epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473042548,2021-02-04T21:11:46.692Z,32.504,7.270833492279053,5.6875,-34.71154022216797
1612473042588,2021-02-04T21:11:46.693Z,32.544000000000004,8.333333015441895,7.875,-33.46154022216797
1612473042629,2021-02-04T21:11:46.705Z,32.585,8.708333015441895,-4.125,-33.46154022216797
1612473042668,2021-02-04T21:11:46.708Z,32.624,9.083333015441896,4.9375,-34.71154022216797
1612473042709,2021-02-04T21:11:46.719Z,32.665,7.645833492279053,6.0625,-33.46154022216797
1612473042750,2021-02-04T21:11:46.721Z,32.705999999999996,7.270833492279053,-1.1875,-33.46154022216797
1612473042790,2021-02-04T21:11:46.723Z,32.746,7.958333492279053,5.6875,-34.71154022216797
1612473042831,2021-02-04T21:11:46.735Z,32.787,7.958333492279053,7.5,-34.27404022216797
1612473042870,2021-02-04T21:11:46.737Z,32.826,7.645833492279053,5.6875,-34.27404022216797
1612473042911,2021-02-04T21:11:46.739Z,32.867,8.708333015441895,6.0625,-34.27404022216797
1612473042951,2021-02-04T21:11:46.750Z,32.907,7.645833492279053,5.6875,-33.89904022216797
1612473042992,2021-02-04T21:11:46.753Z,32.948,7.958333492279053,6.0625,-34.71154022216797
1612473043032,2021-02-04T21:11:46.764Z,32.988,7.958333492279053,6.0625,-34.71154022216797
1612473043073,2021-02-04T21:11:46.766Z,33.029,8.333333015441895,5.3125,-34.71154022216797
1612473043112,2021-02-04T21:11:46.769Z,33.068000000000005,7.645833492279053,5.6875,-33.46154022216797
1612473043153,2021-02-04T21:11:46.780Z,33.109,7.645833492279053,6.0625,-33.83654022216797
1612473043193,2021-02-04T21:11:46.782Z,33.149,9.083333015441896,2.75,-35.89904022216797
1612473043234,2021-02-04T21:11:46.784Z,33.19,7.645833492279053,5.3125,-34.71154022216797
1612473043273,2021-02-04T21:11:46.796Z,33.229,7.270833492279053,0.625,-31.836538314819336
1612473043314,2021-02-04T21:11:46.798Z,33.27,7.645833492279053,-0.8125,-33.89904022216797
1612473043354,2021-02-04T21:11:46.809Z,33.31,7.958333492279053,5.3125,-33.08654022216797
1612473043395,2021-02-04T21:11:46.811Z,33.351,8.708333015441895,4.9375,-34.27404022216797
1612473043436,2021-02-04T21:11:46.814Z,33.391999999999996,7.958333492279053,6.0625,-35.52404022216797
1612473043475,2021-02-04T21:11:46.826Z,33.431,6.895833492279053,5.3125,-32.64904022216797
1612473043516,2021-02-04T21:11:46.827Z,33.472,7.958333492279053,8.1875,-32.64904022216797
1612473043556,2021-02-04T21:11:46.829Z,33.512,8.708333015441895,7.5,-34.71154022216797
1612473043597,2021-02-04T21:11:46.841Z,33.553000000000004,8.333333015441895,6.75,-33.08654022216797
1612473043637,2021-02-04T21:11:46.843Z,33.593,8.333333015441895,6.75,-34.27404022216797
1612473043678,2021-02-04T21:11:46.854Z,33.634,7.958333492279053,7.5,-34.27404022216797
1612473043717,2021-02-04T21:11:46.856Z,33.673,7.958333492279053,5.6875,-33.08654022216797
1612473043758,2021-02-04T21:11:46.859Z,33.714,7.270833492279053,6.75,-32.64904022216797
1612473043798,2021-02-04T21:11:46.870Z,33.754,8.708333015441895,9.3125,-33.89904022216797
1612473043839,2021-02-04T21:11:46.872Z,33.795,8.708333015441895,6.75,-33.46154022216797
1612473043878,2021-02-04T21:11:46.874Z,33.834,8.333333015441895,6.0625,-33.89904022216797
1612473043919,2021-02-04T21:11:46.885Z,33.875,7.645833492279053,7.5,-34.64904022216797
1612473043959,2021-02-04T21:11:46.887Z,33.915,8.708333015441895,7.875,-33.08654022216797
1612473044000,2021-02-04T21:11:46.889Z,33.955999999999996,8.708333015441895,5.3125,-31.836538314819336
1612473044041,2021-02-04T21:11:46.900Z,33.997,8.708333015441895,5.3125,-33.89904022216797
1612473044080,2021-02-04T21:11:46.903Z,34.036,8.333333015441895,6.75,-33.08654022216797
1612473044121,2021-02-04T21:11:46.914Z,34.077,7.645833492279053,7.5,-33.46154022216797
1612473044161,2021-02-04T21:11:46.916Z,34.117,8.333333015441895,6.375,-34.27404022216797
1612473044202,2021-02-04T21:11:46.919Z,34.158,8.333333015441895,1.3125,-33.46154022216797
1612473044242,2021-02-04T21:11:46.929Z,34.198,7.958333492279053,-3.75,-33.08654022216797
1612473044283,2021-02-04T21:11:46.932Z,34.239000000000004,7.958333492279053,4.9375,-34.71154022216797
1612473044322,2021-02-04T21:11:46.934Z,34.278,9.083333015441896,6.0625,-33.46154022216797
1612473044363,2021-02-04T21:11:46.945Z,34.319,8.333333015441895,-0.5,-32.64904022216797
1612473044403,2021-02-04T21:11:46.947Z,34.359,8.333333015441895,4.5625,-34.71154022216797
1612473044444,2021-02-04T21:11:46.949Z,34.4,9.083333015441896,6.0625,-34.71154022216797
1612473044483,2021-02-04T21:11:46.960Z,34.439,8.333333015441895,-3.75,-33.08654022216797
1612473044524,2021-02-04T21:11:46.963Z,34.48,7.958333492279053,8.1875,-35.89904022216797
1612473044564,2021-02-04T21:11:46.974Z,34.52,8.333333015441895,7.5,-32.64904022216797
1612473044605,2021-02-04T21:11:46.976Z,34.561,7.645833492279053,2.0625,-34.27404022216797
1612473044646,2021-02-04T21:11:46.978Z,34.602,9.083333015441896,8.1875,-35.89904022216797
1612473044685,2021-02-04T21:11:47.020Z,34.641,8.333333015441895,6.75,-33.46154022216797
1612473044726,2021-02-04T21:11:47.022Z,34.681999999999995,7.958333492279053,7.875,-35.08654022216797
1612473044766,2021-02-04T21:11:47.034Z,34.722,8.333333015441895,6.75,-34.27404022216797
1612473044807,2021-02-04T21:11:47.036Z,34.763000000000005,7.958333492279053,6.75,-33.02404022216797
1612473044846,2021-02-04T21:11:47.038Z,34.802,8.708333015441895,6.0625,-34.27404022216797
1612473044888,2021-02-04T21:11:47.049Z,34.844,8.708333015441895,4.9375,-33.08654022216797
1612473044927,2021-02-04T21:11:47.052Z,34.883,7.645833492279053,6.75,-33.08654022216797
1612473044968,2021-02-04T21:11:47.054Z,34.924,8.333333015441895,6.375,-33.46154022216797
1612473045008,2021-02-04T21:11:47.065Z,34.964,9.458333015441896,6.75,-33.89904022216797
1612473045049,2021-02-04T21:11:47.067Z,35.005,7.645833492279053,4.5625,-34.27404022216797
1612473045088,2021-02-04T21:11:47.079Z,35.044000000000004,8.333333015441895,4.9375,-33.08654022216797
1612473045129,2021-02-04T21:11:47.081Z,35.085,7.958333492279053,-1.5625,-34.71154022216797
1612473045169,2021-02-04T21:11:47.083Z,35.125,8.708333015441895,1.6875,-33.89904022216797
1612473045210,2021-02-04T21:11:47.094Z,35.166,7.958333492279053,7.125,-35.52404022216797
1612473045251,2021-02-04T21:11:47.097Z,35.207,8.708333015441895,6.0625,-33.89904022216797
1612473045290,2021-02-04T21:11:47.098Z,35.246,7.645833492279053,7.5,-33.89904022216797
1612473045331,2021-02-04T21:11:47.110Z,35.287,7.645833492279053,6.375,-34.71154022216797
1612473045371,2021-02-04T21:11:47.112Z,35.327,8.708333015441895,4.9375,-33.83654022216797
1612473045412,2021-02-04T21:11:47.114Z,35.368,7.270833492279053,6.75,-32.64904022216797
1612473045451,2021-02-04T21:11:47.125Z,35.407,7.958333492279053,6.375,-35.52404022216797
1612473045492,2021-02-04T21:11:47.127Z,35.448,7.958333492279053,5.6875,-33.46154022216797
1612473045532,2021-02-04T21:11:47.139Z,35.488,8.333333015441895,7.875,-33.83654022216797
1612473045573,2021-02-04T21:11:47.141Z,35.529,7.958333492279053,5.3125,-34.71154022216797
1612473045613,2021-02-04T21:11:47.144Z,35.569,8.333333015441895,7.125,-33.46154022216797
1612473045654,2021-02-04T21:11:47.155Z,35.61,8.333333015441895,7.5,-34.27404022216797
1612473045693,2021-02-04T21:11:47.157Z,35.649,7.645833492279053,7.875,-35.08654022216797
1612473045734,2021-02-04T21:11:47.159Z,35.69,8.333333015441895,6.75,-33.02404022216797
1612473045775,2021-02-04T21:11:47.170Z,35.731,7.958333492279053,6.0625,-33.08654022216797
1612473045815,2021-02-04T21:11:47.172Z,35.771,7.958333492279053,6.0625,-34.27404022216797
1612473045856,2021-02-04T21:11:47.184Z,35.812,7.270833492279053,6.75,-33.46154022216797
1612473045895,2021-02-04T21:11:47.186Z,35.851,7.958333492279053,7.875,-33.08654022216797
1612473045936,2021-02-04T21:11:47.188Z,35.891999999999996,7.958333492279053,9.3125,-35.08654022216797
1612473045976,2021-02-04T21:11:47.199Z,35.931999999999995,9.083333015441896,7.875,-32.27404022216797
1612473046017,2021-02-04T21:11:47.202Z,35.973,8.708333015441895,1.3125,-33.46154022216797
1612473046056,2021-02-04T21:11:47.203Z,36.012,7.958333492279053,-3.0,-35.08654022216797
1612473046097,2021-02-04T21:11:47.215Z,36.053000000000004,8.333333015441895,4.25,-33.89904022216797
1612473046137,2021-02-04T21:11:47.217Z,36.093,8.333333015441895,5.6875,-35.52404022216797
1612473046178,2021-02-04T21:11:47.219Z,36.134,8.708333015441895,5.6875,-34.27404022216797
1612473046218,2021-02-04T21:11:47.230Z,36.174,7.270833492279053,6.0625,-33.46154022216797
1612473046259,2021-02-04T21:11:47.232Z,36.215,7.645833492279053,-1.1875,-33.08654022216797
1612473046298,2021-02-04T21:11:47.244Z,36.254,8.708333015441895,6.375,-35.08654022216797
1612473046339,2021-02-04T21:11:47.246Z,36.295,7.645833492279053,7.875,-33.46154022216797
1612473046380,2021-02-04T21:11:47.248Z,36.336,6.895833492279053,-7.375,-33.89904022216797
1612473046420,2021-02-04T21:11:47.259Z,36.376,8.333333015441895,5.6875,-34.71154022216797
1612473046461,2021-02-04T21:11:47.274Z,36.417,8.333333015441895,7.875,-32.64904022216797
1612473046500,2021-02-04T21:11:47.276Z,36.455999999999996,7.645833492279053,2.4375,-33.89904022216797
1612473046541,2021-02-04T21:11:47.278Z,36.497,8.708333015441895,6.375,-34.71154022216797
1612473046581,2021-02-04T21:11:47.290Z,36.537,8.333333015441895,6.75,-34.71154022216797
1612473046622,2021-02-04T21:11:47.292Z,36.578,8.333333015441895,5.6875,-34.27404022216797
1612473046661,2021-02-04T21:11:47.294Z,36.617,8.333333015441895,5.6875,-34.27404022216797
1612473046702,2021-02-04T21:11:47.305Z,36.658,9.083333015441896,7.125,-33.46154022216797
1612473046742,2021-02-04T21:11:47.308Z,36.698,8.708333015441895,6.0,-34.27404022216797
1612473046783,2021-02-04T21:11:47.320Z,36.739000000000004,8.708333015441895,6.75,-33.83654022216797
1612473046823,2021-02-04T21:11:47.322Z,36.779,8.333333015441895,2.4375,-34.71154022216797
1612473046864,2021-02-04T21:11:47.323Z,36.82,8.333333015441895,4.9375,-33.89904022216797
1612473046905,2021-02-04T21:11:47.335Z,36.861,8.708333015441895,1.3125,-33.08654022216797
1612473046944,2021-02-04T21:11:47.337Z,36.9,9.083333015441896,1.6875,-34.71154022216797
1612473046985,2021-02-04T21:11:47.339Z,36.941,7.645833492279053,7.5,-34.64904022216797
1612473047025,2021-02-04T21:11:47.350Z,36.981,9.083333015441896,4.9375,-33.89904022216797
1612473047066,2021-02-04T21:11:47.352Z,37.022,8.333333015441895,7.875,-35.08654022216797
1612473047105,2021-02-04T21:11:47.364Z,37.061,8.333333015441895,5.3125,-33.46154022216797
1612473047146,2021-02-04T21:11:47.366Z,37.102,9.083333015441896,5.3125,-34.71154022216797
1612473047186,2021-02-04T21:11:47.368Z,37.141999999999996,8.708333015441895,6.75,-36.33654022216797
1612473047227,2021-02-04T21:11:47.380Z,37.183,7.958333492279053,7.125,-32.27404022216797
1612473047266,2021-02-04T21:11:47.382Z,37.222,7.958333492279053,4.5625,-33.46154022216797
1612473047307,2021-02-04T21:11:47.383Z,37.263000000000005,8.333333015441895,5.6875,-35.52404022216797
1612473047347,2021-02-04T21:11:47.394Z,37.303000000000004,7.270833492279053,6.0625,-33.46154022216797
1612473047388,2021-02-04T21:11:47.398Z,37.344,8.333333015441895,5.3125,-33.08654022216797
1612473047428,2021-02-04T21:11:47.399Z,37.384,7.958333492279053,6.375,-34.27404022216797
1612473047469,2021-02-04T21:11:47.410Z,37.425,7.645833492279053,7.125,-33.46154022216797
1612473047510,2021-02-04T21:11:47.412Z,37.466,8.333333015441895,4.5625,-33.46154022216797
1612473047549,2021-02-04T21:11:47.424Z,37.505,9.083333015441896,7.125,-34.71154022216797
1612473047590,2021-02-04T21:11:47.426Z,37.546,7.645833492279053,6.0625,-33.46154022216797
1612473047630,2021-02-04T21:11:47.428Z,37.586,6.895833492279053,6.75,-33.08654022216797
1612473047671,2021-02-04T21:11:47.439Z,37.626999999999995,8.333333015441895,7.5,-33.08654022216797
1612473047710,2021-02-04T21:11:47.442Z,37.666,7.645833492279053,7.125,-33.46154022216797
1612473047751,2021-02-04T21:11:47.443Z,37.707,6.520833492279053,7.875,-32.64904022216797
1612473047791,2021-02-04T21:11:47.455Z,37.747,7.270833492279053,8.1875,-33.89904022216797
1612473047832,2021-02-04T21:11:47.485Z,37.788000000000004,8.333333015441895,1.3125,-32.27404022216797
1612473047871,2021-02-04T21:11:47.487Z,37.827,8.708333015441895,2.0625,-32.64904022216797
1612473047912,2021-02-04T21:11:47.489Z,37.868,7.958333492279053,6.75,-34.27404022216797
1612473047952,2021-02-04T21:11:47.501Z,37.908,8.708333015441895,6.375,-33.89904022216797
1612473047993,2021-02-04T21:11:47.503Z,37.949,8.333333015441895,6.0625,-34.27404022216797
1612473048034,2021-02-04T21:11:47.514Z,37.99,8.333333015441895,5.3125,-34.71154022216797
1612473048074,2021-02-04T21:11:47.516Z,38.03,6.520833492279053,7.5,-34.27404022216797
1612473048115,2021-02-04T21:11:47.519Z,38.071,7.270833492279053,-2.3125,-33.46154022216797
1612473048154,2021-02-04T21:11:47.530Z,38.11,6.145833492279053,5.3125,-35.08654022216797
1612473048195,2021-02-04T21:11:47.532Z,38.150999999999996,6.895833492279053,6.75,-33.46154022216797
1612473048235,2021-02-04T21:11:47.533Z,38.191,7.645833492279053,-3.375,-33.89904022216797
1612473048276,2021-02-04T21:11:47.545Z,38.232,7.270833492279053,6.375,-35.89904022216797
1612473048315,2021-02-04T21:11:47.547Z,38.271,7.958333492279053,4.5625,-34.71154022216797
1612473048356,2021-02-04T21:11:47.550Z,38.312,7.270833492279053,4.5625,-35.08654022216797
1612473048396,2021-02-04T21:11:47.561Z,38.352,6.145833492279053,7.875,-35.52404022216797
1612473048437,2021-02-04T21:11:47.563Z,38.393,7.270833492279053,8.1875,-35.08654022216797
1612473048476,2021-02-04T21:11:47.574Z,38.431999999999995,6.520833492279053,8.9375,-36.33654022216797
1612473048517,2021-02-04T21:11:47.576Z,38.473,7.958333492279053,6.75,-36.33654022216797
1612473048558,2021-02-04T21:11:47.579Z,38.514,6.520833492279053,7.125,-34.71154022216797
1612473048598,2021-02-04T21:11:47.590Z,38.554,6.520833492279053,5.3125,-35.52404022216797
1612473048639,2021-02-04T21:11:47.592Z,38.595,6.895833492279053,6.0625,-36.33654022216797
1612473048679,2021-02-04T21:11:47.593Z,38.635,6.520833492279053,6.375,-35.08654022216797
1612473048720,2021-02-04T21:11:47.605Z,38.676,5.833333492279053,5.6875,-35.89904022216797
1612473048759,2021-02-04T21:11:47.607Z,38.715,6.520833492279053,4.25,-36.33654022216797
1612473048800,2021-02-04T21:11:47.609Z,38.756,6.520833492279053,0.9375,-36.33654022216797
1612473048840,2021-02-04T21:11:47.620Z,38.796,7.270833492279053,7.8125,-36.71154022216797
1612473048881,2021-02-04T21:11:47.623Z,38.836999999999996,5.833333492279053,6.75,-36.33654022216797
1612473048920,2021-02-04T21:11:47.634Z,38.876,5.833333492279053,6.0625,-35.52404022216797
1612473048961,2021-02-04T21:11:47.636Z,38.917,5.833333492279053,8.5625,-36.71154022216797
1612473049001,2021-02-04T21:11:47.638Z,38.957,5.833333492279053,7.875,-36.33654022216797
1612473049042,2021-02-04T21:11:47.650Z,38.998000000000005,5.833333492279053,8.1875,-36.33654022216797
1612473049081,2021-02-04T21:11:47.652Z,39.037,5.083333492279053,6.75,-36.33654022216797
1612473049122,2021-02-04T21:11:47.653Z,39.078,5.458333492279053,6.375,-37.96154022216797
1612473049163,2021-02-04T21:11:47.665Z,39.119,5.458333492279053,6.75,-36.33654022216797
1612473049203,2021-02-04T21:11:47.667Z,39.159,5.833333492279053,8.5625,-37.96154022216797
