epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473041902,2021-02-04T21:11:46.603Z,31.858,99475.67113095238
1612473041943,2021-02-04T21:11:46.614Z,31.899,99475.67113095238
1612473041983,2021-02-04T21:11:46.616Z,31.939,99475.67113095238
1612473042024,2021-02-04T21:11:46.619Z,31.98,99476.51488095238
1612473042063,2021-02-04T21:11:46.630Z,32.019,99476.51488095238
1612473042104,2021-02-04T21:11:46.632Z,32.06,99476.51488095238
1612473042145,2021-02-04T21:11:46.634Z,32.101,99476.51488095238
1612473042185,2021-02-04T21:11:46.645Z,32.141,99475.67113095238
1612473042226,2021-02-04T21:11:46.647Z,32.181999999999995,99475.67113095238
1612473042265,2021-02-04T21:11:46.649Z,32.221,99476.51488095238
1612473042306,2021-02-04T21:11:46.660Z,32.262,99476.51488095238
1612473042346,2021-02-04T21:11:46.663Z,32.302,99475.67113095238
1612473042387,2021-02-04T21:11:46.674Z,32.343,99475.67113095238
1612473042427,2021-02-04T21:11:46.676Z,32.383,99475.67113095238
1612473042468,2021-02-04T21:11:46.678Z,32.424,99475.67113095238
1612473042507,2021-02-04T21:11:46.690Z,32.463,99475.67113095238
1612473042548,2021-02-04T21:11:46.692Z,32.504,99475.67113095238
1612473042588,2021-02-04T21:11:46.693Z,32.544000000000004,99475.67113095238
1612473042629,2021-02-04T21:11:46.705Z,32.585,99475.67113095238
1612473042668,2021-02-04T21:11:46.708Z,32.624,99475.67113095238
1612473042709,2021-02-04T21:11:46.719Z,32.665,99475.67113095238
1612473042750,2021-02-04T21:11:46.721Z,32.705999999999996,99476.51488095238
1612473042790,2021-02-04T21:11:46.723Z,32.746,99476.51488095238
1612473042831,2021-02-04T21:11:46.735Z,32.787,99475.67113095238
1612473042870,2021-02-04T21:11:46.737Z,32.826,99475.67113095238
1612473042911,2021-02-04T21:11:46.739Z,32.867,99475.67113095238
1612473042951,2021-02-04T21:11:46.750Z,32.907,99475.67113095238
1612473042992,2021-02-04T21:11:46.753Z,32.948,99476.51488095238
1612473043032,2021-02-04T21:11:46.764Z,32.988,99476.51488095238
1612473043073,2021-02-04T21:11:46.766Z,33.029,99476.51488095238
1612473043112,2021-02-04T21:11:46.769Z,33.068000000000005,99476.51488095238
1612473043153,2021-02-04T21:11:46.780Z,33.109,99476.51488095238
1612473043193,2021-02-04T21:11:46.782Z,33.149,99475.67113095238
1612473043234,2021-02-04T21:11:46.784Z,33.19,99475.67113095238
1612473043273,2021-02-04T21:11:46.796Z,33.229,99475.67113095238
1612473043314,2021-02-04T21:11:46.798Z,33.27,99475.67113095238
1612473043354,2021-02-04T21:11:46.809Z,33.31,99476.51488095238
1612473043395,2021-02-04T21:11:46.811Z,33.351,99476.51488095238
1612473043436,2021-02-04T21:11:46.814Z,33.391999999999996,99476.51488095238
1612473043475,2021-02-04T21:11:46.826Z,33.431,99476.51488095238
1612473043516,2021-02-04T21:11:46.827Z,33.472,99476.51488095238
1612473043556,2021-02-04T21:11:46.829Z,33.512,99476.51488095238
1612473043597,2021-02-04T21:11:46.841Z,33.553000000000004,99477.17894345238
1612473043637,2021-02-04T21:11:46.843Z,33.593,99477.17894345238
1612473043678,2021-02-04T21:11:46.854Z,33.634,99476.51488095238
1612473043717,2021-02-04T21:11:46.856Z,33.673,99476.51488095238
1612473043758,2021-02-04T21:11:46.859Z,33.714,99476.51488095238
1612473043798,2021-02-04T21:11:46.870Z,33.754,99476.51488095238
1612473043839,2021-02-04T21:11:46.872Z,33.795,99475.67113095238
1612473043878,2021-02-04T21:11:46.874Z,33.834,99475.67113095238
1612473043919,2021-02-04T21:11:46.885Z,33.875,99475.67113095238
1612473043959,2021-02-04T21:11:46.887Z,33.915,99475.67113095238
1612473044000,2021-02-04T21:11:46.889Z,33.955999999999996,99475.67113095238
1612473044041,2021-02-04T21:11:46.900Z,33.997,99476.34300595238
1612473044080,2021-02-04T21:11:46.903Z,34.036,99476.34300595238
1612473044121,2021-02-04T21:11:46.914Z,34.077,99477.17894345238
1612473044161,2021-02-04T21:11:46.916Z,34.117,99477.17894345238
1612473044202,2021-02-04T21:11:46.919Z,34.158,99475.67113095238
1612473044242,2021-02-04T21:11:46.929Z,34.198,99475.67113095238
1612473044283,2021-02-04T21:11:46.932Z,34.239000000000004,99476.51488095238
1612473044322,2021-02-04T21:11:46.934Z,34.278,99476.51488095238
1612473044363,2021-02-04T21:11:46.945Z,34.319,99477.17894345238
1612473044403,2021-02-04T21:11:46.947Z,34.359,99477.17894345238
1612473044444,2021-02-04T21:11:46.949Z,34.4,99477.17894345238
1612473044483,2021-02-04T21:11:46.960Z,34.439,99477.17894345238
1612473044524,2021-02-04T21:11:46.963Z,34.48,99477.17894345238
1612473044564,2021-02-04T21:11:46.974Z,34.52,99477.17894345238
1612473044605,2021-02-04T21:11:46.976Z,34.561,99477.17894345238
1612473044646,2021-02-04T21:11:46.978Z,34.602,99477.17894345238
1612473044685,2021-02-04T21:11:47.020Z,34.641,99476.51488095238
1612473044726,2021-02-04T21:11:47.022Z,34.681999999999995,99476.51488095238
1612473044766,2021-02-04T21:11:47.034Z,34.722,99477.17894345238
1612473044807,2021-02-04T21:11:47.036Z,34.763000000000005,99477.17894345238
1612473044846,2021-02-04T21:11:47.038Z,34.802,99476.34300595238
1612473044888,2021-02-04T21:11:47.049Z,34.844,99476.34300595238
1612473044927,2021-02-04T21:11:47.052Z,34.883,99476.34300595238
1612473044968,2021-02-04T21:11:47.054Z,34.924,99476.34300595238
1612473045008,2021-02-04T21:11:47.065Z,34.964,99476.51488095238
1612473045049,2021-02-04T21:11:47.067Z,35.005,99476.51488095238
1612473045088,2021-02-04T21:11:47.079Z,35.044000000000004,99477.17894345238
1612473045129,2021-02-04T21:11:47.081Z,35.085,99477.17894345238
1612473045169,2021-02-04T21:11:47.083Z,35.125,99477.17894345238
1612473045210,2021-02-04T21:11:47.094Z,35.166,99477.17894345238
1612473045251,2021-02-04T21:11:47.097Z,35.207,99477.17894345238
1612473045290,2021-02-04T21:11:47.098Z,35.246,99477.17894345238
1612473045331,2021-02-04T21:11:47.110Z,35.287,99477.17894345238
1612473045371,2021-02-04T21:11:47.112Z,35.327,99477.17894345238
1612473045412,2021-02-04T21:11:47.114Z,35.368,99477.17894345238
1612473045451,2021-02-04T21:11:47.125Z,35.407,99476.51488095238
1612473045492,2021-02-04T21:11:47.127Z,35.448,99476.51488095238
1612473045532,2021-02-04T21:11:47.139Z,35.488,99476.51488095238
1612473045573,2021-02-04T21:11:47.141Z,35.529,99476.51488095238
1612473045613,2021-02-04T21:11:47.144Z,35.569,99477.17894345238
1612473045654,2021-02-04T21:11:47.155Z,35.61,99477.17894345238
1612473045693,2021-02-04T21:11:47.157Z,35.649,99476.51488095238
1612473045734,2021-02-04T21:11:47.159Z,35.69,99476.51488095238
1612473045775,2021-02-04T21:11:47.170Z,35.731,99477.17894345238
1612473045815,2021-02-04T21:11:47.172Z,35.771,99477.17894345238
1612473045856,2021-02-04T21:11:47.184Z,35.812,99476.51488095238
1612473045895,2021-02-04T21:11:47.186Z,35.851,99476.51488095238
1612473045936,2021-02-04T21:11:47.188Z,35.891999999999996,99477.17894345238
1612473045976,2021-02-04T21:11:47.199Z,35.931999999999995,99477.17894345238
1612473046017,2021-02-04T21:11:47.202Z,35.973,99476.51488095238
1612473046056,2021-02-04T21:11:47.203Z,36.012,99476.51488095238
1612473046097,2021-02-04T21:11:47.215Z,36.053000000000004,99476.51488095238
1612473046137,2021-02-04T21:11:47.217Z,36.093,99476.51488095238
1612473046178,2021-02-04T21:11:47.219Z,36.134,99477.17894345238
1612473046218,2021-02-04T21:11:47.230Z,36.174,99476.51488095238
1612473046259,2021-02-04T21:11:47.232Z,36.215,99476.51488095238
1612473046298,2021-02-04T21:11:47.244Z,36.254,99477.17894345238
1612473046339,2021-02-04T21:11:47.246Z,36.295,99477.17894345238
1612473046380,2021-02-04T21:11:47.248Z,36.336,99477.17894345238
1612473046420,2021-02-04T21:11:47.259Z,36.376,99477.17894345238
1612473046461,2021-02-04T21:11:47.274Z,36.417,99477.17894345238
1612473046500,2021-02-04T21:11:47.276Z,36.455999999999996,99477.17894345238
1612473046541,2021-02-04T21:11:47.278Z,36.497,99477.17894345238
1612473046581,2021-02-04T21:11:47.290Z,36.537,99477.17894345238
1612473046622,2021-02-04T21:11:47.292Z,36.578,99477.17894345238
1612473046661,2021-02-04T21:11:47.294Z,36.617,99477.17894345238
1612473046702,2021-02-04T21:11:47.305Z,36.658,99477.17894345238
1612473046742,2021-02-04T21:11:47.308Z,36.698,99477.17894345238
1612473046783,2021-02-04T21:11:47.320Z,36.739000000000004,99477.17894345238
1612473046823,2021-02-04T21:11:47.322Z,36.779,99477.17894345238
1612473046864,2021-02-04T21:11:47.323Z,36.82,99477.17894345238
1612473046905,2021-02-04T21:11:47.335Z,36.861,99477.17894345238
1612473046944,2021-02-04T21:11:47.337Z,36.9,99477.17894345238
1612473046985,2021-02-04T21:11:47.339Z,36.941,99477.17894345238
1612473047025,2021-02-04T21:11:47.350Z,36.981,99477.17894345238
1612473047066,2021-02-04T21:11:47.352Z,37.022,99477.17894345238
1612473047105,2021-02-04T21:11:47.364Z,37.061,99477.17894345238
1612473047146,2021-02-04T21:11:47.366Z,37.102,99477.17894345238
1612473047186,2021-02-04T21:11:47.368Z,37.141999999999996,99476.51488095238
1612473047227,2021-02-04T21:11:47.380Z,37.183,99477.17894345238
1612473047266,2021-02-04T21:11:47.382Z,37.222,99477.17894345238
1612473047307,2021-02-04T21:11:47.383Z,37.263000000000005,99477.17894345238
1612473047347,2021-02-04T21:11:47.394Z,37.303000000000004,99477.17894345238
1612473047388,2021-02-04T21:11:47.398Z,37.344,99477.17894345238
1612473047428,2021-02-04T21:11:47.399Z,37.384,99477.17894345238
1612473047469,2021-02-04T21:11:47.410Z,37.425,99477.17894345238
1612473047510,2021-02-04T21:11:47.412Z,37.466,99477.17894345238
1612473047549,2021-02-04T21:11:47.424Z,37.505,99477.17894345238
1612473047590,2021-02-04T21:11:47.426Z,37.546,99477.17894345238
1612473047630,2021-02-04T21:11:47.428Z,37.586,99477.17894345238
1612473047671,2021-02-04T21:11:47.439Z,37.626999999999995,99477.17894345238
1612473047710,2021-02-04T21:11:47.442Z,37.666,99477.17894345238
1612473047751,2021-02-04T21:11:47.443Z,37.707,99477.17894345238
1612473047791,2021-02-04T21:11:47.455Z,37.747,99477.17894345238
1612473047832,2021-02-04T21:11:47.485Z,37.788000000000004,99477.17894345238
1612473047871,2021-02-04T21:11:47.487Z,37.827,99477.17894345238
1612473047912,2021-02-04T21:11:47.489Z,37.868,99477.17894345238
1612473047952,2021-02-04T21:11:47.501Z,37.908,99477.17894345238
1612473047993,2021-02-04T21:11:47.503Z,37.949,99477.17894345238
1612473048034,2021-02-04T21:11:47.514Z,37.99,99477.17894345238
1612473048074,2021-02-04T21:11:47.516Z,38.03,99477.17894345238
1612473048115,2021-02-04T21:11:47.519Z,38.071,99477.17894345238
1612473048154,2021-02-04T21:11:47.530Z,38.11,99477.17894345238
1612473048195,2021-02-04T21:11:47.532Z,38.150999999999996,99477.17894345238
1612473048235,2021-02-04T21:11:47.533Z,38.191,99477.17894345238
1612473048276,2021-02-04T21:11:47.545Z,38.232,99477.17894345238
1612473048315,2021-02-04T21:11:47.547Z,38.271,99477.17894345238
1612473048356,2021-02-04T21:11:47.550Z,38.312,99477.17894345238
1612473048396,2021-02-04T21:11:47.561Z,38.352,99477.17894345238
1612473048437,2021-02-04T21:11:47.563Z,38.393,99477.17894345238
1612473048476,2021-02-04T21:11:47.574Z,38.431999999999995,99477.17894345238
1612473048517,2021-02-04T21:11:47.576Z,38.473,99477.17894345238
1612473048558,2021-02-04T21:11:47.579Z,38.514,99477.17894345238
1612473048598,2021-02-04T21:11:47.590Z,38.554,99477.17894345238
1612473048639,2021-02-04T21:11:47.592Z,38.595,99477.17894345238
1612473048679,2021-02-04T21:11:47.593Z,38.635,99477.17894345238
1612473048720,2021-02-04T21:11:47.605Z,38.676,99477.17894345238
1612473048759,2021-02-04T21:11:47.607Z,38.715,99477.17894345238
1612473048800,2021-02-04T21:11:47.609Z,38.756,99477.17894345238
1612473048840,2021-02-04T21:11:47.620Z,38.796,99477.17894345238
1612473048881,2021-02-04T21:11:47.623Z,38.836999999999996,99477.17894345238
1612473048920,2021-02-04T21:11:47.634Z,38.876,99477.17894345238
1612473048961,2021-02-04T21:11:47.636Z,38.917,99477.17894345238
1612473049001,2021-02-04T21:11:47.638Z,38.957,99477.17894345238
1612473049042,2021-02-04T21:11:47.650Z,38.998000000000005,99477.17894345238
1612473049081,2021-02-04T21:11:47.652Z,39.037,99477.17894345238
1612473049122,2021-02-04T21:11:47.653Z,39.078,99477.17894345238
1612473049163,2021-02-04T21:11:47.665Z,39.119,99477.17894345238
1612473049203,2021-02-04T21:11:47.667Z,39.159,99477.17894345238
1612473049244,2021-02-04T21:11:47.669Z,39.2,99477.17894345238
1612473049284,2021-02-04T21:11:47.680Z,39.24,99477.17894345238
1612473049325,2021-02-04T21:11:47.683Z,39.281,99477.17894345238
1612473049364,2021-02-04T21:11:47.694Z,39.32,99477.17894345238
1612473049405,2021-02-04T21:11:47.696Z,39.361,99477.17894345238
1612473049445,2021-02-04T21:11:47.699Z,39.400999999999996,99477.17894345238
1612473049486,2021-02-04T21:11:47.711Z,39.442,99477.17894345238
1612473049525,2021-02-04T21:11:47.713Z,39.481,99477.17894345238
1612473049566,2021-02-04T21:11:47.724Z,39.522,99477.17894345238
1612473049606,2021-02-04T21:11:47.726Z,39.562,99477.17894345238
1612473049647,2021-02-04T21:11:47.729Z,39.603,99477.17894345238
1612473049688,2021-02-04T21:11:47.740Z,39.644,99477.17894345238
1612473049727,2021-02-04T21:11:47.742Z,39.683,99477.17894345238
1612473049768,2021-02-04T21:11:47.744Z,39.724000000000004,99477.17894345238
1612473049808,2021-02-04T21:11:47.756Z,39.764,99476.51488095238
1612473049849,2021-02-04T21:11:47.758Z,39.805,99476.51488095238
1612473049888,2021-02-04T21:11:47.769Z,39.844,99476.51488095238
1612473049929,2021-02-04T21:11:47.771Z,39.885,99476.51488095238
1612473049969,2021-02-04T21:11:47.774Z,39.925,99476.51488095238
1612473050010,2021-02-04T21:11:47.784Z,39.966,99476.51488095238
1612473050050,2021-02-04T21:11:47.787Z,40.006,99477.17894345238
1612473050091,2021-02-04T21:11:47.788Z,40.047,99477.17894345238
1612473050130,2021-02-04T21:11:47.800Z,40.086,99477.17894345238
1612473050171,2021-02-04T21:11:47.802Z,40.126999999999995,99477.17894345238
1612473050212,2021-02-04T21:11:47.804Z,40.168,99477.17894345238
1612473050252,2021-02-04T21:11:47.815Z,40.208,99477.17894345238
1612473050293,2021-02-04T21:11:47.830Z,40.249,99477.17894345238
1612473050332,2021-02-04T21:11:47.833Z,40.288000000000004,99477.17894345238
1612473050373,2021-02-04T21:11:47.845Z,40.329,99477.17894345238
1612473050413,2021-02-04T21:11:47.847Z,40.369,99477.17894345238
1612473050454,2021-02-04T21:11:47.849Z,40.41,99477.17894345238
1612473050493,2021-02-04T21:11:47.860Z,40.449,99477.17894345238
1612473050534,2021-02-04T21:11:47.862Z,40.49,99477.17894345238
1612473050574,2021-02-04T21:11:47.874Z,40.53,99477.17894345238
1612473050615,2021-02-04T21:11:47.876Z,40.571,99477.17894345238
1612473050655,2021-02-04T21:11:47.878Z,40.611,99477.17894345238
1612473050696,2021-02-04T21:11:47.889Z,40.652,99477.17894345238
1612473050737,2021-02-04T21:11:47.892Z,40.693000000000005,99477.17894345238
1612473050776,2021-02-04T21:11:47.894Z,40.732,99477.17894345238
1612473050817,2021-02-04T21:11:47.904Z,40.773,99477.17894345238
1612473050857,2021-02-04T21:11:47.907Z,40.813,99477.17894345238
1612473050898,2021-02-04T21:11:47.909Z,40.854,99477.17894345238
1612473050937,2021-02-04T21:11:47.920Z,40.893,99477.17894345238
1612473050978,2021-02-04T21:11:47.950Z,40.934,99477.17894345238
1612473051018,2021-02-04T21:11:47.952Z,40.974,99477.17894345238
1612473051059,2021-02-04T21:11:47.954Z,41.015,99477.17894345238
1612473051098,2021-02-04T21:11:47.965Z,41.053999999999995,99477.17894345238
1612473051139,2021-02-04T21:11:47.968Z,41.095,99477.17894345238
1612473051179,2021-02-04T21:11:47.979Z,41.135,99477.17894345238
1612473051220,2021-02-04T21:11:47.981Z,41.176,99477.17894345238
1612473051260,2021-02-04T21:11:47.983Z,41.216,99477.17894345238
1612473051301,2021-02-04T21:11:47.995Z,41.257,99477.17894345238
1612473051342,2021-02-04T21:11:47.997Z,41.298,99477.17894345238
1612473051381,2021-02-04T21:11:47.998Z,41.336999999999996,99477.17894345238
1612473051422,2021-02-04T21:11:48.010Z,41.378,99477.17894345238
1612473051462,2021-02-04T21:11:48.012Z,41.418,99477.17894345238
1612473051503,2021-02-04T21:11:48.013Z,41.458999999999996,99477.17894345238
1612473051542,2021-02-04T21:11:48.025Z,41.498000000000005,99477.17894345238
1612473051583,2021-02-04T21:11:48.027Z,41.538999999999994,99477.17894345238
1612473051623,2021-02-04T21:11:48.029Z,41.57899999999999,99477.17894345238
1612473051664,2021-02-04T21:11:48.040Z,41.62,99477.17894345238
1612473051703,2021-02-04T21:11:48.042Z,41.659,99477.17894345238
1612473051744,2021-02-04T21:11:48.054Z,41.7,99477.17894345238
1612473051784,2021-02-04T21:11:48.056Z,41.74,99477.17894345238
1612473051825,2021-02-04T21:11:48.058Z,41.781000000000006,99476.51488095238
1612473051865,2021-02-04T21:11:48.069Z,41.821000000000005,99476.51488095238
1612473051906,2021-02-04T21:11:48.072Z,41.861999999999995,99476.51488095238
1612473051947,2021-02-04T21:11:48.074Z,41.903,99476.51488095238
1612473051986,2021-02-04T21:11:48.085Z,41.942,99476.51488095238
