epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473038956,2021-02-04T21:11:51.261Z,28.916999999999998,-6.8717103004455575,49.50822448730469,-105.25493621826172
1612473038996,2021-02-04T21:11:51.275Z,28.956999999999997,-7.9342103004455575,48.75822448730469,-104.06743621826172
1612473039035,2021-02-04T21:11:51.290Z,28.996,-7.5592103004455575,49.88322448730469,-104.44243621826172
1612473039075,2021-02-04T21:11:51.305Z,29.035999999999998,-7.5592103004455575,49.50822448730469,-104.87993621826172
1612473039114,2021-02-04T21:11:51.319Z,29.075,-7.9342103004455575,49.88322448730469,-104.06743621826172
1612473039152,2021-02-04T21:11:51.321Z,29.113000000000003,-7.1842103004455575,47.32072448730469,-103.62993621826172
1612473039192,2021-02-04T21:11:51.336Z,29.153000000000002,-7.9342103004455575,46.94572448730469,-105.31743621826172
1612473039232,2021-02-04T21:11:51.350Z,29.193,-7.5592103004455575,47.69572448730469,-104.50493621826172
1612473039271,2021-02-04T21:11:51.364Z,29.232,-7.5592103004455575,40.69572448730469,-102.87993621826172
1612473039311,2021-02-04T21:11:51.379Z,29.272,-9.059210777282717,47.32072448730469,-104.50493621826172
1612473039350,2021-02-04T21:11:51.394Z,29.311,-9.059210777282717,48.44572448730469,-104.06743621826172
1612473039390,2021-02-04T21:11:51.396Z,29.351,-8.309210777282715,34.070724487304695,-103.69243621826172
1612473039429,2021-02-04T21:11:51.410Z,29.39,-8.684210777282715,43.25822448730469,-104.50493621826172
1612473039467,2021-02-04T21:11:51.424Z,29.428,-9.809210777282717,41.07072448730469,-102.87993621826172
1612473039507,2021-02-04T21:11:51.440Z,29.468000000000004,-8.684210777282715,46.94572448730469,-103.31743621826172
1612473039547,2021-02-04T21:11:51.454Z,29.508000000000003,-8.684210777282715,46.57072448730469,-102.50493621826172
1612473039586,2021-02-04T21:11:51.456Z,29.546999999999997,-8.309210777282715,45.13322448730469,-102.44243621826172
1612473039626,2021-02-04T21:11:51.470Z,29.587,-10.121710777282717,46.94572448730469,-104.06743621826172
1612473039665,2021-02-04T21:11:51.485Z,29.625999999999998,-9.809210777282717,48.44572448730469,-102.87993621826172
1612473039705,2021-02-04T21:11:51.499Z,29.666,-10.121710777282717,48.44572448730469,-100.94243621826172
1612473039744,2021-02-04T21:11:51.514Z,29.705,-10.121710777282717,45.50822448730469,-104.12993621826172
1612473039782,2021-02-04T21:11:51.516Z,29.743000000000002,-11.246710777282717,46.94572448730469,-101.31743621826172
1612473039822,2021-02-04T21:11:51.531Z,29.783,-11.621710777282715,48.44572448730469,-102.50493621826172
1612473039861,2021-02-04T21:11:51.545Z,29.822,-11.621710777282715,47.69572448730469,-102.87993621826172
1612473039901,2021-02-04T21:11:51.560Z,29.862,-11.996710777282715,45.82072448730469,-102.06743621826172
1612473039941,2021-02-04T21:11:51.574Z,29.901999999999997,-12.746710777282715,45.82072448730469,-99.69243621826172
1612473039980,2021-02-04T21:11:51.589Z,29.941,-13.121710777282715,45.82072448730469,-100.06743621826172
1612473040020,2021-02-04T21:11:51.591Z,29.980999999999998,-13.809210777282715,45.13322448730469,-98.50493621826172
1612473040059,2021-02-04T21:11:51.605Z,30.02,-14.559210777282715,44.00822448730469,-96.87993621826172
1612473040097,2021-02-04T21:11:51.620Z,30.058000000000003,-14.559210777282715,44.38322448730469,-97.69243621826172
1612473040137,2021-02-04T21:11:51.634Z,30.098000000000003,-15.309210777282715,44.00822448730469,-95.25493621826172
1612473040176,2021-02-04T21:11:51.649Z,30.136999999999997,-16.434209823608402,44.00822448730469,-94.06743621826172
1612473040216,2021-02-04T21:11:51.651Z,30.177,-16.434209823608402,43.63322448730469,-93.25493621826172
1612473040256,2021-02-04T21:11:51.665Z,30.217,-18.2467098236084,41.44572448730469,-90.44243621826172
1612473040295,2021-02-04T21:11:51.680Z,30.256,-18.2467098236084,34.445724487304695,-87.62993621826172
1612473040335,2021-02-04T21:11:51.694Z,30.296,-18.2467098236084,33.695724487304695,-89.62993621826172
1612473040374,2021-02-04T21:11:51.709Z,30.335,-18.9967098236084,39.57072448730469,-85.69243621826172
1612473040412,2021-02-04T21:11:51.711Z,30.373,-18.6217098236084,22.320724487304688,-83.62993621826172
1612473040452,2021-02-04T21:11:51.726Z,30.413,-19.6842098236084,37.75822448730469,-82.44243621826172
1612473040491,2021-02-04T21:11:51.740Z,30.451999999999998,-19.6842098236084,40.32072448730469,-78.81743621826172
1612473040531,2021-02-04T21:11:51.755Z,30.491999999999997,-20.0592098236084,33.008224487304695,-78.00493621826172
1612473040570,2021-02-04T21:11:51.769Z,30.531,-20.8092098236084,38.88322448730469,-77.62993621826172
1612473040610,2021-02-04T21:11:51.784Z,30.570999999999998,-21.9342098236084,37.75822448730469,-75.25493621826172
1612473040650,2021-02-04T21:11:51.786Z,30.611,-21.1842098236084,34.820724487304695,-73.19243621826172
1612473040689,2021-02-04T21:11:51.800Z,30.65,-21.5592098236084,35.57072448730469,-70.81743621826172
1612473040727,2021-02-04T21:11:51.814Z,30.688000000000002,-22.3092098236084,34.070724487304695,-66.81743621826172
1612473040767,2021-02-04T21:11:51.829Z,30.728,-21.5592098236084,34.445724487304695,-64.00493621826172
1612473040806,2021-02-04T21:11:51.844Z,30.767,-21.5592098236084,33.320724487304695,-62.00493240356445
1612473040846,2021-02-04T21:11:51.846Z,30.807,-21.5592098236084,33.695724487304695,-59.19243240356445
1612473040885,2021-02-04T21:11:51.860Z,30.846,-22.3092098236084,30.07072448730469,-57.56743240356445
1612473040925,2021-02-04T21:11:51.875Z,30.886,-21.9342098236084,31.13322448730469,-55.19243240356445
1612473040964,2021-02-04T21:11:51.920Z,30.925,-21.9342098236084,31.13322448730469,-51.19243240356445
1612473041004,2021-02-04T21:11:51.934Z,30.965,-20.0592098236084,31.13322448730469,-51.56743240356445
1612473041042,2021-02-04T21:11:51.949Z,31.003,-20.4342098236084,27.82072448730469,-48.37993240356445
1612473041082,2021-02-04T21:11:51.951Z,31.043000000000003,-20.8092098236084,29.32072448730469,-47.56743240356445
1612473041121,2021-02-04T21:11:51.966Z,31.081999999999997,-20.8092098236084,26.38322448730469,-45.56743240356445
1612473041161,2021-02-04T21:11:51.980Z,31.122,-20.4342098236084,22.320724487304688,-42.75493240356445
1612473041200,2021-02-04T21:11:51.994Z,31.160999999999998,-19.3717098236084,27.44572448730469,-40.75493240356445
1612473041240,2021-02-04T21:11:52.009Z,31.201,-19.6842098236084,24.88322448730469,-39.56743240356445
1612473041279,2021-02-04T21:11:52.024Z,31.24,-20.0592098236084,25.63322448730469,-37.94243240356445
1612473041319,2021-02-04T21:11:52.026Z,31.28,-19.6842098236084,26.38322448730469,-35.129932403564446
1612473041357,2021-02-04T21:11:52.040Z,31.318,-19.6842098236084,26.38322448730469,-35.129932403564446
1612473041397,2021-02-04T21:11:52.055Z,31.358,-18.9967098236084,24.13322448730469,-35.19243240356445
1612473041436,2021-02-04T21:11:52.069Z,31.397,-19.6842098236084,24.50822448730469,-33.129932403564446
1612473041476,2021-02-04T21:11:52.084Z,31.436999999999998,-19.3717098236084,19.758224487304688,-31.94243431091309
1612473041515,2021-02-04T21:11:52.086Z,31.476,-18.9967098236084,24.50822448730469,-34.004932403564446
1612473041555,2021-02-04T21:11:52.100Z,31.516,-18.9967098236084,25.25822448730469,-30.37993431091309
1612473041594,2021-02-04T21:11:52.115Z,31.555,-19.3717098236084,10.195723533630373,-30.75493431091309
1612473041634,2021-02-04T21:11:52.129Z,31.595,-19.6842098236084,24.13322448730469,-29.94243431091309
1612473041672,2021-02-04T21:11:52.144Z,31.633000000000003,-19.3717098236084,22.69572448730469,-28.75493431091309
1612473041712,2021-02-04T21:11:52.146Z,31.673000000000002,-18.9967098236084,23.82072448730469,-29.94243431091309
1612473041751,2021-02-04T21:11:52.161Z,31.712,-18.6217098236084,24.50822448730469,-29.12993431091309
1612473041791,2021-02-04T21:11:52.175Z,31.752,-18.9967098236084,24.13322448730469,-26.75493431091309
1612473041830,2021-02-04T21:11:52.189Z,31.791,-17.121709823608402,21.195724487304688,-28.31743431091309
1612473041870,2021-02-04T21:11:52.204Z,31.831,-18.2467098236084,23.82072448730469,-26.75493431091309
1612473041909,2021-02-04T21:11:52.219Z,31.87,-18.6217098236084,25.25822448730469,-27.50493431091309
1612473041947,2021-02-04T21:11:52.221Z,31.908,-18.6217098236084,21.945724487304688,-27.94243431091309
1612473041987,2021-02-04T21:11:52.235Z,31.948,-17.121709823608402,24.88322448730469,-28.75493431091309
1612473042027,2021-02-04T21:11:52.250Z,31.988000000000003,-18.6217098236084,16.820724487304688,-28.37993431091309
1612473042066,2021-02-04T21:11:52.264Z,32.027,-18.2467098236084,17.195724487304688,-29.56743431091309
1612473042106,2021-02-04T21:11:52.279Z,32.067,-17.496709823608402,24.88322448730469,-29.12993431091309
1612473042145,2021-02-04T21:11:52.281Z,32.106,-17.121709823608402,24.50822448730469,-29.12993431091309
1612473042185,2021-02-04T21:11:52.295Z,32.146,-18.2467098236084,23.44572448730469,-29.56743431091309
1612473042224,2021-02-04T21:11:52.310Z,32.185,-18.6217098236084,24.13322448730469,-29.94243431091309
1612473042262,2021-02-04T21:11:52.324Z,32.223,-18.2467098236084,24.13322448730469,-28.75493431091309
1612473042302,2021-02-04T21:11:52.339Z,32.263000000000005,-18.9967098236084,22.69572448730469,-31.12993431091309
1612473042341,2021-02-04T21:11:52.341Z,32.302,-19.3717098236084,24.50822448730469,-29.94243431091309
1612473042381,2021-02-04T21:11:52.356Z,32.342,-18.6217098236084,24.13322448730469,-30.75493431091309
1612473042421,2021-02-04T21:11:52.370Z,32.382,-17.8717098236084,24.88322448730469,-31.12993431091309
1612473042460,2021-02-04T21:11:52.384Z,32.421,-18.6217098236084,24.13322448730469,-29.56743431091309
1612473042500,2021-02-04T21:11:52.399Z,32.461,-18.2467098236084,24.88322448730469,-29.12993431091309
1612473042539,2021-02-04T21:11:52.414Z,32.5,-17.8717098236084,24.50822448730469,-30.37993431091309
1612473042577,2021-02-04T21:11:52.416Z,32.538000000000004,-18.2467098236084,25.25822448730469,-28.75493431091309
1612473042617,2021-02-04T21:11:52.430Z,32.578,-17.496709823608402,13.133223533630373,-30.37993431091309
1612473042656,2021-02-04T21:11:52.444Z,32.617,-18.6217098236084,22.320724487304688,-29.56743431091309
1612473042696,2021-02-04T21:11:52.460Z,32.657,-17.8717098236084,24.88322448730469,-29.56743431091309
1612473042735,2021-02-04T21:11:52.474Z,32.696,-18.6217098236084,15.320723533630373,-30.37993431091309
1612473042775,2021-02-04T21:11:52.476Z,32.736,-17.8717098236084,24.88322448730469,-31.12993431091309
1612473042815,2021-02-04T21:11:52.490Z,32.775999999999996,-17.8717098236084,24.13322448730469,-29.56743431091309
1612473042854,2021-02-04T21:11:52.505Z,32.815,-17.8717098236084,22.320724487304688,-29.12993431091309
1612473042892,2021-02-04T21:11:52.519Z,32.853,-18.6217098236084,16.445724487304688,-29.56743431091309
1612473042932,2021-02-04T21:11:52.534Z,32.893,-18.2467098236084,21.570724487304688,-28.75493431091309
1612473042971,2021-02-04T21:11:52.536Z,32.931999999999995,-18.9967098236084,23.44572448730469,-29.94243431091309
1612473043011,2021-02-04T21:11:52.551Z,32.972,-18.6217098236084,21.195724487304688,-29.94243431091309
1612473043050,2021-02-04T21:11:52.565Z,33.010999999999996,-18.6217098236084,24.50822448730469,-29.12993431091309
1612473043090,2021-02-04T21:11:52.579Z,33.051,-18.6217098236084,22.69572448730469,-29.94243431091309
1612473043130,2021-02-04T21:11:52.594Z,33.091,-18.2467098236084,24.88322448730469,-29.56743431091309
1612473043169,2021-02-04T21:11:52.609Z,33.13,-18.2467098236084,23.44572448730469,-29.56743431091309
1612473043207,2021-02-04T21:11:52.611Z,33.168,-18.9967098236084,26.00822448730469,-29.94243431091309
1612473043247,2021-02-04T21:11:52.625Z,33.208,-19.3717098236084,24.13322448730469,-30.31743431091309
1612473043286,2021-02-04T21:11:52.639Z,33.247,-18.2467098236084,24.13322448730469,-29.94243431091309
1612473043326,2021-02-04T21:11:52.654Z,33.287,-18.2467098236084,23.07072448730469,-29.94243431091309
1612473043365,2021-02-04T21:11:52.669Z,33.326,-18.2467098236084,24.13322448730469,-28.75493431091309
1612473043405,2021-02-04T21:11:52.671Z,33.366,-18.2467098236084,24.50822448730469,-29.94243431091309
1612473043444,2021-02-04T21:11:52.685Z,33.405,-17.8717098236084,24.50822448730469,-29.94243431091309
1612473043484,2021-02-04T21:11:52.700Z,33.445,-18.6217098236084,24.88322448730469,-29.56743431091309
1612473043522,2021-02-04T21:11:52.714Z,33.483000000000004,-18.9967098236084,25.63322448730469,-29.94243431091309
1612473043562,2021-02-04T21:11:52.729Z,33.523,-17.496709823608402,25.25822448730469,-30.75493431091309
1612473043601,2021-02-04T21:11:52.731Z,33.562,-19.3717098236084,24.13322448730469,-29.12993431091309
1612473043641,2021-02-04T21:11:52.746Z,33.602,-17.8717098236084,24.88322448730469,-29.56743431091309
1612473043680,2021-02-04T21:11:52.760Z,33.641,-18.9967098236084,23.82072448730469,-29.94243431091309
1612473043720,2021-02-04T21:11:52.774Z,33.681,-18.2467098236084,19.008224487304688,-29.56743431091309
1612473043759,2021-02-04T21:11:52.789Z,33.72,-19.3717098236084,17.508224487304688,-29.19243431091309
1612473043799,2021-02-04T21:11:52.804Z,33.76,-19.3717098236084,22.69572448730469,-29.94243431091309
1612473043837,2021-02-04T21:11:52.806Z,33.798,-18.2467098236084,26.38322448730469,-28.75493431091309
1612473043877,2021-02-04T21:11:52.820Z,33.838,-18.6217098236084,20.508224487304688,-30.75493431091309
1612473043916,2021-02-04T21:11:52.835Z,33.876999999999995,-19.3717098236084,23.44572448730469,-29.94243431091309
1612473043956,2021-02-04T21:11:52.849Z,33.917,-19.3717098236084,26.00822448730469,-29.12993431091309
1612473043995,2021-02-04T21:11:52.864Z,33.955999999999996,-19.3717098236084,24.88322448730469,-29.94243431091309
1612473044035,2021-02-04T21:11:52.866Z,33.996,-18.6217098236084,24.88322448730469,-30.37993431091309
1612473044074,2021-02-04T21:11:52.910Z,34.035,-19.3717098236084,25.25822448730469,-30.37993431091309
1612473044114,2021-02-04T21:11:52.924Z,34.075,-18.6217098236084,25.63322448730469,-29.56743431091309
1612473044152,2021-02-04T21:11:52.939Z,34.113,-18.9967098236084,25.63322448730469,-30.75493431091309
1612473044192,2021-02-04T21:11:52.954Z,34.153,-19.6842098236084,25.63322448730469,-29.94243431091309
1612473044231,2021-02-04T21:11:52.956Z,34.192,-19.3717098236084,24.13322448730469,-31.12993431091309
1612473044271,2021-02-04T21:11:52.970Z,34.232,-18.2467098236084,25.25822448730469,-30.37993431091309
1612473044310,2021-02-04T21:11:52.985Z,34.271,-19.3717098236084,24.13322448730469,-30.75493431091309
1612473044350,2021-02-04T21:11:52.999Z,34.311,-18.2467098236084,23.75822448730469,-31.56743431091309
1612473044389,2021-02-04T21:11:53.014Z,34.35,-18.9967098236084,26.38322448730469,-31.12993431091309
1612473044429,2021-02-04T21:11:53.016Z,34.39,-18.9967098236084,25.63322448730469,-30.75493431091309
1612473044467,2021-02-04T21:11:53.031Z,34.428000000000004,-18.6217098236084,24.88322448730469,-30.75493431091309
1612473044506,2021-02-04T21:11:53.046Z,34.467,-18.9967098236084,24.50822448730469,-29.94243431091309
1612473044546,2021-02-04T21:11:53.060Z,34.507,-19.3717098236084,23.07072448730469,-29.94243431091309
1612473044586,2021-02-04T21:11:53.074Z,34.547,-19.3717098236084,19.383224487304688,-31.12993431091309
1612473044625,2021-02-04T21:11:53.089Z,34.586,-18.9967098236084,23.07072448730469,-30.37993431091309
1612473044665,2021-02-04T21:11:53.091Z,34.626,-18.9967098236084,25.25822448730469,-30.31743431091309
1612473044704,2021-02-04T21:11:53.105Z,34.665,-19.3717098236084,23.75822448730469,-31.56743431091309
1612473044744,2021-02-04T21:11:53.119Z,34.705,-18.9967098236084,26.00822448730469,-29.56743431091309
1612473044782,2021-02-04T21:11:53.134Z,34.743,-18.9967098236084,17.195724487304688,-28.75493431091309
1612473044821,2021-02-04T21:11:53.136Z,34.782,-18.9967098236084,17.195724487304688,-28.75493431091309
1612473044861,2021-02-04T21:11:53.150Z,34.821999999999996,-18.2467098236084,24.13322448730469,-31.12993431091309
1612473044901,2021-02-04T21:11:53.165Z,34.861999999999995,-19.6842098236084,25.25822448730469,-29.56743431091309
1612473044940,2021-02-04T21:11:53.180Z,34.900999999999996,-19.6842098236084,13.133223533630373,-30.37993431091309
1612473044980,2021-02-04T21:11:53.194Z,34.941,-19.3717098236084,23.44572448730469,-31.56743431091309
1612473045019,2021-02-04T21:11:53.196Z,34.98,-19.6842098236084,25.63322448730469,-30.37993431091309
1612473045059,2021-02-04T21:11:53.210Z,35.02,-19.6842098236084,26.38322448730469,-32.379932403564446
1612473045097,2021-02-04T21:11:53.225Z,35.058,-18.2467098236084,24.13322448730469,-31.94243431091309
1612473045136,2021-02-04T21:11:53.239Z,35.097,-19.3717098236084,26.00822448730469,-29.12993431091309
1612473045176,2021-02-04T21:11:53.254Z,35.137,-19.3717098236084,25.25822448730469,-30.31743431091309
1612473045215,2021-02-04T21:11:53.256Z,35.176,-17.8717098236084,24.50822448730469,-30.75493431091309
1612473045255,2021-02-04T21:11:53.271Z,35.216,-18.2467098236084,25.63322448730469,-31.12993431091309
1612473045295,2021-02-04T21:11:53.285Z,35.256,-17.8717098236084,25.25822448730469,-31.12993431091309
1612473045334,2021-02-04T21:11:53.299Z,35.295,-19.6842098236084,26.00822448730469,-30.31743431091309
1612473045374,2021-02-04T21:11:53.314Z,35.335,-19.6842098236084,26.00822448730469,-29.12993431091309
1612473045412,2021-02-04T21:11:53.329Z,35.373000000000005,-18.9967098236084,25.63322448730469,-31.94243431091309
1612473045451,2021-02-04T21:11:53.331Z,35.412,-18.2467098236084,25.25822448730469,-29.94243431091309
1612473045491,2021-02-04T21:11:53.345Z,35.452,-18.2467098236084,18.633224487304688,-30.31743431091309
1612473045530,2021-02-04T21:11:53.359Z,35.491,-19.3717098236084,20.820724487304688,-31.56743431091309
1612473045570,2021-02-04T21:11:53.374Z,35.531,-18.6217098236084,26.75822448730469,-29.12993431091309
1612473045610,2021-02-04T21:11:53.389Z,35.571,-18.6217098236084,24.50822448730469,-29.12993431091309
1612473045649,2021-02-04T21:11:53.391Z,35.61,-18.2467098236084,26.38322448730469,-30.31743431091309
1612473045689,2021-02-04T21:11:53.405Z,35.65,-19.6842098236084,24.50822448730469,-30.31743431091309
1612473045727,2021-02-04T21:11:53.420Z,35.688,-20.0592098236084,23.44572448730469,-28.37993431091309
1612473045766,2021-02-04T21:11:53.434Z,35.727,-19.6842098236084,25.63322448730469,-31.56743431091309
1612473045806,2021-02-04T21:11:53.449Z,35.766999999999996,-19.3717098236084,27.44572448730469,-29.94243431091309
1612473045845,2021-02-04T21:11:53.451Z,35.806,-19.3717098236084,24.50822448730469,-29.56743431091309
1612473045885,2021-02-04T21:11:53.479Z,35.846,-17.8717098236084,23.44572448730469,-32.317432403564446
1612473045924,2021-02-04T21:11:53.481Z,35.885,-18.9967098236084,24.13322448730469,-31.12993431091309
1612473045964,2021-02-04T21:11:53.495Z,35.925,-18.6217098236084,8.695723533630371,-29.94243431091309
1612473046004,2021-02-04T21:11:53.509Z,35.965,-19.3717098236084,25.25822448730469,-31.94243431091309
1612473046042,2021-02-04T21:11:53.524Z,36.003,-18.2467098236084,25.25822448730469,-30.75493431091309
1612473046081,2021-02-04T21:11:53.539Z,36.042,-18.6217098236084,19.383224487304688,-30.75493431091309
1612473046121,2021-02-04T21:11:53.541Z,36.082,-19.3717098236084,26.00822448730469,-31.56743431091309
1612473046160,2021-02-04T21:11:53.555Z,36.121,-20.0592098236084,24.88322448730469,-31.94243431091309
1612473046200,2021-02-04T21:11:53.570Z,36.161,-19.3717098236084,26.38322448730469,-31.56743431091309
1612473046239,2021-02-04T21:11:53.584Z,36.2,-18.9967098236084,26.75822448730469,-30.75493431091309
1612473046279,2021-02-04T21:11:53.599Z,36.24,-19.3717098236084,26.38322448730469,-29.94243431091309
1612473046318,2021-02-04T21:11:53.601Z,36.279,-20.0592098236084,21.195724487304688,-31.12993431091309
1612473046357,2021-02-04T21:11:53.616Z,36.318000000000005,-18.2467098236084,19.758224487304688,-30.31743431091309
1612473046396,2021-02-04T21:11:53.630Z,36.357,-18.9967098236084,23.82072448730469,-29.94243431091309
1612473046436,2021-02-04T21:11:53.644Z,36.397,-18.2467098236084,23.44572448730469,-29.56743431091309
1612473046475,2021-02-04T21:11:53.659Z,36.436,-19.3717098236084,23.75822448730469,-30.37993431091309
1612473046515,2021-02-04T21:11:53.674Z,36.476,-19.6842098236084,26.00822448730469,-30.31743431091309
1612473046554,2021-02-04T21:11:53.676Z,36.515,-19.6842098236084,26.38322448730469,-31.12993431091309
1612473046594,2021-02-04T21:11:53.690Z,36.555,-18.9967098236084,24.88322448730469,-29.94243431091309
1612473046633,2021-02-04T21:11:53.705Z,36.594,-19.3717098236084,24.13322448730469,-29.94243431091309
1612473046672,2021-02-04T21:11:53.719Z,36.633,-18.2467098236084,25.63322448730469,-31.56743431091309
1612473046711,2021-02-04T21:11:53.734Z,36.672,-19.6842098236084,25.25822448730469,-29.94243431091309
1612473046751,2021-02-04T21:11:53.736Z,36.711999999999996,-18.6217098236084,26.00822448730469,-30.75493431091309
1612473046790,2021-02-04T21:11:53.751Z,36.751,-19.6842098236084,26.00822448730469,-31.12993431091309
1612473046830,2021-02-04T21:11:53.765Z,36.791,-18.6217098236084,25.63322448730469,-30.75493431091309
1612473046869,2021-02-04T21:11:53.780Z,36.83,-18.9967098236084,25.25822448730469,-30.31743431091309
1612473046909,2021-02-04T21:11:53.794Z,36.87,-19.6842098236084,24.88322448730469,-33.129932403564446
1612473046948,2021-02-04T21:11:53.809Z,36.909,-20.4342098236084,24.88322448730469,-31.12993431091309
1612473046986,2021-02-04T21:11:53.811Z,36.946999999999996,-19.3717098236084,24.13322448730469,-32.754932403564446
1612473047026,2021-02-04T21:11:53.825Z,36.986999999999995,-20.8092098236084,25.63322448730469,-33.567432403564446
1612473047066,2021-02-04T21:11:53.839Z,37.027,-20.4342098236084,27.44572448730469,-34.379932403564446
1612473047105,2021-02-04T21:11:53.855Z,37.066,-20.0592098236084,17.883224487304688,-36.37993240356445
1612473047145,2021-02-04T21:11:53.869Z,37.106,-20.8092098236084,26.75822448730469,-39.56743240356445
1612473047184,2021-02-04T21:11:53.901Z,37.145,-20.4342098236084,22.320724487304688,-39.12993240356445
1612473047224,2021-02-04T21:11:53.915Z,37.185,-21.1842098236084,23.07072448730469,-42.75493240356445
1612473047263,2021-02-04T21:11:53.929Z,37.224000000000004,-20.8092098236084,27.07072448730469,-45.94243240356445
