epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473039742,2021-02-04T21:11:47.309Z,29.689,-6.330231189727782,11.87740707397461,-1.6174583435058594
1612473039783,2021-02-04T21:11:47.311Z,29.73,0.4380616247653961,-2.939666271209717,-1.1906290054321291
1612473039822,2021-02-04T21:11:47.337Z,29.769000000000002,-1.8180359601974487,-1.5372272729873655,0.7605904340744019
1612473039862,2021-02-04T21:11:47.339Z,29.809,-0.8424261808395386,6.938382625579834,0.8215661048889159
1612473039901,2021-02-04T21:11:47.341Z,29.848000000000003,-2.732670307159424,-3.3664956092834477,4.2971763610839835
1612473039941,2021-02-04T21:11:47.352Z,29.888,-3.8912067413330083,4.743260383605957,0.8825416564941406
1612473039980,2021-02-04T21:11:47.355Z,29.927,-6.02535343170166,6.32862663269043,0.8215661048889159
1612473040020,2021-02-04T21:11:47.357Z,29.967,-3.0375483036041264,0.6578947305679321,-0.2759948670864105
1612473040060,2021-02-04T21:11:47.368Z,30.006999999999998,-6.818036079406737,0.2920410931110382,1.43132221698761
1612473040099,2021-02-04T21:11:47.370Z,30.046,-6.269255638122559,6.0237483978271475,-0.763799786567688
1612473040139,2021-02-04T21:11:47.372Z,30.086,-2.6107189655303955,-4.403080940246582,-0.21501925587654114
1612473040178,2021-02-04T21:11:47.383Z,30.125,-6.939987182617188,4.011553287506104,-1.678433895111084
1612473040218,2021-02-04T21:11:47.385Z,30.165,-8.952181816101074,7.913992404937744,-3.0198974609375
1612473040257,2021-02-04T21:11:47.387Z,30.204,-6.269255638122559,-4.646983623504639,-2.227214336395264
1612473040298,2021-02-04T21:11:47.399Z,30.245,-11.452181816101074,8.462773323059082,-3.9345314502716064
1612473040338,2021-02-04T21:11:47.401Z,30.285,-13.464377403259276,-2.0250322818756104,0.8215661048889159
1612473040377,2021-02-04T21:11:47.413Z,30.324,16.901477813720707,-39.95186233520508,-2.2881898880004883
1612473040417,2021-02-04T21:11:47.415Z,30.364,1.3526958227157593,20.901798248291016,-19.05648231506348
1612473040457,2021-02-04T21:11:47.417Z,30.404,22.69416046142578,-89.8908920288086,1.6142489910125732
1612473040496,2021-02-04T21:11:47.428Z,30.443,-13.09852409362793,4.8652119636535645,3.9922978878021236
1612473040536,2021-02-04T21:11:47.430Z,30.483,-9.805840492248537,73.3408203125,-14.605263710021973
1612473040575,2021-02-04T21:11:47.432Z,30.522,36.474647521972656,-89.28113555908203,7.650834560394287
1612473040615,2021-02-04T21:11:47.458Z,30.561999999999998,-10.659499168395996,29.987165451049805,-3.56867790222168
1612473040654,2021-02-04T21:11:47.460Z,30.601,-15.903402328491213,32.060333251953125,-4.727214336395264
1612473040694,2021-02-04T21:11:47.462Z,30.641,10.620988845825195,-33.000640869140625,1.5532734394073486
1612473040733,2021-02-04T21:11:47.473Z,30.68,-21.330230712890625,45.47496795654297,-5.702824115753174
1612473040773,2021-02-04T21:11:47.475Z,30.72,-14.500962257385256,21.75545692443848,-4.971116542816162
1612473040814,2021-02-04T21:11:47.477Z,30.761,-8.586328506469728,-12.573812484741213,1.1874197721481323
1612473040853,2021-02-04T21:11:47.488Z,30.8,2.0234274864196777,3.0359435081481934,-11.49550724029541
1612473040893,2021-02-04T21:11:47.491Z,30.84,-16.757061004638672,2.060333728790283,1.3093709945678709
1612473040933,2021-02-04T21:11:47.502Z,30.88,2.2673299312591557,10.35301685333252,-4.605263233184815
1612473040972,2021-02-04T21:11:47.504Z,30.919,-7.732670307159424,-0.9884467720985411,0.27278563380241394
1612473041012,2021-02-04T21:11:47.506Z,30.959,6.169768810272218,-24.89088630676269,-4.849165439605713
1612473041051,2021-02-04T21:11:47.517Z,30.998,-4.1351094245910645,15.596919059753418,3.4435174465179443
1612473041091,2021-02-04T21:11:47.520Z,31.038,-23.281450271606445,54.804237365722656,-2.593068122863769
1612473041130,2021-02-04T21:11:47.522Z,31.076999999999998,18.66976928710937,-32.146984100341804,-4.4223361015319815
1612473041170,2021-02-04T21:11:47.533Z,31.116999999999997,-2.67169451713562,-20.927471160888672,-7.471116542816162
1612473041209,2021-02-04T21:11:47.535Z,31.156,5.5600128173828125,-4.464056491851807,-3.446726560592652
1612473041249,2021-02-04T21:11:47.537Z,31.195999999999998,6.9014763832092285,20.840822219848636,-9.11745834350586
1612473041289,2021-02-04T21:11:47.548Z,31.236,6.291720390319824,-14.646984100341795,-7.4101409912109375
1612473041330,2021-02-04T21:11:47.550Z,31.276999999999997,14.401476860046387,-24.403079986572266,-5.032092094421387
1612473041369,2021-02-04T21:11:47.562Z,31.316,-5.537548542022705,21.81643295288086,-8.263799667358397
1612473041409,2021-02-04T21:11:47.564Z,31.355999999999998,13.791720390319824,-18.305519104003906,0.3947368562221527
1612473041448,2021-02-04T21:11:47.566Z,31.395,-6.57413387298584,9.56033420562744,1.7362003326416016
1612473041488,2021-02-04T21:11:47.577Z,31.435,6.474647045135497,16.81643295288086,-8.263799667358397
1612473041527,2021-02-04T21:11:47.580Z,31.474,-7.366816520690918,11.99935817718506,-1.8003851175308228
1612473041567,2021-02-04T21:11:47.582Z,31.514,4.157573699951172,5.901797294616699,-4.971116542816162
1612473041606,2021-02-04T21:11:47.592Z,31.553,4.889281272888184,13.1578950881958,-5.824775218963622
1612473041646,2021-02-04T21:11:47.595Z,31.593000000000004,12.694159507751465,-6.049422740936278,-4.788189888000488
1612473041686,2021-02-04T21:11:47.624Z,31.633000000000003,3.547817707061768,-17.756738662719727,-2.349165678024292
1612473041725,2021-02-04T21:11:47.637Z,31.671999999999997,-3.4643774032592773,3.950577735900879,-1.678433895111084
1612473041765,2021-02-04T21:11:47.640Z,31.712,-2.9765727519989014,9.987163543701172,3.5654685497283936
1612473041806,2021-02-04T21:11:47.642Z,31.753,4.950256824493408,14.133504867553713,0.3337612450122833
1612473041845,2021-02-04T21:11:47.653Z,31.791999999999998,-1.2692553997039795,1.938382625579834,-0.8247753977775574
1612473041885,2021-02-04T21:11:47.655Z,31.831999999999997,-6.879011631011963,-0.378690630197525,-2.349165678024292
1612473041924,2021-02-04T21:11:47.657Z,31.871,-1.8790115118026731,3.462772846221924,0.6996148824691772
1612473041964,2021-02-04T21:11:47.668Z,31.910999999999998,-0.7814505100250244,6.816431522369385,1.6142489910125732
1612473042003,2021-02-04T21:11:47.670Z,31.95,1.901476263999939,-1.7811297178268433,-1.4955071210861206
1612473042043,2021-02-04T21:11:47.672Z,31.99,1.5356225967407229,-5.500641822814941,1.8581514358520508
1612473042082,2021-02-04T21:11:47.684Z,32.029,-2.9155969619750977,8.340822219848633,0.5166880488395691
1612473042122,2021-02-04T21:11:47.686Z,32.069,0.8648909330368042,-5.378690719604492,1.980102777481079
1612473042162,2021-02-04T21:11:47.712Z,32.109,-5.415596961975098,1.87740695476532,2.467907667160034
1612473042201,2021-02-04T21:11:47.743Z,32.148,3.242939710617065,5.718870162963867,3.138639211654663
1612473042241,2021-02-04T21:11:47.745Z,32.188,-3.2814507484436035,6.267651081085205,2.4069318771362305
1612473042280,2021-02-04T21:11:47.747Z,32.227,6.4136714935302725,-0.13478820025920868,-0.3979460895061493
1612473042321,2021-02-04T21:11:47.758Z,32.268,-0.598523736000061,7.182284832000732,2.650834321975708
1612473042361,2021-02-04T21:11:47.760Z,32.308,0.5600128769874573,3.6456995010375977,1.1874197721481323
1612473042400,2021-02-04T21:11:47.772Z,32.347,0.3161104023456573,6.816431522369385,1.4922977685928345
1612473042440,2021-02-04T21:11:47.774Z,32.387,4.4014763832092285,2.7310655117034908,-0.3369704782962799
1612473042479,2021-02-04T21:11:47.776Z,32.426,0.8648909330368042,-0.622593104839325,-0.8247753977775574
1612473042519,2021-02-04T21:11:47.788Z,32.466,-0.6594992876052856,0.41399231553077703,-1.5564826726913452
1612473042559,2021-02-04T21:11:47.790Z,32.506,-0.9643774032592772,1.3896020650863647,-0.5808729529380798
1612473042598,2021-02-04T21:11:47.792Z,32.545,5.499037265777588,-2.0250322818756104,-1.983312010765076
1612473042638,2021-02-04T21:11:47.803Z,32.585,-5.354621410369873,2.1822850704193115,-0.6418485641479492
1612473042677,2021-02-04T21:11:47.819Z,32.624,4.584403038024902,-4.8299102783203125,-1.4345314502716064
1612473042717,2021-02-04T21:11:47.821Z,32.664,-0.2936457097530365,-0.4396661818027496,-1.678433895111084
1612473042756,2021-02-04T21:11:47.847Z,32.703,1.7185494899749756,-0.012836970388889313,-2.166238784790039
1612473042796,2021-02-04T21:11:47.849Z,32.743,1.6575738191604614,-1.5982028245925903,-1.983312010765076
1612473042837,2021-02-04T21:11:47.852Z,32.784,-1.2082798480987549,0.41399231553077703,-0.5198973417282104
1612473042876,2021-02-04T21:11:47.862Z,32.823,4.706354141235352,-3.061617612838745,-1.4955071210861206
1612473042916,2021-02-04T21:11:47.865Z,32.863,-4.257060527801514,4.438382625579834,-1.3735558986663818
1612473042956,2021-02-04T21:11:47.867Z,32.903,2.999037265777588,-5.073812961578369,-1.983312010765076
1612473042995,2021-02-04T21:11:47.893Z,32.942,-0.8424261808395386,3.5237483978271484,-0.7028241753578186
1612473043035,2021-02-04T21:11:47.895Z,32.982,0.3161104023456573,-1.4152759313583374,0.028883183375000957
1612473043074,2021-02-04T21:11:47.897Z,33.021,1.8405007123947144,-0.4396661818027496,-0.03209242597222328
1612473043114,2021-02-04T21:11:47.907Z,33.061,1.7185494899749756,-1.4762514829635618,-0.3979460895061493
1612473043153,2021-02-04T21:11:47.910Z,33.1,-2.4277920722961426,1.6335045099258425,-0.15404364466667175
1612473043193,2021-02-04T21:11:47.912Z,33.14,3.9136712551116943,-2.14698338508606,-0.6418485641479492
1612473043232,2021-02-04T21:11:47.923Z,33.179,-2.549743413925171,-2.086007833480835,-1.06867778301239
1612473043272,2021-02-04T21:11:47.925Z,33.219,-2.061938524246216,2.3042361736297607,-0.8247753977775574
1612473043313,2021-02-04T21:11:47.937Z,33.26,2.2063543796539307,0.41399231553077703,-0.2759948670864105
1612473043353,2021-02-04T21:11:47.939Z,33.3,2.633183479309082,1.0847240686416626,-0.2759948670864105
1612473043392,2021-02-04T21:11:47.941Z,33.339,2.9380614757537837,-0.19576381146907806,-0.8857510089874268
1612473043432,2021-02-04T21:11:47.952Z,33.379,-0.6594992876052856,-0.9274711012840272,-0.8857510089874268
1612473043471,2021-02-04T21:11:47.955Z,33.418,-0.2326700985431671,-2.756739616394043,-0.946726620197296
1612473043511,2021-02-04T21:11:47.957Z,33.458,1.3526958227157593,-1.7201539278030396,-1.0077022314071655
1612473043550,2021-02-04T21:11:47.968Z,33.497,1.962451934814453,0.10911425203084946,-1.1906290054321291
1612473043590,2021-02-04T21:11:47.970Z,33.537,1.413671374320984,1.2066752910614014,-2.4101412296295166
1612473043629,2021-02-04T21:11:47.972Z,33.576,3.120988368988037,-3.7933249473571777,-1.6174583435058594
1612473043669,2021-02-04T21:11:47.983Z,33.616,-4.500962734222412,-0.6835686564445496,0.028883183375000957
1612473043708,2021-02-04T21:11:47.985Z,33.655,-2.732670307159424,1.87740695476532,-0.763799786567688
1612473043748,2021-02-04T21:11:47.987Z,33.695,-1.5131579637527466,-4.464056491851807,-1.739409565925598
1612473043789,2021-02-04T21:11:48.013Z,33.736,-8.281450271606445,4.80423641204834,-1.6174583435058594
1612473043829,2021-02-04T21:11:48.015Z,33.775999999999996,2.145378589630127,-2.268934726715088,-1.3735558986663818
1612473043868,2021-02-04T21:11:48.017Z,33.815,-1.3302310705184937,2.913992166519165,0.8215661048889159
1612473043908,2021-02-04T21:11:48.028Z,33.855,5.864891052246094,-0.5616174340248108,-0.09306804090738297
1612473043947,2021-02-04T21:11:48.030Z,33.894,1.8405007123947144,0.962772786617279,-1.251604676246643
1612473043987,2021-02-04T21:11:48.032Z,33.934,-1.0253529548645022,2.3042361736297607,-1.251604676246643
1612473044026,2021-02-04T21:11:48.043Z,33.973,1.0478177070617676,-0.012836970388889313,-1.678433895111084
1612473044066,2021-02-04T21:11:48.045Z,34.013000000000005,-1.5741335153579712,-0.012836970388889313,-1.1296534538269043
1612473044105,2021-02-04T21:11:48.057Z,34.052,-0.3546213209629059,-1.3543003797531128,-1.06867778301239
1612473044145,2021-02-04T21:11:48.059Z,34.092,1.413671374320984,0.7188703417778015,-0.4589217007160187
1612473044185,2021-02-04T21:11:48.061Z,34.132,2.694159030914306,-0.9274711012840272,-0.4589217007160187
1612473044224,2021-02-04T21:11:48.072Z,34.171,0.681964099407196,1.4505777359008791,-0.21501925587654114
1612473044265,2021-02-04T21:11:48.075Z,34.211999999999996,-1.9399870634078982,2.9749679565429688,-0.09306804090738297
1612473044305,2021-02-04T21:11:48.077Z,34.251999999999995,1.962451934814453,0.10911425203084946,-0.6418485641479492
1612473044344,2021-02-04T21:11:48.087Z,34.291,-0.17169448733329773,1.32862651348114,-0.5198973417282104
1612473044384,2021-02-04T21:11:48.090Z,34.330999999999996,4.096598148345946,-2.4518613815307617,-1.251604676246643
1612473044423,2021-02-04T21:11:48.092Z,34.37,-1.8790115118026731,0.04813864082098007,0.8215661048889159
1612473044463,2021-02-04T21:11:48.103Z,34.41,-0.6594992876052856,-0.4396661818027496,0.8215661048889159
1612473044502,2021-02-04T21:11:48.105Z,34.449,1.2307446002960205,-1.4152759313583374,0.15083441138267514
1612473044542,2021-02-04T21:11:48.117Z,34.489000000000004,1.8405007123947144,-0.0738125815987587,-1.06867778301239
1612473044582,2021-02-04T21:11:48.119Z,34.529,0.4380616247653961,-0.0738125815987587,-0.763799786567688
1612473044621,2021-02-04T21:11:48.121Z,34.568000000000005,0.9258665442466736,0.6578947305679321,-0.5808729529380798
1612473044661,2021-02-04T21:11:48.132Z,34.608000000000004,-3.159499406814575,1.4505777359008791,0.15083441138267514
1612473044700,2021-02-04T21:11:48.135Z,34.647,-5.293645858764648,1.9993581771850584,1.1874197721481323
1612473044741,2021-02-04T21:11:48.137Z,34.688,-0.2326700985431671,1.6944801807403564,1.1874197721481323
1612473044781,2021-02-04T21:11:48.178Z,34.728,0.3770860135555267,1.1456996202468872,1.1874197721481323
1612473044820,2021-02-04T21:11:48.180Z,34.766999999999996,-1.8790115118026731,-2.6957638263702397,0.6386392116546631
1612473044860,2021-02-04T21:11:48.192Z,34.806999999999995,1.2917201519012451,-1.7811297178268433,-0.3369704782962799
1612473044899,2021-02-04T21:11:48.194Z,34.846,1.2917201519012451,0.3530167043209076,-0.21501925587654114
1612473044939,2021-02-04T21:11:48.197Z,34.885999999999996,0.011232348158955574,1.32862651348114,-0.4589217007160187
1612473044978,2021-02-04T21:11:48.207Z,34.925,0.255134791135788,0.4749679267406464,-0.4589217007160187
1612473045018,2021-02-04T21:11:48.210Z,34.965,-0.598523736000061,1.6944801807403564,0.27278563380241394
1612473045058,2021-02-04T21:11:48.212Z,35.005,2.9380614757537837,-0.9274711012840272,-0.5198973417282104
1612473045097,2021-02-04T21:11:48.223Z,35.044000000000004,-1.0253529548645022,0.5359435081481934,0.028883183375000957
1612473045137,2021-02-04T21:11:48.225Z,35.084,0.6209884881973267,0.04813864082098007,0.6386392116546631
1612473045178,2021-02-04T21:11:48.227Z,35.125,0.8039153218269348,0.17008985579013824,0.5166880488395691
1612473045217,2021-02-04T21:11:48.238Z,35.164,-0.598523736000061,1.9993581771850584,0.8215661048889159
1612473045257,2021-02-04T21:11:48.241Z,35.204,1.2307446002960205,1.0847240686416626,1.6142489910125732
1612473045296,2021-02-04T21:11:48.267Z,35.243,-0.7814505100250244,-2.390885829925537,0.4557124674320221
1612473045336,2021-02-04T21:11:48.298Z,35.283,-1.086328625679016,0.3530167043209076,0.5776636600494385
1612473045375,2021-02-04T21:11:48.300Z,35.321999999999996,2.816110372543335,-0.6835686564445496,-0.15404364466667175
1612473045415,2021-02-04T21:11:48.302Z,35.361999999999995,1.1697689294815063,0.23106546700000766,-0.03209242597222328
1612473045455,2021-02-04T21:11:48.313Z,35.402,0.011232348158955574,-1.2933247089385986,0.028883183375000957
1612473045494,2021-02-04T21:11:48.315Z,35.441,-0.8424261808395386,1.267650842666626,-0.2759948670864105
1612473045534,2021-02-04T21:11:48.317Z,35.481,2.145378589630127,-1.7811297178268433,-1.251604676246643
1612473045573,2021-02-04T21:11:48.329Z,35.52,-2.732670307159424,1.0237483978271484,-1.06867778301239
1612473045613,2021-02-04T21:11:48.331Z,35.56,2.694159030914306,-1.17137348651886,-1.0077022314071655
1612473045654,2021-02-04T21:11:48.342Z,35.601,-2.0009629726409908,1.5725289583206177,0.27278563380241394
1612473045693,2021-02-04T21:11:48.344Z,35.64,1.3526958227157593,-0.4396661818027496,-0.6418485641479492
1612473045733,2021-02-04T21:11:48.347Z,35.68,2.999037265777588,-1.5982028245925903,-0.7028241753578186
1612473045772,2021-02-04T21:11:48.372Z,35.719,1.0478177070617676,-0.0738125815987587,0.21181002259254456
1612473045812,2021-02-04T21:11:48.374Z,35.759,0.255134791135788,0.4749679267406464,-0.2759948670864105
1612473045852,2021-02-04T21:11:48.376Z,35.799,-0.8424261808395386,0.04813864082098007,0.08985879272222519
1612473045891,2021-02-04T21:11:48.387Z,35.838,-1.3912066221237185,1.267650842666626,0.4557124674320221
1612473045931,2021-02-04T21:11:48.390Z,35.878,0.8648909330368042,0.17008985579013824,0.7605904340744019
1612473045970,2021-02-04T21:11:48.392Z,35.917,1.2917201519012451,-0.9274711012840272,0.3337612450122833
1612473046010,2021-02-04T21:11:48.403Z,35.957,-0.7814505100250244,0.4749679267406464,-0.03209242597222328
1612473046051,2021-02-04T21:11:48.405Z,35.998000000000005,-0.4765725433826447,-0.9274711012840272,-0.2759948670864105
1612473046089,2021-02-04T21:11:48.407Z,36.036,-0.4765725433826447,-0.9274711012840272,-0.2759948670864105
1612473046130,2021-02-04T21:11:48.418Z,36.077,2.450256824493408,-1.9030808210372925,-0.15404364466667175
1612473046169,2021-02-04T21:11:48.421Z,36.116,-1.6960846185684204,2.1822850704193115,0.6386392116546631
1612473046209,2021-02-04T21:11:48.432Z,36.156,2.0234274864196777,-0.7445443272590637,0.4557124674320221
1612473046249,2021-02-04T21:11:48.435Z,36.196,-1.2692553997039795,0.2920410931110382,0.3947368562221527
1612473046288,2021-02-04T21:11:48.436Z,36.235,1.413671374320984,-1.842105269432068,-0.03209242597222328
1612473046328,2021-02-04T21:11:48.448Z,36.275,0.6209884881973267,-1.1103979349136353,-1.251604676246643
1612473046367,2021-02-04T21:11:48.450Z,36.314,-2.4887678623199463,1.6335045099258425,0.15083441138267514
1612473046407,2021-02-04T21:11:48.452Z,36.354,2.5112323760986333,-1.4762514829635618,-0.4589217007160187
1612473046446,2021-02-04T21:11:48.463Z,36.393,2.5112323760986333,-1.4762514829635618,-0.4589217007160187
1612473046486,2021-02-04T21:11:48.465Z,36.433,3.4258663654327397,-2.3299102783203125,-0.5198973417282104
1612473046525,2021-02-04T21:11:48.467Z,36.472,3.4258663654327397,-2.3299102783203125,-0.5198973417282104
1612473046565,2021-02-04T21:11:48.478Z,36.512,-1.9399870634078982,1.2066752910614014,1.0044928789138794
1612473046606,2021-02-04T21:11:48.480Z,36.553000000000004,1.0478177070617676,-1.4152759313583374,-0.2759948670864105
1612473046645,2021-02-04T21:11:48.492Z,36.592,-1.5131579637527466,1.32862651348114,0.4557124674320221
1612473046685,2021-02-04T21:11:48.494Z,36.632,1.5356225967407229,-0.622593104839325,-0.3369704782962799
1612473046725,2021-02-04T21:11:48.496Z,36.672,2.0234274864196777,0.2920410931110382,0.21181002259254456
1612473046764,2021-02-04T21:11:48.507Z,36.711,-1.3302310705184937,2.3042361736297607,1.4922977685928345
1612473046804,2021-02-04T21:11:48.510Z,36.751,5.742939472198486,1.755455732345581,1.7971758842468262
1612473046843,2021-02-04T21:11:48.512Z,36.79,5.742939472198486,1.755455732345581,1.7971758842468262
1612473046883,2021-02-04T21:11:48.523Z,36.83,35.80391311645508,-0.7445443272590637,1.7971758842468262
1612473046922,2021-02-04T21:11:48.525Z,36.869,35.80391311645508,-0.7445443272590637,1.7971758842468262
1612473046962,2021-02-04T21:11:48.527Z,36.909,24.52342796325684,-9.525032043457033,1.5532734394073486
1612473047001,2021-02-04T21:11:48.538Z,36.948,22.69416046142578,-3.549422264099121,4.175224781036377
1612473047041,2021-02-04T21:11:48.540Z,36.988,20.011232376098636,0.7798459529876709,8.748394966125487
1612473047082,2021-02-04T21:11:48.542Z,37.029,9.340500831604004,-5.378690719604492,3.3825416564941406
1612473047122,2021-02-04T21:11:48.568Z,37.069,1.962451934814453,-2.390885829925537,4.845956802368164
1612473047161,2021-02-04T21:11:48.570Z,37.108000000000004,-0.6594992876052856,-1.2933247089385986,6.492298126220702
1612473047201,2021-02-04T21:11:48.572Z,37.148,1.962451934814453,-0.012836970388889313,6.858151912689209
1612473047240,2021-02-04T21:11:48.583Z,37.187,-0.17169448733329773,-3.671373844146729,3.9313223361968994
1612473047280,2021-02-04T21:11:48.585Z,37.227,-2.366816520690918,-6.4762516021728525,1.6142489910125732
1612473047319,2021-02-04T21:11:48.587Z,37.266,-2.366816520690918,-6.4762516021728525,1.6142489910125732
1612473047359,2021-02-04T21:11:48.598Z,37.306,4.157573699951172,-2.14698338508606,3.199615001678467
