epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473040350,2021-02-04T21:11:46.457Z,30.314,1.3157894611358645,1.2114890813827517,3.3793325424194336
1612473040391,2021-02-04T21:11:46.459Z,30.355,-2.464698314666748,-1.044608473777771,3.4403083324432373
1612473040431,2021-02-04T21:11:46.462Z,30.395,-11.24518585205078,-3.971437692642212,7.464698791503906
1612473040470,2021-02-04T21:11:46.472Z,30.434,-5.879332542419434,-1.6543645858764648,1.9768935441970823
1612473040510,2021-02-04T21:11:46.474Z,30.474,-4.781771659851074,-2.3250961303710938,-0.2792041003704071
1612473040549,2021-02-04T21:11:46.486Z,30.513,1.4987162351608276,-0.1299743354320526,7.159820556640625
1612473040589,2021-02-04T21:11:46.488Z,30.553,-4.476893424987793,-1.7763158082962036,6.67201566696167
1612473040628,2021-02-04T21:11:46.490Z,30.592,-7.4037227630615225,-2.8738768100738525,4.659820556640625
1612473040668,2021-02-04T21:11:46.502Z,30.631999999999998,-8.257381439208983,-4.703145503997803,3.8671374320983887
1612473040707,2021-02-04T21:11:46.504Z,30.671,-13.318357467651367,-7.325096607208253,3.5622594356536865
1612473040747,2021-02-04T21:11:46.506Z,30.711,-6.9159178733825675,-9.093389511108398,0.2086007744073868
1612473040787,2021-02-04T21:11:46.517Z,30.750999999999998,-1.4890886545181274,-8.117779731750487,-0.2182285040616989
1612473040828,2021-02-04T21:11:46.519Z,30.791999999999998,-3.74518609046936,-5.983633041381836,0.025673940777778625
1612473040867,2021-02-04T21:11:46.521Z,30.831,-3.013478755950928,-6.715340614318848,0.8183568716049194
1612473040907,2021-02-04T21:11:46.533Z,30.871,-1.6110398769378662,-6.105584144592285,1.4890885353088381
1612473040946,2021-02-04T21:11:46.535Z,30.91,-2.2207958698272705,-1.044608473777771,6.428112983703612
1612473040986,2021-02-04T21:11:46.547Z,30.95,-1.4890886545181274,0.2358793318271637,8.86713695526123
1612473041025,2021-02-04T21:11:46.549Z,30.989,-1.1842105388641355,-2.264120578765869,1.0012836456298828
1612473041065,2021-02-04T21:11:46.551Z,31.029,5.218228816986084,-5.495828151702881,-5.096277236938477
1612473041104,2021-02-04T21:11:46.562Z,31.068,14.60847282409668,1.3944158554077148,-2.657252788543701
1612473041144,2021-02-04T21:11:46.564Z,31.108,5.827984809875487,-0.2519255578517914,-0.9499358534812928
1612473041184,2021-02-04T21:11:46.567Z,31.148000000000003,0.2182285040616989,-0.190949946641922,1.4281129837036133
1612473041223,2021-02-04T21:11:46.577Z,31.186999999999998,4.059691905975342,-1.2275353670120241,2.647625207901001
1612473041263,2021-02-04T21:11:46.579Z,31.226999999999997,0.8279846310615541,-4.09338903427124,0.5134788155555725
1612473041304,2021-02-04T21:11:46.591Z,31.268,-0.5134788155555725,-5.861681938171388,-0.3401797115802765
1612473041343,2021-02-04T21:11:46.593Z,31.307,-5.818356990814209,-5.312901496887207,5.330552101135254
1612473041383,2021-02-04T21:11:46.595Z,31.346999999999998,-9.476893424987793,-5.373877048492432,3.0744545459747314
1612473041422,2021-02-04T21:11:46.606Z,31.386,-14.903722763061525,-8.483633041381836,5.14762544631958
1612473041462,2021-02-04T21:11:46.609Z,31.426,-13.440308570861815,-8.483633041381836,1.6110397577285769
1612473041501,2021-02-04T21:11:46.611Z,31.465,-10.147624969482422,-3.971437692642212,8.86713695526123
1612473041541,2021-02-04T21:11:46.622Z,31.505,-10.391528129577637,-3.788510799407959,4.842747211456299
1612473041580,2021-02-04T21:11:46.624Z,31.544,-0.08664955198764801,-2.14216947555542,4.476893424987793
1612473041620,2021-02-04T21:11:46.626Z,31.584,5.767009258270264,-1.1665596961975098,7.281771659851074
1612473041660,2021-02-04T21:11:46.637Z,31.624000000000002,-4.964698314666748,-2.629974365234375,6.428112983703612
1612473041699,2021-02-04T21:11:46.639Z,31.663,-4.050064086914063,-1.7763158082962036,0.5744544267654419
1612473041740,2021-02-04T21:11:46.641Z,31.704,8.693838119506836,1.821245193481445,-6.620667457580566
1612473041780,2021-02-04T21:11:46.653Z,31.744,3.9987163543701167,-2.14216947555542,-5.645057678222656
1612473041819,2021-02-04T21:11:46.655Z,31.783,0.09627728164196014,0.5407574176788329,0.6964056491851807
1612473041859,2021-02-04T21:11:46.666Z,31.823,-0.26957640051841736,0.4188061654567719,0.1476251631975174
1612473041898,2021-02-04T21:11:46.668Z,31.862,2.352375030517578,2.370025873184204,1.1232348680496216
1612473041938,2021-02-04T21:11:46.671Z,31.901999999999997,9.36457061767578,2.9797818660736084,-0.03530167043209076
1612473041977,2021-02-04T21:11:46.682Z,31.941,12.718229293823242,4.016366958618163,0.5744544267654419
1612473042017,2021-02-04T21:11:46.684Z,31.980999999999998,7.901155471801758,3.2846598625183105,1.7939666509628296
1612473042057,2021-02-04T21:11:46.686Z,32.021,4.6084723472595215,2.552952527999878,1.6110397577285769
1612473042096,2021-02-04T21:11:46.697Z,32.06,4.181643486022948,1.821245193481445,-0.15725289285182953
1612473042136,2021-02-04T21:11:46.700Z,32.1,6.437740802764893,1.0895378589630127,-1.5596919059753418
1612473042177,2021-02-04T21:11:46.701Z,32.141,10.15725326538086,0.3578305542469025,-3.3279845714569087
1612473042216,2021-02-04T21:11:46.712Z,32.18,8.51091194152832,0.1749037206172943,-2.9011552333831787
1612473042256,2021-02-04T21:11:46.715Z,32.22,3.75481390953064,0.6627086400985718,-0.2792041003704071
1612473042295,2021-02-04T21:11:46.726Z,32.259,-1.0012837648391724,-0.06899871677160263,0.025673940777778625
1612473042335,2021-02-04T21:11:46.728Z,32.299,-0.6964056491851807,-0.190949946641922,-0.03530167043209076
1612473042374,2021-02-04T21:11:46.730Z,32.338,-0.8183568716049194,-0.4958280026912689,-0.3401797115802765
1612473042414,2021-02-04T21:11:46.742Z,32.378,0.3401797115802765,-0.190949946641922,-0.2792041003704071
1612473042454,2021-02-04T21:11:46.744Z,32.418,0.9499358534812928,0.1749037206172943,0.26957640051841736
1612473042493,2021-02-04T21:11:46.746Z,32.457,0.4011553227901459,0.1749037206172943,0.3915276229381561
1612473042533,2021-02-04T21:11:46.757Z,32.497,-1.6720154285430908,-0.2519255578517914,0.3915276229381561
1612473042572,2021-02-04T21:11:46.759Z,32.536,-3.5012836456298833,-1.1665596961975098,0.1476251631975174
1612473042612,2021-02-04T21:11:46.761Z,32.576,-3.989088535308838,-0.9836328625679016,0.6964056491851807
1612473042653,2021-02-04T21:11:46.772Z,32.617,-5.025673866271973,-0.6177791953086853,1.062259316444397
1612473042692,2021-02-04T21:11:46.775Z,32.656,-0.08664955198764801,-0.1299743354320526,0.33055201172828674
1612473042732,2021-02-04T21:11:46.786Z,32.696,1.6816431283950806,-0.00802310649305582,-0.2792041003704071
1612473042771,2021-02-04T21:11:46.788Z,32.735,-1.3061617612838743,-0.190949946641922,0.2086007744073868
1612473042811,2021-02-04T21:11:46.790Z,32.775,-3.0744543075561523,-0.1299743354320526,1.062259316444397
1612473042850,2021-02-04T21:11:46.802Z,32.814,-2.647625207901001,-0.37387678027153015,1.062259316444397
1612473042890,2021-02-04T21:11:46.804Z,32.854,-2.5256738662719727,-0.4348523914813995,0.3915276229381561
1612473042930,2021-02-04T21:11:46.806Z,32.894,-0.75738126039505,-0.6177791953086853,-0.15725289285182953
1612473042969,2021-02-04T21:11:46.817Z,32.933,-0.8793324828147888,-0.4958280026912689,-0.09627728164196014
1612473043009,2021-02-04T21:11:46.819Z,32.973,1.864569902420044,0.3578305542469025,0.1476251631975174
1612473043048,2021-02-04T21:11:46.848Z,33.012,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612473043088,2021-02-04T21:11:46.851Z,33.052,1.9865211248397827,0.3578305542469025,0.3915276229381561
1612473043129,2021-02-04T21:11:46.862Z,33.093,1.925545573234558,0.5407574176788329,0.6354300379753113
1612473043168,2021-02-04T21:11:46.864Z,33.132,1.5596919059753418,0.2968549430370331,0.4525032341480255
1612473043198,2021-02-04T21:11:46.866Z,33.162,0.09627728164196014,-0.37387678027153015,-0.09627728164196014
1612473043237,2021-02-04T21:11:46.877Z,33.201,-0.6964056491851807,-0.3129011690616608,-0.09627728164196014
1612473043277,2021-02-04T21:11:46.879Z,33.241,-1.24518620967865,-0.3129011690616608,0.025673940777778625
1612473043316,2021-02-04T21:11:46.881Z,33.28,-0.6964056491851807,0.05295250564813614,0.2086007744073868
1612473043356,2021-02-04T21:11:46.893Z,33.32,0.7060334086418152,0.2358793318271637,0.26957640051841736
1612473043395,2021-02-04T21:11:46.895Z,33.359,1.6816431283950806,0.11392811685800552,0.08664955198764801
1612473043435,2021-02-04T21:11:46.906Z,33.399,1.1938382387161257,-0.06899871677160263,-0.09627728164196014
1612473043476,2021-02-04T21:11:46.908Z,33.44,-1.3061617612838743,-0.2519255578517914,0.1476251631975174
1612473043516,2021-02-04T21:11:46.910Z,33.48,-2.0378689765930176,-0.4348523914813995,0.3915276229381561
1612473043555,2021-02-04T21:11:46.922Z,33.519,-4.964698314666748,-0.7397304177284241,1.7939666509628296
1612473043595,2021-02-04T21:11:46.924Z,33.559,-5.7573814392089835,-1.044608473777771,2.159820318222046
1612473043634,2021-02-04T21:11:46.926Z,33.598,-8.379332542419434,-1.9592427015304563,0.5744544267654419
1612473043674,2021-02-04T21:11:46.937Z,33.638000000000005,-8.196405410766603,-1.9592427015304563,-0.523106575012207
1612473043713,2021-02-04T21:11:46.939Z,33.677,-8.318356513977049,-2.020218133926392,-0.6450577974319458
1612473043753,2021-02-04T21:11:46.941Z,33.717,-7.586649417877197,-1.4714378118515017,-0.3401797115802765
1612473043792,2021-02-04T21:11:46.952Z,33.756,-8.684210777282715,-2.0811936855316158,-0.2182285040616989
1612473043832,2021-02-04T21:11:46.954Z,33.796,-3.623234987258911,-1.044608473777771,0.75738126039505
1612473043871,2021-02-04T21:11:46.966Z,33.835,1.8035943508148196,-0.190949946641922,0.3915276229381561
1612473043913,2021-02-04T21:11:46.968Z,33.876999999999995,3.3279848098754883,0.4797817766666413,1.7939666509628296
1612473043952,2021-02-04T21:11:46.970Z,33.916,-1.4890886545181274,-0.6787548065185547,1.6720154285430908
1612473043992,2021-02-04T21:11:46.982Z,33.955999999999996,-6.9159178733825675,-2.264120578765869,1.1842105388641355
1612473044031,2021-02-04T21:11:46.984Z,33.995,-8.623234748840332,-2.629974365234375,1.0012836456298828
1612473044071,2021-02-04T21:11:46.986Z,34.035,-5.513478755950928,-2.2031450271606445,0.5744544267654419
1612473044110,2021-02-04T21:11:46.997Z,34.074,-2.34274697303772,-1.044608473777771,0.33055201172828674
1612473044150,2021-02-04T21:11:46.999Z,34.114000000000004,-0.26957640051841736,-0.4958280026912689,1.7329909801483154
1612473044189,2021-02-04T21:11:47.002Z,34.153,1.0109113454818726,0.3578305542469025,1.4890885353088381
1612473044229,2021-02-04T21:11:47.012Z,34.193000000000005,-0.3915276229381561,0.2358793318271637,1.3061617612838743
1612473044268,2021-02-04T21:11:47.014Z,34.232,-2.5256738662719727,-0.7397304177284241,0.75738126039505
1612473044308,2021-02-04T21:11:47.017Z,34.272,-3.806161642074585,-0.6177791953086853,0.6964056491851807
1612473044349,2021-02-04T21:11:47.028Z,34.313,-5.086649417877197,-1.4104621410369873,0.2086007744073868
1612473044389,2021-02-04T21:11:47.030Z,34.353,-3.440308094024658,-0.7397304177284241,0.5134788155555725
1612473044428,2021-02-04T21:11:47.041Z,34.391999999999996,1.3767650127410889,0.3578305542469025,0.5134788155555725
1612473044468,2021-02-04T21:11:47.043Z,34.431999999999995,4.486521244049072,0.4797817766666413,0.025673940777778625
1612473044507,2021-02-04T21:11:47.046Z,34.471,3.876765251159668,0.2968549430370331,-0.03530167043209076
1612473044547,2021-02-04T21:11:47.057Z,34.510999999999996,1.864569902420044,0.4797817766666413,0.3915276229381561
1612473044586,2021-02-04T21:11:47.059Z,34.55,-0.75738126039505,-0.00802310649305582,0.26957640051841736
1612473044626,2021-02-04T21:11:47.061Z,34.59,-1.9768935441970823,-0.1299743354320526,0.26957640051841736
1612473044665,2021-02-04T21:11:47.072Z,34.629,-2.2207958698272705,-0.4958280026912689,-0.09627728164196014
1612473044705,2021-02-04T21:11:47.074Z,34.669000000000004,-0.5744544267654419,0.11392811685800552,-0.15725289285182953
1612473044745,2021-02-04T21:11:47.076Z,34.709,1.4987162351608276,0.2968549430370331,-0.523106575012207
1612473044784,2021-02-04T21:11:47.088Z,34.748000000000005,-2.4037227630615234,-1.2275353670120241,-1.0718870162963867
1612473044825,2021-02-04T21:11:47.090Z,34.789,-3.135430097579956,-1.2275353670120241,-0.6450577974319458
1612473044865,2021-02-04T21:11:47.101Z,34.829,-0.6354300379753113,-0.1299743354320526,0.26957640051841736
1612473044904,2021-02-04T21:11:47.103Z,34.868,-0.75738126039505,-0.1299743354320526,0.2086007744073868
1612473044944,2021-02-04T21:11:47.106Z,34.908,-1.1842105388641355,-0.190949946641922,0.26957640051841736
1612473044983,2021-02-04T21:11:47.117Z,34.946999999999996,-1.5500642061233518,-0.6177791953086853,-0.2182285040616989
1612473045023,2021-02-04T21:11:47.119Z,34.986999999999995,0.6450577974319458,-0.1299743354320526,-0.03530167043209076
1612473045062,2021-02-04T21:11:47.121Z,35.025999999999996,1.1938382387161257,0.1749037206172943,0.1476251631975174
1612473045102,2021-02-04T21:11:47.132Z,35.066,1.3157894611358645,0.11392811685800552,0.025673940777778625
1612473045142,2021-02-04T21:11:47.134Z,35.106,1.864569902420044,0.11392811685800552,-0.15725289285182953
1612473045181,2021-02-04T21:11:47.136Z,35.145,0.4621309340000153,0.05295250564813614,-0.15725289285182953
1612473045221,2021-02-04T21:11:47.147Z,35.185,0.4011553227901459,0.05295250564813614,-0.2182285040616989
1612473045262,2021-02-04T21:11:47.151Z,35.226,1.25481379032135,0.05295250564813614,-0.2792041003704071
1612473045301,2021-02-04T21:11:47.161Z,35.265,1.864569902420044,0.4188061654567719,-0.3401797115802765
1612473045341,2021-02-04T21:11:47.163Z,35.305,1.7426186800003052,0.2968549430370331,0.025673940777778625
1612473045380,2021-02-04T21:11:47.165Z,35.344,0.2792041003704071,-0.00802310649305582,0.08664955198764801
1612473045420,2021-02-04T21:11:47.177Z,35.384,-0.33055201172828674,-0.1299743354320526,0.025673940777778625
1612473045459,2021-02-04T21:11:47.179Z,35.423,1.5596919059753418,0.2968549430370331,0.2086007744073868
1612473045499,2021-02-04T21:11:47.181Z,35.463,0.7670090198516846,-0.37387678027153015,-0.2792041003704071
1612473045538,2021-02-04T21:11:47.192Z,35.501999999999995,-1.0012837648391724,-0.37387678027153015,-0.09627728164196014
1612473045578,2021-02-04T21:11:47.195Z,35.542,0.2182285040616989,0.11392811685800552,0.2086007744073868
1612473045618,2021-02-04T21:11:47.206Z,35.582,-1.367137432098389,-0.00802310649305582,0.26957640051841736
1612473045659,2021-02-04T21:11:47.208Z,35.623000000000005,0.4621309340000153,0.1749037206172943,0.1476251631975174
1612473045698,2021-02-04T21:11:47.210Z,35.662,-0.3915276229381561,-0.06899871677160263,-0.15725289285182953
1612473045738,2021-02-04T21:11:47.222Z,35.702,-0.8793324828147888,-0.3129011690616608,-0.15725289285182953
1612473045777,2021-02-04T21:11:47.224Z,35.741,1.0718870162963867,0.2968549430370331,0.025673940777778625
1612473045817,2021-02-04T21:11:47.226Z,35.781,1.3157894611358645,0.1749037206172943,0.025673940777778625
1612473045856,2021-02-04T21:11:47.237Z,35.82,0.3401797115802765,-0.190949946641922,-0.2182285040616989
1612473045896,2021-02-04T21:11:47.239Z,35.86,-0.3915276229381561,-0.06899871677160263,-0.15725289285182953
1612473045935,2021-02-04T21:11:47.241Z,35.899,-0.8793324828147888,-0.2519255578517914,-0.2792041003704071
1612473045975,2021-02-04T21:11:47.252Z,35.939,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612473046015,2021-02-04T21:11:47.254Z,35.979,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473046054,2021-02-04T21:11:47.266Z,36.018,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612473046094,2021-02-04T21:11:47.268Z,36.058,0.09627728164196014,-0.3129011690616608,-0.2182285040616989
1612473046133,2021-02-04T21:11:47.297Z,36.097,1.3767650127410889,0.1749037206172943,0.08664955198764801
1612473046174,2021-02-04T21:11:47.299Z,36.138000000000005,0.2182285040616989,-0.06899871677160263,-0.3401797115802765
1612473046214,2021-02-04T21:11:47.301Z,36.178000000000004,-1.732991099357605,-0.37387678027153015,-0.09627728164196014
1612473046253,2021-02-04T21:11:47.312Z,36.217,-2.0988445281982417,-0.6177791953086853,-0.4011553227901459
1612473046293,2021-02-04T21:11:47.315Z,36.257,-1.7939666509628296,-0.4348523914813995,-0.15725289285182953
1612473046332,2021-02-04T21:11:47.326Z,36.296,-0.26957640051841736,-0.06899871677160263,0.26957640051841736
1612473046372,2021-02-04T21:11:47.328Z,36.336,-0.33055201172828674,-0.1299743354320526,0.08664955198764801
1612473046412,2021-02-04T21:11:47.330Z,36.376,-0.2086007744073868,-0.190949946641922,-0.15725289285182953
1612473046451,2021-02-04T21:11:47.342Z,36.415,-0.6964056491851807,-0.2519255578517914,0.025673940777778625
1612473046491,2021-02-04T21:11:47.344Z,36.455,0.8279846310615541,0.05295250564813614,-0.03530167043209076
1612473046530,2021-02-04T21:11:47.346Z,36.494,1.4987162351608276,0.2358793318271637,0.08664955198764801
1612473046570,2021-02-04T21:11:47.358Z,36.534,1.6206674575805664,0.05295250564813614,-0.4011553227901459
1612473046611,2021-02-04T21:11:47.360Z,36.575,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612473046650,2021-02-04T21:11:47.371Z,36.614000000000004,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473046690,2021-02-04T21:11:47.373Z,36.654,-0.6354300379753113,-0.1299743354320526,0.025673940777778625
1612473046729,2021-02-04T21:11:47.376Z,36.693000000000005,-0.26957640051841736,-0.06899871677160263,-0.09627728164196014
1612473046769,2021-02-04T21:11:47.387Z,36.733000000000004,0.4621309340000153,-0.00802310649305582,-0.15725289285182953
1612473046809,2021-02-04T21:11:47.389Z,36.773,1.4987162351608276,0.3578305542469025,-0.15725289285182953
1612473046848,2021-02-04T21:11:47.391Z,36.812,3.8157896995544434,0.4188061654567719,-1.1328626871109009
1612473046888,2021-02-04T21:11:47.402Z,36.852,2.9011554718017583,-0.3129011690616608,-1.437740683555603
1612473046927,2021-02-04T21:11:47.404Z,36.891,3.023106575012207,0.9066110849380492,-2.8401796817779537
1612473046967,2021-02-04T21:11:47.406Z,36.931,3.9377408027648926,0.7236842513084412,-3.876765012741089
1612473047006,2021-02-04T21:11:47.417Z,36.97,6.437740802764893,4.138318061828613,-6.437740802764893
1612473047047,2021-02-04T21:11:47.420Z,37.010999999999996,5.401155471801758,1.88222074508667,-0.6450577974319458
1612473047087,2021-02-04T21:11:47.431Z,37.051,4.059691905975342,1.5163670778274536,-0.09627728164196014
1612473047126,2021-02-04T21:11:47.433Z,37.09,9.60847282409668,2.7968549728393555,-0.15725289285182953
1612473047166,2021-02-04T21:11:47.435Z,37.13,10.096277236938477,2.0041720867156982,-1.9865212440490725
1612473047205,2021-02-04T21:11:47.447Z,37.169000000000004,6.925545692443848,1.5163670778274536,-2.047496795654297
1612473047245,2021-02-04T21:11:47.449Z,37.209,2.352375030517578,1.3944158554077148,-0.2792041003704071
1612473047285,2021-02-04T21:11:47.451Z,37.249,-0.33055201172828674,0.5407574176788329,-0.523106575012207
