epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473039986,2021-02-04T21:11:51.580Z,29.927,-0.4259868562221527,3.756578922271729,-32.86019897460937
1612473040025,2021-02-04T21:11:51.595Z,29.965999999999998,0.2615131437778473,1.9440789222717283,-29.297697067260746
1612473040065,2021-02-04T21:11:51.610Z,30.006,-0.050986841320991516,3.756578922271729,-29.672697067260746
1612473040106,2021-02-04T21:11:51.612Z,30.046999999999997,-0.8009868264198303,4.5065789222717285,-30.485197067260746
1612473040146,2021-02-04T21:11:51.626Z,30.087,-0.050986841320991516,5.9440789222717285,-29.672697067260746
1612473040185,2021-02-04T21:11:51.641Z,30.125999999999998,0.2615131437778473,4.1315789222717285,-30.047697067260746
1612473040225,2021-02-04T21:11:51.655Z,30.166,0.2615131437778473,4.1315789222717285,-28.485197067260746
1612473040264,2021-02-04T21:11:51.670Z,30.205,-1.175986886024475,4.8815789222717285,-28.047697067260746
1612473040305,2021-02-04T21:11:51.672Z,30.246,1.386513113975525,8.131579399108888,-28.485197067260746
1612473040345,2021-02-04T21:11:51.687Z,30.285999999999998,1.0115131139755251,7.756578922271728,-28.485197067260746
1612473040384,2021-02-04T21:11:51.701Z,30.325,0.2615131437778473,7.0690789222717285,-27.735197067260746
1612473040424,2021-02-04T21:11:51.715Z,30.365,-0.050986841320991516,6.6940789222717285,-28.110197067260746
1612473040463,2021-02-04T21:11:51.730Z,30.404,1.386513113975525,7.444078922271728,-26.860197067260746
1612473040504,2021-02-04T21:11:51.745Z,30.445,-0.050986841320991516,9.944079399108887,-27.297697067260746
1612473040544,2021-02-04T21:11:51.747Z,30.485,-0.050986841320991516,8.881579399108887,-28.047697067260746
1612473040584,2021-02-04T21:11:51.761Z,30.525,1.761513113975525,10.319079399108887,-26.110197067260746
1612473040623,2021-02-04T21:11:51.775Z,30.564,0.2615131437778473,11.444079399108887,-26.547697067260746
1612473040663,2021-02-04T21:11:51.790Z,30.604,1.761513113975525,9.944079399108887,-26.860197067260746
1612473040702,2021-02-04T21:11:51.822Z,30.643,1.386513113975525,10.694079399108887,-26.547697067260746
1612473040743,2021-02-04T21:11:51.837Z,30.684,-0.050986841320991516,11.819079399108887,-26.922697067260746
1612473040783,2021-02-04T21:11:51.851Z,30.724,1.0115131139755251,11.069079399108887,-26.922697067260746
1612473040822,2021-02-04T21:11:51.865Z,30.763,1.0115131139755251,12.131579399108887,-27.297697067260746
1612473040862,2021-02-04T21:11:51.880Z,30.803,0.2615131437778473,12.131579399108887,-27.735197067260746
1612473040901,2021-02-04T21:11:51.895Z,30.842,2.8240132331848145,14.319079399108887,-28.047697067260746
1612473040942,2021-02-04T21:11:51.897Z,30.883000000000003,0.6365131735801697,12.881579399108887,-28.110197067260746
1612473040982,2021-02-04T21:11:51.911Z,30.923000000000002,1.386513113975525,13.944079399108887,-29.297697067260746
1612473041022,2021-02-04T21:11:51.926Z,30.963,2.4490132331848145,14.694079399108887,-28.860197067260746
1612473041061,2021-02-04T21:11:51.940Z,31.002,0.2615131437778473,10.694079399108887,-27.297697067260746
1612473041101,2021-02-04T21:11:51.955Z,31.041999999999998,1.386513113975525,9.569079399108887,-27.672697067260746
1612473041140,2021-02-04T21:11:51.957Z,31.081,2.1365132331848145,8.506579399108888,-28.485197067260746
1612473041181,2021-02-04T21:11:51.972Z,31.122,1.761513113975525,8.506579399108888,-30.047697067260746
1612473041221,2021-02-04T21:11:51.986Z,31.162,2.8240132331848145,12.506579399108887,-29.672697067260746
1612473041260,2021-02-04T21:11:52.000Z,31.201,2.4490132331848145,15.819079399108887,-30.485197067260746
1612473041300,2021-02-04T21:11:52.015Z,31.241,0.2615131437778473,14.694079399108887,-28.922697067260746
1612473041339,2021-02-04T21:11:52.030Z,31.28,3.5740132331848145,15.819079399108887,-28.922697067260746
1612473041380,2021-02-04T21:11:52.032Z,31.320999999999998,3.1990132331848145,15.069079399108887,-30.110197067260746
1612473041420,2021-02-04T21:11:52.046Z,31.361,1.386513113975525,18.38157844543457,-30.110197067260746
1612473041460,2021-02-04T21:11:52.060Z,31.401,3.5740132331848145,16.88157844543457,-29.672697067260746
1612473041499,2021-02-04T21:11:52.075Z,31.44,3.1990132331848145,16.88157844543457,-31.297697067260746
1612473041539,2021-02-04T21:11:52.090Z,31.48,1.761513113975525,17.63157844543457,-30.860197067260746
1612473041578,2021-02-04T21:11:52.105Z,31.519000000000002,4.324013233184815,17.25657844543457,-30.860197067260746
1612473041619,2021-02-04T21:11:52.107Z,31.56,3.1990132331848145,18.00657844543457,-31.672697067260746
1612473041659,2021-02-04T21:11:52.122Z,31.6,4.324013233184815,17.63157844543457,-30.485197067260746
1612473041698,2021-02-04T21:11:52.136Z,31.639,4.324013233184815,17.25657844543457,-30.047697067260746
1612473041738,2021-02-04T21:11:52.150Z,31.679000000000002,4.699013233184815,18.00657844543457,-29.672697067260746
1612473041777,2021-02-04T21:11:52.165Z,31.718000000000004,3.9490132331848153,18.38157844543457,-31.297697067260746
1612473041818,2021-02-04T21:11:52.180Z,31.759,3.1990132331848145,18.38157844543457,-30.860197067260746
1612473041858,2021-02-04T21:11:52.182Z,31.799,4.324013233184815,18.38157844543457,-31.297697067260746
1612473041898,2021-02-04T21:11:52.196Z,31.839000000000002,4.636513233184815,18.69407844543457,-30.860197067260746
1612473041937,2021-02-04T21:11:52.210Z,31.878,3.9490132331848153,19.44407844543457,-30.860197067260746
1612473041977,2021-02-04T21:11:52.225Z,31.918000000000003,4.636513233184815,17.25657844543457,-30.860197067260746
1612473042016,2021-02-04T21:11:52.240Z,31.956999999999997,4.324013233184815,18.38157844543457,-31.235197067260746
1612473042057,2021-02-04T21:11:52.242Z,31.998,4.324013233184815,18.00657844543457,-31.297697067260746
1612473042097,2021-02-04T21:11:52.257Z,32.038000000000004,5.011513233184815,18.38157844543457,-31.672697067260746
1612473042136,2021-02-04T21:11:52.271Z,32.077,4.636513233184815,17.25657844543457,-31.235197067260746
1612473042176,2021-02-04T21:11:52.285Z,32.117,5.011513233184815,17.63157844543457,-30.485197067260746
1612473042215,2021-02-04T21:11:52.300Z,32.156,5.761513233184815,17.25657844543457,-30.110197067260746
1612473042256,2021-02-04T21:11:52.302Z,32.196999999999996,4.324013233184815,16.88157844543457,-30.485197067260746
1612473042296,2021-02-04T21:11:52.330Z,32.236999999999995,4.636513233184815,18.38157844543457,-30.110197067260746
1612473042336,2021-02-04T21:11:52.332Z,32.277,4.636513233184815,17.63157844543457,-30.485197067260746
1612473042375,2021-02-04T21:11:52.346Z,32.316,4.636513233184815,18.00657844543457,-31.297697067260746
1612473042415,2021-02-04T21:11:52.360Z,32.356,3.9490132331848153,17.25657844543457,-31.297697067260746
1612473042456,2021-02-04T21:11:52.375Z,32.397,3.1990132331848145,17.63157844543457,-31.672697067260746
1612473042495,2021-02-04T21:11:52.390Z,32.436,5.761513233184815,15.819079399108887,-30.047697067260746
1612473042535,2021-02-04T21:11:52.392Z,32.476,4.324013233184815,16.88157844543457,-30.047697067260746
1612473042574,2021-02-04T21:11:52.407Z,32.515,4.699013233184815,18.38157844543457,-31.297697067260746
1612473042614,2021-02-04T21:11:52.421Z,32.555,3.9490132331848153,18.38157844543457,-30.860197067260746
1612473042653,2021-02-04T21:11:52.435Z,32.594,5.386513233184815,18.38157844543457,-30.047697067260746
1612473042694,2021-02-04T21:11:52.450Z,32.635,5.011513233184815,17.25657844543457,-31.297697067260746
1612473042734,2021-02-04T21:11:52.465Z,32.675,5.011513233184815,18.00657844543457,-31.297697067260746
1612473042774,2021-02-04T21:11:52.467Z,32.715,4.636513233184815,18.00657844543457,-30.110197067260746
1612473042813,2021-02-04T21:11:52.481Z,32.754,5.386513233184815,18.00657844543457,-31.297697067260746
1612473042853,2021-02-04T21:11:52.495Z,32.794000000000004,3.9490132331848153,18.00657844543457,-30.047697067260746
1612473042894,2021-02-04T21:11:52.510Z,32.835,5.386513233184815,18.00657844543457,-30.860197067260746
1612473042933,2021-02-04T21:11:52.525Z,32.874,3.9490132331848153,18.00657844543457,-30.860197067260746
1612473042973,2021-02-04T21:11:52.527Z,32.914,4.636513233184815,18.00657844543457,-28.860197067260746
1612473043012,2021-02-04T21:11:52.541Z,32.953,3.9490132331848153,17.63157844543457,-30.860197067260746
1612473043052,2021-02-04T21:11:52.556Z,32.993,5.011513233184815,17.25657844543457,-30.860197067260746
1612473043091,2021-02-04T21:11:52.570Z,33.032,4.636513233184815,19.06907844543457,-30.047697067260746
1612473043132,2021-02-04T21:11:52.585Z,33.073,4.636513233184815,17.63157844543457,-29.297697067260746
1612473043172,2021-02-04T21:11:52.587Z,33.113,4.636513233184815,16.88157844543457,-31.672697067260746
1612473043212,2021-02-04T21:11:52.602Z,33.153,5.011513233184815,16.88157844543457,-30.485197067260746
1612473043251,2021-02-04T21:11:52.616Z,33.192,3.9490132331848153,18.00657844543457,-29.672697067260746
1612473043291,2021-02-04T21:11:52.630Z,33.232,4.324013233184815,12.881579399108887,-30.485197067260746
1612473043332,2021-02-04T21:11:52.645Z,33.273,4.636513233184815,9.631579399108887,-29.672697067260746
1612473043371,2021-02-04T21:11:52.660Z,33.312,5.011513233184815,8.506579399108888,-29.672697067260746
1612473043411,2021-02-04T21:11:52.662Z,33.352,4.636513233184815,9.569079399108887,-30.860197067260746
1612473043450,2021-02-04T21:11:52.676Z,33.391,3.9490132331848153,12.881579399108887,-29.672697067260746
1612473043490,2021-02-04T21:11:52.690Z,33.431,4.636513233184815,13.944079399108887,-29.672697067260746
1612473043531,2021-02-04T21:11:52.705Z,33.472,3.9490132331848153,15.819079399108887,-29.672697067260746
1612473043570,2021-02-04T21:11:52.720Z,33.510999999999996,3.9490132331848153,16.88157844543457,-28.860197067260746
1612473043610,2021-02-04T21:11:52.722Z,33.551,4.636513233184815,18.69407844543457,-28.860197067260746
1612473043649,2021-02-04T21:11:52.736Z,33.59,3.9490132331848153,16.50657844543457,-30.860197067260746
1612473043689,2021-02-04T21:11:52.751Z,33.63,5.011513233184815,18.00657844543457,-28.922697067260746
1612473043729,2021-02-04T21:11:52.765Z,33.67,3.5740132331848145,14.319079399108887,-29.672697067260746
1612473043770,2021-02-04T21:11:52.780Z,33.711,3.9490132331848153,18.00657844543457,-30.485197067260746
1612473043809,2021-02-04T21:11:52.811Z,33.75,3.1990132331848145,16.13157844543457,-29.297697067260746
1612473043849,2021-02-04T21:11:52.825Z,33.79,4.324013233184815,17.25657844543457,-29.297697067260746
1612473043888,2021-02-04T21:11:52.827Z,33.829,4.324013233184815,18.00657844543457,-30.110197067260746
1612473043928,2021-02-04T21:11:52.842Z,33.869,4.324013233184815,18.00657844543457,-30.110197067260746
1612473043969,2021-02-04T21:11:52.856Z,33.91,3.9490132331848153,17.63157844543457,-29.297697067260746
1612473044008,2021-02-04T21:11:52.870Z,33.949,4.699013233184815,16.88157844543457,-30.485197067260746
1612473044048,2021-02-04T21:11:52.886Z,33.989000000000004,3.5740132331848145,18.38157844543457,-29.297697067260746
1612473044087,2021-02-04T21:11:52.900Z,34.028,3.5740132331848145,18.38157844543457,-29.297697067260746
1612473044127,2021-02-04T21:11:52.915Z,34.068000000000005,5.386513233184815,17.63157844543457,-29.672697067260746
1612473044167,2021-02-04T21:11:52.917Z,34.108000000000004,4.699013233184815,16.88157844543457,-31.297697067260746
1612473044208,2021-02-04T21:11:52.932Z,34.149,4.324013233184815,17.63157844543457,-29.672697067260746
1612473044247,2021-02-04T21:11:52.946Z,34.188,3.5740132331848145,17.25657844543457,-29.297697067260746
1612473044287,2021-02-04T21:11:52.960Z,34.228,5.386513233184815,18.69407844543457,-30.860197067260746
1612473044326,2021-02-04T21:11:52.975Z,34.266999999999996,3.9490132331848153,18.69407844543457,-28.922697067260746
1612473044366,2021-02-04T21:11:52.990Z,34.306999999999995,3.1990132331848145,15.444079399108887,-30.485197067260746
1612473044407,2021-02-04T21:11:52.992Z,34.348,5.386513233184815,17.63157844543457,-32.04769897460937
1612473044446,2021-02-04T21:11:53.006Z,34.387,3.9490132331848153,17.25657844543457,-29.672697067260746
1612473044486,2021-02-04T21:11:53.020Z,34.427,4.636513233184815,17.25657844543457,-28.922697067260746
1612473044525,2021-02-04T21:11:53.035Z,34.466,4.636513233184815,17.63157844543457,-28.922697067260746
1612473044565,2021-02-04T21:11:53.050Z,34.506,4.699013233184815,18.00657844543457,-30.485197067260746
1612473044606,2021-02-04T21:11:53.052Z,34.547,3.5740132331848145,16.88157844543457,-28.922697067260746
1612473044646,2021-02-04T21:11:53.066Z,34.586999999999996,4.636513233184815,17.63157844543457,-31.672697067260746
1612473044685,2021-02-04T21:11:53.081Z,34.626,4.636513233184815,17.63157844543457,-30.860197067260746
1612473044725,2021-02-04T21:11:53.095Z,34.666,5.011513233184815,16.50657844543457,-29.672697067260746
1612473044764,2021-02-04T21:11:53.110Z,34.705,4.324013233184815,17.25657844543457,-31.297697067260746
1612473044804,2021-02-04T21:11:53.112Z,34.745,5.386513233184815,18.00657844543457,-27.735197067260746
1612473044845,2021-02-04T21:11:53.127Z,34.786,5.386513233184815,18.00657844543457,-28.922697067260746
1612473044884,2021-02-04T21:11:53.141Z,34.825,2.8240132331848145,16.88157844543457,-30.860197067260746
1612473044924,2021-02-04T21:11:53.155Z,34.865,4.324013233184815,16.88157844543457,-30.485197067260746
1612473044963,2021-02-04T21:11:53.170Z,34.904,5.386513233184815,16.19407844543457,-28.922697067260746
1612473045003,2021-02-04T21:11:53.185Z,34.944,6.136513233184815,17.25657844543457,-29.297697067260746
1612473045044,2021-02-04T21:11:53.200Z,34.985,3.5740132331848145,17.25657844543457,-30.110197067260746
1612473045084,2021-02-04T21:11:53.202Z,35.025,3.9490132331848153,16.19407844543457,-29.235197067260746
1612473045123,2021-02-04T21:11:53.216Z,35.064,5.386513233184815,19.81907844543457,-31.672697067260746
1612473045163,2021-02-04T21:11:53.231Z,35.104,5.386513233184815,17.63157844543457,-30.110197067260746
1612473045202,2021-02-04T21:11:53.245Z,35.143,6.136513233184815,18.38157844543457,-29.672697067260746
1612473045242,2021-02-04T21:11:53.260Z,35.183,3.5740132331848145,16.88157844543457,-30.047697067260746
1612473045283,2021-02-04T21:11:53.262Z,35.224000000000004,3.9490132331848153,16.19407844543457,-30.110197067260746
1612473045322,2021-02-04T21:11:53.277Z,35.263000000000005,6.511513233184815,16.88157844543457,-29.672697067260746
1612473045362,2021-02-04T21:11:53.291Z,35.303000000000004,4.324013233184815,17.63157844543457,-30.860197067260746
1612473045401,2021-02-04T21:11:53.305Z,35.342,5.011513233184815,16.88157844543457,-30.047697067260746
1612473045441,2021-02-04T21:11:53.320Z,35.382,5.011513233184815,17.25657844543457,-29.297697067260746
1612473045482,2021-02-04T21:11:53.335Z,35.423,3.9490132331848153,17.25657844543457,-30.422697067260746
1612473045522,2021-02-04T21:11:53.337Z,35.463,4.636513233184815,15.069079399108887,-30.485197067260746
1612473045561,2021-02-04T21:11:53.351Z,35.501999999999995,3.9490132331848153,10.319079399108887,-30.047697067260746
1612473045601,2021-02-04T21:11:53.366Z,35.542,5.386513233184815,12.881579399108887,-28.860197067260746
1612473045640,2021-02-04T21:11:53.380Z,35.580999999999996,3.9490132331848153,13.631579399108887,-29.297697067260746
1612473045681,2021-02-04T21:11:53.395Z,35.622,4.636513233184815,15.819079399108887,-29.235197067260746
1612473045721,2021-02-04T21:11:53.397Z,35.662,5.386513233184815,19.06907844543457,-30.485197067260746
1612473045760,2021-02-04T21:11:53.412Z,35.701,5.761513233184815,17.63157844543457,-29.235197067260746
1612473045800,2021-02-04T21:11:53.426Z,35.741,6.886513233184815,17.25657844543457,-29.672697067260746
1612473045839,2021-02-04T21:11:53.440Z,35.78,5.386513233184815,17.63157844543457,-29.672697067260746
1612473045880,2021-02-04T21:11:53.455Z,35.821,5.011513233184815,17.63157844543457,-28.922697067260746
1612473045920,2021-02-04T21:11:53.470Z,35.861,3.9490132331848153,16.88157844543457,-28.922697067260746
1612473045960,2021-02-04T21:11:53.472Z,35.900999999999996,4.324013233184815,15.444079399108887,-29.672697067260746
1612473045999,2021-02-04T21:11:53.486Z,35.94,5.761513233184815,17.63157844543457,-29.297697067260746
1612473046039,2021-02-04T21:11:53.501Z,35.98,5.011513233184815,16.88157844543457,-29.297697067260746
1612473046078,2021-02-04T21:11:53.516Z,36.019,3.9490132331848153,17.63157844543457,-30.485197067260746
1612473046119,2021-02-04T21:11:53.530Z,36.06,4.699013233184815,18.00657844543457,-30.110197067260746
1612473046159,2021-02-04T21:11:53.545Z,36.1,3.9490132331848153,17.25657844543457,-29.672697067260746
1612473046198,2021-02-04T21:11:53.547Z,36.139,4.636513233184815,16.50657844543457,-30.422697067260746
1612473046238,2021-02-04T21:11:53.562Z,36.179,5.761513233184815,17.25657844543457,-28.922697067260746
1612473046277,2021-02-04T21:11:53.576Z,36.218,4.324013233184815,18.00657844543457,-28.922697067260746
1612473046317,2021-02-04T21:11:53.590Z,36.258,3.1990132331848145,16.19407844543457,-30.110197067260746
1612473046358,2021-02-04T21:11:53.605Z,36.299,6.136513233184815,18.38157844543457,-30.110197067260746
1612473046398,2021-02-04T21:11:53.620Z,36.339,4.324013233184815,18.38157844543457,-29.672697067260746
1612473046437,2021-02-04T21:11:53.622Z,36.378,5.386513233184815,18.00657844543457,-30.485197067260746
1612473046477,2021-02-04T21:11:53.636Z,36.418,5.761513233184815,15.819079399108887,-29.297697067260746
1612473046516,2021-02-04T21:11:53.651Z,36.457,4.324013233184815,18.00657844543457,-29.672697067260746
1612473046557,2021-02-04T21:11:53.665Z,36.498000000000005,5.761513233184815,16.50657844543457,-31.672697067260746
1612473046597,2021-02-04T21:11:53.680Z,36.538000000000004,4.636513233184815,18.38157844543457,-29.672697067260746
1612473046636,2021-02-04T21:11:53.682Z,36.577,3.5740132331848145,18.75657844543457,-29.235197067260746
1612473046676,2021-02-04T21:11:53.696Z,36.617,5.011513233184815,19.06907844543457,-30.110197067260746
1612473046715,2021-02-04T21:11:53.711Z,36.656,4.324013233184815,16.88157844543457,-31.297697067260746
1612473046756,2021-02-04T21:11:53.725Z,36.696999999999996,3.5740132331848145,16.88157844543457,-30.485197067260746
1612473046796,2021-02-04T21:11:53.740Z,36.736999999999995,4.636513233184815,15.819079399108887,-31.235197067260746
1612473046836,2021-02-04T21:11:53.755Z,36.777,5.011513233184815,17.63157844543457,-29.297697067260746
1612473046875,2021-02-04T21:11:53.770Z,36.816,4.324013233184815,18.69407844543457,-30.485197067260746
1612473046915,2021-02-04T21:11:53.772Z,36.856,3.1990132331848145,17.63157844543457,-30.110197067260746
1612473046954,2021-02-04T21:11:53.831Z,36.895,4.324013233184815,18.00657844543457,-29.297697067260746
1612473046995,2021-02-04T21:11:53.846Z,36.936,3.5740132331848145,17.25657844543457,-29.672697067260746
1612473047035,2021-02-04T21:11:53.860Z,36.976,4.636513233184815,16.50657844543457,-30.047697067260746
1612473047074,2021-02-04T21:11:53.875Z,37.015,3.5740132331848145,16.50657844543457,-27.297697067260746
1612473047114,2021-02-04T21:11:53.890Z,37.055,3.9490132331848153,16.88157844543457,-29.672697067260746
1612473047153,2021-02-04T21:11:53.892Z,37.094,2.8240132331848145,15.819079399108887,-28.485197067260746
1612473047194,2021-02-04T21:11:53.906Z,37.135,4.324013233184815,15.819079399108887,-28.110197067260746
1612473047234,2021-02-04T21:11:53.935Z,37.175,3.5740132331848145,15.819079399108887,-27.735197067260746
1612473047274,2021-02-04T21:11:53.950Z,37.215,2.1365132331848145,14.694079399108887,-28.922697067260746
1612473047313,2021-02-04T21:11:53.952Z,37.254,2.4490132331848145,13.631579399108887,-26.922697067260746
1612473047353,2021-02-04T21:11:53.966Z,37.294000000000004,2.1365132331848145,14.006579399108887,-26.485197067260746
1612473047392,2021-02-04T21:11:53.981Z,37.333,2.1365132331848145,13.256579399108887,-27.672697067260746
1612473047433,2021-02-04T21:11:53.996Z,37.374,2.4490132331848145,12.506579399108887,-26.110197067260746
1612473047473,2021-02-04T21:11:54.010Z,37.414,2.1365132331848145,12.881579399108887,-26.110197067260746
1612473047512,2021-02-04T21:11:54.040Z,37.453,2.4490132331848145,10.694079399108887,-26.922697067260746
1612473047552,2021-02-04T21:11:54.055Z,37.493,2.8240132331848145,9.569079399108887,-26.922697067260746
1612473047591,2021-02-04T21:11:54.057Z,37.532,1.761513113975525,11.444079399108887,-25.735197067260746
1612473047632,2021-02-04T21:11:54.071Z,37.573,1.386513113975525,10.694079399108887,-27.672697067260746
1612473047672,2021-02-04T21:11:54.085Z,37.613,0.6365131735801697,7.756578922271728,-25.297697067260746
1612473047712,2021-02-04T21:11:54.101Z,37.653,0.6365131735801697,5.5690789222717285,-24.922697067260746
1612473047751,2021-02-04T21:11:54.115Z,37.692,1.386513113975525,4.8815789222717285,-27.297697067260746
