epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473038394,2021-02-04T21:11:47.027Z,28.340999999999998,-0.4866382479667664,0.7867596745491028,-0.2260808199644089
1612473038434,2021-02-04T21:11:47.038Z,28.381,-0.4849292635917664,0.7784588932991028,-0.2304753512144089
1612473038473,2021-02-04T21:11:47.040Z,28.42,-0.4810230135917664,0.7882245182991028,-0.2290105074644089
1612473038513,2021-02-04T21:11:47.042Z,28.46,-0.4827319979667664,0.7848065495491028,-0.2273015230894089
1612473038552,2021-02-04T21:11:47.082Z,28.499000000000002,-0.4898120760917664,0.7852948307991028,-0.2282780855894089
1612473038592,2021-02-04T21:11:47.085Z,28.539,-0.4837085604667664,0.7789471745491028,-0.2326726168394089
1612473038631,2021-02-04T21:11:47.087Z,28.578000000000003,-0.4846851229667664,0.7843182682991028,-0.2268132418394089
1612473038671,2021-02-04T21:11:47.098Z,28.618000000000002,-0.4849292635917664,0.7779706120491028,-0.2275456637144089
1612473038710,2021-02-04T21:11:47.100Z,28.656999999999996,-0.4851734042167664,0.7931073307991028,-0.2319401949644089
1612473038750,2021-02-04T21:11:47.112Z,28.697,-0.4893237948417664,0.7918866276741028,-0.2326726168394089
1612473038791,2021-02-04T21:11:47.114Z,28.738000000000003,-0.4780933260917664,0.7865155339241028,-0.2309636324644089
1612473038831,2021-02-04T21:11:47.116Z,28.778000000000002,-0.4859058260917664,0.7935956120491028,-0.22290699183940887
1612473038870,2021-02-04T21:11:47.128Z,28.816999999999997,-0.4885913729667664,0.7789471745491028,-0.20899097621440887
1612473038910,2021-02-04T21:11:47.158Z,28.857,-0.4856616854667664,0.7662518620491028,-0.21167652308940887
1612473038949,2021-02-04T21:11:47.160Z,28.896,-0.4861499667167664,0.7694256901741028,-0.20728199183940887
1612473038989,2021-02-04T21:11:47.162Z,28.936,-0.5034839510917664,0.7879803776741028,-0.21607105433940887
1612473039028,2021-02-04T21:11:47.174Z,28.975,-0.4866382479667664,0.7884686589241028,-0.20728199183940887
1612473039068,2021-02-04T21:11:47.176Z,29.015,-0.4827319979667664,0.7855389714241028,-0.21289722621440887
1612473039107,2021-02-04T21:11:47.187Z,29.054000000000002,-0.4966480135917664,0.7779706120491028,-0.21314136683940887
1612473039147,2021-02-04T21:11:47.189Z,29.094,-0.4890796542167664,0.8033612370491028,-0.2321843355894089
1612473039186,2021-02-04T21:11:47.192Z,29.133000000000003,-0.4817554354667664,0.7716229557991028,-0.2258366793394089
1612473039226,2021-02-04T21:11:47.202Z,29.173000000000002,-0.4956714510917664,0.8072674870491028,-0.20191089808940887
1612473039267,2021-02-04T21:11:47.218Z,29.214000000000002,-0.4856616854667664,0.7545331120491028,-0.2487858980894089
1612473039307,2021-02-04T21:11:47.220Z,29.254,-0.4917652010917664,0.8033612370491028,-0.20874683558940887
1612473039346,2021-02-04T21:11:47.232Z,29.293000000000003,-0.4827319979667664,0.7767499089241028,-0.2270573824644089
1612473039386,2021-02-04T21:11:47.234Z,29.333000000000002,-0.4607593417167664,0.8307049870491028,-0.2297429293394089
1612473039425,2021-02-04T21:11:47.236Z,29.372,-0.4595386385917664,0.7628338932991028,-0.2255925387144089
1612473039465,2021-02-04T21:11:47.247Z,29.412,-0.4644214510917664,0.8101971745491028,-0.2253483980894089
1612473039504,2021-02-04T21:11:47.263Z,29.451,-0.4778491854667664,0.7835858464241028,-0.2380437105894089
1612473039544,2021-02-04T21:11:47.265Z,29.491,-0.4812671542167664,0.7933514714241028,-0.2260808199644089
1612473039583,2021-02-04T21:11:47.267Z,29.53,-0.4539234042167664,0.8036053776741028,-0.22388355433940887
1612473039623,2021-02-04T21:11:47.293Z,29.57,-0.4693042635917664,0.7877362370491028,-0.21289722621440887
1612473039663,2021-02-04T21:11:47.296Z,29.61,-0.4722339510917664,0.8001874089241028,-0.2290105074644089
1612473039702,2021-02-04T21:11:47.307Z,29.649,-0.4373218417167664,0.8036053776741028,-0.2312077730894089
1612473039742,2021-02-04T21:11:47.309Z,29.689,-0.4636890292167664,0.7923749089241028,-0.21607105433940887
1612473039783,2021-02-04T21:11:47.311Z,29.73,-0.4610034823417664,0.8011639714241028,-0.21289722621440887
1612473039822,2021-02-04T21:11:47.337Z,29.769000000000002,-0.4763843417167664,0.7989667057991028,-0.2302312105894089
1612473039862,2021-02-04T21:11:47.339Z,29.809,-0.4680835604667664,0.8050702214241028,-0.21802417933940887
1612473039901,2021-02-04T21:11:47.341Z,29.848000000000003,-0.4524585604667664,0.8058026432991028,-0.21753589808940887
1612473039941,2021-02-04T21:11:47.352Z,29.888,-0.4500171542167664,0.8084881901741028,-0.21485035121440887
1612473039980,2021-02-04T21:11:47.355Z,29.927,-0.4627124667167664,0.8058026432991028,-0.21533863246440887
1612473040020,2021-02-04T21:11:47.357Z,29.967,-0.4524585604667664,0.8023846745491028,-0.20923511683940887
1612473040060,2021-02-04T21:11:47.368Z,30.006999999999998,-0.4561206698417664,0.8079999089241028,-0.21143238246440887
1612473040099,2021-02-04T21:11:47.370Z,30.046,-0.4585620760917664,0.8070233464241028,-0.21265308558940887
1612473040139,2021-02-04T21:11:47.372Z,30.086,-0.4439136385917664,0.8170331120491028,-0.20947925746440887
1612473040178,2021-02-04T21:11:47.383Z,30.125,-0.4570972323417664,0.8126385807991028,-0.20117847621440887
1612473040218,2021-02-04T21:11:47.385Z,30.165,-0.4600269198417664,0.8104413151741028,-0.18994800746440887
1612473040257,2021-02-04T21:11:47.387Z,30.204,-0.4514819979667664,0.8104413151741028,-0.18311206996440887
1612473040298,2021-02-04T21:11:47.399Z,30.245,-0.4629566073417664,0.8079999089241028,-0.15235035121440887
1612473040338,2021-02-04T21:11:47.401Z,30.285,-0.4878589510917664,0.7838299870491028,-0.19043628871440887
1612473040377,2021-02-04T21:11:47.413Z,30.324,-0.4949390292167664,0.8084881901741028,-0.18897144496440887
1612473040417,2021-02-04T21:11:47.415Z,30.364,-0.5415698885917664,0.7940838932991028,-0.15820972621440887
1612473040457,2021-02-04T21:11:47.417Z,30.404,-0.3689624667167664,0.8082440495491028,-0.16284839808940887
1612473040496,2021-02-04T21:11:47.428Z,30.443,-0.4903003573417664,0.7826092839241028,-0.18384449183940887
1612473040536,2021-02-04T21:11:47.430Z,30.483,-0.5510913729667664,0.7940838932991028,-0.16821949183940887
1612473040575,2021-02-04T21:11:47.432Z,30.522,-0.4202319979667664,0.8299725651741028,-0.20557300746440887
1612473040615,2021-02-04T21:11:47.458Z,30.561999999999998,-0.4824878573417664,0.8182538151741028,-0.17749683558940887
1612473040654,2021-02-04T21:11:47.460Z,30.601,-0.4951831698417664,0.8004315495491028,-0.18848316371440887
1612473040694,2021-02-04T21:11:47.462Z,30.641,-0.4351245760917664,0.8175213932991028,-0.18653003871440887
1612473040733,2021-02-04T21:11:47.473Z,30.68,-0.4903003573417664,0.7950604557991028,-0.14844410121440887
1612473040773,2021-02-04T21:11:47.475Z,30.72,-0.4937183260917664,0.7916424870491028,-0.12818042933940887
1612473040814,2021-02-04T21:11:47.477Z,30.761,-0.4868823885917664,0.7953045964241028,-0.16284839808940887
1612473040853,2021-02-04T21:11:47.488Z,30.8,-0.4866382479667664,0.8040936589241028,-0.14160816371440887
1612473040893,2021-02-04T21:11:47.491Z,30.84,-0.4959155917167664,0.7740643620491028,-0.15308277308940887
1612473040933,2021-02-04T21:11:47.502Z,30.88,-0.5108081698417664,0.7979901432991028,-0.13208667933940887
1612473040972,2021-02-04T21:11:47.504Z,30.919,-0.5086109042167664,0.7755292057991028,-0.14893238246440887
1612473041012,2021-02-04T21:11:47.506Z,30.959,-0.4287769198417664,0.7508710026741028,-0.16089527308940887
1612473041051,2021-02-04T21:11:47.517Z,30.998,-0.4424487948417664,0.7721112370491028,-0.10230152308940887
1612473041091,2021-02-04T21:11:47.520Z,31.038,-0.5825855135917664,0.7979901432991028,-0.14527027308940887
1612473041130,2021-02-04T21:11:47.522Z,31.076999999999998,-0.5488941073417664,0.8551190495491028,-0.18140308558940887
1612473041170,2021-02-04T21:11:47.533Z,31.116999999999997,-0.4592944979667664,0.7762616276741028,-0.17163746058940887
1612473041209,2021-02-04T21:11:47.535Z,31.156,-0.4734546542167664,0.7684491276741028,-0.18091480433940887
1612473041249,2021-02-04T21:11:47.537Z,31.195999999999998,-0.5640308260917664,0.7953045964241028,-0.14722339808940887
1612473041289,2021-02-04T21:11:47.548Z,31.236,-0.4712573885917664,0.7855389714241028,-0.13233081996440887
1612473041330,2021-02-04T21:11:47.550Z,31.276999999999997,-0.4876148104667664,0.7779706120491028,-0.16211597621440887
1612473041369,2021-02-04T21:11:47.562Z,31.316,-0.5095874667167664,0.7589276432991028,-0.17652027308940887
1612473041409,2021-02-04T21:11:47.564Z,31.355999999999998,-0.5000659823417664,0.7840741276741028,-0.15674488246440887
1612473041448,2021-02-04T21:11:47.566Z,31.395,-0.5103198885917664,0.7696698307991028,-0.14258472621440887
1612473041488,2021-02-04T21:11:47.577Z,31.435,-0.5305835604667664,0.7838299870491028,-0.14600269496440887
1612473041527,2021-02-04T21:11:47.580Z,31.474,-0.5325366854667664,0.7501385807991028,-0.18091480433940887
1612473041567,2021-02-04T21:11:47.582Z,31.514,-0.5186206698417664,0.7491620182991028,-0.18579761683940887
1612473041606,2021-02-04T21:11:47.592Z,31.553,-0.5794116854667664,0.7855389714241028,-0.19116871058940887
1612473041646,2021-02-04T21:11:47.595Z,31.593000000000004,-0.5381519198417664,0.7916424870491028,-0.15503589808940887
1612473041686,2021-02-04T21:11:47.624Z,31.633000000000003,-0.4832202792167664,0.7660077214241028,-0.15503589808940887
1612473041725,2021-02-04T21:11:47.637Z,31.671999999999997,-0.5064136385917664,0.7296307682991028,-0.18140308558940887
1612473041765,2021-02-04T21:11:47.640Z,31.712,-0.5444995760917664,0.7452557682991028,-0.16748706996440887
1612473041806,2021-02-04T21:11:47.642Z,31.753,-0.5525562167167664,0.7787030339241028,-0.16138355433940887
1612473041845,2021-02-04T21:11:47.653Z,31.791999999999998,-0.5466968417167664,0.7564862370491028,-0.17139331996440887
1612473041885,2021-02-04T21:11:47.655Z,31.831999999999997,-0.4983569979667664,0.7472088932991028,-0.17774097621440887
1612473041924,2021-02-04T21:11:47.657Z,31.871,-0.5352222323417664,0.7462323307991028,-0.15967456996440887
1612473041964,2021-02-04T21:11:47.668Z,31.910999999999998,-0.5183765292167664,0.7743085026741028,-0.17944996058940887
1612473042003,2021-02-04T21:11:47.670Z,31.95,-0.5344898104667664,0.7662518620491028,-0.20239917933940887
1612473042043,2021-02-04T21:11:47.672Z,31.99,-0.5308277010917664,0.7965252995491028,-0.18091480433940887
1612473042082,2021-02-04T21:11:47.684Z,32.029,-0.5264331698417664,0.7738202214241028,-0.18311206996440887
1612473042122,2021-02-04T21:11:47.686Z,32.069,-0.5134937167167664,0.7738202214241028,-0.17822925746440887
1612473042162,2021-02-04T21:11:47.712Z,32.109,-0.5090991854667664,0.7677167057991028,-0.19238941371440887
1612473042201,2021-02-04T21:11:47.743Z,32.148,-0.5664722323417664,0.7823651432991028,-0.16553394496440887
1612473042241,2021-02-04T21:11:47.745Z,32.188,-0.5144702792167664,0.7882245182991028,-0.19483081996440887
1612473042280,2021-02-04T21:11:47.747Z,32.227,-0.5171558260917664,0.7601483464241028,-0.20069019496440887
1612473042321,2021-02-04T21:11:47.758Z,32.268,-0.5127612948417664,0.7774823307991028,-0.18945972621440887
1612473042361,2021-02-04T21:11:47.760Z,32.308,-0.5120288729667664,0.7743085026741028,-0.18115894496440887
1612473042400,2021-02-04T21:11:47.772Z,32.347,-0.5232593417167664,0.7625897526741028,-0.19068042933940887
1612473042440,2021-02-04T21:11:47.774Z,32.387,-0.5191089510917664,0.7774823307991028,-0.19434253871440887
1612473042479,2021-02-04T21:11:47.776Z,32.426,-0.5298511385917664,0.7830975651741028,-0.18921558558940887
1612473042519,2021-02-04T21:11:47.788Z,32.466,-0.5037280917167664,0.7730877995491028,-0.19751636683940887
1612473042559,2021-02-04T21:11:47.790Z,32.506,-0.5213062167167664,0.7542889714241028,-0.20044605433940887
1612473042598,2021-02-04T21:11:47.792Z,32.545,-0.5310718417167664,0.7972577214241028,-0.17896167933940887
1612473042638,2021-02-04T21:11:47.803Z,32.585,-0.5137378573417664,0.7599042057991028,-0.20508472621440887
1612473042677,2021-02-04T21:11:47.819Z,32.624,-0.5025073885917664,0.7569745182991028,-0.19434253871440887
1612473042717,2021-02-04T21:11:47.821Z,32.664,-0.5261890292167664,0.7772381901741028,-0.18775074183940887
1612473042756,2021-02-04T21:11:47.847Z,32.703,-0.5349780917167664,0.7779706120491028,-0.20313160121440887
1612473042796,2021-02-04T21:11:47.849Z,32.743,-0.5147144198417664,0.7679608464241028,-0.20020191371440887
1612473042837,2021-02-04T21:11:47.852Z,32.784,-0.5161792635917664,0.7669842839241028,-0.20337574183940887
1612473042876,2021-02-04T21:11:47.862Z,32.823,-0.5152027010917664,0.7694256901741028,-0.19116871058940887
1612473042916,2021-02-04T21:11:47.865Z,32.863,-0.5364429354667664,0.7655194401741028,-0.19824878871440887
1612473042956,2021-02-04T21:11:47.867Z,32.903,-0.5288745760917664,0.7564862370491028,-0.20020191371440887
1612473042995,2021-02-04T21:11:47.893Z,32.942,-0.5254566073417664,0.7674725651741028,-0.19507496058940887
1612473043035,2021-02-04T21:11:47.895Z,32.982,-0.5274097323417664,0.7572186589241028,-0.19946949183940887
1612473043074,2021-02-04T21:11:47.897Z,33.021,-0.5288745760917664,0.7630780339241028,-0.19824878871440887
1612473043114,2021-02-04T21:11:47.907Z,33.061,-0.5225269198417664,0.7701581120491028,-0.19678394496440887
1612473043153,2021-02-04T21:11:47.910Z,33.1,-0.5225269198417664,0.7694256901741028,-0.20410816371440887
1612473043193,2021-02-04T21:11:47.912Z,33.14,-0.5349780917167664,0.7640545964241028,-0.19385425746440887
1612473043232,2021-02-04T21:11:47.923Z,33.179,-0.5266773104667664,0.7689374089241028,-0.19409839808940887
1612473043272,2021-02-04T21:11:47.925Z,33.219,-0.5320484042167664,0.7589276432991028,-0.19995777308940887
1612473043313,2021-02-04T21:11:47.937Z,33.26,-0.5252124667167664,0.7635663151741028,-0.19776050746440887
1612473043353,2021-02-04T21:11:47.939Z,33.3,-0.5266773104667664,0.7599042057991028,-0.20459644496440887
1612473043392,2021-02-04T21:11:47.941Z,33.339,-0.5261890292167664,0.7611249089241028,-0.19702808558940887
1612473043432,2021-02-04T21:11:47.952Z,33.379,-0.5293628573417664,0.7696698307991028,-0.19824878871440887
1612473043471,2021-02-04T21:11:47.955Z,33.418,-0.5310718417167664,0.7650311589241028,-0.20093433558940887
1612473043511,2021-02-04T21:11:47.957Z,33.458,-0.5335132479667664,0.7625897526741028,-0.20313160121440887
1612473043550,2021-02-04T21:11:47.968Z,33.497,-0.5393726229667664,0.7721112370491028,-0.19653980433940887
1612473043590,2021-02-04T21:11:47.970Z,33.537,-0.5230152010917664,0.7581952214241028,-0.20996753871440887
1612473043629,2021-02-04T21:11:47.972Z,33.576,-0.5186206698417664,0.7603924870491028,-0.19507496058940887
1612473043669,2021-02-04T21:11:47.983Z,33.616,-0.5388843417167664,0.7662518620491028,-0.18897144496440887
1612473043708,2021-02-04T21:11:47.985Z,33.655,-0.5388843417167664,0.7655194401741028,-0.19678394496440887
1612473043748,2021-02-04T21:11:47.987Z,33.695,-0.5408374667167664,0.7562420964241028,-0.19312183558940887
1612473043789,2021-02-04T21:11:48.013Z,33.736,-0.5391284823417664,0.7552655339241028,-0.19141285121440887
1612473043829,2021-02-04T21:11:48.015Z,33.775999999999996,-0.5371753573417664,0.7391522526741028,-0.19092456996440887
1612473043868,2021-02-04T21:11:48.017Z,33.815,-0.5254566073417664,0.7525799870491028,-0.19702808558940887
1612473043908,2021-02-04T21:11:48.028Z,33.855,-0.5466968417167664,0.7704022526741028,-0.20069019496440887
1612473043947,2021-02-04T21:11:48.030Z,33.894,-0.5300952792167664,0.7701581120491028,-0.20069019496440887
1612473043987,2021-02-04T21:11:48.032Z,33.934,-0.5418140292167664,0.7552655339241028,-0.20361988246440887
1612473044026,2021-02-04T21:11:48.043Z,33.973,-0.5437671542167664,0.7494061589241028,-0.18970386683940887
1612473044066,2021-02-04T21:11:48.045Z,34.013000000000005,-0.5393726229667664,0.7496502995491028,-0.19653980433940887
1612473044105,2021-02-04T21:11:48.057Z,34.052,-0.5437671542167664,0.7506268620491028,-0.19824878871440887
1612473044145,2021-02-04T21:11:48.059Z,34.092,-0.5396167635917664,0.7486737370491028,-0.19898121058940887
1612473044185,2021-02-04T21:11:48.061Z,34.132,-0.5388843417167664,0.7584393620491028,-0.19971363246440887
1612473044224,2021-02-04T21:11:48.072Z,34.171,-0.5266773104667664,0.7506268620491028,-0.20264331996440887
1612473044265,2021-02-04T21:11:48.075Z,34.211999999999996,-0.5415698885917664,0.7623456120491028,-0.20117847621440887
1612473044305,2021-02-04T21:11:48.077Z,34.251999999999995,-0.5459644198417664,0.7518475651741028,-0.19824878871440887
1612473044344,2021-02-04T21:11:48.087Z,34.291,-0.5469409823417664,0.7547772526741028,-0.20410816371440887
1612473044384,2021-02-04T21:11:48.090Z,34.330999999999996,-0.5413257479667664,0.7408612370491028,-0.20606128871440887
1612473044423,2021-02-04T21:11:48.092Z,34.37,-0.5366870760917664,0.7496502995491028,-0.19434253871440887
1612473044463,2021-02-04T21:11:48.103Z,34.41,-0.5481616854667664,0.7545331120491028,-0.19287769496440887
1612473044502,2021-02-04T21:11:48.105Z,34.449,-0.5476734042167664,0.7603924870491028,-0.20093433558940887
1612473044542,2021-02-04T21:11:48.117Z,34.489000000000004,-0.5366870760917664,0.7513592839241028,-0.20630542933940887
1612473044582,2021-02-04T21:11:48.119Z,34.529,-0.5386402010917664,0.7589276432991028,-0.20532886683940887
1612473044621,2021-02-04T21:11:48.121Z,34.568000000000005,-0.5423023104667664,0.7523358464241028,-0.20069019496440887
1612473044661,2021-02-04T21:11:48.132Z,34.608000000000004,-0.5432788729667664,0.7584393620491028,-0.19238941371440887
1612473044700,2021-02-04T21:11:48.135Z,34.647,-0.5340015292167664,0.7550213932991028,-0.19800464808940887
1612473044741,2021-02-04T21:11:48.137Z,34.688,-0.5437671542167664,0.7530682682991028,-0.20630542933940887
1612473044781,2021-02-04T21:11:48.178Z,34.728,-0.5486499667167664,0.7640545964241028,-0.19800464808940887
1612473044820,2021-02-04T21:11:48.180Z,34.766999999999996,-0.5379077792167664,0.7469647526741028,-0.19995777308940887
1612473044860,2021-02-04T21:11:48.192Z,34.806999999999995,-0.5418140292167664,0.7511151432991028,-0.20069019496440887
1612473044899,2021-02-04T21:11:48.194Z,34.846,-0.5366870760917664,0.7638104557991028,-0.19873706996440887
1612473044939,2021-02-04T21:11:48.197Z,34.885999999999996,-0.5430347323417664,0.7572186589241028,-0.20093433558940887
1612473044978,2021-02-04T21:11:48.207Z,34.925,-0.5344898104667664,0.7516034245491028,-0.19556324183940887
1612473045018,2021-02-04T21:11:48.210Z,34.965,-0.5471851229667664,0.7564862370491028,-0.20142261683940887
1612473045058,2021-02-04T21:11:48.212Z,35.005,-0.5437671542167664,0.7564862370491028,-0.20361988246440887
1612473045097,2021-02-04T21:11:48.223Z,35.044000000000004,-0.5349780917167664,0.7523358464241028,-0.19776050746440887
1612473045137,2021-02-04T21:11:48.225Z,35.084,-0.5425464510917664,0.7589276432991028,-0.20215503871440887
1612473045178,2021-02-04T21:11:48.227Z,35.125,-0.5347339510917664,0.7547772526741028,-0.20361988246440887
1612473045217,2021-02-04T21:11:48.238Z,35.164,-0.5318042635917664,0.7506268620491028,-0.19946949183940887
1612473045257,2021-02-04T21:11:48.241Z,35.204,-0.5449878573417664,0.7518475651741028,-0.19751636683940887
1612473045296,2021-02-04T21:11:48.267Z,35.243,-0.5335132479667664,0.7589276432991028,-0.19898121058940887
1612473045336,2021-02-04T21:11:48.298Z,35.283,-0.5449878573417664,0.7581952214241028,-0.20313160121440887
1612473045375,2021-02-04T21:11:48.300Z,35.321999999999996,-0.5423023104667664,0.7599042057991028,-0.20264331996440887
1612473045415,2021-02-04T21:11:48.302Z,35.361999999999995,-0.5383960604667664,0.7567303776741028,-0.19800464808940887
1612473045455,2021-02-04T21:11:48.313Z,35.402,-0.5322925448417664,0.7564862370491028,-0.20239917933940887
1612473045494,2021-02-04T21:11:48.315Z,35.441,-0.5454761385917664,0.7591717839241028,-0.19922535121440887
1612473045534,2021-02-04T21:11:48.317Z,35.481,-0.5374194979667664,0.7584393620491028,-0.19776050746440887
1612473045573,2021-02-04T21:11:48.329Z,35.52,-0.5459644198417664,0.7557538151741028,-0.20386402308940887
1612473045613,2021-02-04T21:11:48.331Z,35.56,-0.5383960604667664,0.7552655339241028,-0.19727222621440887
1612473045654,2021-02-04T21:11:48.342Z,35.601,-0.5330249667167664,0.7513592839241028,-0.20825855433940887
1612473045693,2021-02-04T21:11:48.344Z,35.64,-0.5496265292167664,0.7621014714241028,-0.19385425746440887
1612473045733,2021-02-04T21:11:48.347Z,35.68,-0.5408374667167664,0.7608807682991028,-0.19580738246440887
1612473045772,2021-02-04T21:11:48.372Z,35.719,-0.5369312167167664,0.7506268620491028,-0.19946949183940887
1612473045812,2021-02-04T21:11:48.374Z,35.759,-0.5408374667167664,0.7584393620491028,-0.20020191371440887
1612473045852,2021-02-04T21:11:48.376Z,35.799,-0.5352222323417664,0.7606366276741028,-0.20117847621440887
1612473045891,2021-02-04T21:11:48.387Z,35.838,-0.5386402010917664,0.7513592839241028,-0.19995777308940887
1612473045931,2021-02-04T21:11:48.390Z,35.878,-0.5376636385917664,0.7547772526741028,-0.19556324183940887
1612473045970,2021-02-04T21:11:48.392Z,35.917,-0.5413257479667664,0.7562420964241028,-0.20166675746440887
1612473046010,2021-02-04T21:11:48.403Z,35.957,-0.5413257479667664,0.7579510807991028,-0.20313160121440887
1612473046051,2021-02-04T21:11:48.405Z,35.998000000000005,-0.5369312167167664,0.7574627995491028,-0.19605152308940887
1612473046089,2021-02-04T21:11:48.407Z,36.036,-0.5357105135917664,0.7459881901741028,-0.20142261683940887
1612473046130,2021-02-04T21:11:48.418Z,36.077,-0.5315601229667664,0.7613690495491028,-0.19629566371440887
1612473046169,2021-02-04T21:11:48.421Z,36.116,-0.5476734042167664,0.7538006901741028,-0.19971363246440887
1612473046209,2021-02-04T21:11:48.432Z,36.156,-0.5320484042167664,0.7586835026741028,-0.20264331996440887
1612473046249,2021-02-04T21:11:48.435Z,36.196,-0.5449878573417664,0.7523358464241028,-0.20020191371440887
1612473046288,2021-02-04T21:11:48.436Z,36.235,-0.5374194979667664,0.7596600651741028,-0.19702808558940887
1612473046328,2021-02-04T21:11:48.448Z,36.275,-0.5379077792167664,0.7535565495491028,-0.19751636683940887
1612473046367,2021-02-04T21:11:48.450Z,36.314,-0.5393726229667664,0.7545331120491028,-0.20142261683940887
1612473046407,2021-02-04T21:11:48.452Z,36.354,-0.5396167635917664,0.7625897526741028,-0.19776050746440887
1612473046446,2021-02-04T21:11:48.463Z,36.393,-0.5491382479667664,0.7564862370491028,-0.19483081996440887
1612473046486,2021-02-04T21:11:48.465Z,36.433,-0.5269214510917664,0.7503827214241028,-0.20508472621440887
1612473046525,2021-02-04T21:11:48.467Z,36.472,-0.5369312167167664,0.7530682682991028,-0.19873706996440887
1612473046565,2021-02-04T21:11:48.478Z,36.512,-0.5403491854667664,0.7577069401741028,-0.20532886683940887
1612473046606,2021-02-04T21:11:48.480Z,36.553000000000004,-0.5371753573417664,0.7596600651741028,-0.20435230433940887
1612473046645,2021-02-04T21:11:48.492Z,36.592,-0.5371753573417664,0.7552655339241028,-0.19922535121440887
1612473046685,2021-02-04T21:11:48.494Z,36.632,-0.5361987948417664,0.7596600651741028,-0.19824878871440887
1612473046725,2021-02-04T21:11:48.496Z,36.672,-0.5344898104667664,0.7489178776741028,-0.19800464808940887
1612473046764,2021-02-04T21:11:48.507Z,36.711,-0.5410816073417664,0.7523358464241028,-0.20630542933940887
1612473046804,2021-02-04T21:11:48.510Z,36.751,-0.5325366854667664,0.7581952214241028,-0.20654956996440887
1612473046843,2021-02-04T21:11:48.512Z,36.79,-0.5366870760917664,0.7538006901741028,-0.2312077730894089
1612473046883,2021-02-04T21:11:48.523Z,36.83,-0.5535327792167664,0.7584393620491028,-0.2338933199644089
1612473046922,2021-02-04T21:11:48.525Z,36.869,-0.5242359042167664,0.7435467839241028,-0.2316960543394089
1612473046962,2021-02-04T21:11:48.527Z,36.909,-0.5176441073417664,0.7398846745491028,-0.2458562105894089
1612473047001,2021-02-04T21:11:48.538Z,36.948,-0.5332691073417664,0.7428143620491028,-0.2485417574644089
1612473047041,2021-02-04T21:11:48.540Z,36.988,-0.5545093417167664,0.7516034245491028,-0.2544011175632477
1612473047082,2021-02-04T21:11:48.542Z,37.029,-0.5230152010917664,0.7530682682991028,-0.2619694769382477
