epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473038562,2021-02-04T21:11:51.141Z,28.523000000000003,-0.8830702681873059,-0.3226010700349051,0.07216724466927901,0.3330275361779835
1612473038602,2021-02-04T21:11:51.155Z,28.563000000000002,-0.8830702681873059,-0.3226010700349051,0.07216724466927901,0.3330275361779835
1612473038641,2021-02-04T21:11:51.169Z,28.601999999999997,-0.8830656370417351,-0.3225768073013053,0.0722332538503818,0.3330490070628601
1612473038681,2021-02-04T21:11:51.184Z,28.642,-0.8830656370417351,-0.3225768073013053,0.0722332538503818,0.3330490070628601
1612473038720,2021-02-04T21:11:51.199Z,28.680999999999997,-0.8830656370417351,-0.3225768073013053,0.0722332538503818,0.3330490070628601
1612473038760,2021-02-04T21:11:51.201Z,28.721,-0.8830107448594725,-0.3225668722921041,0.07224128515256442,0.3332023920711171
1612473038799,2021-02-04T21:11:51.215Z,28.76,-0.8827297294662415,-0.3225674084280849,0.07237512509230272,0.3339166557755369
1612473038838,2021-02-04T21:11:51.229Z,28.799,-0.8824043295500907,-0.3228043571301378,0.07206517119052458,0.3346140423089467
1612473038877,2021-02-04T21:11:51.245Z,28.838,-0.8821786129953089,-0.32290572147069674,0.0718070857999765,0.33516642469686103
1612473038917,2021-02-04T21:11:51.259Z,28.878,-0.8813453530641505,-0.3230607548272592,0.07008609995141102,0.33756489141536944
1612473038956,2021-02-04T21:11:51.261Z,28.916999999999998,-0.8810575656678389,-0.32322762446290026,0.06887721325884788,0.3384041936164909
1612473038996,2021-02-04T21:11:51.275Z,28.956999999999997,-0.8804845495792208,-0.3234138998024653,0.06595361650403825,0.3402947661026767
1612473039035,2021-02-04T21:11:51.290Z,28.996,-0.8798407585126393,-0.3232511153043641,0.061323174471243164,0.3429700050837646
1612473039075,2021-02-04T21:11:51.305Z,29.035999999999998,-0.879625433818869,-0.3230790071232039,0.05990727127943307,0.3439333804432245
1612473039114,2021-02-04T21:11:51.319Z,29.075,-0.8793846203588541,-0.322132903146884,0.055387023306430895,0.3461868857073108
1612473039152,2021-02-04T21:11:51.321Z,29.113000000000003,-0.8794214039192814,-0.3219122425228579,0.053509475025275435,0.3465937658485281
1612473039192,2021-02-04T21:11:51.336Z,29.153000000000002,-0.8793162216745839,-0.3217652853687005,0.050264332108940116,0.3474817698083961
1612473039232,2021-02-04T21:11:51.350Z,29.193,-0.8781646069133835,-0.3219994806773052,0.04679480563645795,0.3506472640327522
1612473039271,2021-02-04T21:11:51.364Z,29.232,-0.8776572684055792,-0.3221617608861303,0.045795696604611184,0.3518981006059902
1612473039311,2021-02-04T21:11:51.379Z,29.272,-0.8767747327138632,-0.3227556535642083,0.043595341041694186,0.3538280689916116
1612473039350,2021-02-04T21:11:51.394Z,29.311,-0.8759926927242135,-0.32293031817241985,0.04033019738936015,0.3559863579933597
1612473039390,2021-02-04T21:11:51.396Z,29.351,-0.8757869823172326,-0.3227611744800121,0.03965794993961611,0.3567206650287383
1612473039429,2021-02-04T21:11:51.410Z,29.39,-0.87534981506086,-0.3226342912941492,0.03688031202279615,0.3582033751085294
1612473039467,2021-02-04T21:11:51.424Z,29.428,-0.8751172738559692,-0.3228452605733011,0.035838669101332835,0.3586868892520318
1612473039507,2021-02-04T21:11:51.440Z,29.468000000000004,-0.8743716689755588,-0.3232297334411605,0.03382883255586065,0.3603502934650665
1612473039547,2021-02-04T21:11:51.454Z,29.508000000000003,-0.8735581391383935,-0.3239783934768313,0.029590427959568007,0.3620201440229647
1612473039586,2021-02-04T21:11:51.456Z,29.546999999999997,-0.8732516677332847,-0.3241282615507464,0.028364627453877005,0.362722818105686
1612473039626,2021-02-04T21:11:51.470Z,29.587,-0.8725086658799208,-0.3242805909202961,0.025943045864513382,0.3645513471214936
1612473039665,2021-02-04T21:11:51.485Z,29.625999999999998,-0.8713863176507091,-0.3249946147318132,0.019005667821546876,0.3670193052103864
1612473039705,2021-02-04T21:11:51.499Z,29.666,-0.8710890135405919,-0.32517479271705896,0.016012111900398158,0.367707624265238
1612473039744,2021-02-04T21:11:51.514Z,29.705,-0.8689459830733266,-0.3264569916239374,0.0038981372030710256,0.3719455815666107
1612473039782,2021-02-04T21:11:51.516Z,29.743000000000002,-0.8678098708759168,-0.3267128843251613,0.00018536842001220776,0.3743857434048568
1612473039822,2021-02-04T21:11:51.531Z,29.783,-0.865540784813828,-0.32756646060747124,-0.00592456064018896,0.3788195656116212
1612473039861,2021-02-04T21:11:51.545Z,29.822,-0.8618696376041303,-0.3288891050558609,-0.020228442932250283,0.3854912378358509
1612473039901,2021-02-04T21:11:51.560Z,29.862,-0.8605211336315902,-0.329449867941118,-0.0252548366154678,0.3877220090664304
1612473039941,2021-02-04T21:11:51.574Z,29.901999999999997,-0.8575225677735036,-0.3301715105671499,-0.036191559459375015,0.3928511046094206
1612473039980,2021-02-04T21:11:51.589Z,29.941,-0.8522011585635818,-0.3315490783644553,-0.05329264553450856,0.4012334581144777
1612473040020,2021-02-04T21:11:51.591Z,29.980999999999998,-0.8503356114283408,-0.33203737912767656,-0.05931360012900987,0.4039336871796527
1612473040059,2021-02-04T21:11:51.605Z,30.02,-0.8447615699569512,-0.3330488091414601,-0.07739320557659253,0.4116632997777449
1612473040097,2021-02-04T21:11:51.620Z,30.058000000000003,-0.8427449658665561,-0.33311304474288983,-0.0835225148703815,0.4145366225539373
1612473040137,2021-02-04T21:11:51.634Z,30.098000000000003,-0.8385429750572095,-0.3333098619640095,-0.0958166476480345,0.42020160034586906
1612473040176,2021-02-04T21:11:51.649Z,30.136999999999997,-0.8310783274012412,-0.3336370066034478,-0.11585769895361435,0.4296186159162797
1612473040216,2021-02-04T21:11:51.651Z,30.177,-0.8282979684049648,-0.33342789048795385,-0.12264835578834442,0.4332501566109084
1612473040256,2021-02-04T21:11:51.665Z,30.217,-0.8221914905746428,-0.3329589089516798,-0.13695323523548966,0.44088924815069697
1612473040295,2021-02-04T21:11:51.680Z,30.256,-0.8123329269187608,-0.3330788292641044,-0.1579068359073541,0.4519282470850664
1612473040335,2021-02-04T21:11:51.694Z,30.296,-0.8090763336051895,-0.3337873371498696,-0.1646756355713751,0.4548224213993273
1612473040374,2021-02-04T21:11:51.709Z,30.335,-0.7989848949570408,-0.33707978045880643,-0.1843803345183396,0.4626059354128896
1612473040412,2021-02-04T21:11:51.711Z,30.373,-0.7953080423687049,-0.3388730119668664,-0.19047877107828964,0.4651537780913608
1612473040452,2021-02-04T21:11:51.726Z,30.413,-0.7875093299504758,-0.3426845983200281,-0.20206786328778745,0.4707068088964738
1612473040491,2021-02-04T21:11:51.740Z,30.451999999999998,-0.7755302073409891,-0.3479508650488728,-0.2180313305742484,0.4795262577809544
1612473040531,2021-02-04T21:11:51.755Z,30.491999999999997,-0.7716954663320792,-0.3490602249053799,-0.22270473877398747,0.482748035686455
1612473040570,2021-02-04T21:11:51.769Z,30.531,-0.7638311298444111,-0.3509043277156776,-0.23192221586489725,0.4895306360784121
1612473040610,2021-02-04T21:11:51.784Z,30.570999999999998,-0.7523213653227857,-0.35255107296665394,-0.24719529598326764,0.4986128657311861
1612473040650,2021-02-04T21:11:51.786Z,30.611,-0.7486506388291675,-0.3524633367281592,-0.2525773337484517,0.5014942748622909
1612473040689,2021-02-04T21:11:51.800Z,30.65,-0.7384712513801432,-0.350537233972957,-0.272843221596347,0.5072873297378523
1612473040727,2021-02-04T21:11:51.814Z,30.688000000000002,-0.7350548515782115,-0.3493947801273957,-0.27977325912163525,0.5092588499687765
1612473040767,2021-02-04T21:11:51.829Z,30.728,-0.7284889095714876,-0.3465754437289962,-0.29419016041608315,0.512485629017784
1612473040806,2021-02-04T21:11:51.844Z,30.767,-0.7191416922108859,-0.342409241074488,-0.31421596924407136,0.51658441984139
1612473040846,2021-02-04T21:11:51.846Z,30.807,-0.7161666960012617,-0.3407104676938438,-0.3204050412528621,0.5180369198061374
1612473040885,2021-02-04T21:11:51.860Z,30.846,-0.7104537815137397,-0.33634068936348177,-0.3320812672360922,0.521394665260584
1612473040925,2021-02-04T21:11:51.875Z,30.886,-0.702506694836033,-0.33068752664243023,-0.3485392358127942,0.5250242894692568
1612473040964,2021-02-04T21:11:51.920Z,30.925,-0.6996777261176362,-0.3292196548528761,-0.35385811571068065,0.5261653089848223
1612473041004,2021-02-04T21:11:51.934Z,30.965,-0.6905299243565206,-0.3251484265037305,-0.36869156919781376,0.5305784118420005
1612473041042,2021-02-04T21:11:51.949Z,31.003,-0.6875946041627532,-0.3233902000627428,-0.3734167773504183,0.532158199432156
1612473041082,2021-02-04T21:11:51.951Z,31.043000000000003,-0.6815549542263776,-0.3203555465427706,-0.3826106169264093,0.535223583172449
1612473041121,2021-02-04T21:11:51.966Z,31.081999999999997,-0.6716614589843655,-0.3156374830603906,-0.3960469469328243,0.5407316151543977
1612473041161,2021-02-04T21:11:51.980Z,31.122,-0.6685871394608233,-0.31421964007244085,-0.40047195929962187,0.5421065066525779
1612473041200,2021-02-04T21:11:51.994Z,31.160999999999998,-0.6629769866022092,-0.3117843466847847,-0.40874955037553545,0.5442203978775452
1612473041240,2021-02-04T21:11:52.009Z,31.201,-0.6564878745408311,-0.3063472805295606,-0.4195351603482726,0.546960020042191
1612473041279,2021-02-04T21:11:52.024Z,31.24,-0.6545934911341674,-0.3043829609961797,-0.4231479683188096,0.5475437620205756
1612473041319,2021-02-04T21:11:52.026Z,31.28,-0.6493251399161402,-0.29952519096875063,-0.4339971171274635,0.5480036724083784
1612473041357,2021-02-04T21:11:52.040Z,31.318,-0.6477435272316949,-0.29809763577244763,-0.4372666639979107,0.5480547299608476
1612473041397,2021-02-04T21:11:52.055Z,31.358,-0.6443859894090307,-0.2940661130382054,-0.4421924799144111,0.5502341579028779
1612473041436,2021-02-04T21:11:52.069Z,31.397,-0.6402734669832884,-0.28874803320212983,-0.4484381769918502,0.5527907942570387
1612473041476,2021-02-04T21:11:52.084Z,31.436999999999998,-0.6394957868381312,-0.2873039711726219,-0.4503345108626552,0.5529017951596956
1612473041515,2021-02-04T21:11:52.086Z,31.476,-0.6383793737566266,-0.2840162527856743,-0.4534639618466527,0.5533326112041643
1612473041555,2021-02-04T21:11:52.100Z,31.516,-0.6361800089614625,-0.2794057170702721,-0.4586650795015323,0.5539257949509966
1612473041594,2021-02-04T21:11:52.115Z,31.555,-0.6352274965786802,-0.2784008987999492,-0.4609772002177393,0.5536054443529054
1612473041634,2021-02-04T21:11:52.129Z,31.595,-0.6324332397848,-0.2749806214650714,-0.4671811953988893,0.5533132798873072
1612473041672,2021-02-04T21:11:52.144Z,31.633000000000003,-0.6316254058345561,-0.2738268141392395,-0.4687548966254138,0.5534772528771029
1612473041712,2021-02-04T21:11:52.146Z,31.673000000000002,-0.6298980481766415,-0.2718840456692868,-0.4720049948983435,0.553641399648521
1612473041751,2021-02-04T21:11:52.161Z,31.712,-0.6284163019567582,-0.2699326563556589,-0.4748362491509054,0.5538590515285182
1612473041791,2021-02-04T21:11:52.175Z,31.752,-0.6278865661298062,-0.2701191601735949,-0.475363239548427,0.5539168618726616
1612473041830,2021-02-04T21:11:52.189Z,31.791,-0.6265499146176243,-0.27048260497086835,-0.4759712373320886,0.5547303364098467
1612473041870,2021-02-04T21:11:52.204Z,31.831,-0.624316723854072,-0.2717950893187759,-0.4754816167140566,0.5570218037970366
1612473041909,2021-02-04T21:11:52.219Z,31.87,-0.6235767270129506,-0.27244707715923844,-0.4749536190993697,0.5579818235208162
1612473041947,2021-02-04T21:11:52.221Z,31.908,-0.6216558398823625,-0.275783135342439,-0.4713044307990458,0.5615690629922876
1612473041987,2021-02-04T21:11:52.235Z,31.948,-0.6214351133513281,-0.2768677144159035,-0.4688705578623766,0.563314360351269
1612473042027,2021-02-04T21:11:52.250Z,31.988000000000003,-0.6209012828034967,-0.2789247880779843,-0.4643185107729184,0.5666488155482577
1612473042066,2021-02-04T21:11:52.264Z,32.027,-0.6206229029393266,-0.2810356468427406,-0.459040619823061,0.5701998657517428
1612473042106,2021-02-04T21:11:52.279Z,32.067,-0.6207486529074544,-0.2820801814758359,-0.4583786276520923,0.5700797442848895
1612473042145,2021-02-04T21:11:52.281Z,32.106,-0.6216188214493799,-0.2846914193632825,-0.4571170945914526,0.5688451444752539
1612473042185,2021-02-04T21:11:52.295Z,32.146,-0.623678385508063,-0.2870904995987827,-0.4552744659925178,0.5668593097986525
1612473042224,2021-02-04T21:11:52.310Z,32.185,-0.6241194513485548,-0.2874694713887805,-0.4549613229280856,0.5664330570397177
1612473042262,2021-02-04T21:11:52.324Z,32.223,-0.6247882042242039,-0.2876783733681057,-0.4544967390544183,0.5659625142599775
1612473042302,2021-02-04T21:11:52.339Z,32.263000000000005,-0.6245515939513815,-0.2877433861950674,-0.4548920893024934,0.5658729868829202
1612473042341,2021-02-04T21:11:52.341Z,32.302,-0.6239056031337992,-0.28786884129707696,-0.456309355607693,0.5653804918578464
1612473042381,2021-02-04T21:11:52.356Z,32.342,-0.6232031367921985,-0.2877745096026704,-0.458098906615593,0.5647557646212256
1612473042421,2021-02-04T21:11:52.370Z,32.382,-0.623261841698936,-0.2876606257030311,-0.4585487140701056,0.5643838391793691
1612473042460,2021-02-04T21:11:52.384Z,32.421,-0.6234625546089226,-0.28800165698715785,-0.4598409040163576,0.5629350154028319
1612473042500,2021-02-04T21:11:52.399Z,32.461,-0.6234233297755415,-0.28816909858815043,-0.4615377596714792,0.5615022875357685
1612473042539,2021-02-04T21:11:52.414Z,32.5,-0.6233076892757857,-0.28826984128394345,-0.4620636177345368,0.5611463590382482
1612473042577,2021-02-04T21:11:52.416Z,32.538000000000004,-0.623696599861845,-0.28886956496248806,-0.4637081490187978,0.559045327583298
1612473042617,2021-02-04T21:11:52.430Z,32.578,-0.6240576341188875,-0.2891022343930795,-0.4639391376716701,0.5583300492570079
1612473042656,2021-02-04T21:11:52.444Z,32.617,-0.6248993136948042,-0.2894446558321509,-0.4639359045715533,0.5572128097983254
1612473042696,2021-02-04T21:11:52.460Z,32.657,-0.625664808152369,-0.289031751015523,-0.463697670540063,0.5567662571315535
1612473042735,2021-02-04T21:11:52.474Z,32.696,-0.6255334500544424,-0.2891636727765413,-0.4639363552371406,0.5566465049729906
1612473042775,2021-02-04T21:11:52.476Z,32.736,-0.6254294051190091,-0.2895043300290417,-0.4646517878685981,0.555989224839325
1612473042815,2021-02-04T21:11:52.490Z,32.775999999999996,-0.6263334251729827,-0.28927397575394664,-0.4652207606944124,0.5546139659993217
1612473042854,2021-02-04T21:11:52.505Z,32.815,-0.6269163416443305,-0.2891020669073557,-0.4653059214054693,0.5539731897792447
1612473042892,2021-02-04T21:11:52.519Z,32.853,-0.6285222890396926,-0.2881096208611933,-0.4647166723607891,0.5531645261379652
1612473042932,2021-02-04T21:11:52.534Z,32.893,-0.6289137364059955,-0.28760394521705585,-0.4644139789652053,0.553236964597577
1612473042971,2021-02-04T21:11:52.536Z,32.931999999999995,-0.6292038426847983,-0.2871474156402124,-0.4644334881458474,0.5531278524270061
1612473043011,2021-02-04T21:11:52.551Z,32.972,-0.6287018231714647,-0.28674442277657397,-0.4651195722447992,0.5533312182248719
1612473043050,2021-02-04T21:11:52.565Z,33.010999999999996,-0.6285139723868886,-0.2865235271815681,-0.4650274458959521,0.5537363356773456
1612473043090,2021-02-04T21:11:52.579Z,33.051,-0.628404572296968,-0.2865267392319938,-0.4648927959188859,0.5539718490357313
1612473043130,2021-02-04T21:11:52.594Z,33.091,-0.6288692543648012,-0.2867908187762996,-0.46505878135058903,0.5531679826860767
1612473043169,2021-02-04T21:11:52.609Z,33.13,-0.6288862925693699,-0.2869732273434988,-0.4652847705750683,0.5528638892867898
1612473043207,2021-02-04T21:11:52.611Z,33.168,-0.6286595778127593,-0.28732845158903186,-0.4657774059282705,0.5525223110956371
1612473043247,2021-02-04T21:11:52.625Z,33.208,-0.6287148961205519,-0.2872679231419473,-0.4657041720152755,0.5525525711616973
1612473043286,2021-02-04T21:11:52.639Z,33.247,-0.6290486787507831,-0.2869007444226317,-0.4652600355711815,0.5527375705630445
1612473043326,2021-02-04T21:11:52.654Z,33.287,-0.6291356630278099,-0.2868235866543261,-0.4650944780031373,0.5528179394486902
1612473043365,2021-02-04T21:11:52.669Z,33.326,-0.6291113067475489,-0.286979947858054,-0.4651815547080485,0.5526912288151345
1612473043405,2021-02-04T21:11:52.671Z,33.366,-0.6292662393484143,-0.28718478519919,-0.4653747467384455,0.5522456376147544
1612473043444,2021-02-04T21:11:52.685Z,33.405,-0.6297093846044751,-0.2874822210847997,-0.465832721081506,0.5511986388508262
1612473043484,2021-02-04T21:11:52.700Z,33.445,-0.6299652112307714,-0.2865455058239981,-0.4650265246494756,0.5520741228344882
1612473043522,2021-02-04T21:11:52.714Z,33.483000000000004,-0.632251561134224,-0.2838767110375747,-0.4634649571402654,0.5521523429967476
1612473043562,2021-02-04T21:11:52.729Z,33.523,-0.6331567055579819,-0.2834446651923669,-0.4633709483809069,0.5514155168088117
1612473043601,2021-02-04T21:11:52.731Z,33.562,-0.6355753955746255,-0.2817946655546795,-0.4631349960468003,0.5496741384145835
1612473043641,2021-02-04T21:11:52.746Z,33.602,-0.6398161189286095,-0.2763012563738769,-0.462820129291758,0.5478051456564724
1612473043680,2021-02-04T21:11:52.760Z,33.641,-0.6406554049772479,-0.27493623711882104,-0.463151777902822,0.5472304342942164
1612473043720,2021-02-04T21:11:52.774Z,33.681,-0.6414746822969161,-0.2730170067634388,-0.4637142856746826,0.5467549791736899
1612473043759,2021-02-04T21:11:52.789Z,33.72,-0.6410053860416689,-0.27178494155426786,-0.4647215285857092,0.5470639281463148
1612473043799,2021-02-04T21:11:52.804Z,33.76,-0.6409662713455475,-0.2715227517722588,-0.4649766822365157,0.5470231432432532
1612473043837,2021-02-04T21:11:52.806Z,33.798,-0.6423707452948738,-0.2690862961757885,-0.4637831417693287,0.547592538490322
1612473043877,2021-02-04T21:11:52.820Z,33.838,-0.6429391023224154,-0.2682240835907551,-0.4636269166364409,0.5474808068388635
1612473043916,2021-02-04T21:11:52.835Z,33.876999999999995,-0.6436088844186642,-0.2676453624980039,-0.4639848850515886,0.5466732024476223
1612473043956,2021-02-04T21:11:52.849Z,33.917,-0.6436448722847565,-0.26628928354971176,-0.4645824936068992,0.5467855178057627
1612473043995,2021-02-04T21:11:52.864Z,33.955999999999996,-0.6436283117307791,-0.2657935308007193,-0.4649128654575335,0.5467654184887148
1612473044035,2021-02-04T21:11:52.866Z,33.996,-0.6436452090444481,-0.26550802444089394,-0.4652095884037958,0.5466318438298242
1612473044074,2021-02-04T21:11:52.910Z,34.035,-0.6437761593959128,-0.26542742188682245,-0.4657329207042221,0.5460708625043804
1612473044114,2021-02-04T21:11:52.924Z,34.075,-0.6440292981886189,-0.2651541086154001,-0.4655871177992974,0.5460294840925636
1612473044152,2021-02-04T21:11:52.939Z,34.113,-0.645935351787431,-0.26315166581356325,-0.4632473496540258,0.5467363305372299
1612473044192,2021-02-04T21:11:52.954Z,34.153,-0.6465693987126367,-0.26288942332713905,-0.4626531864510625,0.5466161293062821
1612473044231,2021-02-04T21:11:52.956Z,34.192,-0.6480697866028525,-0.2619724162785277,-0.4614595866610446,0.5462884354261407
1612473044271,2021-02-04T21:11:52.970Z,34.232,-0.6494872397441662,-0.26116602725918914,-0.4606795163341164,0.5456491682806094
1612473044310,2021-02-04T21:11:52.985Z,34.271,-0.6498079901751536,-0.2606488190941764,-0.4604438160518299,0.5457135340716476
1612473044350,2021-02-04T21:11:52.999Z,34.311,-0.6498052320025953,-0.2603607565150114,-0.4603850579688611,0.5459038700430623
1612473044389,2021-02-04T21:11:53.014Z,34.35,-0.6495338476721737,-0.2599278496711969,-0.4596394703182853,0.5470601895760787
1612473044429,2021-02-04T21:11:53.016Z,34.39,-0.6494563983754499,-0.2598527838147172,-0.4594638569242904,0.5473352551528048
1612473044467,2021-02-04T21:11:53.031Z,34.428000000000004,-0.6492560409445455,-0.26013201351407883,-0.4594707052749573,0.5474345621499058
1612473044506,2021-02-04T21:11:53.046Z,34.467,-0.6491581268503452,-0.2602539849654625,-0.4596114501978115,0.5473745559494091
1612473044546,2021-02-04T21:11:53.060Z,34.507,-0.6490598879214645,-0.26035855726115936,-0.4597498092270853,0.547325128664784
1612473044586,2021-02-04T21:11:53.074Z,34.547,-0.6489682480053514,-0.2605232624052013,-0.459721794030678,0.5473789500152797
1612473044625,2021-02-04T21:11:53.089Z,34.586,-0.648975384003212,-0.2605402462246119,-0.4596612802213065,0.547413224648813
1612473044665,2021-02-04T21:11:53.091Z,34.626,-0.6492540080712296,-0.2602329743261925,-0.4592751607755422,0.547553064799556
1612473044704,2021-02-04T21:11:53.105Z,34.665,-0.6492052194608158,-0.26008608343602657,-0.4591854512207466,0.5477559069649015
1612473044744,2021-02-04T21:11:53.119Z,34.705,-0.6490209451526416,-0.2601487961093332,-0.4592526786829007,0.5478881215710164
1612473044782,2021-02-04T21:11:53.134Z,34.743,-0.6487495461953499,-0.2601110677250582,-0.459427623672815,0.5480807580681957
1612473044821,2021-02-04T21:11:53.136Z,34.782,-0.6487495294821621,-0.2601164000707193,-0.4594286579275994,0.5480773801989711
1612473044861,2021-02-04T21:11:53.150Z,34.821999999999996,-0.6487456222345337,-0.2601719473205512,-0.4593146500103861,0.5481511905896006
1612473044901,2021-02-04T21:11:53.165Z,34.861999999999995,-0.6486757545652149,-0.2603395631494981,-0.4594067562561182,0.5480771018794793
1612473044940,2021-02-04T21:11:53.180Z,34.900999999999996,-0.6487403843410434,-0.26026520012079424,-0.4593225436585643,0.5481065044479445
1612473044980,2021-02-04T21:11:53.194Z,34.941,-0.6489071755624638,-0.2599936448292417,-0.4592583719980725,0.5480917166876654
1612473045019,2021-02-04T21:11:53.196Z,34.98,-0.6487345703178643,-0.26016431710564586,-0.4594930529334978,0.5480183570696358
1612473045059,2021-02-04T21:11:53.210Z,35.02,-0.6486934918476348,-0.26020781396597426,-0.4595500952964518,0.5479985010003162
1612473045097,2021-02-04T21:11:53.225Z,35.058,-0.6486600545938299,-0.2603635251031083,-0.4596632555586093,0.5478691995900783
1612473045136,2021-02-04T21:11:53.239Z,35.097,-0.6486886685598671,-0.26039482156099664,-0.4596537875369904,0.5478283889952614
1612473045176,2021-02-04T21:11:53.254Z,35.137,-0.6486875907465898,-0.2603955740837313,-0.4596556236407247,0.5478277669710121
1612473045215,2021-02-04T21:11:53.256Z,35.176,-0.6484814805415466,-0.26022220296252896,-0.4597609651591328,0.5480657163113878
1612473045255,2021-02-04T21:11:53.271Z,35.216,-0.6484741021127965,-0.260223086899602,-0.459773179724634,0.5480637801746653
1612473045295,2021-02-04T21:11:53.285Z,35.256,-0.6485159620265678,-0.2601983342118013,-0.4596219916270702,0.5481528059610062
1612473045334,2021-02-04T21:11:53.299Z,35.295,-0.6482682248384288,-0.2598394974468468,-0.4596684228379612,0.548576963859278
1612473045374,2021-02-04T21:11:53.314Z,35.335,-0.6481253375079394,-0.2597804405772549,-0.459764361632991,0.5486933582119573
