epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473037945,2021-02-04T21:11:51.413Z,27.886999999999997,0.4388299286365509,-0.18925395607948306,0.8842195272445679
1612473037985,2021-02-04T21:11:51.415Z,27.927,0.4383416473865509,-0.18876567482948306,0.8820222616195679
1612473038024,2021-02-04T21:11:51.429Z,27.965999999999998,0.4368768036365509,-0.18803325295448306,0.8847078084945679
1612473038062,2021-02-04T21:11:51.445Z,28.004,0.4410271942615509,-0.18754497170448306,0.8832429647445679
1612473038102,2021-02-04T21:11:51.459Z,28.044,0.4356561005115509,-0.18876567482948306,0.8851960897445679
1612473038141,2021-02-04T21:11:51.473Z,28.083000000000002,0.4368768036365509,-0.18730083107948306,0.8825105428695679
1612473038181,2021-02-04T21:11:51.475Z,28.123,0.4371209442615509,-0.18900981545448306,0.8815339803695679
1612473038221,2021-02-04T21:11:51.490Z,28.163,0.4390740692615509,-0.18998637795448306,0.8837312459945679
1612473038260,2021-02-04T21:11:51.504Z,28.201999999999998,0.4390740692615509,-0.18949809670448306,0.8859285116195679
1612473038300,2021-02-04T21:11:51.519Z,28.241999999999997,0.4376092255115509,-0.18949809670448306,0.8849519491195679
1612473038339,2021-02-04T21:11:51.533Z,28.281,0.4346795380115509,-0.18559184670448306,0.8839753866195679
1612473038379,2021-02-04T21:11:51.548Z,28.320999999999998,0.4363885223865509,-0.18534770607948306,0.8844636678695679
1612473038418,2021-02-04T21:11:51.565Z,28.36,0.4356561005115509,-0.18705669045448306,0.8856843709945679
1612473038456,2021-02-04T21:11:51.579Z,28.398000000000003,0.4359002411365509,-0.18876567482948306,0.8869050741195679
1612473038496,2021-02-04T21:11:51.593Z,28.438000000000002,0.4407830536365509,-0.19071879982948306,0.8820222616195679
1612473038535,2021-02-04T21:11:51.608Z,28.476999999999997,0.4344353973865509,-0.18974223732948306,0.8829988241195679
1612473038575,2021-02-04T21:11:51.610Z,28.517,0.4312615692615509,-0.18559184670448306,0.8832429647445679
1612473038615,2021-02-04T21:11:51.625Z,28.557,0.4371209442615509,-0.18827739357948306,0.8869050741195679
1612473038654,2021-02-04T21:11:51.653Z,28.596,0.4376092255115509,-0.18778911232948306,0.8825105428695679
1612473038694,2021-02-04T21:11:51.668Z,28.636,0.4356561005115509,-0.18949809670448306,0.8825105428695679
1612473038733,2021-02-04T21:11:51.670Z,28.675,0.4388299286365509,-0.18461528420448306,0.8795808553695679
1612473038773,2021-02-04T21:11:51.685Z,28.715,0.4334588348865509,-0.18900981545448306,0.8866609334945679
1612473038812,2021-02-04T21:11:51.699Z,28.754,0.4373650848865509,-0.19193950295448306,0.8847078084945679
1612473038852,2021-02-04T21:11:51.714Z,28.794,0.4337029755115509,-0.19145122170448306,0.8849519491195679
1612473038891,2021-02-04T21:11:51.728Z,28.833000000000002,0.4244256317615509,-0.18876567482948306,0.8893464803695679
1612473038930,2021-02-04T21:11:51.730Z,28.872,0.4222283661365509,-0.18803325295448306,0.8954499959945679
1612473038969,2021-02-04T21:11:51.744Z,28.910999999999998,0.4271111786365509,-0.18730083107948306,0.8903230428695679
1612473039009,2021-02-04T21:11:51.760Z,28.951,0.4295525848865509,-0.18754497170448306,0.8844636678695679
1612473039048,2021-02-04T21:11:51.774Z,28.99,0.4310174286365509,-0.19267192482948306,0.8864167928695679
1612473039088,2021-02-04T21:11:51.788Z,29.03,0.4332146942615509,-0.19169536232948306,0.8827546834945679
1612473039127,2021-02-04T21:11:51.790Z,29.069000000000003,0.4312615692615509,-0.18485942482948306,0.8851960897445679
1612473039167,2021-02-04T21:11:51.805Z,29.109,0.4324822723865509,-0.18266215920448306,0.8878816366195679
1612473039206,2021-02-04T21:11:51.819Z,29.148000000000003,0.4388299286365509,-0.19169536232948306,0.8873933553695679
1612473039246,2021-02-04T21:11:51.848Z,29.188000000000002,0.4312615692615509,-0.18754497170448306,0.8881257772445679
1612473039285,2021-02-04T21:11:51.863Z,29.226999999999997,0.4410271942615509,-0.17973247170448306,0.8837312459945679
1612473039324,2021-02-04T21:11:51.865Z,29.266,0.4337029755115509,-0.19096294045448306,0.8825105428695679
1612473039363,2021-02-04T21:11:51.879Z,29.305,0.4395623505115509,-0.19193950295448306,0.8720124959945679
1612473039403,2021-02-04T21:11:51.893Z,29.345,0.4478631317615509,-0.18681254982948306,0.8803132772445679
1612473039442,2021-02-04T21:11:51.908Z,29.384,0.4527459442615509,-0.18925395607948306,0.8895906209945679
1612473039482,2021-02-04T21:11:51.910Z,29.424,0.4327264130115509,-0.18608012795448306,0.8764070272445679
1612473039521,2021-02-04T21:11:51.924Z,29.463,0.4412713348865509,-0.18608012795448306,0.8908113241195679
1612473039561,2021-02-04T21:11:51.939Z,29.503,0.4390740692615509,-0.18510356545448306,0.8900789022445679
1612473039600,2021-02-04T21:11:51.954Z,29.541999999999998,0.4376092255115509,-0.18876567482948306,0.8844636678695679
1612473039640,2021-02-04T21:11:51.968Z,29.581999999999997,0.4512811005115509,-0.18705669045448306,0.8734773397445679
1612473039680,2021-02-04T21:11:51.970Z,29.622,0.4410271942615509,-0.18730083107948306,0.8759187459945679
1612473039718,2021-02-04T21:11:51.985Z,29.66,0.4466424286365509,-0.18412700295448306,0.8761628866195679
1612473039757,2021-02-04T21:11:52.029Z,29.699,0.4488396942615509,-0.18827739357948306,0.8812898397445679
1612473039797,2021-02-04T21:11:52.043Z,29.739,0.4297967255115509,-0.18437114357948306,0.8898347616195679
1612473039836,2021-02-04T21:11:52.058Z,29.778000000000002,0.4337029755115509,-0.18339458107948306,0.8866609334945679
1612473039876,2021-02-04T21:11:52.060Z,29.818,0.4410271942615509,-0.18656840920448306,0.8805574178695679
1612473039915,2021-02-04T21:11:52.074Z,29.857,0.4434686005115509,-0.19169536232948306,0.8800691366195679
1612473039955,2021-02-04T21:11:52.089Z,29.897,0.4473748505115509,-0.18827739357948306,0.8742097616195679
1612473039994,2021-02-04T21:11:52.118Z,29.936,0.4356561005115509,-0.18217387795448306,0.8854402303695679
1612473040034,2021-02-04T21:11:52.120Z,29.976,0.4302850067615509,-0.18485942482948306,0.8881257772445679
1612473040074,2021-02-04T21:11:52.135Z,30.016,0.4390740692615509,-0.18412700295448306,0.8866609334945679
1612473040113,2021-02-04T21:11:52.149Z,30.055,0.4312615692615509,-0.18168559670448306,0.8849519491195679
1612473040151,2021-02-04T21:11:52.164Z,30.093000000000004,0.4261346161365509,-0.18974223732948306,0.8915437459945679
1612473040191,2021-02-04T21:11:52.178Z,30.133000000000003,0.4229607880115509,-0.18730083107948306,0.8873933553695679
1612473040230,2021-02-04T21:11:52.193Z,30.171999999999997,0.4312615692615509,-0.18900981545448306,0.8905671834945679
1612473040270,2021-02-04T21:11:52.195Z,30.212,0.4178338348865509,-0.19023051857948306,0.8932527303695679
1612473040309,2021-02-04T21:11:52.211Z,30.250999999999998,0.4212518036365509,-0.19535747170448306,0.8866609334945679
1612473040349,2021-02-04T21:11:52.225Z,30.291,0.4051385223865509,-0.19242778420448306,0.902041792869568
1612473040389,2021-02-04T21:11:52.239Z,30.331,0.4344353973865509,-0.17533794045448306,0.8966706991195679
1612473040428,2021-02-04T21:11:52.253Z,30.37,0.3948846161365509,-0.20146098732948306,0.909610152244568
1612473040468,2021-02-04T21:11:52.268Z,30.41,0.3924432098865509,-0.19047465920448306,0.8981355428695679
1612473040507,2021-02-04T21:11:52.270Z,30.449,0.3746209442615509,-0.19462504982948306,0.906924605369568
1612473040545,2021-02-04T21:11:52.285Z,30.487,0.3526482880115509,-0.17265239357948306,0.919131636619568
1612473040585,2021-02-04T21:11:52.299Z,30.526999999999997,0.3614373505115509,-0.18998637795448306,0.918887495994568
1612473040624,2021-02-04T21:11:52.314Z,30.566,0.3924432098865509,-0.18876567482948306,0.906680464744568
1612473040664,2021-02-04T21:11:52.328Z,30.605999999999998,0.3824334442615509,-0.18608012795448306,0.912051558494568
1612473040703,2021-02-04T21:11:52.330Z,30.645,0.3860955536365509,-0.18046489357948306,0.903262495994568
1612473040743,2021-02-04T21:11:52.344Z,30.685,0.3907342255115509,-0.19389262795448306,0.9000886678695679
1612473040783,2021-02-04T21:11:52.359Z,30.725,0.4195428192615509,-0.19755473732948306,0.8959382772445679
1612473040822,2021-02-04T21:11:52.374Z,30.764,0.3851189911365509,-0.19877544045448306,0.904483199119568
1612473040862,2021-02-04T21:11:52.388Z,30.804000000000002,0.3604607880115509,-0.19267192482948306,0.913272261619568
1612473040901,2021-02-04T21:11:52.404Z,30.843000000000004,0.3668084442615509,-0.19340434670448306,0.918887495994568
1612473040941,2021-02-04T21:11:52.420Z,30.883000000000003,0.3648553192615509,-0.19486919045448306,0.915469527244568
1612473040979,2021-02-04T21:11:52.434Z,30.921,0.3536248505115509,-0.18998637795448306,0.924014449119568
1612473041018,2021-02-04T21:11:52.448Z,30.96,0.3675408661365509,-0.19047465920448306,0.951602339744568
1612473041058,2021-02-04T21:11:52.463Z,31.0,0.4271111786365509,-0.19682231545448306,0.904239058494568
1612473041098,2021-02-04T21:11:52.478Z,31.04,0.4026971161365509,-0.19316020607948306,0.8751863241195679
1612473041137,2021-02-04T21:11:52.480Z,31.079,0.3296990692615509,-0.15238872170448306,0.8947175741195679
1612473041177,2021-02-04T21:11:52.495Z,31.119,0.2891717255115509,-0.20194926857948306,0.972842574119568
1612473041216,2021-02-04T21:11:52.509Z,31.158,0.3248162567615509,-0.17167583107948306,0.931338667869568
1612473041256,2021-02-04T21:11:52.524Z,31.198,0.3619256317615509,-0.19193950295448306,0.914737105369568
1612473041295,2021-02-04T21:11:52.538Z,31.237,0.3865838348865509,-0.20316997170448306,0.910342574119568
1612473041335,2021-02-04T21:11:52.540Z,31.276999999999997,0.3536248505115509,-0.19657817482948306,0.933780074119568
1612473041373,2021-02-04T21:11:52.555Z,31.315,0.3226189911365509,-0.18217387795448306,0.935244917869568
1612473041412,2021-02-04T21:11:52.569Z,31.354,0.3582635223865509,-0.20756450295448306,0.916446089744568
1612473041452,2021-02-04T21:11:52.584Z,31.394000000000002,0.3770623505115509,-0.21440044045448306,0.8991121053695679
1612473041492,2021-02-04T21:11:52.598Z,31.434,0.3482537567615509,-0.18876567482948306,0.925723433494568
1612473041531,2021-02-04T21:11:52.600Z,31.473000000000003,0.3101678192615509,-0.18705669045448306,0.946719527244568
1612473041571,2021-02-04T21:11:52.615Z,31.513,0.3433709442615509,-0.18070903420448306,0.917666792869568
1612473041610,2021-02-04T21:11:52.630Z,31.552,0.3450799286365509,-0.16044536232948306,0.928653120994568
1612473041650,2021-02-04T21:11:52.644Z,31.592,0.3292107880115509,-0.20292583107948306,0.905948042869568
1612473041689,2021-02-04T21:11:52.658Z,31.631,0.3563103973865509,-0.19535747170448306,0.927920699119568
1612473041729,2021-02-04T21:11:52.673Z,31.671,0.3531365692615509,-0.19120708107948306,0.949160933494568
1612473041768,2021-02-04T21:11:52.675Z,31.71,0.3355584442615509,-0.18949809670448306,0.917666792869568
1612473041806,2021-02-04T21:11:52.689Z,31.748,0.3482537567615509,-0.18827739357948306,0.912295699119568
1612473041846,2021-02-04T21:11:52.704Z,31.788,0.3377557098865509,-0.18876567482948306,0.924991011619568
1612473041886,2021-02-04T21:11:52.719Z,31.828000000000003,0.3321404755115509,-0.18412700295448306,0.950137495994568
1612473041925,2021-02-04T21:11:52.733Z,31.866999999999997,0.3399529755115509,-0.20487895607948306,0.926944136619568
1612473041965,2021-02-04T21:11:52.736Z,31.906999999999996,0.3538689911365509,-0.18046489357948306,0.920352339744568
1612473042004,2021-02-04T21:11:52.750Z,31.945999999999998,0.3238396942615509,-0.19096294045448306,0.930117964744568
1612473042044,2021-02-04T21:11:52.765Z,31.986,0.2818475067615509,-0.17875590920448306,0.938418745994568
1612473042083,2021-02-04T21:11:52.779Z,32.025,0.2862420380115509,-0.19560161232948306,0.941104292869568
1612473042123,2021-02-04T21:11:52.793Z,32.065,0.3170037567615509,-0.19169536232948306,0.938174605369568
1612473042162,2021-02-04T21:11:52.808Z,32.104,0.3182244598865509,-0.18363872170448306,0.938662886619568
1612473042201,2021-02-04T21:11:52.810Z,32.143,0.3338494598865509,-0.19145122170448306,0.922305464744568
1612473042240,2021-02-04T21:11:52.825Z,32.181999999999995,0.3228631317615509,-0.17680278420448306,0.921817183494568
1612473042280,2021-02-04T21:11:52.839Z,32.222,0.3148064911365509,-0.18754497170448306,0.948672652244568
1612473042319,2021-02-04T21:11:52.854Z,32.260999999999996,0.3209100067615509,-0.18485942482948306,0.931338667869568
1612473042359,2021-02-04T21:11:52.868Z,32.301,0.3265252411365509,-0.18998637795448306,0.936709761619568
1612473042398,2021-02-04T21:11:52.870Z,32.34,0.3370232880115509,-0.18852153420448306,0.925479292869568
1612473042438,2021-02-04T21:11:52.885Z,32.38,0.3240838348865509,-0.18559184670448306,0.929385542869568
1612473042477,2021-02-04T21:11:52.900Z,32.419000000000004,0.3218865692615509,-0.18632426857948306,0.931338667869568
1612473042517,2021-02-04T21:11:52.914Z,32.459,0.3311639130115509,-0.18656840920448306,0.931094527244568
1612473042556,2021-02-04T21:11:52.928Z,32.498000000000005,0.3253045380115509,-0.18461528420448306,0.937442183494568
1612473042596,2021-02-04T21:11:52.930Z,32.538000000000004,0.3228631317615509,-0.18876567482948306,0.925723433494568
1612473042634,2021-02-04T21:11:52.960Z,32.576,0.3260369598865509,-0.18583598732948306,0.932315230369568
1612473042674,2021-02-04T21:11:52.974Z,32.616,0.3311639130115509,-0.19291606545448306,0.936221480369568
1612473042713,2021-02-04T21:11:52.988Z,32.655,0.3294549286365509,-0.19193950295448306,0.926699995994568
1612473042753,2021-02-04T21:11:52.990Z,32.695,0.3272576630115509,-0.18534770607948306,0.923770308494568
1612473042792,2021-02-04T21:11:53.005Z,32.734,0.3172478973865509,-0.18730083107948306,0.937930464744568
1612473042832,2021-02-04T21:11:53.020Z,32.774,0.3267693817615509,-0.18974223732948306,0.927432417869568
1612473042871,2021-02-04T21:11:53.065Z,32.813,0.3372674286365509,-0.18998637795448306,0.928897261619568
1612473042911,2021-02-04T21:11:53.080Z,32.853,0.3275018036365509,-0.18632426857948306,0.930362105369568
1612473042951,2021-02-04T21:11:53.095Z,32.893,0.3192010223865509,-0.18632426857948306,0.940371870994568
1612473042990,2021-02-04T21:11:53.109Z,32.931999999999995,0.3321404755115509,-0.18900981545448306,0.923526167869568
1612473043030,2021-02-04T21:11:53.125Z,32.972,0.3321404755115509,-0.19193950295448306,0.931826949119568
1612473043068,2021-02-04T21:11:53.139Z,33.01,0.3267693817615509,-0.18608012795448306,0.933047652244568
1612473043107,2021-02-04T21:11:53.153Z,33.049,0.3262811005115509,-0.19071879982948306,0.930850386619568
1612473043147,2021-02-04T21:11:53.155Z,33.089,0.3304314911365509,-0.18778911232948306,0.930362105369568
1612473043186,2021-02-04T21:11:53.170Z,33.128,0.3316521942615509,-0.19486919045448306,0.928408980369568
1612473043226,2021-02-04T21:11:53.185Z,33.168,0.3279900848865509,-0.19193950295448306,0.934756636619568
1612473043265,2021-02-04T21:11:53.214Z,33.207,0.3211541473865509,-0.19047465920448306,0.932559370994568
1612473043305,2021-02-04T21:11:53.228Z,33.247,0.3289666473865509,-0.19169536232948306,0.932559370994568
1612473043345,2021-02-04T21:11:53.243Z,33.287,0.3277459442615509,-0.19218364357948306,0.931338667869568
1612473043384,2021-02-04T21:11:53.245Z,33.326,0.3275018036365509,-0.19316020607948306,0.929385542869568
1612473043424,2021-02-04T21:11:53.260Z,33.366,0.3348260223865509,-0.19218364357948306,0.927920699119568
1612473043462,2021-02-04T21:11:53.274Z,33.404,0.3189568817615509,-0.18876567482948306,0.933047652244568
1612473043501,2021-02-04T21:11:53.289Z,33.443000000000005,0.3204217255115509,-0.19096294045448306,0.927676558494568
1612473043541,2021-02-04T21:11:53.318Z,33.483000000000004,0.3270135223865509,-0.19218364357948306,0.929873824119568
1612473043580,2021-02-04T21:11:53.320Z,33.522,0.3409295380115509,-0.19291606545448306,0.928897261619568
1612473043620,2021-02-04T21:11:53.334Z,33.562,0.3235955536365509,-0.18632426857948306,0.935733199119568
1612473043660,2021-02-04T21:11:53.350Z,33.602,0.3240838348865509,-0.19218364357948306,0.932071089744568
1612473043699,2021-02-04T21:11:53.363Z,33.641,0.3397088348865509,-0.19193950295448306,0.923526167869568
1612473043739,2021-02-04T21:11:53.365Z,33.681,0.3284783661365509,-0.18608012795448306,0.933047652244568
1612473043778,2021-02-04T21:11:53.380Z,33.72,0.3243279755115509,-0.18900981545448306,0.927920699119568
1612473043818,2021-02-04T21:11:53.395Z,33.76,0.3204217255115509,-0.18852153420448306,0.941592574119568
1612473043857,2021-02-04T21:11:53.409Z,33.799,0.3277459442615509,-0.19413676857948306,0.929385542869568
1612473043895,2021-02-04T21:11:53.423Z,33.836999999999996,0.3353143036365509,-0.18949809670448306,0.926944136619568
1612473043935,2021-02-04T21:11:53.425Z,33.876999999999995,0.3223748505115509,-0.19462504982948306,0.928897261619568
1612473043974,2021-02-04T21:11:53.440Z,33.916,0.3404412567615509,-0.19218364357948306,0.926699995994568
1612473044014,2021-02-04T21:11:53.455Z,33.955999999999996,0.3331170380115509,-0.19193950295448306,0.930362105369568
1612473044054,2021-02-04T21:11:53.469Z,33.996,0.3284783661365509,-0.19242778420448306,0.924991011619568
1612473044093,2021-02-04T21:11:53.483Z,34.035,0.3365350067615509,-0.19340434670448306,0.932315230369568
1612473044133,2021-02-04T21:11:53.498Z,34.075,0.3306756317615509,-0.19145122170448306,0.929629683494568
1612473044172,2021-02-04T21:11:53.529Z,34.114000000000004,0.3348260223865509,-0.18778911232948306,0.928164839744568
1612473044212,2021-02-04T21:11:53.543Z,34.154,0.3343377411365509,-0.18974223732948306,0.930117964744568
1612473044251,2021-02-04T21:11:53.545Z,34.193000000000005,0.3372674286365509,-0.18974223732948306,0.926699995994568
1612473044289,2021-02-04T21:11:53.560Z,34.231,0.3353143036365509,-0.19169536232948306,0.928653120994568
1612473044329,2021-02-04T21:11:53.574Z,34.271,0.3394646942615509,-0.19462504982948306,0.916690230369568
1612473044369,2021-02-04T21:11:53.589Z,34.311,0.3328728973865509,-0.18681254982948306,0.935000777244568
1612473044408,2021-02-04T21:11:53.603Z,34.35,0.3292107880115509,-0.19486919045448306,0.930362105369568
1612473044448,2021-02-04T21:11:53.619Z,34.39,0.3406853973865509,-0.19584575295448306,0.927676558494568
1612473044487,2021-02-04T21:11:53.633Z,34.429,0.3406853973865509,-0.19413676857948306,0.923037886619568
1612473044527,2021-02-04T21:11:53.648Z,34.469,0.3331170380115509,-0.18656840920448306,0.927432417869568
1612473044566,2021-02-04T21:11:53.663Z,34.508,0.3379998505115509,-0.19023051857948306,0.929873824119568
1612473044606,2021-02-04T21:11:53.665Z,34.548,0.3358025848865509,-0.19120708107948306,0.928408980369568
1612473044645,2021-02-04T21:11:53.679Z,34.586999999999996,0.3414178192615509,-0.19438090920448306,0.924991011619568
1612473044685,2021-02-04T21:11:53.694Z,34.626999999999995,0.3387322723865509,-0.18876567482948306,0.930606245994568
1612473044723,2021-02-04T21:11:53.724Z,34.665,0.3372674286365509,-0.19267192482948306,0.925479292869568
1612473044763,2021-02-04T21:11:53.738Z,34.705,0.3316521942615509,-0.19169536232948306,0.922793745994568
1612473044802,2021-02-04T21:11:53.740Z,34.744,0.3401971161365509,-0.19047465920448306,0.926455855369568
1612473044842,2021-02-04T21:11:53.755Z,34.784,0.3321404755115509,-0.19364848732948306,0.936953902244568
1612473044881,2021-02-04T21:11:53.770Z,34.823,0.3379998505115509,-0.19267192482948306,0.920596480369568
1612473044921,2021-02-04T21:11:53.784Z,34.863,0.3409295380115509,-0.19316020607948306,0.927432417869568
1612473044960,2021-02-04T21:11:53.798Z,34.902,0.3326287567615509,-0.19193950295448306,0.929385542869568
1612473045000,2021-02-04T21:11:53.800Z,34.942,0.3416619598865509,-0.19267192482948306,0.926944136619568
1612473045039,2021-02-04T21:11:53.815Z,34.981,0.3384881317615509,-0.19120708107948306,0.928653120994568
1612473045079,2021-02-04T21:11:53.829Z,35.021,0.3360467255115509,-0.18925395607948306,0.928897261619568
1612473045119,2021-02-04T21:11:53.844Z,35.061,0.3421502411365509,-0.19291606545448306,0.925967574119568
1612473045157,2021-02-04T21:11:53.858Z,35.099000000000004,0.3397088348865509,-0.18998637795448306,0.924991011619568
1612473045196,2021-02-04T21:11:53.873Z,35.138000000000005,0.3345818817615509,-0.19169536232948306,0.933291792869568
1612473045236,2021-02-04T21:11:53.875Z,35.178000000000004,0.3431268036365509,-0.19316020607948306,0.920596480369568
1612473045275,2021-02-04T21:11:53.890Z,35.217,0.3436150848865509,-0.19193950295448306,0.928408980369568
1612473045315,2021-02-04T21:11:53.904Z,35.257,0.3294549286365509,-0.18900981545448306,0.928164839744568
1612473045354,2021-02-04T21:11:53.919Z,35.296,0.3401971161365509,-0.18754497170448306,0.921817183494568
1612473045394,2021-02-04T21:11:53.933Z,35.336,0.3370232880115509,-0.19389262795448306,0.925723433494568
1612473045433,2021-02-04T21:11:53.935Z,35.375,0.3360467255115509,-0.19193950295448306,0.930117964744568
1612473045473,2021-02-04T21:11:53.950Z,35.415,0.3372674286365509,-0.19242778420448306,0.925967574119568
1612473045513,2021-02-04T21:11:53.965Z,35.455,0.3426385223865509,-0.18998637795448306,0.921084761619568
1612473045551,2021-02-04T21:11:53.979Z,35.493,0.3318963348865509,-0.18998637795448306,0.934268355369568
1612473045590,2021-02-04T21:11:53.993Z,35.532,0.3353143036365509,-0.18998637795448306,0.926455855369568
1612473045630,2021-02-04T21:11:53.995Z,35.571999999999996,0.3445916473865509,-0.19389262795448306,0.924991011619568
1612473045669,2021-02-04T21:11:54.010Z,35.611,0.3343377411365509,-0.19242778420448306,0.929141402244568
1612473045709,2021-02-04T21:11:54.025Z,35.650999999999996,0.3392205536365509,-0.18803325295448306,0.923282027244568
1612473045748,2021-02-04T21:11:54.039Z,35.69,0.3365350067615509,-0.19023051857948306,0.933047652244568
1612473045788,2021-02-04T21:11:54.053Z,35.73,0.3362908661365509,-0.19193950295448306,0.924746870994568
1612473045827,2021-02-04T21:11:54.071Z,35.769,0.3406853973865509,-0.19096294045448306,0.928408980369568
1612473045867,2021-02-04T21:11:54.085Z,35.809,0.3397088348865509,-0.18632426857948306,0.927676558494568
1612473045907,2021-02-04T21:11:54.099Z,35.849000000000004,0.3331170380115509,-0.19413676857948306,0.931338667869568
1612473045946,2021-02-04T21:11:54.113Z,35.888000000000005,0.3384881317615509,-0.19242778420448306,0.925723433494568
1612473045984,2021-02-04T21:11:54.145Z,35.926,0.3397088348865509,-0.18852153420448306,0.927676558494568
1612473046024,2021-02-04T21:11:54.159Z,35.966,0.3353143036365509,-0.19438090920448306,0.920108199119568
1612473046063,2021-02-04T21:11:54.174Z,36.005,0.3409295380115509,-0.19145122170448306,0.929629683494568
1612473046103,2021-02-04T21:11:54.189Z,36.045,0.3345818817615509,-0.19145122170448306,0.931094527244568
1612473046142,2021-02-04T21:11:54.203Z,36.084,0.3348260223865509,-0.19145122170448306,0.927432417869568
1612473046182,2021-02-04T21:11:54.205Z,36.124,0.3419061005115509,-0.19316020607948306,0.927432417869568
1612473046222,2021-02-04T21:11:54.234Z,36.164,0.3309197723865509,-0.18949809670448306,0.929629683494568
1612473046261,2021-02-04T21:11:54.248Z,36.203,0.3379998505115509,-0.19242778420448306,0.925235152244568
1612473046301,2021-02-04T21:11:54.252Z,36.243,0.3416619598865509,-0.19120708107948306,0.926699995994568
1612473046340,2021-02-04T21:11:54.265Z,36.282,0.3348260223865509,-0.19291606545448306,0.929385542869568
1612473046378,2021-02-04T21:11:54.279Z,36.32,0.3343377411365509,-0.19096294045448306,0.930850386619568
1612473046418,2021-02-04T21:11:54.294Z,36.36,0.3362908661365509,-0.18949809670448306,0.927188277244568
1612473046457,2021-02-04T21:11:54.308Z,36.399,0.3353143036365509,-0.19120708107948306,0.927432417869568
1612473046497,2021-02-04T21:11:54.310Z,36.439,0.3338494598865509,-0.18876567482948306,0.933780074119568
1612473046536,2021-02-04T21:11:54.325Z,36.478,0.3421502411365509,-0.19584575295448306,0.924502730369568
1612473046576,2021-02-04T21:11:54.353Z,36.518,0.3309197723865509,-0.18852153420448306,0.929141402244568
1612473046616,2021-02-04T21:11:54.355Z,36.558,0.3294549286365509,-0.18998637795448306,0.927920699119568
1612473046655,2021-02-04T21:11:54.370Z,36.597,0.3426385223865509,-0.19511333107948306,0.928408980369568
1612473046695,2021-02-04T21:11:54.384Z,36.637,0.3328728973865509,-0.18900981545448306,0.927432417869568
1612473046734,2021-02-04T21:11:54.413Z,36.676,0.3348260223865509,-0.19120708107948306,0.930606245994568
1612473046774,2021-02-04T21:11:54.428Z,36.716,0.3328728973865509,-0.18778911232948306,0.929629683494568
1612473046812,2021-02-04T21:11:54.430Z,36.754,0.3431268036365509,-0.18144145607948306,0.924502730369568
1612473046851,2021-02-04T21:11:54.445Z,36.793,0.3384881317615509,-0.18803325295448306,0.926699995994568
1612473046891,2021-02-04T21:11:54.460Z,36.833,0.3521600067615509,-0.17484965920448306,0.907657027244568
1612473046931,2021-02-04T21:11:54.474Z,36.873000000000005,0.3624139130115509,-0.17924419045448306,0.933780074119568
1612473046970,2021-02-04T21:11:54.488Z,36.912,0.3379998505115509,-0.20365825295448306,0.952578902244568
1612473047010,2021-02-04T21:11:54.503Z,36.952,0.3243279755115509,-0.20707622170448306,0.909121870994568
1612473047049,2021-02-04T21:11:54.505Z,36.991,0.3377557098865509,-0.20341411232948306,0.909854292869568
1612473047089,2021-02-04T21:11:54.519Z,37.031,0.3411736786365509,-0.19608989357948306,0.934024214744568
1612473047128,2021-02-04T21:11:54.535Z,37.07,0.3458123505115509,-0.19340434670448306,0.926944136619568
