epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473039352,2021-02-04T21:11:46.226Z,29.308000000000003,0.7071780420136954,-0.6578599902833702,-0.22129327506739396,0.13471724643855712
1612473039391,2021-02-04T21:11:46.228Z,29.346999999999998,0.7047832333232096,-0.6590289171686259,-0.2180542569172508,0.14633462133854885
1612473039432,2021-02-04T21:11:46.239Z,29.388,0.7036892916732187,-0.6582484413394389,-0.2149668931438964,0.1591213534089732
1612473039472,2021-02-04T21:11:46.242Z,29.428,0.7003542371596372,-0.6595092253004889,-0.2131075074868892,0.17069479924361214
1612473039513,2021-02-04T21:11:46.243Z,29.469,0.6994420650940824,-0.6580239302451912,-0.2142441545509628,0.17856300580562645
1612473039553,2021-02-04T21:11:46.254Z,29.509,0.7004269243799462,-0.6550687762196713,-0.21406129577640312,0.1856469328489936
1612473039594,2021-02-04T21:11:46.269Z,29.55,0.7031932506385131,-0.6508173431385582,-0.21270128306045305,0.1916095047510608
1612473039633,2021-02-04T21:11:46.272Z,29.589000000000002,0.7045193922390017,-0.6482627181855978,-0.21244550719022895,0.19563941485420092
1612473039674,2021-02-04T21:11:46.273Z,29.63,0.7057187605852264,-0.6464616351893577,-0.21297329062002784,0.19669967633128144
1612473039714,2021-02-04T21:11:46.285Z,29.67,0.7056558709734931,-0.646741202827954,-0.2127113612614933,0.19628928935521284
1612473039755,2021-02-04T21:11:46.287Z,29.711,0.7043904202467757,-0.647907059529796,-0.2132941013901027,0.1963573385137744
1612473039796,2021-02-04T21:11:46.289Z,29.752,0.7037058711575301,-0.6486523465000443,-0.21211001579327235,0.1976297585855584
1612473039835,2021-02-04T21:11:46.300Z,29.791,0.7034349234765876,-0.6493685856193172,-0.2107219931913047,0.19772705942722787
1612473039876,2021-02-04T21:11:46.302Z,29.831999999999997,0.7030406495011288,-0.649953078878578,-0.21071441351197628,0.1972163186543955
1612473039916,2021-02-04T21:11:46.304Z,29.872,0.7032208091780519,-0.6499349836140851,-0.2106907368986725,0.19665813992464048
1612473039957,2021-02-04T21:11:46.316Z,29.913,0.7033274591250214,-0.6498492730116908,-0.21087500265522066,0.19636226944624327
1612473039996,2021-02-04T21:11:46.318Z,29.951999999999998,0.7037237819451497,-0.6493635835816755,-0.21171546560571824,0.1956433915728661
1612473040037,2021-02-04T21:11:46.329Z,29.993000000000002,0.7039267229510169,-0.649044308059218,-0.21340908858969326,0.1941268034009976
1612473040077,2021-02-04T21:11:46.331Z,30.033,0.7039465141533027,-0.6491078870337704,-0.2153041128893836,0.1917352215292836
1612473040118,2021-02-04T21:11:46.334Z,30.074,0.7037833409365318,-0.6495922453030543,-0.21639839822205215,0.1894482966650263
1612473040158,2021-02-04T21:11:46.344Z,30.114,0.7038111275488436,-0.649615523969564,-0.2183232664156926,0.18704149031099232
1612473040199,2021-02-04T21:11:46.347Z,30.155,0.7036656602881342,-0.6501430799224751,-0.22000569114356056,0.18375557141111826
1612473040238,2021-02-04T21:11:46.349Z,30.194000000000003,0.7039906973458852,-0.6503332061402604,-0.22136311752110535,0.18017266508302887
1612473040279,2021-02-04T21:11:46.360Z,30.235,0.7041721819684997,-0.6508303624575053,-0.22310678577863036,0.17545580521796073
1612473040320,2021-02-04T21:11:46.362Z,30.276,0.7034232094968573,-0.6522792424237637,-0.2251973578938212,0.1703341663961279
1612473040360,2021-02-04T21:11:46.364Z,30.316,0.7026273191943871,-0.6539040845010631,-0.22601289878359426,0.16626024232501288
1612473040401,2021-02-04T21:11:46.377Z,30.357,0.7020545666981384,-0.6548493557929197,-0.22666721533593875,0.1640538938511932
1612473040440,2021-02-04T21:11:46.378Z,30.396,0.7015597913413633,-0.6555827250540877,-0.2271852152816128,0.16251777669278716
1612473040481,2021-02-04T21:11:46.390Z,30.436999999999998,0.7008971021775692,-0.6557007018540703,-0.22948429282000984,0.1616688006266689
1612473040521,2021-02-04T21:11:46.392Z,30.476999999999997,0.6998848154196625,-0.6559518882053116,-0.23279175916111164,0.16030084956589155
1612473040562,2021-02-04T21:11:46.394Z,30.518,0.6996376551677088,-0.6558020760864802,-0.23550658953553186,0.1580108691117008
1612473040601,2021-02-04T21:11:46.405Z,30.557,0.7001349166843975,-0.6551878579565689,-0.237002749149694,0.1561078669417456
1612473040642,2021-02-04T21:11:46.407Z,30.598000000000003,0.7009012660655356,-0.6544544839592344,-0.2384314616547855,0.1535486299077387
1612473040682,2021-02-04T21:11:46.409Z,30.638,0.7012806436466266,-0.6536468574556873,-0.24139718712628425,0.1505942981403856
1612473040723,2021-02-04T21:11:46.421Z,30.679000000000002,0.7019222875892397,-0.6520380537369064,-0.2458779222731836,0.1472940121087685
1612473040763,2021-02-04T21:11:46.423Z,30.719,0.7028083245915171,-0.6501824844056731,-0.2502117598993137,0.1439349542849804
1612473040804,2021-02-04T21:11:46.435Z,30.76,0.7025826455143894,-0.6494160513543324,-0.2547656664843891,0.14046662822931796
1612473040845,2021-02-04T21:11:46.437Z,30.801,0.7027397326981248,-0.6482768177740154,-0.2593181953319792,0.13655807992912586
1612473040884,2021-02-04T21:11:46.439Z,30.84,0.7026707136882304,-0.6473139350093161,-0.2640532527166557,0.13234204697442795
1612473040925,2021-02-04T21:11:46.450Z,30.881,0.7029790240379136,-0.6463804103118099,-0.26850665577066074,0.1261627232374716
1612473040965,2021-02-04T21:11:46.452Z,30.921,0.7020498253465379,-0.6464869661024568,-0.2735844026798025,0.11971725022264858
1612473041006,2021-02-04T21:11:46.454Z,30.962,0.7006125565391377,-0.6475083310276434,-0.2771335709745372,0.11433280678961218
1612473041045,2021-02-04T21:11:46.467Z,31.000999999999998,0.7010202358725323,-0.6481929924799212,-0.2768674295067971,0.1084476826651573
1612473041086,2021-02-04T21:11:46.468Z,31.041999999999998,0.7034984712719171,-0.647357335992166,-0.27454699722362064,0.10316165358646792
1612473041126,2021-02-04T21:11:46.479Z,31.081999999999997,0.7044500562833336,-0.6477070733646879,-0.272426725858648,0.10004671085895793
1612473041167,2021-02-04T21:11:46.481Z,31.123,0.7048084184420025,-0.6473930279597055,-0.273347310124932,0.09699798291671416
1612473041206,2021-02-04T21:11:46.484Z,31.162,0.7049422703453401,-0.6462383028642379,-0.2767887593825759,0.09391716600793268
1612473041247,2021-02-04T21:11:46.495Z,31.203000000000003,0.7053057003626626,-0.6449646574916803,-0.2795436206627848,0.09175959769590493
1612473041287,2021-02-04T21:11:46.497Z,31.243000000000002,0.7055861940930349,-0.6434112674053565,-0.282632293201898,0.09104422288413068
1612473041328,2021-02-04T21:11:46.498Z,31.284000000000002,0.7057382977739651,-0.6421427044958788,-0.28571346789671864,0.08918529239877533
1612473041369,2021-02-04T21:11:46.510Z,31.325,0.7065413914812362,-0.6405338348497557,-0.2882331330133093,0.08623995344245415
1612473041409,2021-02-04T21:11:46.512Z,31.365,0.707101867421419,-0.6387718784211825,-0.2916164426005678,0.08329037658940996
1612473041450,2021-02-04T21:11:46.514Z,31.406,0.7075007049453842,-0.6370753920015119,-0.2952596480078972,0.07999648533627683
1612473041489,2021-02-04T21:11:46.525Z,31.445,0.7076931087274728,-0.6357421645807871,-0.298401755664401,0.07719298057584997
1612473041530,2021-02-04T21:11:46.555Z,31.486,0.7080166809684506,-0.6345869019712814,-0.30067485906930363,0.07487638105948209
1612473041570,2021-02-04T21:11:46.558Z,31.526,0.7081935120533149,-0.6332624628649633,-0.30340152406156795,0.07340379968986492
1612473041611,2021-02-04T21:11:46.569Z,31.566999999999997,0.7093320629719929,-0.6318159580865809,-0.3041780148347352,0.07164045531843026
1612473041650,2021-02-04T21:11:46.571Z,31.605999999999998,0.7103231361759781,-0.6300354652410853,-0.3058809810751718,0.07023660134191267
1612473041691,2021-02-04T21:11:46.573Z,31.647,0.7116198610640497,-0.6276929407752607,-0.3079836004700854,0.06888285186873568
1612473041732,2021-02-04T21:11:46.585Z,31.688000000000002,0.7121121536875146,-0.6261700900861783,-0.3102354779392974,0.06753700526209884
1612473041782,2021-02-04T21:11:46.587Z,31.738000000000003,0.7118326066509516,-0.6252243309124269,-0.3129277421303772,0.0668214362970722
1612473041822,2021-02-04T21:11:46.589Z,31.778000000000002,0.7119586606498757,-0.6248847338255513,-0.3134522195726922,0.06619396499952153
1612473041863,2021-02-04T21:11:46.600Z,31.819000000000003,0.7121064094473615,-0.6244970568641353,-0.3136962194197503,0.06710118861671145
1612473041902,2021-02-04T21:11:46.603Z,31.858,0.7119483770294545,-0.6246352575237296,-0.31371418885536345,0.06740705611589176
1612473041943,2021-02-04T21:11:46.614Z,31.899,0.7107169226745059,-0.62555288436811,-0.31439771724902577,0.06869585192295162
1612473041983,2021-02-04T21:11:46.616Z,31.939,0.7102412172064578,-0.6270143716899503,-0.31208652116970426,0.07079826537096674
1612473042024,2021-02-04T21:11:46.619Z,31.98,0.7099977279553398,-0.6277104350725955,-0.3109979354620612,0.07185485465550306
1612473042063,2021-02-04T21:11:46.630Z,32.019,0.7095734172471203,-0.6281253942964531,-0.3110278285845174,0.07228931056642708
1612473042104,2021-02-04T21:11:46.632Z,32.06,0.7088164518312854,-0.6289041593915401,-0.31098163289443065,0.07313836145034372
1612473042145,2021-02-04T21:11:46.634Z,32.101,0.7084438259663833,-0.629601078155943,-0.3101355964561409,0.07433531896602381
1612473042185,2021-02-04T21:11:46.645Z,32.141,0.7082088157079703,-0.6300058391059994,-0.3097402236283244,0.07479244555792376
1612473042226,2021-02-04T21:11:46.647Z,32.181999999999995,0.7080353683604221,-0.6302664015798112,-0.3096718491948993,0.07452198337785235
1612473042265,2021-02-04T21:11:46.649Z,32.221,0.7083183198349955,-0.6301261978914329,-0.30946491117835656,0.0738755796348655
1612473042306,2021-02-04T21:11:46.660Z,32.262,0.7083914512207891,-0.6300840939227128,-0.3094209149263141,0.0737175951117587
1612473042346,2021-02-04T21:11:46.663Z,32.302,0.7085651511916442,-0.6298426169987432,-0.3095203793316745,0.07369422709624537
1612473042387,2021-02-04T21:11:46.674Z,32.343,0.708725117933602,-0.6297718652422869,-0.3093413927260485,0.07351195620823388
1612473042427,2021-02-04T21:11:46.676Z,32.383,0.7089001246729991,-0.6297711693874211,-0.30909354105260506,0.07287022935718147
1612473042468,2021-02-04T21:11:46.678Z,32.424,0.7089770790661953,-0.6298417002961603,-0.3090259024995729,0.07179084559421199
1612473042507,2021-02-04T21:11:46.690Z,32.463,0.7095460655864863,-0.6296225226393815,-0.3084574219526676,0.07052573032782625
1612473042548,2021-02-04T21:11:46.692Z,32.504,0.7094595109241458,-0.6297422457565212,-0.30848088959825765,0.07022426234196036
1612473042588,2021-02-04T21:11:46.693Z,32.544000000000004,0.7095649235538437,-0.6296741419830404,-0.3085075692293958,0.06965036904510724
1612473042629,2021-02-04T21:11:46.705Z,32.585,0.7104194950135069,-0.629530195865205,-0.3068937777204938,0.06936917755829786
1612473042668,2021-02-04T21:11:46.708Z,32.624,0.7105057227822537,-0.6295493039622663,-0.3066825871759753,0.06924653419012247
1612473042709,2021-02-04T21:11:46.719Z,32.665,0.7103079231897275,-0.6297118037072715,-0.3067906238017145,0.0693196341088576
1612473042750,2021-02-04T21:11:46.721Z,32.705999999999996,0.7104328624567561,-0.629730529956927,-0.3065106325877465,0.06910745033878074
1612473042790,2021-02-04T21:11:46.723Z,32.746,0.7105572040379997,-0.6296250980451187,-0.3065397350679961,0.0686592056888068
1612473042831,2021-02-04T21:11:46.735Z,32.787,0.7103958194210913,-0.6296934144014799,-0.3069105859912861,0.06804319080501538
1612473042870,2021-02-04T21:11:46.737Z,32.826,0.710444120824915,-0.6296101857893177,-0.3071782343333593,0.06709469045680266
1612473042911,2021-02-04T21:11:46.739Z,32.867,0.7105196981307039,-0.6296139712591199,-0.3072748654138263,0.06580397289289278
1612473042951,2021-02-04T21:11:46.750Z,32.907,0.710516532036822,-0.6297176290929828,-0.3071537427987641,0.06541057710027354
1612473042992,2021-02-04T21:11:46.753Z,32.948,0.7106911417036628,-0.6298110526975099,-0.3066828667678714,0.06482097064252118
1612473043032,2021-02-04T21:11:46.764Z,32.988,0.7103640499198006,-0.6301179754186392,-0.30682926530927696,0.0647306386931541
1612473043073,2021-02-04T21:11:46.766Z,33.029,0.7104352581676959,-0.6300462045506124,-0.3068725204557781,0.06444206912169294
1612473043112,2021-02-04T21:11:46.769Z,33.068000000000005,0.710543959384416,-0.6300426820055656,-0.30671879706037297,0.0640084382202003
1612473043153,2021-02-04T21:11:46.780Z,33.109,0.7105078565587419,-0.6303522849373528,-0.3062077221251753,0.06380762927324668
1612473043193,2021-02-04T21:11:46.782Z,33.149,0.7103783277961201,-0.6304277022128383,-0.30636435147145474,0.06375286525093546
1612473043234,2021-02-04T21:11:46.784Z,33.19,0.710306663991818,-0.6304828678935842,-0.306419337652075,0.06374155547489932
1612473043273,2021-02-04T21:11:46.796Z,33.229,0.7104718142829928,-0.6302819434284576,-0.3064143754075863,0.06391168469894976
1612473043314,2021-02-04T21:11:46.798Z,33.27,0.7105435524745,-0.6301386392128442,-0.3065398883695301,0.06392536465518757
1612473043354,2021-02-04T21:11:46.809Z,33.31,0.7106947919149452,-0.6300259554771102,-0.3064218558306973,0.06392068866492581
1612473043395,2021-02-04T21:11:46.811Z,33.351,0.7107727433685502,-0.6301448903447476,-0.30607449813956744,0.06354467755337741
1612473043436,2021-02-04T21:11:46.814Z,33.391999999999996,0.710953561542164,-0.6301824307571382,-0.30565824458928137,0.06315199767336213
1612473043475,2021-02-04T21:11:46.826Z,33.431,0.7109481868534016,-0.6302009399873686,-0.3056557688672622,0.06303968438261996
1612473043516,2021-02-04T21:11:46.827Z,33.472,0.7106280584649017,-0.6305297508740113,-0.30583914937772394,0.06246927639305496
1612473043556,2021-02-04T21:11:46.829Z,33.512,0.7105559115915787,-0.6304980085057145,-0.3062949122967349,0.061367617468206376
1612473043597,2021-02-04T21:11:46.841Z,33.553000000000004,0.7106795491782097,-0.6304149916102587,-0.3062018872026188,0.061252926513340036
1612473043637,2021-02-04T21:11:46.843Z,33.593,0.7106828877241732,-0.63022496932938,-0.30659950181804896,0.06118060652475139
1612473043678,2021-02-04T21:11:46.854Z,33.634,0.7103490023256589,-0.6299413296974238,-0.3079110999400507,0.06139194220490849
1612473043717,2021-02-04T21:11:46.856Z,33.673,0.7104659281045259,-0.6293592646155721,-0.3088613294874942,0.0612352855169184
1612473043758,2021-02-04T21:11:46.859Z,33.714,0.7107947669117414,-0.6289568534651714,-0.30910992485827665,0.060292040637090386
1612473043798,2021-02-04T21:11:46.870Z,33.754,0.7113333846091076,-0.6283792332253664,-0.309405530902028,0.058417228955903726
1612473043839,2021-02-04T21:11:46.872Z,33.795,0.7116884729962862,-0.6284295868002425,-0.3086692049244037,0.05743773820083264
1612473043878,2021-02-04T21:11:46.874Z,33.834,0.7118487748535316,-0.6284624152082063,-0.30830818378745856,0.0570296258086339
1612473043919,2021-02-04T21:11:46.885Z,33.875,0.7120367718868694,-0.6287320842685503,-0.3075434376482055,0.05582683630455088
1612473043959,2021-02-04T21:11:46.887Z,33.915,0.7118237803206305,-0.6288852359975661,-0.3078481887082641,0.05513400423852172
1612473044000,2021-02-04T21:11:46.889Z,33.955999999999996,0.7117599481860369,-0.6288694145834822,-0.30811715026999703,0.054633847284758105
1612473044041,2021-02-04T21:11:46.900Z,33.997,0.7122948928990288,-0.6282334596589249,-0.30833566062546663,0.053738497388709235
1612473044080,2021-02-04T21:11:46.903Z,34.036,0.7123744887922081,-0.6280335069906672,-0.30856624093099644,0.053697083466034516
1612473044121,2021-02-04T21:11:46.914Z,34.077,0.7124381684114619,-0.6279465020232422,-0.3085949232124875,0.053704936037337454
1612473044161,2021-02-04T21:11:46.916Z,34.117,0.7126013844954129,-0.6279995241937657,-0.30814931962006603,0.05347767053000069
1612473044202,2021-02-04T21:11:46.919Z,34.158,0.7129721234253877,-0.6281787124923238,-0.3070459464779697,0.05277350794885092
1612473044242,2021-02-04T21:11:46.929Z,34.198,0.7129716701942109,-0.6282866667920307,-0.30685257306692704,0.05261901019634707
1612473044283,2021-02-04T21:11:46.932Z,34.239000000000004,0.7131016006005566,-0.6283816066056526,-0.3064454621429409,0.0520945528114268
1612473044322,2021-02-04T21:11:46.934Z,34.278,0.7130199358987785,-0.6282724408388076,-0.3069113673748789,0.051785361536161104
1612473044363,2021-02-04T21:11:46.945Z,34.319,0.7132335757252504,-0.6280966221005883,-0.3068071733800039,0.05159319845266963
1612473044403,2021-02-04T21:11:46.947Z,34.359,0.7134902836002478,-0.6276424438803593,-0.3071740578711296,0.05138750839369556
1612473044444,2021-02-04T21:11:46.949Z,34.4,0.7136533325951815,-0.6274037308523565,-0.3072895295411738,0.05134807126561888
1612473044483,2021-02-04T21:11:46.960Z,34.439,0.713652957299669,-0.6275805465637985,-0.3069227724452473,0.051386047392689975
1612473044524,2021-02-04T21:11:46.963Z,34.48,0.7137655784349415,-0.6277632217964284,-0.3062859494653335,0.05139020880791377
1612473044564,2021-02-04T21:11:46.974Z,34.52,0.7136738236858602,-0.6280079251644787,-0.30603520029358144,0.05116811016128869
1612473044605,2021-02-04T21:11:46.976Z,34.561,0.7139178315376157,-0.6278772186474825,-0.305730734472211,0.051188339641099236
1612473044646,2021-02-04T21:11:46.978Z,34.602,0.7138696022372839,-0.6278342317557167,-0.30593371160650473,0.051175507227177085
1612473044685,2021-02-04T21:11:47.020Z,34.641,0.7137308379932924,-0.6277985768098786,-0.30636103165783696,0.05099172613698705
1612473044726,2021-02-04T21:11:47.022Z,34.681999999999995,0.7137769843751697,-0.6278155976605956,-0.30629972136833417,0.050502203912687386
1612473044766,2021-02-04T21:11:47.034Z,34.722,0.7137353440885142,-0.6279028892808033,-0.30621968148362394,0.050490859605847836
1612473044807,2021-02-04T21:11:47.036Z,34.763000000000005,0.7139322325824007,-0.6277551531424055,-0.3060652176242286,0.05048086314334956
1612473044846,2021-02-04T21:11:47.038Z,34.802,0.7142732874817672,-0.6276234771033679,-0.30554755591618976,0.05042948395839409
1612473044888,2021-02-04T21:11:47.049Z,34.844,0.7142516641311022,-0.6277259600545315,-0.3053957931433515,0.05037944908304465
1612473044927,2021-02-04T21:11:47.052Z,34.883,0.7142426756037425,-0.6277863063214463,-0.3053215557852551,0.050204596548058984
1612473044968,2021-02-04T21:11:47.054Z,34.924,0.7142297411152253,-0.6277208754317164,-0.30552175662539616,0.04998835546655108
1612473045008,2021-02-04T21:11:47.065Z,34.964,0.7142711978853059,-0.6276653879521018,-0.30556961809689753,0.04979985074821247
1612473045049,2021-02-04T21:11:47.067Z,35.005,0.7142936462635245,-0.6277194312241241,-0.3054484194043217,0.04953953627783394
1612473045088,2021-02-04T21:11:47.079Z,35.044000000000004,0.7142548982917155,-0.6278745171318393,-0.30526079420036584,0.0492887261644364
1612473045129,2021-02-04T21:11:47.081Z,35.085,0.714359418390775,-0.6278315046317985,-0.30512120833540457,0.049186089213398745
1612473045169,2021-02-04T21:11:47.083Z,35.125,0.7143952170539005,-0.6278288851945465,-0.3050525002546611,0.0491257249744256
1612473045210,2021-02-04T21:11:47.094Z,35.166,0.7144157247644207,-0.6278872914910039,-0.3049098127011733,0.04896659587876182
1612473045251,2021-02-04T21:11:47.097Z,35.207,0.7144040973510973,-0.6279572854976658,-0.3047686310488178,0.04911735749199506
1612473045290,2021-02-04T21:11:47.098Z,35.246,0.7143743142871594,-0.6280919366381429,-0.3045669631738093,0.04907976324292238
1612473045331,2021-02-04T21:11:47.110Z,35.287,0.7144986031911946,-0.6281692118952651,-0.30415260564856544,0.04885058589107443
1612473045371,2021-02-04T21:11:47.112Z,35.327,0.7145347754820821,-0.6281676832626273,-0.3040934999126309,0.0487089277455464
1612473045412,2021-02-04T21:11:47.114Z,35.368,0.714566384329482,-0.628059052892348,-0.3042499440423302,0.04866908686729967
1612473045451,2021-02-04T21:11:47.125Z,35.407,0.714799577254998,-0.6277436519256085,-0.30440891485005783,0.04831857182271551
1612473045492,2021-02-04T21:11:47.127Z,35.448,0.7147190385069018,-0.6276314072900291,-0.3048356161001811,0.048277942538290534
1612473045532,2021-02-04T21:11:47.139Z,35.488,0.7147470173556116,-0.6276480673739009,-0.3047493549965346,0.048191652101378414
1612473045573,2021-02-04T21:11:47.141Z,35.529,0.7147808998647435,-0.6276412463599559,-0.3046915683882074,0.048143319468053385
1612473045613,2021-02-04T21:11:47.144Z,35.569,0.7148795952007779,-0.6275857640065967,-0.3045848141576659,0.0480766488679052
1612473045654,2021-02-04T21:11:47.155Z,35.61,0.7146798223072851,-0.6277016470396714,-0.3048232626943299,0.04802262394845265
1612473045693,2021-02-04T21:11:47.157Z,35.649,0.7146538184713325,-0.6276297233458781,-0.3050434374331773,0.04795155259292065
1612473045734,2021-02-04T21:11:47.159Z,35.69,0.7147368175362221,-0.627554133189352,-0.3050470479390886,0.047680080943743264
1612473045775,2021-02-04T21:11:47.170Z,35.731,0.7147154125759191,-0.6276515617974571,-0.3049012417617392,0.0476511151159798
1612473045815,2021-02-04T21:11:47.172Z,35.771,0.7147154125759191,-0.6276515617974571,-0.3049012417617392,0.0476511151159798
1612473045856,2021-02-04T21:11:47.184Z,35.812,0.7148401189388583,-0.6275507338690421,-0.3048195896028035,0.0476308573330794
1612473045895,2021-02-04T21:11:47.186Z,35.851,0.7148070530599387,-0.6275774819994137,-0.3048412231195413,0.04763622224760794
1612473045936,2021-02-04T21:11:47.188Z,35.891999999999996,0.7148097968347163,-0.6275604327737723,-0.3048756346721785,0.047599421731187225
1612473045976,2021-02-04T21:11:47.199Z,35.931999999999995,0.7147271671515121,-0.6275782553107901,-0.3050492359198805,0.047492880112040434
1612473046017,2021-02-04T21:11:47.202Z,35.973,0.7147019241659781,-0.6276615762724316,-0.3049859295413977,0.04717719837405202
1612473046056,2021-02-04T21:11:47.203Z,36.012,0.7147046819407162,-0.6276444810936576,-0.3050203365661971,0.04714039929547361
1612473046097,2021-02-04T21:11:47.215Z,36.053000000000004,0.7147326866044283,-0.6276357445373363,-0.3050007449897922,0.046958539521061785
1612473046137,2021-02-04T21:11:47.217Z,36.093,0.7146623739610269,-0.6277329287408583,-0.3049901666648047,0.04679807321448317
1612473046178,2021-02-04T21:11:47.219Z,36.134,0.7146558864232374,-0.6277586737079001,-0.3049587855679853,0.04675629037909901
1612473046218,2021-02-04T21:11:47.230Z,36.174,0.7147444074751771,-0.6277782825607905,-0.3047422763962501,0.04655109993130041
1612473046259,2021-02-04T21:11:47.232Z,36.215,0.7149687528954145,-0.6276524598625766,-0.3044984693584492,0.04639778195123389
1612473046298,2021-02-04T21:11:47.244Z,36.254,0.7149310226969059,-0.6276280035144187,-0.30465696670145576,0.046269370325619036
1612473046339,2021-02-04T21:11:47.246Z,36.295,0.7149431568103858,-0.6275310391301196,-0.3048785260035639,0.04593649790925202
1612473046380,2021-02-04T21:11:47.248Z,36.336,0.7149548174773156,-0.6275773586553363,-0.3047736738919394,0.04581785210569689
