epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473040294,2021-02-04T21:11:46.289Z,30.23,-6.677884578704834,30.125,-127.58654022216795
1612473040335,2021-02-04T21:11:46.291Z,30.271,-7.365384578704834,37.1875,-128.33653259277344
1612473040375,2021-02-04T21:11:46.293Z,30.311,-7.740384578704834,36.8125,-127.14904022216795
1612473040416,2021-02-04T21:11:46.304Z,30.351999999999997,-7.052884578704834,34.625,-127.14904022216795
1612473040455,2021-02-04T21:11:46.307Z,30.391,-7.740384578704834,36.4375,-127.14904022216795
1612473040495,2021-02-04T21:11:46.309Z,30.430999999999997,-8.490385055541992,35.375,-125.58654022216795
1612473040536,2021-02-04T21:11:46.320Z,30.471999999999998,-7.052884578704834,36.8125,-125.21154022216795
1612473040586,2021-02-04T21:11:46.323Z,30.522,-6.302884578704834,37.9375,-123.96154022216795
1612473040627,2021-02-04T21:11:46.334Z,30.563000000000002,-5.927884578704834,37.5625,-125.21154022216795
1612473040677,2021-02-04T21:11:46.336Z,30.613000000000003,-6.302884578704834,37.1875,-123.58654022216795
1612473040716,2021-02-04T21:11:46.338Z,30.651999999999997,-7.052884578704834,36.4375,-123.14904022216795
1612473040756,2021-02-04T21:11:46.350Z,30.691999999999997,-4.802884578704834,35.375,-123.58654022216795
1612473040797,2021-02-04T21:11:46.352Z,30.733,-4.427884578704834,36.0625,-123.21154022216795
1612473040836,2021-02-04T21:11:46.354Z,30.772,-5.552884578704834,35.0,-121.96154022216795
1612473040877,2021-02-04T21:11:46.365Z,30.813000000000002,-4.802884578704834,34.625,-123.21154022216795
1612473040917,2021-02-04T21:11:46.368Z,30.853,-4.427884578704834,30.875,-121.96154022216795
1612473040956,2021-02-04T21:11:46.378Z,30.892,-2.927884578704834,31.625,-120.77404022216795
1612473040997,2021-02-04T21:11:46.380Z,30.933000000000003,-2.552884578704834,33.125,-121.96154022216795
1612473041037,2021-02-04T21:11:46.383Z,30.973000000000003,-3.677884578704834,35.0,-118.02404022216795
1612473041078,2021-02-04T21:11:46.394Z,31.014,-2.927884578704834,30.875,-119.58654022216795
1612473041117,2021-02-04T21:11:46.396Z,31.053,-3.677884578704834,34.625,-120.39904022216795
1612473041157,2021-02-04T21:11:46.398Z,31.093000000000004,-2.552884578704834,35.75,-118.39904022216795
1612473041198,2021-02-04T21:11:46.410Z,31.134,-2.927884578704834,24.125,-118.77404022216795
1612473041238,2021-02-04T21:11:46.413Z,31.174,-2.927884578704834,36.4375,-118.77404022216795
1612473041279,2021-02-04T21:11:46.424Z,31.215,-1.802884578704834,35.0,-118.77404022216795
1612473041318,2021-02-04T21:11:46.425Z,31.254,-2.552884578704834,35.375,-119.21154022216795
1612473041358,2021-02-04T21:11:46.429Z,31.294,-2.177884578704834,36.8125,-119.58654022216795
1612473041399,2021-02-04T21:11:46.439Z,31.335,-0.6778846383094788,34.625,-118.39904022216795
1612473041438,2021-02-04T21:11:46.441Z,31.374000000000002,-0.6778846383094788,35.0,-118.77404022216795
1612473041478,2021-02-04T21:11:46.443Z,31.414,-1.802884578704834,35.0,-117.58654022216795
1612473041519,2021-02-04T21:11:46.455Z,31.455,-0.6778846383094788,36.0625,-117.58654022216795
1612473041558,2021-02-04T21:11:46.457Z,31.494,0.8221153616905212,35.375,-118.77404022216795
1612473041599,2021-02-04T21:11:46.459Z,31.535,-0.6778846383094788,34.25,-118.39904022216795
1612473041639,2021-02-04T21:11:46.470Z,31.575,-0.6778846383094788,35.75,-118.39904022216795
1612473041679,2021-02-04T21:11:46.473Z,31.615,0.07211538404226303,37.9375,-118.39904022216795
1612473041720,2021-02-04T21:11:46.483Z,31.656,-1.427884578704834,34.625,-117.58654022216795
1612473041759,2021-02-04T21:11:46.485Z,31.695,-1.0528845787048342,34.625,-117.58654022216795
1612473041800,2021-02-04T21:11:46.488Z,31.736,0.8221153616905212,35.0,-118.02404022216795
1612473041840,2021-02-04T21:11:46.499Z,31.776,-0.6778846383094788,35.0,-118.02404022216795
1612473041879,2021-02-04T21:11:46.501Z,31.815,-0.6778846383094788,34.25,-117.21154022216795
1612473041920,2021-02-04T21:11:46.503Z,31.855999999999998,0.8221153616905212,34.25,-119.21154022216795
1612473041960,2021-02-04T21:11:46.514Z,31.896,-0.3028846085071564,34.625,-118.02404022216795
1612473042001,2021-02-04T21:11:46.517Z,31.936999999999998,-0.6778846383094788,33.875,-118.02404022216795
1612473042040,2021-02-04T21:11:46.519Z,31.976,-1.802884578704834,31.25,-118.83654022216795
1612473042080,2021-02-04T21:11:46.530Z,32.016,0.07211538404226303,29.0,-117.58654022216795
1612473042121,2021-02-04T21:11:46.532Z,32.056999999999995,0.07211538404226303,23.375,-118.39904022216795
1612473042160,2021-02-04T21:11:46.534Z,32.096,-1.802884578704834,33.875,-118.83654022216795
1612473042201,2021-02-04T21:11:46.545Z,32.137,-0.3028846085071564,34.25,-118.77404022216795
1612473042251,2021-02-04T21:11:46.548Z,32.187,-1.0528845787048342,35.375,-118.39904022216795
1612473042291,2021-02-04T21:11:46.559Z,32.227,-1.0528845787048342,34.25,-117.96154022216795
1612473042341,2021-02-04T21:11:46.562Z,32.277,-1.0528845787048342,35.0,-118.77404022216795
1612473042382,2021-02-04T21:11:46.590Z,32.318000000000005,-2.177884578704834,34.25,-118.83654022216795
1612473042421,2021-02-04T21:11:46.592Z,32.357,-1.427884578704834,35.0,-118.02404022216795
1612473042462,2021-02-04T21:11:46.604Z,32.398,-1.427884578704834,35.375,-118.02404022216795
1612473042502,2021-02-04T21:11:46.605Z,32.438,-0.3028846085071564,35.0,-118.83654022216795
1612473042541,2021-02-04T21:11:46.608Z,32.477,-2.552884578704834,33.5,-117.64904022216795
1612473042582,2021-02-04T21:11:46.619Z,32.518,-0.3028846085071564,33.5,-119.58654022216795
1612473042622,2021-02-04T21:11:46.621Z,32.558,-1.427884578704834,34.625,-116.83654022216795
1612473042663,2021-02-04T21:11:46.623Z,32.599000000000004,-0.6778846383094788,33.5,-118.39904022216795
1612473042702,2021-02-04T21:11:46.635Z,32.638000000000005,-1.0528845787048342,34.625,-119.21154022216795
1612473042742,2021-02-04T21:11:46.637Z,32.678000000000004,-0.6778846383094788,35.0,-117.64904022216795
1612473042783,2021-02-04T21:11:46.639Z,32.719,-0.6778846383094788,34.625,-118.02404022216795
1612473042823,2021-02-04T21:11:46.650Z,32.759,-1.427884578704834,35.375,-117.58654022216795
1612473042864,2021-02-04T21:11:46.653Z,32.8,-0.6778846383094788,35.375,-118.39904022216795
1612473042903,2021-02-04T21:11:46.663Z,32.839,0.07211538404226303,30.875,-118.02404022216795
1612473042953,2021-02-04T21:11:46.665Z,32.889,-0.3028846085071564,33.5,-118.02404022216795
1612473042994,2021-02-04T21:11:46.668Z,32.93,-2.177884578704834,35.375,-117.58654022216795
1612473043033,2021-02-04T21:11:46.679Z,32.969,-1.0528845787048342,24.875,-118.77404022216795
1612473043073,2021-02-04T21:11:46.681Z,33.009,-0.6778846383094788,36.0625,-117.58654022216795
1612473043114,2021-02-04T21:11:46.683Z,33.05,0.07211538404226303,33.875,-117.58654022216795
1612473043154,2021-02-04T21:11:46.695Z,33.09,-1.0528845787048342,35.0,-117.58654022216795
1612473043195,2021-02-04T21:11:46.697Z,33.131,-0.6778846383094788,33.875,-118.83654022216795
1612473043234,2021-02-04T21:11:46.699Z,33.17,0.07211538404226303,29.75,-116.83654022216795
1612473043274,2021-02-04T21:11:46.710Z,33.21,-1.0528845787048342,27.5,-120.02404022216795
1612473043315,2021-02-04T21:11:46.713Z,33.251,-0.3028846085071564,32.0,-117.64904022216795
1612473043354,2021-02-04T21:11:46.723Z,33.29,-1.0528845787048342,35.375,-118.02404022216795
1612473043395,2021-02-04T21:11:46.725Z,33.330999999999996,-0.6778846383094788,32.75,-118.77404022216795
1612473043435,2021-02-04T21:11:46.728Z,33.371,-0.3028846085071564,35.0,-118.02404022216795
1612473043474,2021-02-04T21:11:46.739Z,33.41,-1.802884578704834,35.0,-117.64904022216795
1612473043515,2021-02-04T21:11:46.741Z,33.451,-0.6778846383094788,35.375,-118.39904022216795
1612473043555,2021-02-04T21:11:46.743Z,33.491,-1.0528845787048342,35.75,-118.02404022216795
1612473043596,2021-02-04T21:11:46.754Z,33.532,-0.3028846085071564,35.375,-118.02404022216795
1612473043636,2021-02-04T21:11:46.757Z,33.571999999999996,-0.6778846383094788,34.625,-118.83654022216795
1612473043675,2021-02-04T21:11:46.759Z,33.611,-0.6778846383094788,34.625,-118.02404022216795
1612473043716,2021-02-04T21:11:46.770Z,33.652,-1.0528845787048342,32.0,-118.39904022216795
1612473043766,2021-02-04T21:11:46.773Z,33.702,-0.3028846085071564,35.75,-117.21154022216795
1612473043805,2021-02-04T21:11:46.784Z,33.741,-0.6778846383094788,34.25,-117.96154022216795
1612473043846,2021-02-04T21:11:46.786Z,33.782,-0.6778846383094788,35.375,-119.21154022216795
1612473043886,2021-02-04T21:11:46.789Z,33.821999999999996,-1.427884578704834,36.4375,-119.21154022216795
1612473043927,2021-02-04T21:11:46.800Z,33.863,-0.6778846383094788,19.6875,-118.77404022216795
1612473043967,2021-02-04T21:11:46.802Z,33.903,1.197115421295166,34.25,-119.21154022216795
1612473044006,2021-02-04T21:11:46.804Z,33.942,-0.6778846383094788,33.875,-118.77404022216795
1612473044047,2021-02-04T21:11:46.815Z,33.983000000000004,0.07211538404226303,35.0,-118.39904022216795
1612473044087,2021-02-04T21:11:46.818Z,34.023,-0.3028846085071564,34.25,-119.21154022216795
1612473044126,2021-02-04T21:11:46.829Z,34.062,0.8221153616905212,36.4375,-117.64904022216795
1612473044167,2021-02-04T21:11:46.830Z,34.103,-1.0528845787048342,35.75,-119.58654022216795
1612473044207,2021-02-04T21:11:46.833Z,34.143,0.4471153914928436,36.8125,-118.39904022216795
1612473044248,2021-02-04T21:11:46.844Z,34.184,-0.6778846383094788,36.8125,-117.21154022216795
1612473044287,2021-02-04T21:11:46.846Z,34.223,1.572115421295166,36.0625,-119.21154022216795
1612473044327,2021-02-04T21:11:46.848Z,34.263000000000005,0.07211538404226303,34.625,-117.21154022216795
1612473044368,2021-02-04T21:11:46.859Z,34.304,0.07211538404226303,31.25,-117.21154022216795
1612473044408,2021-02-04T21:11:46.862Z,34.344,-0.3028846085071564,29.375,-119.58654022216795
1612473044449,2021-02-04T21:11:46.864Z,34.385,0.8221153616905212,34.625,-118.77404022216795
1612473044488,2021-02-04T21:11:46.875Z,34.424,0.4471153914928436,36.4375,-117.21154022216795
1612473044528,2021-02-04T21:11:46.877Z,34.464,0.07211538404226303,34.625,-119.21154022216795
1612473044569,2021-02-04T21:11:46.889Z,34.505,-0.3028846085071564,35.75,-118.02404022216795
1612473044608,2021-02-04T21:11:46.890Z,34.544000000000004,-0.3028846085071564,35.0,-117.64904022216795
1612473044649,2021-02-04T21:11:46.893Z,34.585,0.4471153914928436,34.625,-118.83654022216795
1612473044689,2021-02-04T21:11:46.903Z,34.625,-1.0528845787048342,35.375,-117.64904022216795
1612473044728,2021-02-04T21:11:46.906Z,34.664,0.07211538404226303,36.0625,-117.58654022216795
1612473044769,2021-02-04T21:11:46.908Z,34.705,0.8221153616905212,33.875,-119.21154022216795
1612473044809,2021-02-04T21:11:46.919Z,34.745,-0.6778846383094788,35.375,-118.02404022216795
1612473044850,2021-02-04T21:11:46.922Z,34.786,0.07211538404226303,20.0625,-116.83654022216795
1612473044889,2021-02-04T21:11:46.924Z,34.825,-0.3028846085071564,34.25,-118.83654022216795
1612473044929,2021-02-04T21:11:46.935Z,34.865,-0.6778846383094788,34.625,-117.58654022216795
1612473044970,2021-02-04T21:11:46.937Z,34.906,0.07211538404226303,34.25,-118.39904022216795
1612473045010,2021-02-04T21:11:46.949Z,34.946,1.572115421295166,35.0,-118.39904022216795
1612473045051,2021-02-04T21:11:46.950Z,34.986999999999995,0.8221153616905212,35.75,-118.39904022216795
1612473045090,2021-02-04T21:11:46.953Z,35.025999999999996,-0.3028846085071564,33.875,-119.58654022216795
1612473045130,2021-02-04T21:11:46.964Z,35.066,1.197115421295166,34.625,-118.77404022216795
1612473045171,2021-02-04T21:11:46.966Z,35.107,0.4471153914928436,35.0,-117.64904022216795
1612473045210,2021-02-04T21:11:46.968Z,35.146,-0.6778846383094788,35.0,-119.58654022216795
1612473045251,2021-02-04T21:11:46.979Z,35.187,0.4471153914928436,33.875,-117.58654022216795
1612473045291,2021-02-04T21:11:46.981Z,35.227,0.07211538404226303,35.375,-117.21154022216795
1612473045341,2021-02-04T21:11:46.984Z,35.277,0.07211538404226303,36.4375,-117.64904022216795
1612473045382,2021-02-04T21:11:46.995Z,35.318000000000005,0.07211538404226303,35.75,-117.21154022216795
1612473045431,2021-02-04T21:11:46.998Z,35.367,0.8221153616905212,35.375,-117.58654022216795
1612473045471,2021-02-04T21:11:47.009Z,35.407,-0.3028846085071564,33.5,-118.83654022216795
1612473045512,2021-02-04T21:11:47.011Z,35.448,0.07211538404226303,30.875,-118.02404022216795
1612473045552,2021-02-04T21:11:47.041Z,35.488,-1.0528845787048342,29.0,-119.21154022216795
1612473045591,2021-02-04T21:11:47.043Z,35.527,0.8221153616905212,35.0,-118.39904022216795
1612473045632,2021-02-04T21:11:47.054Z,35.568000000000005,0.4471153914928436,27.5,-117.96154022216795
1612473045672,2021-02-04T21:11:47.057Z,35.608000000000004,0.8221153616905212,35.0,-118.02404022216795
1612473045713,2021-02-04T21:11:47.068Z,35.649,0.4471153914928436,34.625,-117.64904022216795
1612473045752,2021-02-04T21:11:47.070Z,35.688,-0.3028846085071564,21.875,-117.64904022216795
1612473045792,2021-02-04T21:11:47.073Z,35.728,0.07211538404226303,35.75,-118.39904022216795
1612473045833,2021-02-04T21:11:47.084Z,35.769,-0.3028846085071564,34.625,-116.83654022216795
1612473045872,2021-02-04T21:11:47.086Z,35.808,1.947115421295166,35.0,-119.21154022216795
1612473045913,2021-02-04T21:11:47.088Z,35.849000000000004,0.07211538404226303,36.0625,-118.83654022216795
1612473045953,2021-02-04T21:11:47.099Z,35.889,0.4471153914928436,35.75,-118.39904022216795
1612473045992,2021-02-04T21:11:47.101Z,35.928000000000004,0.4471153914928436,35.375,-118.83654022216795
1612473046033,2021-02-04T21:11:47.104Z,35.969,-0.3028846085071564,36.0625,-118.39904022216795
1612473046073,2021-02-04T21:11:47.115Z,36.009,1.197115421295166,36.0625,-117.64904022216795
1612473046114,2021-02-04T21:11:47.117Z,36.05,-0.3028846085071564,33.875,-118.39904022216795
1612473046154,2021-02-04T21:11:47.119Z,36.09,0.4471153914928436,36.0625,-118.83654022216795
1612473046193,2021-02-04T21:11:47.130Z,36.129,0.07211538404226303,35.75,-118.02404022216795
1612473046234,2021-02-04T21:11:47.133Z,36.17,-0.3028846085071564,35.75,-119.21154022216795
1612473046274,2021-02-04T21:11:47.144Z,36.21,0.8221153616905212,35.75,-117.64904022216795
1612473046315,2021-02-04T21:11:47.145Z,36.251,-0.3028846085071564,34.625,-116.83654022216795
1612473046354,2021-02-04T21:11:47.148Z,36.29,0.4471153914928436,35.75,-118.02404022216795
1612473046394,2021-02-04T21:11:47.159Z,36.33,-1.0528845787048342,35.0,-117.21154022216795
1612473046435,2021-02-04T21:11:47.160Z,36.371,-0.3028846085071564,35.0,-117.64904022216795
1612473046474,2021-02-04T21:11:47.163Z,36.41,0.4471153914928436,36.125,-119.64904022216795
1612473046514,2021-02-04T21:11:47.174Z,36.45,-1.0528845787048342,34.625,-118.39904022216795
1612473046555,2021-02-04T21:11:47.176Z,36.491,0.8221153616905212,27.5,-117.64904022216795
1612473046595,2021-02-04T21:11:47.178Z,36.531,0.07211538404226303,36.125,-118.08654022216795
1612473046636,2021-02-04T21:11:47.190Z,36.571999999999996,0.4471153914928436,31.625,-116.83654022216795
1612473046675,2021-02-04T21:11:47.192Z,36.611,0.07211538404226303,24.5,-116.39904022216795
1612473046716,2021-02-04T21:11:47.194Z,36.652,1.197115421295166,31.625,-118.02404022216795
1612473046756,2021-02-04T21:11:47.205Z,36.692,-1.427884578704834,33.875,-119.21154022216795
1612473046795,2021-02-04T21:11:47.208Z,36.731,0.07211538404226303,33.875,-117.64904022216795
1612473046836,2021-02-04T21:11:47.219Z,36.772,1.572115421295166,35.0,-118.83654022216795
1612473046886,2021-02-04T21:11:47.220Z,36.821999999999996,1.572115421295166,35.375,-117.64904022216795
1612473046926,2021-02-04T21:11:47.223Z,36.861999999999995,-0.3028846085071564,35.0,-118.02404022216795
1612473046967,2021-02-04T21:11:47.235Z,36.903,1.197115421295166,35.75,-118.02404022216795
1612473047006,2021-02-04T21:11:47.236Z,36.942,-0.3028846085071564,35.375,-118.02404022216795
1612473047046,2021-02-04T21:11:47.238Z,36.982,0.8221153616905212,35.75,-118.02404022216795
1612473047087,2021-02-04T21:11:47.249Z,37.023,0.07211538404226303,36.0625,-118.02404022216795
1612473047126,2021-02-04T21:11:47.252Z,37.062,-0.3028846085071564,35.0,-117.64904022216795
1612473047167,2021-02-04T21:11:47.254Z,37.103,-1.0528845787048342,35.375,-119.21154022216795
1612473047207,2021-02-04T21:11:47.265Z,37.143,-1.802884578704834,36.0625,-119.21154022216795
1612473047246,2021-02-04T21:11:47.267Z,37.181999999999995,-0.3028846085071564,36.8125,-118.83654022216795
1612473047287,2021-02-04T21:11:47.279Z,37.223,-1.802884578704834,32.0,-118.83654022216795
1612473047327,2021-02-04T21:11:47.280Z,37.263000000000005,-2.177884578704834,34.625,-118.77404022216795
1612473047368,2021-02-04T21:11:47.283Z,37.304,-1.0528845787048342,34.625,-118.83654022216795
1612473047408,2021-02-04T21:11:47.293Z,37.344,-0.6778846383094788,35.375,-119.21154022216795
1612473047447,2021-02-04T21:11:47.296Z,37.383,-1.802884578704834,35.0,-118.02404022216795
1612473047488,2021-02-04T21:11:47.298Z,37.424,-2.552884578704834,23.0,-118.02404022216795
1612473047528,2021-02-04T21:11:47.309Z,37.464,-2.177884578704834,35.375,-118.39904022216795
1612473047569,2021-02-04T21:11:47.312Z,37.505,-3.677884578704834,34.625,-118.02404022216795
1612473047608,2021-02-04T21:11:47.314Z,37.544000000000004,-2.552884578704834,30.5,-118.39904022216795
1612473047648,2021-02-04T21:11:47.325Z,37.584,-2.177884578704834,33.875,-120.77404022216795
1612473047689,2021-02-04T21:11:47.327Z,37.625,-3.302884578704834,35.0,-120.02404022216795
1612473047728,2021-02-04T21:11:47.339Z,37.664,-4.052884578704834,34.625,-120.77404022216795
1612473047769,2021-02-04T21:11:47.340Z,37.705,-2.927884578704834,34.25,-119.58654022216795
1612473047809,2021-02-04T21:11:47.343Z,37.745,-4.052884578704834,29.75,-119.21154022216795
1612473047848,2021-02-04T21:11:47.353Z,37.784,-2.552884578704834,29.75,-121.21154022216795
1612473047889,2021-02-04T21:11:47.356Z,37.825,-4.427884578704834,35.375,-121.21154022216795
1612473047929,2021-02-04T21:11:47.358Z,37.865,-4.427884578704834,35.375,-120.77404022216795
1612473047970,2021-02-04T21:11:47.369Z,37.906,-5.552884578704834,35.0,-123.96154022216795
1612473048010,2021-02-04T21:11:47.371Z,37.946,-4.802884578704834,36.8125,-123.21154022216795
1612473048049,2021-02-04T21:11:47.374Z,37.985,-6.302884578704834,36.0625,-122.77404022216795
1612473048090,2021-02-04T21:11:47.385Z,38.025999999999996,-5.177884578704834,36.4375,-123.14904022216795
1612473048130,2021-02-04T21:11:47.387Z,38.066,-3.677884578704834,35.75,-123.96154022216795
1612473048171,2021-02-04T21:11:47.389Z,38.107,-6.677884578704834,36.8125,-123.58654022216795
1612473048210,2021-02-04T21:11:47.400Z,38.146,-5.927884578704834,37.5625,-125.21154022216795
1612473048250,2021-02-04T21:11:47.403Z,38.186,-5.927884578704834,36.4375,-124.77404022216795
1612473048291,2021-02-04T21:11:47.413Z,38.227,-7.052884578704834,36.8125,-125.58654022216795
1612473048330,2021-02-04T21:11:47.415Z,38.266,-4.802884578704834,36.0625,-126.77404022216795
1612473048370,2021-02-04T21:11:47.418Z,38.306,-6.677884578704834,36.8125,-126.39904022216795
1612473048411,2021-02-04T21:11:47.429Z,38.347,-6.677884578704834,18.9375,-125.96154022216795
1612473048461,2021-02-04T21:11:47.431Z,38.397,-7.365384578704834,35.375,-125.58654022216795
1612473048502,2021-02-04T21:11:47.434Z,38.438,-6.677884578704834,37.1875,-127.96154022216795
1612473048541,2021-02-04T21:11:47.445Z,38.477,-7.740384578704834,36.4375,-127.58654022216795
1612473048581,2021-02-04T21:11:47.447Z,38.516999999999996,-7.740384578704834,38.3125,-125.58654022216795
1612473048622,2021-02-04T21:11:47.449Z,38.558,-7.365384578704834,37.1875,-127.96154022216795
1612473048661,2021-02-04T21:11:47.460Z,38.597,-7.365384578704834,37.9375,-126.77404022216795
1612473048701,2021-02-04T21:11:47.489Z,38.637,-8.115385055541992,37.5625,-125.96154022216795
1612473048742,2021-02-04T21:11:47.492Z,38.678000000000004,-7.740384578704834,36.8125,-127.58654022216795
1612473048782,2021-02-04T21:11:47.494Z,38.718,-6.677884578704834,37.5625,-126.77404022216795
1612473048823,2021-02-04T21:11:47.505Z,38.759,-7.427884578704834,36.8125,-126.77404022216795
1612473048862,2021-02-04T21:11:47.507Z,38.798,-8.865385055541992,37.9375,-127.14904022216795
1612473048902,2021-02-04T21:11:47.518Z,38.838,-9.240385055541992,28.625,-127.58654022216795
1612473048943,2021-02-04T21:11:47.520Z,38.879,-8.115385055541992,29.375,-126.39904022216795
1612473048982,2021-02-04T21:11:47.523Z,38.918,-9.240385055541992,35.0,-127.96154022216795
1612473049023,2021-02-04T21:11:47.534Z,38.959,-8.177885055541992,37.5625,-127.58654022216795
1612473049063,2021-02-04T21:11:47.536Z,38.999,-7.740384578704834,36.4375,-127.96154022216795
1612473049102,2021-02-04T21:11:47.538Z,39.038000000000004,-7.740384578704834,37.5625,-129.14903259277344
1612473049143,2021-02-04T21:11:47.549Z,39.079,-8.490385055541992,36.0625,-129.14903259277344
1612473049183,2021-02-04T21:11:47.551Z,39.119,-7.052884578704834,35.375,-129.14903259277344
1612473049224,2021-02-04T21:11:47.554Z,39.16,-7.740384578704834,35.0,-129.58653259277344
1612473049263,2021-02-04T21:11:47.565Z,39.199,-8.865385055541992,36.4375,-129.14903259277344
1612473049303,2021-02-04T21:11:47.567Z,39.239000000000004,-9.240385055541992,24.5,-127.14904022216795
