epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473039149,2021-02-04T21:11:51.310Z,29.09,99474.551953125
1612473039191,2021-02-04T21:11:51.325Z,29.131999999999998,99474.551953125
1612473039230,2021-02-04T21:11:51.327Z,29.171,99474.551953125
1612473039270,2021-02-04T21:11:51.342Z,29.211,99474.551953125
1612473039309,2021-02-04T21:11:51.356Z,29.25,99474.551953125
1612473039349,2021-02-04T21:11:51.370Z,29.29,99474.551953125
1612473039388,2021-02-04T21:11:51.385Z,29.329,99474.551953125
1612473039429,2021-02-04T21:11:51.400Z,29.37,99474.551953125
1612473039469,2021-02-04T21:11:51.402Z,29.41,99474.551953125
1612473039508,2021-02-04T21:11:51.416Z,29.449,99474.551953125
1612473039548,2021-02-04T21:11:51.431Z,29.489,99474.551953125
1612473039587,2021-02-04T21:11:51.445Z,29.528000000000002,99474.551953125
1612473039627,2021-02-04T21:11:51.475Z,29.568,99474.551953125
1612473039668,2021-02-04T21:11:51.477Z,29.609,99474.551953125
1612473039708,2021-02-04T21:11:51.492Z,29.649,99474.551953125
1612473039747,2021-02-04T21:11:51.506Z,29.688000000000002,99474.551953125
1612473039787,2021-02-04T21:11:51.520Z,29.728,99473.903515625
1612473039826,2021-02-04T21:11:51.535Z,29.767,99473.903515625
1612473039867,2021-02-04T21:11:51.550Z,29.808000000000003,99473.903515625
1612473039907,2021-02-04T21:11:51.552Z,29.848000000000003,99473.903515625
1612473039946,2021-02-04T21:11:51.566Z,29.886999999999997,99473.903515625
1612473039986,2021-02-04T21:11:51.580Z,29.927,99473.903515625
1612473040025,2021-02-04T21:11:51.595Z,29.965999999999998,99473.903515625
1612473040065,2021-02-04T21:11:51.610Z,30.006,99473.903515625
1612473040106,2021-02-04T21:11:51.612Z,30.046999999999997,99473.903515625
1612473040146,2021-02-04T21:11:51.626Z,30.087,99473.903515625
1612473040185,2021-02-04T21:11:51.641Z,30.125999999999998,99473.903515625
1612473040225,2021-02-04T21:11:51.655Z,30.166,99473.903515625
1612473040264,2021-02-04T21:11:51.670Z,30.205,99473.903515625
1612473040305,2021-02-04T21:11:51.672Z,30.246,99473.903515625
1612473040345,2021-02-04T21:11:51.687Z,30.285999999999998,99473.903515625
1612473040384,2021-02-04T21:11:51.701Z,30.325,99473.903515625
1612473040424,2021-02-04T21:11:51.715Z,30.365,99474.747265625
1612473040463,2021-02-04T21:11:51.730Z,30.404,99474.747265625
1612473040504,2021-02-04T21:11:51.745Z,30.445,99473.903515625
1612473040544,2021-02-04T21:11:51.747Z,30.485,99473.903515625
1612473040584,2021-02-04T21:11:51.761Z,30.525,99473.903515625
1612473040623,2021-02-04T21:11:51.775Z,30.564,99473.903515625
1612473040663,2021-02-04T21:11:51.790Z,30.604,99473.903515625
1612473040702,2021-02-04T21:11:51.822Z,30.643,99473.903515625
1612473040743,2021-02-04T21:11:51.837Z,30.684,99473.903515625
1612473040783,2021-02-04T21:11:51.851Z,30.724,99473.903515625
1612473040822,2021-02-04T21:11:51.865Z,30.763,99473.903515625
1612473040862,2021-02-04T21:11:51.880Z,30.803,99473.903515625
1612473040901,2021-02-04T21:11:51.895Z,30.842,99473.903515625
1612473040942,2021-02-04T21:11:51.897Z,30.883000000000003,99473.903515625
1612473040982,2021-02-04T21:11:51.911Z,30.923000000000002,99473.903515625
1612473041022,2021-02-04T21:11:51.926Z,30.963,99473.903515625
1612473041061,2021-02-04T21:11:51.940Z,31.002,99473.903515625
1612473041101,2021-02-04T21:11:51.955Z,31.041999999999998,99473.903515625
1612473041140,2021-02-04T21:11:51.957Z,31.081,99473.903515625
1612473041181,2021-02-04T21:11:51.972Z,31.122,99473.903515625
1612473041221,2021-02-04T21:11:51.986Z,31.162,99473.903515625
1612473041260,2021-02-04T21:11:52.000Z,31.201,99475.403515625
1612473041300,2021-02-04T21:11:52.015Z,31.241,99475.403515625
1612473041339,2021-02-04T21:11:52.030Z,31.28,99475.403515625
1612473041380,2021-02-04T21:11:52.032Z,31.320999999999998,99475.403515625
1612473041420,2021-02-04T21:11:52.046Z,31.361,99475.403515625
1612473041460,2021-02-04T21:11:52.060Z,31.401,99475.403515625
1612473041499,2021-02-04T21:11:52.075Z,31.44,99474.747265625
1612473041539,2021-02-04T21:11:52.090Z,31.48,99474.747265625
1612473041578,2021-02-04T21:11:52.105Z,31.519000000000002,99474.747265625
1612473041619,2021-02-04T21:11:52.107Z,31.56,99474.747265625
1612473041659,2021-02-04T21:11:52.122Z,31.6,99475.403515625
1612473041698,2021-02-04T21:11:52.136Z,31.639,99475.403515625
1612473041738,2021-02-04T21:11:52.150Z,31.679000000000002,99474.747265625
1612473041777,2021-02-04T21:11:52.165Z,31.718000000000004,99474.747265625
1612473041818,2021-02-04T21:11:52.180Z,31.759,99474.747265625
1612473041858,2021-02-04T21:11:52.182Z,31.799,99474.747265625
1612473041898,2021-02-04T21:11:52.196Z,31.839000000000002,99474.747265625
1612473041937,2021-02-04T21:11:52.210Z,31.878,99474.747265625
1612473041977,2021-02-04T21:11:52.225Z,31.918000000000003,99475.598828125
1612473042016,2021-02-04T21:11:52.240Z,31.956999999999997,99475.598828125
1612473042057,2021-02-04T21:11:52.242Z,31.998,99475.598828125
1612473042097,2021-02-04T21:11:52.257Z,32.038000000000004,99475.598828125
1612473042136,2021-02-04T21:11:52.271Z,32.077,99475.598828125
1612473042176,2021-02-04T21:11:52.285Z,32.117,99475.598828125
1612473042215,2021-02-04T21:11:52.300Z,32.156,99474.942578125
1612473042256,2021-02-04T21:11:52.302Z,32.196999999999996,99474.942578125
1612473042296,2021-02-04T21:11:52.330Z,32.236999999999995,99475.598828125
1612473042336,2021-02-04T21:11:52.332Z,32.277,99475.598828125
1612473042375,2021-02-04T21:11:52.346Z,32.316,99474.942578125
1612473042415,2021-02-04T21:11:52.360Z,32.356,99474.942578125
1612473042456,2021-02-04T21:11:52.375Z,32.397,99474.942578125
1612473042495,2021-02-04T21:11:52.390Z,32.436,99474.942578125
1612473042535,2021-02-04T21:11:52.392Z,32.476,99474.942578125
1612473042574,2021-02-04T21:11:52.407Z,32.515,99474.942578125
1612473042614,2021-02-04T21:11:52.421Z,32.555,99474.942578125
1612473042653,2021-02-04T21:11:52.435Z,32.594,99474.942578125
1612473042694,2021-02-04T21:11:52.450Z,32.635,99474.942578125
1612473042734,2021-02-04T21:11:52.465Z,32.675,99474.942578125
1612473042774,2021-02-04T21:11:52.467Z,32.715,99474.942578125
1612473042813,2021-02-04T21:11:52.481Z,32.754,99474.942578125
1612473042853,2021-02-04T21:11:52.495Z,32.794000000000004,99474.942578125
1612473042894,2021-02-04T21:11:52.510Z,32.835,99474.942578125
1612473042933,2021-02-04T21:11:52.525Z,32.874,99474.942578125
1612473042973,2021-02-04T21:11:52.527Z,32.914,99474.942578125
1612473043012,2021-02-04T21:11:52.541Z,32.953,99474.942578125
1612473043052,2021-02-04T21:11:52.556Z,32.993,99474.942578125
1612473043091,2021-02-04T21:11:52.570Z,33.032,99474.942578125
1612473043132,2021-02-04T21:11:52.585Z,33.073,99475.762890625
1612473043172,2021-02-04T21:11:52.587Z,33.113,99475.762890625
1612473043212,2021-02-04T21:11:52.602Z,33.153,99474.942578125
1612473043251,2021-02-04T21:11:52.616Z,33.192,99474.942578125
1612473043291,2021-02-04T21:11:52.630Z,33.232,99475.762890625
1612473043332,2021-02-04T21:11:52.645Z,33.273,99475.762890625
1612473043371,2021-02-04T21:11:52.660Z,33.312,99475.762890625
1612473043411,2021-02-04T21:11:52.662Z,33.352,99475.762890625
1612473043450,2021-02-04T21:11:52.676Z,33.391,99475.762890625
1612473043490,2021-02-04T21:11:52.690Z,33.431,99475.762890625
1612473043531,2021-02-04T21:11:52.705Z,33.472,99475.762890625
1612473043570,2021-02-04T21:11:52.720Z,33.510999999999996,99475.762890625
1612473043610,2021-02-04T21:11:52.722Z,33.551,99475.762890625
1612473043649,2021-02-04T21:11:52.736Z,33.59,99475.762890625
1612473043689,2021-02-04T21:11:52.751Z,33.63,99475.762890625
1612473043729,2021-02-04T21:11:52.765Z,33.67,99475.762890625
1612473043770,2021-02-04T21:11:52.780Z,33.711,99475.762890625
1612473043809,2021-02-04T21:11:52.811Z,33.75,99475.762890625
1612473043849,2021-02-04T21:11:52.825Z,33.79,99475.106640625
1612473043888,2021-02-04T21:11:52.827Z,33.829,99475.106640625
1612473043928,2021-02-04T21:11:52.842Z,33.869,99475.762890625
1612473043969,2021-02-04T21:11:52.856Z,33.91,99475.106640625
1612473044008,2021-02-04T21:11:52.870Z,33.949,99475.106640625
1612473044048,2021-02-04T21:11:52.886Z,33.989000000000004,99475.762890625
1612473044087,2021-02-04T21:11:52.900Z,34.028,99475.762890625
1612473044127,2021-02-04T21:11:52.915Z,34.068000000000005,99475.106640625
1612473044167,2021-02-04T21:11:52.917Z,34.108000000000004,99475.106640625
1612473044208,2021-02-04T21:11:52.932Z,34.149,99475.106640625
1612473044247,2021-02-04T21:11:52.946Z,34.188,99475.106640625
1612473044287,2021-02-04T21:11:52.960Z,34.228,99475.106640625
1612473044326,2021-02-04T21:11:52.975Z,34.266999999999996,99475.106640625
1612473044366,2021-02-04T21:11:52.990Z,34.306999999999995,99475.106640625
1612473044407,2021-02-04T21:11:52.992Z,34.348,99475.106640625
1612473044446,2021-02-04T21:11:53.006Z,34.387,99475.106640625
1612473044486,2021-02-04T21:11:53.020Z,34.427,99475.106640625
1612473044525,2021-02-04T21:11:53.035Z,34.466,99475.106640625
1612473044565,2021-02-04T21:11:53.050Z,34.506,99475.106640625
1612473044606,2021-02-04T21:11:53.052Z,34.547,99475.106640625
1612473044646,2021-02-04T21:11:53.066Z,34.586999999999996,99475.106640625
1612473044685,2021-02-04T21:11:53.081Z,34.626,99475.106640625
1612473044725,2021-02-04T21:11:53.095Z,34.666,99475.106640625
1612473044764,2021-02-04T21:11:53.110Z,34.705,99475.106640625
1612473044804,2021-02-04T21:11:53.112Z,34.745,99475.106640625
1612473044845,2021-02-04T21:11:53.127Z,34.786,99475.301953125
1612473044884,2021-02-04T21:11:53.141Z,34.825,99475.301953125
1612473044924,2021-02-04T21:11:53.155Z,34.865,99475.106640625
1612473044963,2021-02-04T21:11:53.170Z,34.904,99475.106640625
1612473045003,2021-02-04T21:11:53.185Z,34.944,99475.106640625
1612473045044,2021-02-04T21:11:53.200Z,34.985,99475.106640625
1612473045084,2021-02-04T21:11:53.202Z,35.025,99475.106640625
1612473045123,2021-02-04T21:11:53.216Z,35.064,99475.106640625
1612473045163,2021-02-04T21:11:53.231Z,35.104,99475.950390625
1612473045202,2021-02-04T21:11:53.245Z,35.143,99475.950390625
1612473045242,2021-02-04T21:11:53.260Z,35.183,99475.950390625
1612473045283,2021-02-04T21:11:53.262Z,35.224000000000004,99475.950390625
1612473045322,2021-02-04T21:11:53.277Z,35.263000000000005,99475.950390625
1612473045362,2021-02-04T21:11:53.291Z,35.303000000000004,99475.950390625
1612473045401,2021-02-04T21:11:53.305Z,35.342,99475.950390625
1612473045441,2021-02-04T21:11:53.320Z,35.382,99475.950390625
1612473045482,2021-02-04T21:11:53.335Z,35.423,99475.301953125
1612473045522,2021-02-04T21:11:53.337Z,35.463,99475.301953125
1612473045561,2021-02-04T21:11:53.351Z,35.501999999999995,99475.301953125
1612473045601,2021-02-04T21:11:53.366Z,35.542,99475.106640625
1612473045640,2021-02-04T21:11:53.380Z,35.580999999999996,99475.106640625
1612473045681,2021-02-04T21:11:53.395Z,35.622,99475.106640625
1612473045721,2021-02-04T21:11:53.397Z,35.662,99475.106640625
1612473045760,2021-02-04T21:11:53.412Z,35.701,99475.106640625
1612473045800,2021-02-04T21:11:53.426Z,35.741,99475.106640625
1612473045839,2021-02-04T21:11:53.440Z,35.78,99475.950390625
1612473045880,2021-02-04T21:11:53.455Z,35.821,99475.950390625
1612473045920,2021-02-04T21:11:53.470Z,35.861,99475.106640625
1612473045960,2021-02-04T21:11:53.472Z,35.900999999999996,99475.106640625
1612473045999,2021-02-04T21:11:53.486Z,35.94,99475.106640625
1612473046039,2021-02-04T21:11:53.501Z,35.98,99475.106640625
1612473046078,2021-02-04T21:11:53.516Z,36.019,99475.106640625
1612473046119,2021-02-04T21:11:53.530Z,36.06,99475.106640625
1612473046159,2021-02-04T21:11:53.545Z,36.1,99475.106640625
1612473046198,2021-02-04T21:11:53.547Z,36.139,99475.106640625
1612473046238,2021-02-04T21:11:53.562Z,36.179,99475.950390625
1612473046277,2021-02-04T21:11:53.576Z,36.218,99475.950390625
1612473046317,2021-02-04T21:11:53.590Z,36.258,99475.106640625
1612473046358,2021-02-04T21:11:53.605Z,36.299,99475.106640625
1612473046398,2021-02-04T21:11:53.620Z,36.339,99475.106640625
1612473046437,2021-02-04T21:11:53.622Z,36.378,99475.106640625
1612473046477,2021-02-04T21:11:53.636Z,36.418,99475.106640625
1612473046516,2021-02-04T21:11:53.651Z,36.457,99475.106640625
1612473046557,2021-02-04T21:11:53.665Z,36.498000000000005,99475.106640625
1612473046597,2021-02-04T21:11:53.680Z,36.538000000000004,99475.106640625
1612473046636,2021-02-04T21:11:53.682Z,36.577,99475.106640625
1612473046676,2021-02-04T21:11:53.696Z,36.617,99475.106640625
1612473046715,2021-02-04T21:11:53.711Z,36.656,99475.106640625
1612473046756,2021-02-04T21:11:53.725Z,36.696999999999996,99475.106640625
1612473046796,2021-02-04T21:11:53.740Z,36.736999999999995,99475.106640625
1612473046836,2021-02-04T21:11:53.755Z,36.777,99475.106640625
1612473046875,2021-02-04T21:11:53.770Z,36.816,99475.106640625
1612473046915,2021-02-04T21:11:53.772Z,36.856,99475.106640625
1612473046954,2021-02-04T21:11:53.831Z,36.895,99475.950390625
1612473046995,2021-02-04T21:11:53.846Z,36.936,99475.950390625
1612473047035,2021-02-04T21:11:53.860Z,36.976,99475.950390625
1612473047074,2021-02-04T21:11:53.875Z,37.015,99475.950390625
1612473047114,2021-02-04T21:11:53.890Z,37.055,99475.950390625
1612473047153,2021-02-04T21:11:53.892Z,37.094,99476.606640625
1612473047194,2021-02-04T21:11:53.906Z,37.135,99476.606640625
1612473047234,2021-02-04T21:11:53.935Z,37.175,99476.606640625
1612473047274,2021-02-04T21:11:53.950Z,37.215,99476.606640625
1612473047313,2021-02-04T21:11:53.952Z,37.254,99475.950390625
1612473047353,2021-02-04T21:11:53.966Z,37.294000000000004,99475.950390625
1612473047392,2021-02-04T21:11:53.981Z,37.333,99475.950390625
1612473047433,2021-02-04T21:11:53.996Z,37.374,99475.950390625
1612473047473,2021-02-04T21:11:54.010Z,37.414,99475.950390625
1612473047512,2021-02-04T21:11:54.040Z,37.453,99475.950390625
1612473047552,2021-02-04T21:11:54.055Z,37.493,99475.950390625
1612473047591,2021-02-04T21:11:54.057Z,37.532,99475.950390625
1612473047632,2021-02-04T21:11:54.071Z,37.573,99475.950390625
1612473047672,2021-02-04T21:11:54.085Z,37.613,99475.950390625
1612473047712,2021-02-04T21:11:54.101Z,37.653,99475.950390625
1612473047751,2021-02-04T21:11:54.115Z,37.692,99475.950390625
1612473047791,2021-02-04T21:11:54.117Z,37.732,99476.809765625
1612473047830,2021-02-04T21:11:54.131Z,37.771,99476.809765625
1612473047871,2021-02-04T21:11:54.146Z,37.812,99476.606640625
1612473047911,2021-02-04T21:11:54.160Z,37.852,99476.606640625
1612473047950,2021-02-04T21:11:54.175Z,37.891,99477.466015625
1612473047990,2021-02-04T21:11:54.177Z,37.931,99477.466015625
1612473048029,2021-02-04T21:11:54.192Z,37.97,99476.809765625
1612473048070,2021-02-04T21:11:54.206Z,38.010999999999996,99476.809765625
1612473048110,2021-02-04T21:11:54.220Z,38.051,99477.466015625
1612473048149,2021-02-04T21:11:54.235Z,38.09,99477.466015625
1612473048189,2021-02-04T21:11:54.250Z,38.13,99477.466015625
1612473048229,2021-02-04T21:11:54.252Z,38.17,99477.466015625
1612473048270,2021-02-04T21:11:54.266Z,38.211,99477.466015625
1612473048309,2021-02-04T21:11:54.280Z,38.25,99477.466015625
1612473048349,2021-02-04T21:11:54.295Z,38.29,99477.466015625
1612473048388,2021-02-04T21:11:54.310Z,38.329,99477.466015625
1612473048428,2021-02-04T21:11:54.325Z,38.369,99477.466015625
1612473048467,2021-02-04T21:11:54.327Z,38.408,99477.466015625
1612473048508,2021-02-04T21:11:54.342Z,38.449,99477.466015625
1612473048548,2021-02-04T21:11:54.356Z,38.489000000000004,99477.466015625
1612473048587,2021-02-04T21:11:54.370Z,38.528,99477.466015625
1612473048627,2021-02-04T21:11:54.385Z,38.568000000000005,99477.466015625
1612473048667,2021-02-04T21:11:54.400Z,38.608000000000004,99476.809765625
1612473048708,2021-02-04T21:11:54.402Z,38.649,99476.809765625
1612473048747,2021-02-04T21:11:54.416Z,38.688,99476.809765625
1612473048787,2021-02-04T21:11:54.431Z,38.728,99477.466015625
1612473048826,2021-02-04T21:11:54.445Z,38.766999999999996,99477.466015625
1612473048866,2021-02-04T21:11:54.460Z,38.806999999999995,99477.466015625
1612473048905,2021-02-04T21:11:54.462Z,38.846,99477.466015625
1612473048946,2021-02-04T21:11:54.477Z,38.887,99476.809765625
1612473048986,2021-02-04T21:11:54.491Z,38.927,99476.809765625
1612473049025,2021-02-04T21:11:54.505Z,38.966,99477.466015625
1612473049065,2021-02-04T21:11:54.520Z,39.006,99477.466015625
1612473049105,2021-02-04T21:11:54.535Z,39.046,99476.809765625
1612473049146,2021-02-04T21:11:54.550Z,39.086999999999996,99476.809765625
1612473049185,2021-02-04T21:11:54.552Z,39.126,99476.809765625
1612473049225,2021-02-04T21:11:54.566Z,39.166,99476.809765625
1612473049264,2021-02-04T21:11:54.581Z,39.205,99475.950390625
1612473049304,2021-02-04T21:11:54.595Z,39.245,99475.950390625
1612473049343,2021-02-04T21:11:54.610Z,39.284,99476.809765625
1612473049384,2021-02-04T21:11:54.612Z,39.325,99476.809765625
1612473049424,2021-02-04T21:11:54.627Z,39.365,99476.809765625
1612473049463,2021-02-04T21:11:54.641Z,39.404,99476.809765625
1612473049503,2021-02-04T21:11:54.655Z,39.444,99476.153515625
1612473049543,2021-02-04T21:11:54.670Z,39.484,99476.153515625
1612473049584,2021-02-04T21:11:54.700Z,39.525,99476.153515625
1612473049623,2021-02-04T21:11:54.702Z,39.564,99476.153515625
1612473049663,2021-02-04T21:11:54.716Z,39.604,99476.153515625
1612473049702,2021-02-04T21:11:54.730Z,39.643,99476.153515625
1612473049742,2021-02-04T21:11:54.745Z,39.683,99476.153515625
1612473049781,2021-02-04T21:11:54.760Z,39.722,99476.153515625
1612473049822,2021-02-04T21:11:54.762Z,39.763000000000005,99476.153515625
1612473049862,2021-02-04T21:11:54.776Z,39.803000000000004,99476.153515625
1612473049901,2021-02-04T21:11:54.791Z,39.842,99476.153515625
1612473049941,2021-02-04T21:11:54.805Z,39.882,99476.153515625
1612473049981,2021-02-04T21:11:54.820Z,39.922,99476.153515625
1612473050022,2021-02-04T21:11:54.822Z,39.963,99476.153515625
1612473050061,2021-02-04T21:11:54.865Z,40.001999999999995,99476.153515625
1612473050101,2021-02-04T21:11:54.880Z,40.042,99476.153515625
1612473050140,2021-02-04T21:11:54.895Z,40.080999999999996,99475.497265625
1612473050180,2021-02-04T21:11:54.897Z,40.121,99475.497265625
1612473050221,2021-02-04T21:11:54.926Z,40.162,99476.348828125
1612473050260,2021-02-04T21:11:54.941Z,40.201,99476.348828125
1612473050300,2021-02-04T21:11:54.955Z,40.241,99476.348828125
1612473050339,2021-02-04T21:11:54.970Z,40.28,99476.348828125
1612473050379,2021-02-04T21:11:54.972Z,40.32,99476.348828125
1612473050419,2021-02-04T21:11:54.987Z,40.36,99476.348828125
1612473050460,2021-02-04T21:11:55.001Z,40.400999999999996,99476.348828125
1612473050499,2021-02-04T21:11:55.015Z,40.44,99476.348828125
1612473050539,2021-02-04T21:11:55.030Z,40.48,99476.348828125
1612473050578,2021-02-04T21:11:55.045Z,40.519,99476.348828125
1612473050618,2021-02-04T21:11:55.060Z,40.559,99476.348828125
1612473050659,2021-02-04T21:11:55.062Z,40.6,99476.348828125
1612473050698,2021-02-04T21:11:55.076Z,40.639,99476.348828125
1612473050738,2021-02-04T21:11:55.091Z,40.679,99476.348828125
1612473050777,2021-02-04T21:11:55.106Z,40.718,99476.348828125
1612473050817,2021-02-04T21:11:55.120Z,40.758,99475.692578125
1612473050857,2021-02-04T21:11:55.135Z,40.798,99475.692578125
1612473050898,2021-02-04T21:11:55.150Z,40.839,99475.692578125
1612473050937,2021-02-04T21:11:55.152Z,40.878,99475.692578125
1612473050977,2021-02-04T21:11:55.181Z,40.918,99475.692578125
1612473051016,2021-02-04T21:11:55.195Z,40.957,99475.692578125
1612473051056,2021-02-04T21:11:55.210Z,40.997,99475.692578125
1612473051097,2021-02-04T21:11:55.225Z,41.038000000000004,99475.692578125
1612473051136,2021-02-04T21:11:55.227Z,41.077,99475.692578125
1612473051176,2021-02-04T21:11:55.241Z,41.117,99475.692578125
1612473051215,2021-02-04T21:11:55.256Z,41.156000000000006,99475.692578125
1612473051255,2021-02-04T21:11:55.270Z,41.196000000000005,99475.692578125
1612473051296,2021-02-04T21:11:55.285Z,41.236999999999995,99475.692578125
1612473051336,2021-02-04T21:11:55.287Z,41.277,99475.692578125
1612473051375,2021-02-04T21:11:55.302Z,41.316,99475.692578125
1612473051415,2021-02-04T21:11:55.316Z,41.356,99475.692578125
