epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473038980,2021-02-04T21:11:46.084Z,28.916,-0.36246612668037415,-0.04065040871500969,0.028794039040803913
1612473039021,2021-02-04T21:11:46.095Z,28.956999999999997,0.003387534059584141,-0.8333333730697632,0.21172086894512174
1612473039071,2021-02-04T21:11:46.098Z,29.006999999999998,-0.24051490426063535,-1.260162591934204,0.3336721062660217
1612473039111,2021-02-04T21:11:46.109Z,29.046999999999997,-2.1307590007781982,-2.479674816131592,0.08976964652538301
1612473039160,2021-02-04T21:11:46.111Z,29.096,-2.8624663352966313,-2.1747968196868896,-0.032181572169065475
1612473039201,2021-02-04T21:11:46.140Z,29.136999999999997,-2.98441743850708,-1.808943033218384,0.4556233286857605
1612473039251,2021-02-04T21:11:46.142Z,29.186999999999998,-2.1307590007781982,-0.4065040647983551,0.3946477174758911
1612473039292,2021-02-04T21:11:46.153Z,29.228,-1.460027098655701,0.08130081743001938,0.3946477174758911
1612473039332,2021-02-04T21:11:46.156Z,29.268,-0.8502710461616516,0.5081300735473633,0.5165989398956299
1612473039371,2021-02-04T21:11:46.158Z,29.307,-1.8868564367294312,0.9349593520164491,0.5775745511054993
1612473039412,2021-02-04T21:11:46.169Z,29.348000000000003,-0.9722222685813904,0.4471544921398163,0.3336721062660217
1612473039452,2021-02-04T21:11:46.171Z,29.388,-0.4234417378902435,0.3861788809299469,0.08976964652538301
1612473039492,2021-02-04T21:11:46.174Z,29.428,-0.1185636892914772,-0.3455284535884857,0.08976964652538301
1612473039533,2021-02-04T21:11:46.185Z,29.469,0.4302168190479279,-0.10162601619958878,0.21172086894512174
1612473039572,2021-02-04T21:11:46.187Z,29.508000000000003,0.3692412078380585,0.08130081743001938,0.27269649505615234
1612473039613,2021-02-04T21:11:46.189Z,29.549,0.3692412078380585,0.9959349632263184,0.21172086894512174
1612473039653,2021-02-04T21:11:46.200Z,29.589000000000002,0.3082655966281891,1.544715404510498,0.3336721062660217
1612473039692,2021-02-04T21:11:46.203Z,29.628,0.7350948452949524,1.4837398529052734,0.21172086894512174
1612473039733,2021-02-04T21:11:46.214Z,29.669,0.2472899854183197,0.9349593520164491,0.08976964652538301
1612473039773,2021-02-04T21:11:46.215Z,29.709,0.2472899854183197,0.9349593520164491,0.15074525773525238
1612473039814,2021-02-04T21:11:46.218Z,29.75,-0.17953929305076602,1.239837408065796,0.7605013251304626
1612473039853,2021-02-04T21:11:46.229Z,29.789,-0.36246612668037415,0.8739837408065796,1.1873306035995483
1612473039893,2021-02-04T21:11:46.231Z,29.829,-0.6063686013221741,0.8130081295967102,1.431233048439026
1612473039934,2021-02-04T21:11:46.233Z,29.87,-0.9112465977668762,-0.10162601619958878,1.5531842708587646
1612473039973,2021-02-04T21:11:46.245Z,29.909000000000002,-1.2161246538162231,-1.3821138143539429,1.7361111640930176
1612473040014,2021-02-04T21:11:46.247Z,29.95,-1.7649050951004028,-2.1747968196868896,2.345867156982422
1612473040054,2021-02-04T21:11:46.249Z,29.99,-2.7405149936676025,-4.186991691589356,4.2970871925353995
1612473040094,2021-02-04T21:11:46.260Z,30.03,-2.8624663352966313,-5.406504154205322,4.358062744140625
1612473040135,2021-02-04T21:11:46.263Z,30.070999999999998,-2.7405149936676025,-6.565040588378906,4.601964950561523
1612473040174,2021-02-04T21:11:46.274Z,30.11,-2.98441743850708,-8.272357940673826,5.4556236267089835
1612473040215,2021-02-04T21:11:46.275Z,30.151,-2.8624663352966313,-10.589430809020996,5.82147741317749
1612473040255,2021-02-04T21:11:46.278Z,30.191,-3.167344331741333,-13.943089485168455,6.309282302856445
1612473040294,2021-02-04T21:11:46.289Z,30.23,-2.7405149936676025,-18.089431762695312,6.37025785446167
1612473040335,2021-02-04T21:11:46.291Z,30.271,-2.2527101039886475,-17.845529556274414,4.358062744140625
1612473040375,2021-02-04T21:11:46.293Z,30.311,-1.947831988334656,-17.845529556274414,3.7483060359954834
1612473040416,2021-02-04T21:11:46.304Z,30.351999999999997,-1.7039295434951782,-16.01626205444336,3.4434282779693604
1612473040455,2021-02-04T21:11:46.307Z,30.391,-0.7892953753471375,-15.894309043884276,2.528794050216675
1612473040495,2021-02-04T21:11:46.309Z,30.430999999999997,-2.4356369972229004,-20.10162734985352,5.150745391845703
1612473040536,2021-02-04T21:11:46.320Z,30.471999999999998,-3.2283198833465576,-26.86992073059082,7.9556236267089835
1612473040586,2021-02-04T21:11:46.323Z,30.522,-3.655148983001709,-30.10162734985352,8.077574729919434
1612473040627,2021-02-04T21:11:46.334Z,30.563000000000002,-4.874661445617676,-35.162601470947266,10.333672523498537
1612473040677,2021-02-04T21:11:46.336Z,30.613000000000003,-3.53319787979126,-42.0528450012207,11.492209434509276
1612473040716,2021-02-04T21:11:46.338Z,30.651999999999997,1.4668022394180298,-43.88211441040039,9.967819213867188
1612473040756,2021-02-04T21:11:46.350Z,30.691999999999997,3.296070337295532,-43.63821029663086,8.199525833129883
1612473040797,2021-02-04T21:11:46.352Z,30.733,4.881436347961426,-38.516258239746094,6.6141600608825675
1612473040836,2021-02-04T21:11:46.354Z,30.772,3.844851016998291,-31.01626205444336,4.723916053771973
1612473040877,2021-02-04T21:11:46.365Z,30.813000000000002,1.9546071290969849,-28.27235984802246,5.638550281524657
1612473040917,2021-02-04T21:11:46.368Z,30.853,6.161924362182617,-29.6747989654541,6.004404067993164
1612473040956,2021-02-04T21:11:46.378Z,30.892,4.332655906677246,-24.36992073059082,4.84586763381958
1612473040997,2021-02-04T21:11:46.380Z,30.933000000000003,-2.679539442062378,-20.52845573425293,5.94342851638794
1612473041037,2021-02-04T21:11:46.383Z,30.973000000000003,-3.3502712249755864,-13.760162353515625,4.967818737030028
1612473041078,2021-02-04T21:11:46.394Z,31.014,-6.703929901123048,-12.357723236083984,4.41903829574585
1612473041117,2021-02-04T21:11:46.396Z,31.053,-4.630758762359619,-15.894309043884276,1.9190378189086916
1612473041157,2021-02-04T21:11:46.398Z,31.093000000000004,-0.4234417378902435,-22.357725143432614,1.4922086000442505
1612473041198,2021-02-04T21:11:46.410Z,31.134,-1.2161246538162231,-17.418701171875,1.1873306035995483
1612473041238,2021-02-04T21:11:46.413Z,31.174,-5.850271224975586,-11.991869926452635,0.9434282183647156
1612473041279,2021-02-04T21:11:46.424Z,31.215,-3.53319787979126,-16.01626205444336,1.1873306035995483
1612473041318,2021-02-04T21:11:46.425Z,31.254,-3.0453929901123047,-14.857723236083984,2.04098916053772
1612473041358,2021-02-04T21:11:46.429Z,31.294,-7.313685894012451,-9.369918823242188,2.345867156982422
1612473041399,2021-02-04T21:11:46.439Z,31.335,0.5521680116653442,-11.869918823242188,2.833672046661377
1612473041438,2021-02-04T21:11:46.441Z,31.374000000000002,8.17411994934082,-16.808944702148438,2.7726964950561523
1612473041478,2021-02-04T21:11:46.443Z,31.414,6.5887532234191895,-13.821138381958008,1.9800136089324951
1612473041519,2021-02-04T21:11:46.455Z,31.455,0.18631437420845032,-9.918699264526367,0.9434282183647156
1612473041558,2021-02-04T21:11:46.457Z,31.494,0.5521680116653442,-9.55284595489502,1.309281826019287
1612473041599,2021-02-04T21:11:46.459Z,31.535,-0.5453929305076599,-6.565040588378906,1.3702573776245115
1612473041639,2021-02-04T21:11:46.470Z,31.575,2.320460796356201,-7.967479705810548,1.1263549327850342
1612473041679,2021-02-04T21:11:46.473Z,31.615,3.1131436824798584,-5.955284595489503,0.6385501027107239
1612473041720,2021-02-04T21:11:46.483Z,31.656,-2.496612548828125,-0.8943089246749878,0.27269649505615234
1612473041759,2021-02-04T21:11:46.485Z,31.695,-7.4356369972229,3.9837398529052734,0.028794039040803913
1612473041800,2021-02-04T21:11:46.488Z,31.736,-8.960026741027832,7.27642297744751,1.1873306035995483
1612473041840,2021-02-04T21:11:46.499Z,31.776,-5.362466335296631,5.447154998779297,1.5531842708587646
1612473041879,2021-02-04T21:11:46.501Z,31.815,-2.5575881004333496,7.27642297744751,1.431233048439026
1612473041920,2021-02-04T21:11:46.503Z,31.855999999999998,-4.691734790802002,11.666666984558105,0.5165989398956299
1612473041960,2021-02-04T21:11:46.514Z,31.896,-4.874661445617676,13.191057205200195,-0.032181572169065475
1612473042001,2021-02-04T21:11:46.517Z,31.936999999999998,3.3570461273193364,5.3252034187316895,-0.9468157291412354
1612473042040,2021-02-04T21:11:46.519Z,31.976,7.930216789245605,0.20325203239917755,-0.7638888955116272
1612473042080,2021-02-04T21:11:46.530Z,32.016,5.613143444061278,2.459349632263184,-1.5565718412399292
1612473042121,2021-02-04T21:11:46.532Z,32.056999999999995,0.9180216789245604,5.081301212310791,-2.7760841846466064
1612473042160,2021-02-04T21:11:46.534Z,32.096,-1.58197820186615,3.4959349632263184,-1.739498734474182
1612473042201,2021-02-04T21:11:46.545Z,32.137,-1.8868564367294312,2.5813007354736333,-1.0077913999557495
1612473042251,2021-02-04T21:11:46.548Z,32.187,0.2472899854183197,-0.5894309282302856,0.3946477174758911
1612473042291,2021-02-04T21:11:46.559Z,32.227,-0.6673441529273987,-1.1991870403289795,1.1263549327850342
1612473042341,2021-02-04T21:11:46.562Z,32.277,-1.5210026502609253,-0.5894309282302856,0.5775745511054993
1612473042382,2021-02-04T21:11:46.590Z,32.318000000000005,-2.496612548828125,0.5081300735473633,0.08976964652538301
1612473042421,2021-02-04T21:11:46.592Z,32.357,-1.7039295434951782,-0.22357724606990811,0.028794039040803913
1612473042462,2021-02-04T21:11:46.604Z,32.398,-1.58197820186615,-0.4674796760082245,-0.032181572169065475
1612473042502,2021-02-04T21:11:46.605Z,32.438,-0.057588078081607826,-2.113821268081665,-0.3980352282524109
1612473042541,2021-02-04T21:11:46.608Z,32.477,-0.057588078081607826,-2.113821268081665,-0.3980352282524109
1612473042582,2021-02-04T21:11:46.619Z,32.518,-0.9112465977668762,-1.6869919300079346,-0.2760840058326721
1612473042622,2021-02-04T21:11:46.621Z,32.558,-1.5210026502609253,-2.5406503677368164,-0.580962061882019
1612473042663,2021-02-04T21:11:46.623Z,32.599000000000004,-1.338075876235962,-1.4430894851684568,-0.3980352282524109
1612473042702,2021-02-04T21:11:46.635Z,32.638000000000005,0.4302168190479279,-2.60162615776062,0.3336721062660217
1612473042742,2021-02-04T21:11:46.637Z,32.678000000000004,0.4302168190479279,-2.60162615776062,0.3336721062660217
1612473042783,2021-02-04T21:11:46.639Z,32.719,0.3692412078380585,-3.455284595489502,1.1263549327850342
1612473042823,2021-02-04T21:11:46.650Z,32.759,0.12533876299858093,-3.8211381435394287,0.3946477174758911
1612473042864,2021-02-04T21:11:46.653Z,32.8,-0.3014905154705048,-1.6869919300079346,0.028794039040803913
1612473042903,2021-02-04T21:11:46.663Z,32.839,-2.313685655593872,0.5691056847572327,-0.09315718710422516
1612473042953,2021-02-04T21:11:46.665Z,32.889,-0.5453929305076599,0.5081300735473633,-0.09315718710422516
1612473042994,2021-02-04T21:11:46.668Z,32.93,1.344851016998291,-1.1991870403289795,0.15074525773525238
1612473043033,2021-02-04T21:11:46.679Z,32.969,0.3082655966281891,-0.3455284535884857,0.028794039040803913
1612473043073,2021-02-04T21:11:46.681Z,33.009,0.3082655966281891,-0.3455284535884857,0.028794039040803913
1612473043114,2021-02-04T21:11:46.683Z,33.05,-0.6673441529273987,0.8130081295967102,-0.09315718710422516
1612473043154,2021-02-04T21:11:46.695Z,33.09,-0.3014905154705048,-0.16260163486003876,-0.15413279831409454
1612473043195,2021-02-04T21:11:46.697Z,33.131,0.003387534059584141,0.2642276585102081,-0.21510840952396396
1612473043234,2021-02-04T21:11:46.699Z,33.17,0.6131436228752136,-0.650406539440155,-0.09315718710422516
1612473043274,2021-02-04T21:11:46.710Z,33.21,0.6131436228752136,-0.650406539440155,-0.09315718710422516
1612473043315,2021-02-04T21:11:46.713Z,33.251,0.2472899854183197,-0.04065040871500969,0.6385501027107239
1612473043354,2021-02-04T21:11:46.723Z,33.29,-0.7892953753471375,1.1178861856460571,-0.09315718710422516
1612473043395,2021-02-04T21:11:46.725Z,33.330999999999996,1.1009485721588137,-0.7113821506500244,-0.3370596170425415
1612473043435,2021-02-04T21:11:46.728Z,33.371,1.039972901344299,-2.113821268081665,-0.09315718710422516
1612473043474,2021-02-04T21:11:46.739Z,33.41,-0.24051490426063535,-2.296747922897339,0.21172086894512174
1612473043515,2021-02-04T21:11:46.741Z,33.451,1.2838753461837769,-4.79674768447876,0.6995257735252379
1612473043555,2021-02-04T21:11:46.743Z,33.491,2.686314344406128,-6.1991868019104,1.0044037103652954
1612473043596,2021-02-04T21:11:46.754Z,33.532,4.393631458282472,-9.065040588378906,1.5531842708587646
1612473043636,2021-02-04T21:11:46.757Z,33.571999999999996,5.978997230529785,-9.065040588378906,1.4922086000442505
1612473043675,2021-02-04T21:11:46.759Z,33.611,2.6253387928009038,-6.808942794799805,0.8824525475502014
1612473043716,2021-02-04T21:11:46.770Z,33.652,3.722899675369263,-6.5040650367736825,0.15074525773525238
1612473043766,2021-02-04T21:11:46.773Z,33.702,1.5277777910232544,-3.882113695144653,0.5165989398956299
1612473043805,2021-02-04T21:11:46.784Z,33.741,1.5277777910232544,-3.882113695144653,0.5165989398956299
1612473043846,2021-02-04T21:11:46.786Z,33.782,-0.7892953753471375,-1.260162591934204,-0.032181572169065475
1612473043886,2021-02-04T21:11:46.789Z,33.821999999999996,-1.0941734313964844,-1.9918699264526367,0.028794039040803913
1612473043927,2021-02-04T21:11:46.800Z,33.863,-1.0331977605819702,-3.089431047439575,-0.15413279831409454
1612473043967,2021-02-04T21:11:46.802Z,33.903,0.4911924302577973,-3.882113695144653,0.15074525773525238
1612473044006,2021-02-04T21:11:46.804Z,33.942,-0.4844173491001129,-2.5406503677368164,0.4556233286857605
1612473044047,2021-02-04T21:11:46.815Z,33.983000000000004,-0.17953929305076602,-2.1747968196868896,0.5165989398956299
1612473044087,2021-02-04T21:11:46.818Z,34.023,2.076558351516724,-2.0528454780578613,0.4556233286857605
1612473044126,2021-02-04T21:11:46.829Z,34.062,1.710704684257507,-2.2357723712921143,0.15074525773525238
1612473044167,2021-02-04T21:11:46.830Z,34.103,0.9180216789245604,-0.8943089246749878,0.27269649505615234
1612473044207,2021-02-04T21:11:46.833Z,34.143,0.2472899854183197,-0.5894309282302856,0.5165989398956299
1612473044248,2021-02-04T21:11:46.844Z,34.184,-1.58197820186615,-1.3211382627487185,0.5165989398956299
1612473044287,2021-02-04T21:11:46.846Z,34.223,0.12533876299858093,-1.0162601470947266,0.27269649505615234
1612473044327,2021-02-04T21:11:46.848Z,34.263000000000005,-0.057588078081607826,-0.5894309282302856,0.3336721062660217
1612473044368,2021-02-04T21:11:46.859Z,34.304,1.5887534618377686,-0.772357702255249,0.27269649505615234
1612473044408,2021-02-04T21:11:46.862Z,34.344,0.003387534059584141,0.7520325183868408,0.4556233286857605
1612473044449,2021-02-04T21:11:46.864Z,34.385,-1.0331977605819702,0.8739837408065796,-0.4590108394622803
1612473044488,2021-02-04T21:11:46.875Z,34.424,-0.6673441529273987,0.5081300735473633,-0.7638888955116272
1612473044528,2021-02-04T21:11:46.877Z,34.464,-0.9112465977668762,0.14227642118930814,-0.15413279831409454
1612473044569,2021-02-04T21:11:46.889Z,34.505,-0.9112465977668762,-0.10162601619958878,0.27269649505615234
1612473044608,2021-02-04T21:11:46.890Z,34.544000000000004,-0.4234417378902435,0.14227642118930814,0.5165989398956299
1612473044649,2021-02-04T21:11:46.893Z,34.585,-0.3014905154705048,-0.10162601619958878,0.27269649505615234
1612473044689,2021-02-04T21:11:46.903Z,34.625,0.003387534059584141,0.020325204357504845,0.028794039040803913
1612473044728,2021-02-04T21:11:46.906Z,34.664,-0.4844173491001129,0.2642276585102081,-0.032181572169065475
1612473044769,2021-02-04T21:11:46.908Z,34.705,1.9546071290969849,-0.8943089246749878,-0.3370596170425415
1612473044809,2021-02-04T21:11:46.919Z,34.745,1.4058265686035156,0.020325204357504845,0.08976964652538301
1612473044850,2021-02-04T21:11:46.922Z,34.786,0.2472899854183197,-0.22357724606990811,0.3946477174758911
1612473044889,2021-02-04T21:11:46.924Z,34.825,-0.7283198237419128,-0.22357724606990811,0.15074525773525238
1612473044929,2021-02-04T21:11:46.935Z,34.865,-0.6673441529273987,0.08130081743001938,0.15074525773525238
1612473044970,2021-02-04T21:11:46.937Z,34.906,-0.24051490426063535,-0.16260163486003876,-0.032181572169065475
1612473045010,2021-02-04T21:11:46.949Z,34.946,0.003387534059584141,-0.16260163486003876,-0.21510840952396396
1612473045051,2021-02-04T21:11:46.950Z,34.986999999999995,-0.6063686013221741,0.2642276585102081,-0.09315718710422516
1612473045090,2021-02-04T21:11:46.953Z,35.025999999999996,-1.2771002054214478,0.5081300735473633,-0.3370596170425415
1612473045130,2021-02-04T21:11:46.964Z,35.066,-0.7892953753471375,0.630081295967102,-0.15413279831409454
1612473045171,2021-02-04T21:11:46.966Z,35.107,0.4302168190479279,-0.22357724606990811,-0.032181572169065475
1612473045210,2021-02-04T21:11:46.968Z,35.146,-0.6063686013221741,0.3252032697200775,0.15074525773525238
1612473045251,2021-02-04T21:11:46.979Z,35.187,-0.4234417378902435,0.5081300735473633,-0.032181572169065475
1612473045291,2021-02-04T21:11:46.981Z,35.227,0.06436314433813095,0.5081300735473633,-0.15413279831409454
1612473045341,2021-02-04T21:11:46.984Z,35.277,-0.4844173491001129,0.9959349632263184,0.21172086894512174
1612473045382,2021-02-04T21:11:46.995Z,35.318000000000005,-0.057588078081607826,-0.16260163486003876,-0.032181572169065475
1612473045431,2021-02-04T21:11:46.998Z,35.367,-0.5453929305076599,0.3861788809299469,0.028794039040803913
1612473045471,2021-02-04T21:11:47.009Z,35.407,-1.0941734313964844,-0.04065040871500969,-0.3980352282524109
1612473045512,2021-02-04T21:11:47.011Z,35.448,-0.057588078081607826,-0.5894309282302856,-0.6419376730918884
1612473045552,2021-02-04T21:11:47.041Z,35.488,-0.7283198237419128,0.630081295967102,0.3336721062660217
1612473045591,2021-02-04T21:11:47.043Z,35.527,-0.4234417378902435,0.3252032697200775,0.3336721062660217
1612473045632,2021-02-04T21:11:47.054Z,35.568000000000005,-0.7283198237419128,0.5081300735473633,0.21172086894512174
1612473045672,2021-02-04T21:11:47.057Z,35.608000000000004,-0.1185636892914772,0.7520325183868408,0.15074525773525238
1612473045713,2021-02-04T21:11:47.068Z,35.649,0.6131436228752136,-0.3455284535884857,0.028794039040803913
1612473045752,2021-02-04T21:11:47.070Z,35.688,-0.24051490426063535,0.3861788809299469,-0.09315718710422516
1612473045792,2021-02-04T21:11:47.073Z,35.728,-0.057588078081607826,-0.04065040871500969,-0.4590108394622803
1612473045833,2021-02-04T21:11:47.084Z,35.769,-0.24051490426063535,0.08130081743001938,-0.3370596170425415
1612473045872,2021-02-04T21:11:47.086Z,35.808,-1.338075876235962,1.0569106340408323,-0.09315718710422516
1612473045913,2021-02-04T21:11:47.088Z,35.849000000000004,0.18631437420845032,0.14227642118930814,0.21172086894512174
1612473045953,2021-02-04T21:11:47.099Z,35.889,0.3082655966281891,0.6910569071769714,0.21172086894512174
1612473045992,2021-02-04T21:11:47.101Z,35.928000000000004,-0.6063686013221741,0.5691056847572327,0.21172086894512174
1612473046033,2021-02-04T21:11:47.104Z,35.969,-0.36246612668037415,-0.4674796760082245,-0.09315718710422516
1612473046073,2021-02-04T21:11:47.115Z,36.009,-0.057588078081607826,-0.28455284237861633,-0.21510840952396396
1612473046114,2021-02-04T21:11:47.117Z,36.05,0.06436314433813095,-0.16260163486003876,-0.3980352282524109
1612473046154,2021-02-04T21:11:47.119Z,36.09,0.18631437420845032,-0.4065040647983551,-0.032181572169065475
1612473046193,2021-02-04T21:11:47.130Z,36.129,-0.1185636892914772,-0.5284553170204163,-0.15413279831409454
1612473046234,2021-02-04T21:11:47.133Z,36.17,0.18631437420845032,0.08130081743001938,-0.21510840952396396
1612473046274,2021-02-04T21:11:47.144Z,36.21,0.3082655966281891,-0.28455284237861633,0.3336721062660217
1612473046315,2021-02-04T21:11:47.145Z,36.251,-0.6063686013221741,-0.4674796760082245,-0.21510840952396396
1612473046354,2021-02-04T21:11:47.148Z,36.29,-0.4234417378902435,-0.4674796760082245,-0.09315718710422516
1612473046394,2021-02-04T21:11:47.159Z,36.33,0.18631437420845032,-0.16260163486003876,-0.21510840952396396
1612473046435,2021-02-04T21:11:47.160Z,36.371,-0.1185636892914772,-0.5284553170204163,0.08976964652538301
1612473046474,2021-02-04T21:11:47.163Z,36.41,-0.9112465977668762,0.8130081295967102,0.3336721062660217
1612473046514,2021-02-04T21:11:47.174Z,36.45,-0.9112465977668762,0.8130081295967102,0.3336721062660217
1612473046555,2021-02-04T21:11:47.176Z,36.491,-0.3014905154705048,0.14227642118930814,-0.3370596170425415
1612473046595,2021-02-04T21:11:47.178Z,36.531,-0.4234417378902435,0.2642276585102081,0.27269649505615234
1612473046636,2021-02-04T21:11:47.190Z,36.571999999999996,-0.7283198237419128,0.3861788809299469,0.08976964652538301
1612473046675,2021-02-04T21:11:47.192Z,36.611,-0.7892953753471375,0.4471544921398163,0.08976964652538301
1612473046716,2021-02-04T21:11:47.194Z,36.652,0.06436314433813095,0.3861788809299469,-0.09315718710422516
1612473046756,2021-02-04T21:11:47.205Z,36.692,0.06436314433813095,0.3861788809299469,-0.09315718710422516
1612473046795,2021-02-04T21:11:47.208Z,36.731,0.4302168190479279,0.9349593520164491,0.15074525773525238
1612473046836,2021-02-04T21:11:47.219Z,36.772,0.2472899854183197,2.215447187423706,0.21172086894512174
1612473046886,2021-02-04T21:11:47.220Z,36.821999999999996,0.6131436228752136,3.6178863048553462,0.27269649505615234
1612473046926,2021-02-04T21:11:47.223Z,36.861999999999995,-0.9112465977668762,1.3008129596710205,0.27269649505615234
1612473046967,2021-02-04T21:11:47.235Z,36.903,-4.142953872680663,5.934959888458253,-0.4590108394622803
1612473047006,2021-02-04T21:11:47.236Z,36.942,-2.1307590007781982,4.959350109100342,-1.068766951560974
1612473047046,2021-02-04T21:11:47.238Z,36.982,5.186314582824707,3.069105625152588,-2.166327953338623
1612473047087,2021-02-04T21:11:47.249Z,37.023,4.0887537002563485,8.130081176757812,-3.446815729141236
1612473047126,2021-02-04T21:11:47.252Z,37.062,3.478997230529785,12.276423454284668,-4.056571960449219
1612473047167,2021-02-04T21:11:47.254Z,37.103,5.247290134429932,8.434959411621094,-5.519986152648926
1612473047207,2021-02-04T21:11:47.265Z,37.143,3.0521678924560547,7.6422767639160165,-5.459010601043701
1612473047246,2021-02-04T21:11:47.267Z,37.181999999999995,1.710704684257507,7.3373985290527335,-4.483400821685791
1612473047287,2021-02-04T21:11:47.279Z,37.223,0.4911924302577973,10.264227867126463,-3.9955964088439937
1612473047327,2021-02-04T21:11:47.280Z,37.263000000000005,0.7960704565048218,7.70325231552124,-3.629742622375488
1612473047368,2021-02-04T21:11:47.283Z,37.304,1.4668022394180298,7.398374557495117,-2.654132843017578
1612473047408,2021-02-04T21:11:47.293Z,37.344,0.97899729013443,11.178862571716307,-3.2029132843017583
1612473047447,2021-02-04T21:11:47.296Z,37.383,0.97899729013443,10.508130073547363,-3.141937732696533
1612473047488,2021-02-04T21:11:47.298Z,37.424,1.9546071290969849,9.349594116210938,-4.056571960449219
1612473047528,2021-02-04T21:11:47.309Z,37.464,1.4668022394180298,12.215447425842285,-4.483400821685791
1612473047569,2021-02-04T21:11:47.312Z,37.505,2.137533903121948,13.00813102722168,-5.824864387512207
1612473047608,2021-02-04T21:11:47.314Z,37.544000000000004,2.686314344406128,12.459349632263185,-7.1053524017333975
1612473047648,2021-02-04T21:11:47.325Z,37.584,1.8936314582824707,13.678862571716307,-7.166327953338622
1612473047689,2021-02-04T21:11:47.327Z,37.625,0.7350948452949524,15.386178970336914,-5.459010601043701
1612473047728,2021-02-04T21:11:47.339Z,37.664,0.8570460677146912,16.11788558959961,-5.8858399391174325
1612473047769,2021-02-04T21:11:47.340Z,37.705,0.9180216789245604,19.654470443725586,-5.824864387512207
1612473047809,2021-02-04T21:11:47.343Z,37.745,0.12533876299858093,16.605690002441403,-3.9955964088439937
1612473047848,2021-02-04T21:11:47.353Z,37.784,1.4058265686035156,17.276422500610348,-4.178523063659668
1612473047889,2021-02-04T21:11:47.356Z,37.825,1.8326559066772459,21.72764205932617,-5.0931572914123535
1612473047929,2021-02-04T21:11:47.358Z,37.865,1.344851016998291,22.39837455749512,-5.824864387512207
1612473047970,2021-02-04T21:11:47.369Z,37.906,1.4668022394180298,24.83739852905273,-5.702913284301758
1612473048010,2021-02-04T21:11:47.371Z,37.946,2.1985094547271733,26.727642059326172,-6.373644828796388
1612473048049,2021-02-04T21:11:47.374Z,37.985,1.9546071290969849,26.849594116210934,-6.007791042327881
1612473048090,2021-02-04T21:11:47.385Z,38.025999999999996,2.1985094547271733,25.63008117675781,-5.459010601043701
1612473048130,2021-02-04T21:11:47.387Z,38.066,4.2716803550720215,28.00812911987305,-5.8858399391174325
1612473048171,2021-02-04T21:11:47.389Z,38.107,7.198509693145753,23.983739852905273,-5.459010601043701
1612473048210,2021-02-04T21:11:47.400Z,38.146,7.869241237640381,23.252033233642575,-5.580962181091309
1612473048250,2021-02-04T21:11:47.403Z,38.186,6.222899913787843,22.39837455749512,-6.2516937255859375
