epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473041357,2021-02-04T21:11:52.040Z,31.318,14.380616188049315,-14.561938285827635,-15.471758842468262
1612473041397,2021-02-04T21:11:52.055Z,31.358,6.758665084838867,-0.7814505696296692,-21.08151626586914
1612473041436,2021-02-04T21:11:52.069Z,31.397,6.453786849975586,-0.7814505696296692,-14.6181001663208
1612473041476,2021-02-04T21:11:52.084Z,31.436999999999998,9.86842155456543,-4.135108947753906,-9.31322193145752
1612473041515,2021-02-04T21:11:52.086Z,31.476,10.41720199584961,-2.2448651790618896,-10.105905532836914
1612473041555,2021-02-04T21:11:52.100Z,31.516,9.014762878417967,-3.8302309513092037,-9.374197959899902
1612473041594,2021-02-04T21:11:52.115Z,31.555,10.600128173828123,-10.232669830322266,-7.240051746368407
1612473041634,2021-02-04T21:11:52.129Z,31.595,9.807445526123047,-6.757060050964356,-8.642490386962889
1612473041672,2021-02-04T21:11:52.144Z,31.633000000000003,9.807445526123047,-6.757060050964356,-8.642490386962889
1612473041712,2021-02-04T21:11:52.146Z,31.673000000000002,5.8440308570861825,-4.074133396148682,-5.593709945678711
1612473041751,2021-02-04T21:11:52.161Z,31.712,3.46598219871521,-1.2082798480987549,-3.0327343940734863
1612473041791,2021-02-04T21:11:52.175Z,31.752,-0.4974326193332672,-4.013157844543457,-2.1181001663208012
1612473041830,2021-02-04T21:11:52.189Z,31.791,-4.4608473777771,-2.3058409690856934,-1.8741977214813232
1612473041870,2021-02-04T21:11:52.204Z,31.831,-6.6559691429138175,-0.598523736000061,-1.020539164543152
1612473041909,2021-02-04T21:11:52.219Z,31.87,-9.704750061035156,0.1331835687160492,0.5038511157035828
1612473041947,2021-02-04T21:11:52.221Z,31.908,-9.704750061035156,0.1331835687160492,0.5038511157035828
1612473041987,2021-02-04T21:11:52.235Z,31.948,-17.387676239013672,8.120988845825195,-0.8376123309135437
1612473042027,2021-02-04T21:11:52.250Z,31.988000000000003,-14.765725135803224,4.950256824493408,-1.325417160987854
1612473042066,2021-02-04T21:11:52.264Z,32.027,-11.046213150024414,5.499037742614746,-0.4717586636543274
1612473042106,2021-02-04T21:11:52.279Z,32.067,-4.643774032592773,-2.366816520690918,5.320924282073975
1612473042145,2021-02-04T21:11:52.281Z,32.106,-2.2657253742218018,-1.8180360794067385,6.906290054321289
1612473042185,2021-02-04T21:11:52.295Z,32.146,-0.6193838119506836,1.2307446002960205,5.442875385284424
1612473042224,2021-02-04T21:11:52.310Z,32.185,-0.2535301744937897,0.8039153218269348,3.1258022785186768
1612473042262,2021-02-04T21:11:52.324Z,32.223,-0.2535301744937897,0.8039153218269348,3.1258022785186768
1612473042302,2021-02-04T21:11:52.339Z,32.263000000000005,0.3562259376049042,1.2307446002960205,0.6867779493331909
1612473042341,2021-02-04T21:11:52.341Z,32.302,2.246469736099243,-4.379011631011963,-1.813222050666809
1612473042381,2021-02-04T21:11:52.356Z,32.342,2.0025672912597656,-2.9765725135803223,-0.7156611084938049
1612473042421,2021-02-04T21:11:52.370Z,32.382,3.1001284122467037,-2.061938524246216,1.174582839012146
1612473042460,2021-02-04T21:11:52.384Z,32.421,3.5269577503204346,-3.4643774032592773,2.6379973888397217
1612473042500,2021-02-04T21:11:52.399Z,32.461,3.1611039638519287,-3.342426300048828,0.9306803941726683
1612473042539,2021-02-04T21:11:52.414Z,32.5,2.612323522567749,-4.135108947753906,0.8697047829627991
1612473042577,2021-02-04T21:11:52.416Z,32.538000000000004,2.612323522567749,-4.135108947753906,0.8697047829627991
1612473042617,2021-02-04T21:11:52.430Z,32.578,2.246469736099243,-1.269255518913269,4.1623878479003915
1612473042656,2021-02-04T21:11:52.444Z,32.617,1.0879333019256592,0.5600128769874573,3.1867778301239014
1612473042696,2021-02-04T21:11:52.460Z,32.657,1.0879333019256592,1.962451815605164,0.7477535605430603
1612473042735,2021-02-04T21:11:52.474Z,32.696,0.5391528010368347,-2.183889627456665,0.4428755044937134
1612473042775,2021-02-04T21:11:52.476Z,32.736,1.697689414024353,-2.061938524246216,0.9916559457778932
1612473042815,2021-02-04T21:11:52.490Z,32.775999999999996,2.8562259674072266,0.3161104023456573,2.272143602371216
1612473042854,2021-02-04T21:11:52.505Z,32.815,3.770860195159912,0.986842155456543,3.674582719802856
1612473042892,2021-02-04T21:11:52.519Z,32.853,3.770860195159912,0.986842155456543,3.674582719802856
1612473042932,2021-02-04T21:11:52.534Z,32.893,0.9659820795059204,3.30391526222229,0.3209242820739746
1612473042971,2021-02-04T21:11:52.536Z,32.931999999999995,0.9050064682960509,0.681964099407196,-0.41078305244445795
1612473043011,2021-02-04T21:11:52.551Z,32.972,0.11232349276542664,-1.086328625679016,-1.9961489439010618
1612473043050,2021-02-04T21:11:52.565Z,33.010999999999996,-0.9242618083953856,0.8039153218269348,-2.3620026111602783
1612473043090,2021-02-04T21:11:52.579Z,33.051,-0.2535301744937897,-0.3546213209629059,0.6258023381233215
1612473043130,2021-02-04T21:11:52.594Z,33.091,1.3318357467651367,-0.3546213209629059,1.601412057876587
1612473043169,2021-02-04T21:11:52.609Z,33.13,0.9050064682960509,-2.0009627342224117,1.174582839012146
1612473043207,2021-02-04T21:11:52.611Z,33.168,0.9050064682960509,-2.0009627342224117,1.174582839012146
1612473043247,2021-02-04T21:11:52.625Z,33.208,0.11232349276542664,1.413671374320984,0.13799743354320526
1612473043286,2021-02-04T21:11:52.639Z,33.247,-0.009627727791666985,1.962451815605164,0.01604621298611164
1612473043326,2021-02-04T21:11:52.654Z,33.287,-0.3754813969135285,0.4990372359752655,0.07702182233333588
1612473043365,2021-02-04T21:11:52.669Z,33.326,0.17329910397529602,-0.8424261212348938,0.8087291717529297
1612473043405,2021-02-04T21:11:52.671Z,33.366,1.209884524345398,-1.0253530740737915,1.4184852838516235
1612473043444,2021-02-04T21:11:52.685Z,33.405,1.8806161880493164,-0.9643773436546326,1.7233632802963257
1612473043484,2021-02-04T21:11:52.700Z,33.445,-2.0827984809875493,10.925867080688477,-5.1668806076049805
1612473043522,2021-02-04T21:11:52.714Z,33.483000000000004,-2.0827984809875493,10.925867080688477,-5.1668806076049805
1612473043562,2021-02-04T21:11:52.729Z,33.523,5.539153099060059,6.291720390319824,2.272143602371216
1612473043601,2021-02-04T21:11:52.731Z,33.562,9.136713981628418,9.828306198120117,2.089216947555542
1612473043641,2021-02-04T21:11:52.746Z,33.602,11.39281177520752,9.462451934814453,1.601412057876587
1612473043680,2021-02-04T21:11:52.760Z,33.641,8.405006408691406,4.218549728393556,0.5648267269134521
1612473043720,2021-02-04T21:11:52.774Z,33.681,5.661104202270508,-1.3912067413330078,0.01604621298611164
1612473043759,2021-02-04T21:11:52.789Z,33.72,1.392811298370361,-1.2082798480987549,-2.605905055999756
1612473043799,2021-02-04T21:11:52.804Z,33.76,1.5757381916046145,0.3770860135555267,-1.2644416093826294
1612473043837,2021-02-04T21:11:52.806Z,33.798,1.5757381916046145,0.3770860135555267,-1.2644416093826294
1612473043877,2021-02-04T21:11:52.820Z,33.838,3.892811298370361,4.7673301696777335,0.2599486708641052
1612473043916,2021-02-04T21:11:52.835Z,33.876999999999995,2.3684210777282715,-0.2326700985431671,0.8697047829627991
1612473043956,2021-02-04T21:11:52.849Z,33.917,2.3684210777282715,-0.2326700985431671,0.8697047829627991
1612473043995,2021-02-04T21:11:52.864Z,33.955999999999996,2.8562259674072266,-2.4887676239013667,-0.10590501129627228
1612473044035,2021-02-04T21:11:52.866Z,33.996,0.6001284122467041,-0.04974326118826866,-0.41078305244445795
1612473044074,2021-02-04T21:11:52.910Z,34.035,1.697689414024353,-0.11071887612342833,0.6258023381233215
1612473044114,2021-02-04T21:11:52.924Z,34.075,0.4781771600246429,3.730744600296021,-0.9595635533332824
1612473044152,2021-02-04T21:11:52.939Z,34.113,0.4781771600246429,3.730744600296021,-0.9595635533332824
1612473044192,2021-02-04T21:11:52.954Z,34.153,3.46598219871521,6.9014763832092285,1.2355583906173706
1612473044231,2021-02-04T21:11:52.956Z,34.192,2.0635430812835693,6.2307448387146,2.089216947555542
1612473044271,2021-02-04T21:11:52.970Z,34.232,0.8440308570861816,1.0478177070617676,2.6379973888397217
1612473044310,2021-02-04T21:11:52.985Z,34.271,1.5147625207901,0.7429397106170654,1.5404365062713623
1612473044350,2021-02-04T21:11:52.999Z,34.311,-1.1681642532348633,-0.3546213209629059,-1.1424903869628906
1612473044389,2021-02-04T21:11:53.014Z,34.35,-1.4120666980743408,1.718549370765686,-1.813222050666809
1612473044429,2021-02-04T21:11:53.016Z,34.39,-1.2291399240493774,0.8039153218269348,-1.020539164543152
1612473044467,2021-02-04T21:11:53.031Z,34.428000000000004,-1.2291399240493774,0.8039153218269348,-1.020539164543152
1612473044506,2021-02-04T21:11:53.046Z,34.467,0.3562259376049042,-1.0253530740737915,0.19897304475307465
1612473044546,2021-02-04T21:11:53.060Z,34.507,-0.07060334086418152,-0.4765725433826447,0.19897304475307465
1612473044586,2021-02-04T21:11:53.074Z,34.547,-0.6803593635559082,0.19415917992591855,0.01604621298611164
1612473044625,2021-02-04T21:11:53.089Z,34.586,-0.4364570081233978,0.681964099407196,-0.10590501129627228
1612473044665,2021-02-04T21:11:53.091Z,34.626,-0.1315789520740509,1.7795250415802002,-0.41078305244445795
1612473044704,2021-02-04T21:11:53.105Z,34.665,-0.1925545632839203,-0.17169448733329773,-0.5937098860740662
1612473044744,2021-02-04T21:11:53.119Z,34.705,-0.6803593635559082,-0.598523736000061,-0.9595635533332824
1612473044782,2021-02-04T21:11:53.134Z,34.743,-0.6803593635559082,-0.598523736000061,-0.9595635533332824
1612473044821,2021-02-04T21:11:53.136Z,34.782,-0.31450578570365906,0.6209884881973267,0.07702182233333588
1612473044861,2021-02-04T21:11:53.150Z,34.821999999999996,-0.8632862567901611,0.19415917992591855,-0.16688062250614166
1612473044901,2021-02-04T21:11:53.165Z,34.861999999999995,0.11232349276542664,-0.6594993472099304,0.5038511157035828
1612473044940,2021-02-04T21:11:53.180Z,34.900999999999996,0.4781771600246429,1.2307446002960205,0.2599486708641052
1612473044980,2021-02-04T21:11:53.194Z,34.941,0.4172015488147736,0.4380616247653961,0.5038511157035828
1612473045019,2021-02-04T21:11:53.196Z,34.98,0.05134788155555725,-0.9643773436546326,0.5038511157035828
1612473045059,2021-02-04T21:11:53.210Z,35.02,-0.1925545632839203,-0.2936457097530365,0.3209242820739746
1612473045097,2021-02-04T21:11:53.225Z,35.058,-0.1925545632839203,-0.2936457097530365,0.3209242820739746
1612473045136,2021-02-04T21:11:53.239Z,35.097,-0.009627727791666985,-0.4155969321727753,0.4428755044937134
1612473045176,2021-02-04T21:11:53.254Z,35.137,-0.07060334086418152,-0.4155969321727753,-0.41078305244445795
1612473045215,2021-02-04T21:11:53.256Z,35.176,-0.31450578570365906,0.011232349090278149,-0.7766367197036743
1612473045255,2021-02-04T21:11:53.271Z,35.216,-0.4364570081233978,-0.04974326118826866,0.01604621298611164
1612473045295,2021-02-04T21:11:53.285Z,35.256,-0.6193838119506836,1.2307446002960205,-0.28883183002471924
1612473045334,2021-02-04T21:11:53.299Z,35.295,-0.2535301744937897,0.3770860135555267,-1.3863928318023682
1612473045374,2021-02-04T21:11:53.314Z,35.335,-0.3754813969135285,-0.7814505696296692,-1.0815147161483765
1612473045412,2021-02-04T21:11:53.329Z,35.373000000000005,-0.3754813969135285,-0.7814505696296692,-1.0815147161483765
1612473045451,2021-02-04T21:11:53.331Z,35.412,0.7220796346664429,0.3770860135555267,0.8697047829627991
1612473045491,2021-02-04T21:11:53.345Z,35.452,0.3562259376049042,0.5600128769874573,0.13799743354320526
1612473045530,2021-02-04T21:11:53.359Z,35.491,0.11232349276542664,-1.0253530740737915,-0.10590501129627228
1612473045570,2021-02-04T21:11:53.374Z,35.531,0.4172015488147736,-1.4521822929382324,0.19897304475307465
1612473045610,2021-02-04T21:11:53.389Z,35.571,0.5391528010368347,-0.4765725433826447,0.07702182233333588
1612473045649,2021-02-04T21:11:53.391Z,35.61,0.05134788155555725,1.4746469259262085,-0.9595635533332824
1612473045689,2021-02-04T21:11:53.405Z,35.65,-0.2535301744937897,0.011232349090278149,-0.5937098860740662
1612473045727,2021-02-04T21:11:53.420Z,35.688,-0.2535301744937897,0.011232349090278149,-0.5937098860740662
1612473045766,2021-02-04T21:11:53.434Z,35.727,0.5391528010368347,0.011232349090278149,1.1136071681976318
1612473045806,2021-02-04T21:11:53.449Z,35.766999999999996,0.3562259376049042,0.4990372359752655,0.7477535605430603
1612473045845,2021-02-04T21:11:53.451Z,35.806,-0.4364570081233978,0.255134791135788,-0.10590501129627228
1612473045885,2021-02-04T21:11:53.479Z,35.846,-1.0462130308151243,1.1697689294815063,-0.8985879421234131
1612473045924,2021-02-04T21:11:53.481Z,35.885,-0.4974326193332672,0.255134791135788,-0.28883183002471924
1612473045964,2021-02-04T21:11:53.495Z,35.925,0.05134788155555725,0.3770860135555267,0.5038511157035828
1612473046004,2021-02-04T21:11:53.509Z,35.965,0.17329910397529602,0.4990372359752655,0.381899893283844
1612473046042,2021-02-04T21:11:53.524Z,36.003,0.17329910397529602,0.4990372359752655,0.381899893283844
1612473046081,2021-02-04T21:11:53.539Z,36.042,0.3562259376049042,0.19415917992591855,0.6258023381233215
1612473046121,2021-02-04T21:11:53.541Z,36.082,-0.1315789520740509,-0.4155969321727753,-0.10590501129627228
1612473046160,2021-02-04T21:11:53.555Z,36.121,-0.3754813969135285,-0.720474898815155,-0.5937098860740662
1612473046200,2021-02-04T21:11:53.570Z,36.161,-0.6193838119506836,-0.3546213209629059,-0.6546854972839355
1612473046239,2021-02-04T21:11:53.584Z,36.2,-0.4364570081233978,-0.11071887612342833,-0.41078305244445795
1612473046279,2021-02-04T21:11:53.599Z,36.24,-0.009627727791666985,0.6209884881973267,-0.28883183002471924
1612473046318,2021-02-04T21:11:53.601Z,36.279,0.6611040234565735,-1.4521822929382324,1.0526316165924072
1612473046357,2021-02-04T21:11:53.616Z,36.318000000000005,0.6611040234565735,-1.4521822929382324,1.0526316165924072
1612473046396,2021-02-04T21:11:53.630Z,36.357,0.2342747151851654,1.5356225967407229,0.13799743354320526
1612473046436,2021-02-04T21:11:53.644Z,36.397,-0.07060334086418152,0.011232349090278149,-0.28883183002471924
1612473046475,2021-02-04T21:11:53.659Z,36.436,0.17329910397529602,-0.04974326118826866,-0.16688062250614166
1612473046515,2021-02-04T21:11:53.674Z,36.476,0.6001284122467041,-0.6594993472099304,0.381899893283844
1612473046554,2021-02-04T21:11:53.676Z,36.515,0.4172015488147736,-0.04974326118826866,0.4428755044937134
1612473046594,2021-02-04T21:11:53.690Z,36.555,0.2952503263950348,0.3770860135555267,0.19897304475307465
1612473046633,2021-02-04T21:11:53.705Z,36.594,0.4781771600246429,-0.720474898815155,0.8087291717529297
1612473046672,2021-02-04T21:11:53.719Z,36.633,0.4781771600246429,-0.720474898815155,0.8087291717529297
1612473046711,2021-02-04T21:11:53.734Z,36.672,0.05134788155555725,-0.4765725433826447,0.5038511157035828
1612473046751,2021-02-04T21:11:53.736Z,36.711999999999996,0.11232349276542664,0.8039153218269348,0.9916559457778932
1612473046790,2021-02-04T21:11:53.751Z,36.751,0.5391528010368347,0.8648909330368042,2.577021837234497
1612473046830,2021-02-04T21:11:53.765Z,36.791,0.17329910397529602,0.8648909330368042,5.869704723358153
1612473046869,2021-02-04T21:11:53.780Z,36.83,-4.216944694519043,1.0478177070617676,5.564826488494873
1612473046909,2021-02-04T21:11:53.794Z,36.87,-2.6315789222717285,9.828306198120117,13.73555850982666
1612473046948,2021-02-04T21:11:53.809Z,36.909,-4.3388962745666495,8.364891052246094,15.503850936889648
1612473046986,2021-02-04T21:11:53.811Z,36.946999999999996,-4.3388962745666495,8.364891052246094,15.503850936889648
1612473047026,2021-02-04T21:11:53.825Z,36.986999999999995,-12.875481605529785,12.328306198120115,16.235559463500973
1612473047066,2021-02-04T21:11:53.839Z,37.027,-13.973042488098145,15.255135536193848,18.85750961303711
