epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473040294,2021-02-04T21:11:46.289Z,30.23,0.1111592862169266,0.02560486073005593,-0.9934671448025776,-0.0033221066437716983
1612473040335,2021-02-04T21:11:46.291Z,30.271,0.11737118829941964,0.02421855251808938,-0.9927917094504928,-0.0014448243766369837
1612473040375,2021-02-04T21:11:46.293Z,30.311,0.12039595530078345,0.023700261528312408,-0.9924428096043042,-0.0006174264457020519
1612473040416,2021-02-04T21:11:46.304Z,30.351999999999997,0.12635628794220544,0.022576490414918868,-0.9917273198836184,0.0011461127634757615
1612473040455,2021-02-04T21:11:46.307Z,30.391,0.1343089911882801,0.021428348806989937,-0.990702985347168,0.0030847329871016307
1612473040495,2021-02-04T21:11:46.309Z,30.430999999999997,0.13753627549290107,0.020823556632862797,-0.9902699775647588,0.00394004398343142
1612473040536,2021-02-04T21:11:46.320Z,30.471999999999998,0.1452595456488672,0.018974143647224308,-0.9891915009725128,0.006310362468701589
1612473040586,2021-02-04T21:11:46.323Z,30.522,0.16001991609235694,0.015318906283889872,-0.9869372622396488,0.010667612992949728
1612473040627,2021-02-04T21:11:46.334Z,30.563000000000002,0.1711378920459002,0.012523132217803191,-0.9850632433242577,0.01433177298995724
1612473040677,2021-02-04T21:11:46.336Z,30.613000000000003,0.18482397292350866,0.009149660487298402,-0.9825673282629022,0.01782773614454061
1612473040716,2021-02-04T21:11:46.338Z,30.651999999999997,0.1992191109369918,0.0057274378800066285,-0.9797159243077312,0.02087222917306721
1612473040756,2021-02-04T21:11:46.350Z,30.691999999999997,0.22122971286736556,0.001631822814314024,-0.9749303188816762,0.023782864087379625
1612473040797,2021-02-04T21:11:46.352Z,30.733,0.22830277034171514,0.00040233456958595513,-0.9732881801100074,0.024244620833124786
1612473040836,2021-02-04T21:11:46.354Z,30.772,0.2406013161624584,-0.0016732437801472565,-0.9703243741555699,0.02405859172408524
1612473040877,2021-02-04T21:11:46.365Z,30.813000000000002,0.2557219089576257,-0.004327933726763628,-0.9664252015890652,0.02469623457653601
1612473040917,2021-02-04T21:11:46.368Z,30.853,0.2610487872838779,-0.005499564094933717,-0.9650007124978128,0.02443174842487474
1612473040956,2021-02-04T21:11:46.378Z,30.892,0.2703403864086947,-0.007560184347380571,-0.9624423343892421,0.023741778880651924
1612473040997,2021-02-04T21:11:46.380Z,30.933000000000003,0.2809277484261656,-0.010116732255156573,-0.959341751307826,0.02531118508319474
1612473041037,2021-02-04T21:11:46.383Z,30.973000000000003,0.2834158236484659,-0.010736303444513307,-0.9585687340106775,0.026574139142707984
1612473041078,2021-02-04T21:11:46.394Z,31.014,0.2872143293956387,-0.011893181986609262,-0.9573567669750366,0.028887747214908912
1612473041117,2021-02-04T21:11:46.396Z,31.053,-0.2936606493643537,0.012335254458935728,0.9552526053512324,-0.033222349134611036
1612473041157,2021-02-04T21:11:46.398Z,31.093000000000004,-0.29671415415519325,0.012359270253127741,0.9542727438378306,-0.034227029245856404
1612473041198,2021-02-04T21:11:46.410Z,31.134,-0.3036403477620691,0.012579883809335762,0.952041634964638,-0.03551071708839516
1612473041238,2021-02-04T21:11:46.413Z,31.174,-0.3103389527140424,0.012302305853415628,0.94976073567643,-0.03863848685451898
1612473041279,2021-02-04T21:11:46.424Z,31.215,-0.31524112456508074,0.01228645916011987,0.9480779311089008,-0.040253109799316455
1612473041318,2021-02-04T21:11:46.425Z,31.254,-0.3179530529443519,0.012408649325043463,0.9471405114207346,-0.04094793243820116
1612473041358,2021-02-04T21:11:46.429Z,31.294,-0.32312279411765904,0.012449807394863694,0.9452018469805121,-0.04505697151447992
1612473041399,2021-02-04T21:11:46.439Z,31.335,-0.3269338890767845,0.013141291993728654,0.9438305489806724,-0.046102423241158534
1612473041438,2021-02-04T21:11:46.441Z,31.374000000000002,-0.3295912938113454,0.013836285849021787,0.9429277406033968,-0.04544680668914506
1612473041478,2021-02-04T21:11:46.443Z,31.414,-0.3373883262076056,0.015990169691360686,0.9402541847096264,-0.04284273506800986
1612473041519,2021-02-04T21:11:46.455Z,31.455,-0.3407896387715467,0.016376781034577327,0.9390114356372158,-0.043031928744121935
1612473041558,2021-02-04T21:11:46.457Z,31.494,-0.3421609906024177,0.01656094688610429,0.9384952649990927,-0.043338540844037314
1612473041599,2021-02-04T21:11:46.459Z,31.535,-0.34591813536362825,0.017024302107360702,0.9370697402974876,-0.04417146797545963
1612473041639,2021-02-04T21:11:46.470Z,31.575,-0.3484113486160026,0.017464295186025616,0.9361412890032421,-0.04409101464677705
1612473041679,2021-02-04T21:11:46.473Z,31.615,-0.3497445298515229,0.017790533088577355,0.9356654298585592,-0.043502461297715934
1612473041720,2021-02-04T21:11:46.483Z,31.656,-0.3509503014536523,0.017802282512322982,0.9352037104793508,-0.04371480930527573
1612473041759,2021-02-04T21:11:46.485Z,31.695,-0.3494523105739498,0.017108928769838775,0.9356765859519568,-0.04582241473522493
1612473041800,2021-02-04T21:11:46.488Z,31.736,-0.3482310658116235,0.016648234272035812,0.9360660006855296,-0.04731176872536203
1612473041840,2021-02-04T21:11:46.499Z,31.776,-0.3449412655867352,0.016435984357243746,0.937119443680358,-0.05052256911367816
1612473041879,2021-02-04T21:11:46.501Z,31.815,-0.342504848907137,0.01665916658844098,0.9379692861244048,-0.05124957493435714
1612473041920,2021-02-04T21:11:46.503Z,31.855999999999998,-0.34082190423205183,0.016637412270378408,0.9385574170044464,-0.051706876665732066
1612473041960,2021-02-04T21:11:46.514Z,31.896,-0.33648808764179,0.016230116672319824,0.9400735612400124,-0.052669247626054135
1612473042001,2021-02-04T21:11:46.517Z,31.936999999999998,-0.33237008925553363,0.01625108377209575,0.9416011595493976,-0.05151002212900544
1612473042040,2021-02-04T21:11:46.519Z,31.976,-0.33209985058620856,0.01658175011455739,0.9417825950577712,-0.04980239401882965
1612473042080,2021-02-04T21:11:46.530Z,32.016,-0.3321446056025271,0.01704931316633916,0.9418987896658624,-0.04707389845425334
1612473042121,2021-02-04T21:11:46.532Z,32.056999999999995,-0.33024523194522604,0.016283338421572174,0.9426651881634218,-0.0453352257313546
1612473042160,2021-02-04T21:11:46.534Z,32.096,-0.3295238809642905,0.01588664798232839,0.9429310791240542,-0.045195202312464905
1612473042201,2021-02-04T21:11:46.545Z,32.137,-0.32824198504417634,0.015265824428512013,0.9433827245145132,-0.045312128027172736
1612473042251,2021-02-04T21:11:46.548Z,32.187,-0.3271088992051378,0.014873801359611956,0.9437633123475991,-0.045709390289153336
1612473042291,2021-02-04T21:11:46.559Z,32.227,-0.3274033859667333,0.015070680764901038,0.9436495251812252,-0.045885412322969193
1612473042341,2021-02-04T21:11:46.562Z,32.277,-0.3274556578794201,0.015309813662491003,0.9436080596276132,-0.04628424714939797
1612473042382,2021-02-04T21:11:46.590Z,32.318000000000005,-0.3275593135761103,0.015337162815984741,0.9435467489755508,-0.046788887825768455
1612473042421,2021-02-04T21:11:46.592Z,32.357,-0.3272429037570425,0.015002700842866012,0.9436049194660462,-0.04792449131242898
1612473042462,2021-02-04T21:11:46.604Z,32.398,-0.327296283478671,0.014924351640550754,0.9435736999119808,-0.04819833382569897
1612473042502,2021-02-04T21:11:46.605Z,32.438,-0.32736604664195296,0.014789567394648118,0.9435275103745924,-0.048668032306856734
1612473042541,2021-02-04T21:11:46.608Z,32.477,-0.3283079163288584,0.01477603419234206,0.9431948782103772,-0.04877502031841733
1612473042582,2021-02-04T21:11:46.619Z,32.518,-0.3285310266546002,0.014772829816287298,0.9431159276229754,-0.048800359510439824
1612473042622,2021-02-04T21:11:46.621Z,32.558,-0.3290642731587693,0.014742692562867147,0.9429233342223654,-0.04893815408722628
1612473042663,2021-02-04T21:11:46.623Z,32.599000000000004,-0.32998256106745644,0.014507474855026513,0.9425707148156628,-0.049613406822993734
1612473042702,2021-02-04T21:11:46.635Z,32.638000000000005,-0.33017394371777936,0.014447598187245697,0.94249314718888,-0.0498307264493322
1612473042742,2021-02-04T21:11:46.637Z,32.678000000000004,-0.33093905609662283,0.0145801669364881,0.9422238587615104,-0.04980923471154571
1612473042783,2021-02-04T21:11:46.639Z,32.719,-0.3321559164557718,0.014934028377632153,0.9417886816001152,-0.04983473858423501
1612473042823,2021-02-04T21:11:46.650Z,32.759,-0.333279176941521,0.015162924250929528,0.9413813686670502,-0.04996193222738753
1612473042864,2021-02-04T21:11:46.653Z,32.8,-0.3338239884579749,0.015155387445333375,0.9411851613367972,-0.050023504883390836
1612473042903,2021-02-04T21:11:46.663Z,32.839,-0.3340777521137797,0.014936867668062848,0.9410584094619692,-0.05077416181268082
1612473042953,2021-02-04T21:11:46.665Z,32.889,-0.33400096303439725,0.01474442291052275,0.9410538763284078,-0.05141556702408901
1612473042994,2021-02-04T21:11:46.668Z,32.93,-0.334074267137521,0.014764898580361075,0.9410310066466534,-0.05135198473307876
1612473043033,2021-02-04T21:11:46.679Z,32.969,-0.3342951150445253,0.014891839326820918,0.9409728954838484,-0.0509413304064027
1612473043073,2021-02-04T21:11:46.681Z,33.009,-0.33418554152928703,0.014893253978014737,0.9410124654414708,-0.050928918135850834
1612473043114,2021-02-04T21:11:46.683Z,33.05,-0.33402009526326737,0.014880091981300797,0.94106964529432,-0.050961569133696566
1612473043154,2021-02-04T21:11:46.695Z,33.09,-0.333935486890605,0.014841634162527453,0.9410935902864488,-0.051084937234786285
1612473043195,2021-02-04T21:11:46.697Z,33.131,-0.333935486890605,0.014841634162527453,0.9410935902864488,-0.051084937234786285
1612473043234,2021-02-04T21:11:46.699Z,33.17,-0.33405732089014506,0.01485994162712926,0.9410529340069302,-0.051031988903877834
1612473043274,2021-02-04T21:11:46.710Z,33.21,-0.33411321209531586,0.01487450403449393,0.9410353016750864,-0.050986975144217565
1612473043315,2021-02-04T21:11:46.713Z,33.251,-0.3341030356506357,0.014957752469191597,0.9410326632266124,-0.051077920383754284
1612473043354,2021-02-04T21:11:46.723Z,33.29,-0.3338949170344393,0.01499819484702452,0.9411028994873746,-0.051132876961421575
1612473043395,2021-02-04T21:11:46.725Z,33.330999999999996,-0.333797126973828,0.015001169193433368,0.941138461946232,-0.051115930905435474
1612473043435,2021-02-04T21:11:46.728Z,33.371,-0.33419798333384626,0.015092010165625828,0.941009768764882,-0.050838511522407134
1612473043474,2021-02-04T21:11:46.739Z,33.41,-0.33487700213879834,0.01515468146021026,0.940776161305664,-0.0506748792534355
1612473043515,2021-02-04T21:11:46.741Z,33.451,-0.335848803984362,0.015204543684025322,0.9404222241751532,-0.0507980608989321
1612473043555,2021-02-04T21:11:46.743Z,33.491,-0.3376001897260095,0.015625388887484583,0.9398013942490988,-0.05054996030194079
1612473043596,2021-02-04T21:11:46.754Z,33.532,-0.3399901001652995,0.016348042700957032,0.9389648823531468,-0.04984398656787502
1612473043636,2021-02-04T21:11:46.757Z,33.571999999999996,-0.3433763610075129,0.017482097349886958,0.9377911710736004,-0.04831946222685096
1612473043675,2021-02-04T21:11:46.759Z,33.611,-0.34611132955296786,0.018364259135144875,0.9368241626610152,-0.047224885346408785
1612473043716,2021-02-04T21:11:46.770Z,33.652,-0.34830263955152074,0.01876026693822715,0.936036917215934,-0.04656407708460314
1612473043766,2021-02-04T21:11:46.773Z,33.702,-0.35055122012221857,0.019141907921411128,0.9352440520044366,-0.04545319155213467
1612473043805,2021-02-04T21:11:46.784Z,33.741,-0.3517738738115193,0.01924748662759556,0.9347964153860978,-0.04517009789074911
1612473043846,2021-02-04T21:11:46.786Z,33.782,-0.35245481324834005,0.019091695049265518,0.9345179651155208,-0.04568681072880685
1612473043886,2021-02-04T21:11:46.789Z,33.821999999999996,-0.3527996771820664,0.01902416199391253,0.9343781135136804,-0.04591307033160255
1612473043927,2021-02-04T21:11:46.800Z,33.863,-0.3537821684002384,0.018935387560427903,0.933992568782176,-0.04623321186802575
1612473043967,2021-02-04T21:11:46.802Z,33.903,-0.35554556977642576,0.018959275935256502,0.933322113683721,-0.04623554668563188
1612473044006,2021-02-04T21:11:46.804Z,33.942,-0.3558941698403039,0.01895195557479909,0.9331875191798183,-0.04627328927781402
1612473044047,2021-02-04T21:11:46.815Z,33.983000000000004,-0.3564950821166556,0.01893933332448597,0.9329551519359728,-0.04633834865410137
1612473044087,2021-02-04T21:11:46.818Z,34.023,-0.35758058904611945,0.01920122885253753,0.932571839019486,-0.04557631200302239
1612473044126,2021-02-04T21:11:46.829Z,34.062,-0.3579402902737025,0.01927609974324709,0.9324428214921884,-0.04536039269178329
1612473044167,2021-02-04T21:11:46.830Z,34.103,-0.3583239128882469,0.019351821479848763,0.9323044618682664,-0.04514278279404561
1612473044207,2021-02-04T21:11:46.833Z,34.143,-0.35867294075266737,0.019302553255686663,0.9321632815643937,-0.04530727880535241
1612473044248,2021-02-04T21:11:46.844Z,34.184,-0.35883361843207645,0.01919254411058232,0.9320869569255128,-0.04565068743012824
1612473044287,2021-02-04T21:11:46.846Z,34.223,-0.3590005766214987,0.01918885438581077,0.9320218577631902,-0.0456687037745
1612473044327,2021-02-04T21:11:46.848Z,34.263000000000005,-0.35935283475623664,0.019174455092666028,0.9318835253318316,-0.045727187095571775
1612473044368,2021-02-04T21:11:46.859Z,34.304,-0.3594946063761445,0.019252920964029915,0.9318386883074796,-0.04549298840710895
1612473044408,2021-02-04T21:11:46.862Z,34.344,-0.35937905414755383,0.019306797942422082,0.9318903857090824,-0.04532385703134102
1612473044449,2021-02-04T21:11:46.864Z,34.385,-0.3588873085013986,0.018965449891232902,0.9320693187302964,-0.04568365778575791
1612473044488,2021-02-04T21:11:46.875Z,34.424,-0.3588836044471285,0.01883595525446106,0.9320724322179852,-0.045702804595978634
1612473044528,2021-02-04T21:11:46.877Z,34.464,-0.35885943147601546,0.018766901168451013,0.9320727872669872,-0.045913299789868335
1612473044569,2021-02-04T21:11:46.889Z,34.505,-0.3588323209710154,0.018689483233904527,0.9320731266516668,-0.0461492710320491
1612473044608,2021-02-04T21:11:46.890Z,34.544000000000004,-0.3588323209710154,0.018689483233904527,0.9320731266516668,-0.0461492710320491
1612473044649,2021-02-04T21:11:46.893Z,34.585,-0.3588323209710154,0.018689483233904527,0.9320731266516668,-0.0461492710320491
1612473044689,2021-02-04T21:11:46.903Z,34.625,-0.3587286992173367,0.01869171541320145,0.9321135243277676,-0.04613803092913565
1612473044728,2021-02-04T21:11:46.906Z,34.664,-0.35875009214382425,0.018752749375863638,0.932113258681136,-0.04595191800651514
1612473044769,2021-02-04T21:11:46.908Z,34.705,-0.3589344055158556,0.01886945721127897,0.9320571299132028,-0.04560200323992046
1612473044809,2021-02-04T21:11:46.919Z,34.745,-0.3591686238845799,0.019098214542943075,0.9319957870926387,-0.04491114182139565
1612473044850,2021-02-04T21:11:46.922Z,34.786,-0.3591686238845799,0.019098214542943075,0.9319957870926387,-0.04491114182139565
1612473044889,2021-02-04T21:11:46.924Z,34.825,-0.35920359163444715,0.019055774864094502,0.9319768496139906,-0.045042302170551766
1612473044929,2021-02-04T21:11:46.935Z,34.865,-0.35917085769886725,0.01896205493446213,0.9319775369549832,-0.04532776261681056
1612473044970,2021-02-04T21:11:46.937Z,34.906,-0.35916336518082137,0.018940572985445724,0.9319776768279874,-0.04539319003196739
1612473045010,2021-02-04T21:11:46.949Z,34.946,-0.35916336518082137,0.018940572985445724,0.9319776768279874,-0.04539319003196739
1612473045051,2021-02-04T21:11:46.950Z,34.986999999999995,-0.3591576132813384,0.01892404733942276,0.9319777761554076,-0.04544352546588525
1612473045090,2021-02-04T21:11:46.953Z,35.025999999999996,-0.35911093104820524,0.0187906308327002,0.9319785610542416,-0.045849897817395055
1612473045130,2021-02-04T21:11:46.964Z,35.066,-0.3589917210669398,0.018748284046449824,0.9320191985413598,-0.04597455384266011
1612473045171,2021-02-04T21:11:46.966Z,35.107,-0.35893806895018515,0.018749450510897887,0.9320401256576282,-0.04596873859443917
1612473045210,2021-02-04T21:11:46.968Z,35.146,-0.3589322863264952,0.01873293099478625,0.9320402008137624,-0.04601907426079691
1612473045251,2021-02-04T21:11:46.979Z,35.187,-0.3589322863264952,0.01873293099478625,0.9320402008137624,-0.04601907426079691
1612473045291,2021-02-04T21:11:46.981Z,35.227,-0.35873387868837353,0.01870396168327327,0.9321131921459124,-0.04609949160352442
1612473045341,2021-02-04T21:11:46.984Z,35.277,-0.35840607547484943,0.01871103951453532,0.9322408998407956,-0.046063941722626935
1612473045382,2021-02-04T21:11:46.995Z,35.318000000000005,-0.35840607547484943,0.01871103951453532,0.9322408998407956,-0.046063941722626935
1612473045431,2021-02-04T21:11:46.998Z,35.367,-0.35840607547484943,0.01871103951453532,0.9322408998407956,-0.046063941722626935
1612473045471,2021-02-04T21:11:47.009Z,35.407,-0.35836103871643954,0.01858280021065969,0.9322413507050836,-0.046455457181759766
1612473045512,2021-02-04T21:11:47.011Z,35.448,-0.3585871903110135,0.01830553574365399,0.9321554994375352,-0.04654308943710602
1612473045552,2021-02-04T21:11:47.041Z,35.488,-0.3585189025415861,0.01826707591134961,0.9321767772475468,-0.04665797272067783
1612473045591,2021-02-04T21:11:47.043Z,35.527,-0.3582606358387581,0.01819468896247011,0.9322669271154368,-0.04686839776126955
1612473045632,2021-02-04T21:11:47.054Z,35.568000000000005,-0.3582321338434665,0.018113904441808458,0.932267020308716,-0.04711504634974125
1612473045672,2021-02-04T21:11:47.057Z,35.608000000000004,-0.3581094462005594,0.018116413577489804,0.932314782543362,-0.047101659759942
1612473045713,2021-02-04T21:11:47.068Z,35.649,-0.3581227198968085,0.018154032555017127,0.9323147505922308,-0.04698674732145537
1612473045752,2021-02-04T21:11:47.070Z,35.688,-0.3581227198968085,0.018154032555017127,0.9323147505922308,-0.04698674732145537
1612473045792,2021-02-04T21:11:47.073Z,35.728,-0.3581227198968085,0.018154032555017127,0.9323147505922308,-0.04698674732145537
1612473045833,2021-02-04T21:11:47.084Z,35.769,-0.3581227198968085,0.018154032555017127,0.9323147505922308,-0.04698674732145537
1612473045872,2021-02-04T21:11:47.086Z,35.808,-0.3577949379028858,0.018026666009784368,0.9324240385039192,-0.04736279281971804
1612473045913,2021-02-04T21:11:47.088Z,35.849000000000004,-0.3577949379028858,0.018026666009784368,0.9324240385039192,-0.04736279281971804
1612473045953,2021-02-04T21:11:47.099Z,35.889,-0.3577357016298223,0.0180278596628166,0.9324470723261888,-0.04735632339736793
1612473045992,2021-02-04T21:11:47.101Z,35.928000000000004,-0.3574810209317859,0.017995065483334884,0.9325408587004752,-0.04744516989113988
1612473046033,2021-02-04T21:11:47.104Z,35.969,-0.3574810209317859,0.017995065483334884,0.9325408587004752,-0.04744516989113988
1612473046073,2021-02-04T21:11:47.115Z,36.009,-0.3574810209317859,0.017995065483334884,0.9325408587004752,-0.04744516989113988
1612473046114,2021-02-04T21:11:47.117Z,36.05,-0.3574810209317859,0.017995065483334884,0.9325408587004752,-0.04744516989113988
1612473046154,2021-02-04T21:11:47.119Z,36.09,-0.3574810209317859,0.017995065483334884,0.9325408587004752,-0.04744516989113988
1612473046193,2021-02-04T21:11:47.130Z,36.129,-0.3574810209317859,0.017995065483334884,0.9325408587004752,-0.04744516989113988
1612473046234,2021-02-04T21:11:47.133Z,36.17,-0.35745660572916604,0.017926217561465282,0.9325407983693412,-0.047655903319466994
1612473046274,2021-02-04T21:11:47.144Z,36.21,-0.35745660572916604,0.017926217561465282,0.9325407983693412,-0.047655903319466994
1612473046315,2021-02-04T21:11:47.145Z,36.251,-0.35745660572916604,0.017926217561465282,0.9325407983693412,-0.047655903319466994
1612473046354,2021-02-04T21:11:47.148Z,36.29,-0.3574437673327697,0.01789002753865671,0.9325407472174069,-0.04776667131822196
1612473046394,2021-02-04T21:11:47.159Z,36.33,-0.3574361822643916,0.017868643292040978,0.9325407097977636,-0.04783212064127231
1612473046435,2021-02-04T21:11:47.160Z,36.371,-0.3574361822643916,0.017868643292040978,0.9325407097977636,-0.04783212064127231
1612473046474,2021-02-04T21:11:47.163Z,36.41,-0.35729905673688617,0.017846488170521858,0.9325905267888678,-0.047893593084802365
1612473046514,2021-02-04T21:11:47.174Z,36.45,-0.35715001715234296,0.017775178997433208,0.9326380504303498,-0.04810587437274867
1612473046555,2021-02-04T21:11:47.176Z,36.491,-0.35715001715234296,0.017775178997433208,0.9326380504303498,-0.04810587437274867
1612473046595,2021-02-04T21:11:47.178Z,36.531,-0.35715001715234296,0.017775178997433208,0.9326380504303498,-0.04810587437274867
1612473046636,2021-02-04T21:11:47.190Z,36.571999999999996,-0.357129636785852,0.017717886419877094,0.9326378753231532,-0.04828138919637905
1612473046675,2021-02-04T21:11:47.192Z,36.611,-0.3570467927603592,0.017694641212013126,0.932666543812038,-0.048348790115441034
