epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473037518,2021-02-04T21:11:50.785Z,27.459,-0.6036527702430615,0.6988964789043062,0.04746152134542441,0.3806500344734229
1612473037557,2021-02-04T21:11:50.816Z,27.498,-0.6036527702430615,0.6988964789043062,0.04746152134542441,0.3806500344734229
1612473037597,2021-02-04T21:11:50.830Z,27.538,-0.603582580892722,0.6989622118130134,0.04726997398598659,0.38066447701316347
1612473037636,2021-02-04T21:11:50.845Z,27.576999999999998,-0.6035168727987471,0.6989969284056778,0.047201988733122265,0.3807133443764305
1612473037676,2021-02-04T21:11:50.847Z,27.616999999999997,-0.6039127705462953,0.6986743872345834,0.047684598434885074,0.3806174526549996
1612473037717,2021-02-04T21:11:50.862Z,27.658,-0.604003136427666,0.6985626417980432,0.047751842899837416,0.3806707345848251
1612473037756,2021-02-04T21:11:50.876Z,27.697,-0.6038686450160379,0.6985852909213901,0.04752425796794312,0.3808709699876951
1612473037796,2021-02-04T21:11:50.890Z,27.737,-0.6038686450160379,0.6985852909213901,0.04752425796794312,0.3808709699876951
1612473037836,2021-02-04T21:11:50.905Z,27.776999999999997,-0.6038686450160379,0.6985852909213901,0.04752425796794312,0.3808709699876951
1612473037875,2021-02-04T21:11:50.920Z,27.816,-0.6036510911018083,0.6988045472188071,0.04748779823871197,0.3808181639790221
1612473037915,2021-02-04T21:11:50.922Z,27.855999999999998,-0.6034268904654952,0.6990518574728624,0.04748917179395666,0.38071940716124303
1612473037956,2021-02-04T21:11:50.936Z,27.897,-0.6034917519179841,0.6990175866996129,0.04755631990786121,0.38067113797664337
1612473037995,2021-02-04T21:11:50.951Z,27.936,-0.6038686923338107,0.6987756621676976,0.0479517622320265,0.3804678762786583
1612473038035,2021-02-04T21:11:50.965Z,27.976,-0.6038243970237991,0.698697303424913,0.04772084207704449,0.3807110413122505
1612473038074,2021-02-04T21:11:50.980Z,28.015,-0.6037869244287558,0.6987171332821186,0.047682010897672863,0.3807389438757691
1612473038114,2021-02-04T21:11:50.982Z,28.055,-0.6037869244287558,0.6987171332821186,0.047682010897672863,0.3807389438757691
1612473038155,2021-02-04T21:11:50.997Z,28.096,-0.6038676336543978,0.6986744125890634,0.047765667443770435,0.3806788505178828
1612473038194,2021-02-04T21:11:51.011Z,28.135,-0.6038676336543978,0.6986744125890634,0.047765667443770435,0.3806788505178828
1612473038234,2021-02-04T21:11:51.025Z,28.175,-0.6038676336543978,0.6986744125890634,0.047765667443770435,0.3806788505178828
1612473038274,2021-02-04T21:11:51.040Z,28.215,-0.6040572506147267,0.6985295650190113,0.047881415402255295,0.3806292879340798
1612473038313,2021-02-04T21:11:51.055Z,28.254,-0.6042966355438717,0.6982960577949865,0.047935756322133934,0.3806709277107501
1612473038354,2021-02-04T21:11:51.057Z,28.295,-0.6043470303212501,0.6982185837962102,0.04789575226917752,0.3807380636317708
1612473038394,2021-02-04T21:11:51.071Z,28.335,-0.6043470303212501,0.6982185837962102,0.04789575226917752,0.3807380636317708
1612473038433,2021-02-04T21:11:51.085Z,28.374000000000002,-0.6043778876811634,0.6982022084003344,0.04792775066699511,0.3807150847851365
1612473038473,2021-02-04T21:11:51.100Z,28.414,-0.6043778876811634,0.6982022084003344,0.04792775066699511,0.3807150847851365
1612473038512,2021-02-04T21:11:51.115Z,28.453000000000003,-0.6043778876811634,0.6982022084003344,0.04792775066699511,0.3807150847851365
1612473038552,2021-02-04T21:11:51.117Z,28.493000000000002,-0.6043778876811634,0.6982022084003344,0.04792775066699511,0.3807150847851365
1612473038593,2021-02-04T21:11:51.131Z,28.534000000000002,-0.6043778876811634,0.6982022084003344,0.04792775066699511,0.3807150847851365
1612473038632,2021-02-04T21:11:51.146Z,28.573,-0.6044742016158401,0.698151092052943,0.04802766009784065,0.3806433187535309
1612473038672,2021-02-04T21:11:51.160Z,28.613000000000003,-0.6045913699024589,0.6980888758386032,0.048149259459044885,0.3805559691864112
1612473038712,2021-02-04T21:11:51.175Z,28.653000000000002,-0.604622187221356,0.6980725152048829,0.04818126011106085,0.3805329688861431
1612473038751,2021-02-04T21:11:51.177Z,28.691999999999997,-0.604622187221356,0.6980725152048829,0.04818126011106085,0.3805329688861431
1612473038792,2021-02-04T21:11:51.192Z,28.733,-0.6046000110428826,0.6982552035428735,0.04824132455601559,0.3802252910806012
1612473038832,2021-02-04T21:11:51.206Z,28.773000000000003,-0.6044478163551775,0.6988116774488979,0.048122502177930265,0.3794592225109962
1612473038871,2021-02-04T21:11:51.221Z,28.811999999999998,-0.6044704834124514,0.6991500407314701,0.04821566439454729,0.3787874139082416
1612473038911,2021-02-04T21:11:51.236Z,28.851999999999997,-0.6041600581830752,0.7008194464561063,0.048264660242568785,0.3761824692045731
1612473038950,2021-02-04T21:11:51.250Z,28.891,-0.6033720997227401,0.7027345929362077,0.047673504918184784,0.3739430947293592
1612473038990,2021-02-04T21:11:51.265Z,28.930999999999997,-0.6028684530742806,0.7038917881770428,0.04737869661611925,0.37261406029792665
1612473039031,2021-02-04T21:11:51.267Z,28.971999999999998,-0.6015416009703418,0.7073246343633236,0.046671609673376434,0.3683223109931361
1612473039070,2021-02-04T21:11:51.281Z,29.011,-0.6008261695401644,0.7093254607804017,0.04625320687868434,0.36568558289574665
1612473039110,2021-02-04T21:11:51.296Z,29.051,-0.6002684999985274,0.7103551397730566,0.045847892427840285,0.364652264585652
1612473039149,2021-02-04T21:11:51.310Z,29.09,-0.5983128994501138,0.7136750105814443,0.04461257269751253,0.36152368107840815
1612473039191,2021-02-04T21:11:51.325Z,29.131999999999998,-0.5971044685029481,0.7159328803802085,0.04419741369972777,0.3591001992572058
1612473039230,2021-02-04T21:11:51.327Z,29.171,-0.5965049397115252,0.7170511646321317,0.04409504616964025,0.3578758319623589
1612473039270,2021-02-04T21:11:51.342Z,29.211,-0.5945829934194993,0.7200599872247884,0.0433265694521129,0.3551161600288792
1612473039309,2021-02-04T21:11:51.356Z,29.25,-0.5937277195435128,0.7214504698212044,0.04296026363908943,0.3537669153390166
1612473039349,2021-02-04T21:11:51.370Z,29.29,-0.5930955234664116,0.7225380942601486,0.042443448155362176,0.3526683372457737
1612473039388,2021-02-04T21:11:51.385Z,29.329,-0.5921388662384292,0.7238647135837533,0.04147342816496117,0.3516694389258534
1612473039429,2021-02-04T21:11:51.400Z,29.37,-0.5908998797992284,0.7256576100839576,0.04079793405399127,0.35013410796068184
1612473039469,2021-02-04T21:11:51.402Z,29.41,-0.590176800460799,0.7273028209975625,0.040772559684489465,0.3479361279654882
1612473039508,2021-02-04T21:11:51.416Z,29.449,-0.588858519923644,0.7292711770166008,0.040418395392973656,0.3460860401692249
1612473039548,2021-02-04T21:11:51.431Z,29.489,0.588157714685473,-0.7302736993920662,-0.04012370804397287,-0.3451969216041619
1612473039587,2021-02-04T21:11:51.445Z,29.528000000000002,0.5857864115041492,-0.7335015388969182,-0.039238505564999165,-0.3424764403779768
1612473039627,2021-02-04T21:11:51.475Z,29.568,0.5839704810581863,-0.7359990617473837,-0.03871870592693169,-0.3402715388788569
1612473039668,2021-02-04T21:11:51.477Z,29.609,0.5829525570806359,-0.7374434809063932,-0.038462642731399765,-0.33891599811151835
1612473039708,2021-02-04T21:11:51.492Z,29.649,0.5773712671417319,-0.7437980306523964,-0.03652500912526006,-0.33477280831209605
1612473039747,2021-02-04T21:11:51.506Z,29.688000000000002,0.5731101749182503,-0.7494232934678291,-0.035263876488415294,-0.32964513287475405
1612473039787,2021-02-04T21:11:51.520Z,29.728,0.5711578227686721,-0.7522485246483477,-0.034779699538486385,-0.3266362979745929
1612473039826,2021-02-04T21:11:51.535Z,29.767,0.5643309615655167,-0.7609088857786231,-0.032211940342939734,-0.3186073198484561
1612473039867,2021-02-04T21:11:51.550Z,29.808000000000003,0.5587576131233971,-0.7674626709333822,-0.029654289734027,-0.3129082958325226
1612473039907,2021-02-04T21:11:51.552Z,29.848000000000003,0.5557073783720965,-0.7710862607490941,-0.02841933476318332,-0.30952807549301514
1612473039946,2021-02-04T21:11:51.566Z,29.886999999999997,0.5449460089070244,-0.7838697529006842,-0.02473210308280057,-0.2965980123683016
1612473039986,2021-02-04T21:11:51.580Z,29.927,0.5360801098145692,-0.7940099970499277,-0.02144365266660692,-0.2858433315756855
1612473040025,2021-02-04T21:11:51.595Z,29.965999999999998,0.5316885857760587,-0.7990540366130707,-0.019742800724421,-0.2800537736710005
1612473040065,2021-02-04T21:11:51.610Z,30.006,0.5190685243049608,-0.8134429529064312,-0.015078089529398347,-0.2620135123593426
1612473040106,2021-02-04T21:11:51.612Z,30.046999999999997,0.5112663197112439,-0.8221447912204122,-0.012234648158800128,-0.2500700021643844
1612473040146,2021-02-04T21:11:51.626Z,30.087,0.5074978662816167,-0.8262129016795383,-0.010919567318420642,-0.24433362410332
1612473040185,2021-02-04T21:11:51.641Z,30.125999999999998,0.4950542539664892,-0.8380305245939385,-0.006008245075475397,-0.2293251544632735
1612473040225,2021-02-04T21:11:51.655Z,30.166,0.4860105191746004,-0.8452535172097845,-0.0018273677421739676,-0.2221191743710093
1612473040264,2021-02-04T21:11:51.670Z,30.205,0.4814478795447134,-0.8485045302677511,0.0005108265706638573,-0.2196536829948836
1612473040305,2021-02-04T21:11:51.672Z,30.246,0.4664412663899734,-0.8579222470934386,0.008135699110851172,-0.21525745829271667
1612473040345,2021-02-04T21:11:51.687Z,30.285999999999998,0.4575435304120166,-0.8637720314406047,0.012296388439225193,-0.21071448528857936
1612473040384,2021-02-04T21:11:51.701Z,30.325,0.4536030877540094,-0.8666295643631092,0.013968171609036514,-0.2073700246750636
1612473040424,2021-02-04T21:11:51.715Z,30.365,0.4383649650983009,-0.8770035440027149,0.02000524839457835,-0.195705726072884
1612473040463,2021-02-04T21:11:51.730Z,30.404,0.43306247318550745,-0.8805632514367274,0.022172905407861414,-0.19124229867736925
1612473040504,2021-02-04T21:11:51.745Z,30.445,0.4228190430114773,-0.8873141814237182,0.026734547760009688,-0.1821616432383148
1612473040544,2021-02-04T21:11:51.747Z,30.485,0.4038433095185881,-0.8980841128824079,0.035930234316376125,-0.1704832126845997
1612473040584,2021-02-04T21:11:51.761Z,30.525,0.39216117140181467,-0.9045560101153362,0.041706253824794315,-0.16201428517535796
1612473040623,2021-02-04T21:11:51.775Z,30.564,0.3802670730113413,-0.9106628868757712,0.04704812324450495,-0.1545203344212133
1612473040663,2021-02-04T21:11:51.790Z,30.604,0.3684855588202132,-0.9167154437395412,0.050926862881899036,-0.1458000095589153
1612473040702,2021-02-04T21:11:51.822Z,30.643,0.3624903876947069,-0.919751454208766,0.05219888925955725,-0.14118518785577294
1612473040743,2021-02-04T21:11:51.837Z,30.684,0.3487098773869424,-0.927223945235858,0.053094333785582266,-0.1258497855139194
1612473040783,2021-02-04T21:11:51.851Z,30.724,0.3417233251475766,-0.9313023193526642,0.052135497291581394,-0.11481745921501417
1612473040822,2021-02-04T21:11:51.865Z,30.763,0.33778644949750786,-0.9333947494289954,0.051999185315178484,-0.1094104245527289
1612473040862,2021-02-04T21:11:51.880Z,30.803,0.3264984194694199,-0.9389489558469558,0.053384558705607765,-0.09446549258692184
1612473040901,2021-02-04T21:11:51.895Z,30.842,0.3182883808137047,-0.942417771202194,0.055353044412072255,-0.08647133418419402
1612473040942,2021-02-04T21:11:51.897Z,30.883000000000003,0.31410679878336245,-0.9441050423682416,0.0562741698316198,-0.08267893167361913
1612473040982,2021-02-04T21:11:51.911Z,30.923000000000002,0.3015778054583793,-0.9489910947944326,0.058594448699231985,-0.07094659849073304
1612473041022,2021-02-04T21:11:51.926Z,30.963,0.2939458581256009,-0.9518754126668566,0.060214230295487337,-0.06247621724326605
1612473041061,2021-02-04T21:11:51.940Z,31.002,0.2895809781343943,-0.9533934914698508,0.0613072100808049,-0.058524640261718386
1612473041101,2021-02-04T21:11:51.955Z,31.041999999999998,0.2754649220714927,-0.9579320886593392,0.06542682725877949,-0.04695232155870572
1612473041140,2021-02-04T21:11:51.957Z,31.081,0.2669985365915193,-0.9604705502284532,0.06805576512392421,-0.0397053703576295
1612473041181,2021-02-04T21:11:51.972Z,31.122,0.2626285019556029,-0.961717760622904,0.06934183535789844,-0.036289512702992785
1612473041221,2021-02-04T21:11:51.986Z,31.162,0.25382150803606235,-0.9641324861042976,0.0717111237348585,-0.029676691684374614
1612473041260,2021-02-04T21:11:52.000Z,31.201,0.2402490393452783,-0.9675953938829396,0.075159596634475,-0.019763295877275197
1612473041300,2021-02-04T21:11:52.015Z,31.241,0.2360642883663888,-0.9686127418883632,0.0760904397825043,-0.01653036549149699
1612473041339,2021-02-04T21:11:52.030Z,31.28,0.22328264547342194,-0.9715711046294544,0.07830317504432142,-0.007941137038868227
1612473041380,2021-02-04T21:11:52.032Z,31.320999999999998,0.2140371646067372,-0.9735110419268737,0.08032441252568172,-0.0035117183779154377
