epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473039425,2021-02-04T21:11:47.236Z,29.372,3.254807710647583,-1.3509615659713743,-14.48237133026123
1612473039465,2021-02-04T21:11:47.247Z,29.412,3.629807710647583,-0.9759615659713744,-15.23237133026123
1612473039504,2021-02-04T21:11:47.263Z,29.451,3.254807710647583,-0.2259615361690521,-13.29487133026123
1612473039544,2021-02-04T21:11:47.265Z,29.491,3.254807710647583,-1.6634615659713743,-15.66987133026123
1612473039583,2021-02-04T21:11:47.267Z,29.53,2.879807710647583,-3.163461446762085,-15.66987133026123
1612473039623,2021-02-04T21:11:47.293Z,29.57,3.254807710647583,-2.038461446762085,-14.91987133026123
1612473039663,2021-02-04T21:11:47.296Z,29.61,2.879807710647583,-18.788461685180664,-14.91987133026123
1612473039702,2021-02-04T21:11:47.307Z,29.649,3.254807710647583,-1.6634615659713743,-16.107372283935547
1612473039742,2021-02-04T21:11:47.309Z,29.689,2.504807710647583,-1.6634615659713743,-14.91987133026123
1612473039783,2021-02-04T21:11:47.311Z,29.73,3.629807710647583,-3.538461446762085,-15.29487133026123
1612473039822,2021-02-04T21:11:47.337Z,29.769000000000002,3.629807710647583,-0.9759615659713744,-16.919872283935547
1612473039862,2021-02-04T21:11:47.339Z,29.809,2.879807710647583,-0.9759615659713744,-16.919872283935547
1612473039901,2021-02-04T21:11:47.341Z,29.848000000000003,3.629807710647583,-1.6634615659713743,-16.044872283935547
1612473039941,2021-02-04T21:11:47.352Z,29.888,3.629807710647583,-3.913461446762085,-16.107372283935547
1612473039980,2021-02-04T21:11:47.355Z,29.927,4.004807472229004,-0.6009615659713745,-14.54487133026123
1612473040020,2021-02-04T21:11:47.357Z,29.967,3.629807710647583,-3.163461446762085,-17.732372283935547
1612473040060,2021-02-04T21:11:47.368Z,30.006999999999998,3.254807710647583,-0.9759615659713744,-16.482372283935547
1612473040099,2021-02-04T21:11:47.370Z,30.046,2.504807710647583,-9.850961685180664,-17.732372283935547
1612473040139,2021-02-04T21:11:47.372Z,30.086,3.254807710647583,-2.788461446762085,-18.544872283935547
1612473040178,2021-02-04T21:11:47.383Z,30.125,3.254807710647583,-2.038461446762085,-17.732372283935547
1612473040218,2021-02-04T21:11:47.385Z,30.165,2.879807710647583,-3.163461446762085,-19.357372283935547
1612473040257,2021-02-04T21:11:47.387Z,30.204,3.254807710647583,-0.9759615659713744,-18.919872283935547
1612473040298,2021-02-04T21:11:47.399Z,30.245,3.254807710647583,0.8990384340286255,-18.107372283935547
1612473040338,2021-02-04T21:11:47.401Z,30.285,3.254807710647583,-2.038461446762085,-20.169872283935547
1612473040377,2021-02-04T21:11:47.413Z,30.324,3.629807710647583,-3.163461446762085,-18.919872283935547
1612473040417,2021-02-04T21:11:47.415Z,30.364,2.879807710647583,-1.3509615659713743,-17.732372283935547
1612473040457,2021-02-04T21:11:47.417Z,30.404,3.254807710647583,-2.788461446762085,-18.107372283935547
1612473040496,2021-02-04T21:11:47.428Z,30.443,4.379807472229004,-1.6634615659713743,-16.919872283935547
1612473040536,2021-02-04T21:11:47.430Z,30.483,4.754807472229004,-2.038461446762085,-17.732372283935547
1612473040575,2021-02-04T21:11:47.432Z,30.522,4.004807472229004,-3.913461446762085,-18.544872283935547
1612473040615,2021-02-04T21:11:47.458Z,30.561999999999998,4.004807472229004,-1.3509615659713743,-16.107372283935547
1612473040654,2021-02-04T21:11:47.460Z,30.601,3.629807710647583,-5.038461685180664,-18.919872283935547
1612473040694,2021-02-04T21:11:47.462Z,30.641,4.004807472229004,-0.6009615659713745,-18.107372283935547
1612473040733,2021-02-04T21:11:47.473Z,30.68,3.629807710647583,-0.9759615659713744,-18.107372283935547
1612473040773,2021-02-04T21:11:47.475Z,30.72,4.379807472229004,-4.288461685180663,-18.919872283935547
1612473040814,2021-02-04T21:11:47.477Z,30.761,3.629807710647583,-0.9759615659713744,-17.732372283935547
1612473040853,2021-02-04T21:11:47.488Z,30.8,4.379807472229004,-2.413461446762085,-18.544872283935547
1612473040893,2021-02-04T21:11:47.491Z,30.84,4.754807472229004,-2.038461446762085,-20.169872283935547
1612473040933,2021-02-04T21:11:47.502Z,30.88,4.379807472229004,-0.9759615659713744,-18.107372283935547
1612473040972,2021-02-04T21:11:47.504Z,30.919,5.504807472229004,-1.6634615659713743,-18.919872283935547
1612473041012,2021-02-04T21:11:47.506Z,30.959,4.379807472229004,-2.788461446762085,-19.294872283935547
1612473041051,2021-02-04T21:11:47.517Z,30.998,5.504807472229004,-2.788461446762085,-18.544872283935547
1612473041091,2021-02-04T21:11:47.520Z,31.038,5.504807472229004,-17.288461685180664,-20.169872283935547
1612473041130,2021-02-04T21:11:47.522Z,31.076999999999998,5.129807472229004,-3.163461446762085,-21.357372283935547
1612473041170,2021-02-04T21:11:47.533Z,31.116999999999997,5.879807472229004,-2.413461446762085,-19.357372283935547
1612473041209,2021-02-04T21:11:47.535Z,31.156,5.129807472229004,-2.413461446762085,-20.607372283935547
1612473041249,2021-02-04T21:11:47.537Z,31.195999999999998,5.129807472229004,-3.163461446762085,-19.732372283935547
1612473041289,2021-02-04T21:11:47.548Z,31.236,6.192307472229004,-1.6634615659713743,-18.544872283935547
1612473041330,2021-02-04T21:11:47.550Z,31.276999999999997,5.879807472229004,-1.6634615659713743,-19.357372283935547
1612473041369,2021-02-04T21:11:47.562Z,31.316,5.129807472229004,-0.6009615659713745,-17.732372283935547
1612473041409,2021-02-04T21:11:47.564Z,31.355999999999998,6.192307472229004,-1.6634615659713743,-17.294872283935547
1612473041448,2021-02-04T21:11:47.566Z,31.395,5.879807472229004,-0.6009615659713745,-18.982372283935547
1612473041488,2021-02-04T21:11:47.577Z,31.435,6.192307472229004,-0.6009615659713745,-17.294872283935547
1612473041527,2021-02-04T21:11:47.580Z,31.474,6.192307472229004,-15.100961685180664,-17.732372283935547
1612473041567,2021-02-04T21:11:47.582Z,31.514,6.192307472229004,-3.538461446762085,-18.919872283935547
1612473041606,2021-02-04T21:11:47.592Z,31.553,6.567307472229004,-1.3509615659713743,-18.544872283935547
1612473041646,2021-02-04T21:11:47.595Z,31.593000000000004,6.192307472229004,-1.3509615659713743,-18.544872283935547
1612473041686,2021-02-04T21:11:47.624Z,31.633000000000003,6.942307472229004,-1.6634615659713743,-18.544872283935547
1612473041725,2021-02-04T21:11:47.637Z,31.671999999999997,7.317307472229004,-0.6009615659713745,-16.919872283935547
1612473041765,2021-02-04T21:11:47.640Z,31.712,7.692307472229004,-0.2259615361690521,-19.357372283935547
1612473041806,2021-02-04T21:11:47.642Z,31.753,5.879807472229004,-0.9759615659713744,-16.919872283935547
1612473041845,2021-02-04T21:11:47.653Z,31.791999999999998,6.567307472229004,0.14903846383094788,-18.107372283935547
1612473041885,2021-02-04T21:11:47.655Z,31.831999999999997,5.879807472229004,-1.3509615659713743,-18.107372283935547
1612473041924,2021-02-04T21:11:47.657Z,31.871,6.567307472229004,-2.413461446762085,-17.294872283935547
1612473041964,2021-02-04T21:11:47.668Z,31.910999999999998,6.567307472229004,-0.2259615361690521,-17.732372283935547
1612473042003,2021-02-04T21:11:47.670Z,31.95,6.567307472229004,-1.3509615659713743,-18.919872283935547
1612473042043,2021-02-04T21:11:47.672Z,31.99,6.192307472229004,0.14903846383094788,-16.919872283935547
1612473042082,2021-02-04T21:11:47.684Z,32.029,5.879807472229004,-1.3509615659713743,-20.169872283935547
1612473042122,2021-02-04T21:11:47.686Z,32.069,5.504807472229004,-0.6009615659713745,-19.732372283935547
1612473042162,2021-02-04T21:11:47.712Z,32.109,5.129807472229004,0.8990384340286255,-17.294872283935547
1612473042201,2021-02-04T21:11:47.743Z,32.148,6.567307472229004,-1.3509615659713743,-19.357372283935547
1612473042241,2021-02-04T21:11:47.745Z,32.188,5.879807472229004,0.8990384340286255,-18.919872283935547
1612473042280,2021-02-04T21:11:47.747Z,32.227,5.879807472229004,-0.6009615659713745,-18.544872283935547
1612473042321,2021-02-04T21:11:47.758Z,32.268,5.129807472229004,-1.6634615659713743,-18.919872283935547
1612473042361,2021-02-04T21:11:47.760Z,32.308,6.567307472229004,-5.788461685180664,-18.544872283935547
1612473042400,2021-02-04T21:11:47.772Z,32.347,6.192307472229004,-6.913461685180664,-19.357372283935547
1612473042440,2021-02-04T21:11:47.774Z,32.387,5.879807472229004,-7.663461685180664,-20.544872283935547
1612473042479,2021-02-04T21:11:47.776Z,32.426,5.879807472229004,-10.225961685180664,-18.544872283935547
1612473042519,2021-02-04T21:11:47.788Z,32.466,6.192307472229004,-16.538461685180664,-17.732372283935547
1612473042559,2021-02-04T21:11:47.790Z,32.506,5.879807472229004,-6.913461685180664,-18.482372283935547
1612473042598,2021-02-04T21:11:47.792Z,32.545,6.942307472229004,-7.663461685180664,-16.919872283935547
1612473042638,2021-02-04T21:11:47.803Z,32.585,6.192307472229004,-9.100961685180664,-19.732372283935547
1612473042677,2021-02-04T21:11:47.819Z,32.624,5.879807472229004,-6.538461685180664,-18.107372283935547
1612473042717,2021-02-04T21:11:47.821Z,32.664,6.192307472229004,-2.038461446762085,-18.544872283935547
1612473042756,2021-02-04T21:11:47.847Z,32.703,5.504807472229004,-2.788461446762085,-18.982372283935547
1612473042796,2021-02-04T21:11:47.849Z,32.743,5.129807472229004,-0.9759615659713744,-18.982372283935547
1612473042837,2021-02-04T21:11:47.852Z,32.784,6.567307472229004,-0.9759615659713744,-18.107372283935547
1612473042876,2021-02-04T21:11:47.862Z,32.823,6.192307472229004,-1.3509615659713743,-18.919872283935547
1612473042916,2021-02-04T21:11:47.865Z,32.863,5.879807472229004,-0.6009615659713745,-16.857372283935547
1612473042956,2021-02-04T21:11:47.867Z,32.903,6.942307472229004,-9.850961685180664,-19.357372283935547
1612473042995,2021-02-04T21:11:47.893Z,32.942,5.879807472229004,-0.9759615659713744,-18.919872283935547
1612473043035,2021-02-04T21:11:47.895Z,32.982,6.192307472229004,-2.413461446762085,-18.107372283935547
1612473043074,2021-02-04T21:11:47.897Z,33.021,6.942307472229004,-0.9759615659713744,-18.982372283935547
1612473043114,2021-02-04T21:11:47.907Z,33.061,6.192307472229004,-0.2259615361690521,-18.919872283935547
1612473043153,2021-02-04T21:11:47.910Z,33.1,6.942307472229004,-0.2259615361690521,-16.919872283935547
1612473043193,2021-02-04T21:11:47.912Z,33.14,6.192307472229004,-2.413461446762085,-19.357372283935547
1612473043232,2021-02-04T21:11:47.923Z,33.179,5.879807472229004,-1.3509615659713743,-17.294872283935547
1612473043272,2021-02-04T21:11:47.925Z,33.219,5.879807472229004,-1.3509615659713743,-17.294872283935547
1612473043313,2021-02-04T21:11:47.937Z,33.26,6.567307472229004,-0.6009615659713745,-18.982372283935547
1612473043353,2021-02-04T21:11:47.939Z,33.3,5.879807472229004,0.5240384340286255,-18.544872283935547
1612473043392,2021-02-04T21:11:47.941Z,33.339,7.317307472229004,-3.163461446762085,-18.544872283935547
1612473043432,2021-02-04T21:11:47.952Z,33.379,6.567307472229004,-1.6634615659713743,-20.169872283935547
1612473043471,2021-02-04T21:11:47.955Z,33.418,5.504807472229004,-1.3509615659713743,-16.919872283935547
1612473043511,2021-02-04T21:11:47.957Z,33.458,5.879807472229004,-1.6634615659713743,-18.919872283935547
1612473043550,2021-02-04T21:11:47.968Z,33.497,6.192307472229004,-0.9759615659713744,-18.919872283935547
1612473043590,2021-02-04T21:11:47.970Z,33.537,5.879807472229004,-0.6009615659713745,-17.732372283935547
1612473043629,2021-02-04T21:11:47.972Z,33.576,6.192307472229004,1.2740384340286257,-17.294872283935547
1612473043669,2021-02-04T21:11:47.983Z,33.616,7.317307472229004,-0.2259615361690521,-17.732372283935547
1612473043708,2021-02-04T21:11:47.985Z,33.655,6.192307472229004,-2.413461446762085,-17.357372283935547
1612473043748,2021-02-04T21:11:47.987Z,33.695,6.942307472229004,-2.038461446762085,-17.357372283935547
1612473043789,2021-02-04T21:11:48.013Z,33.736,7.317307472229004,-1.3509615659713743,-18.544872283935547
1612473043829,2021-02-04T21:11:48.015Z,33.775999999999996,6.192307472229004,-1.3509615659713743,-17.294872283935547
1612473043868,2021-02-04T21:11:48.017Z,33.815,6.567307472229004,-1.6634615659713743,-18.107372283935547
1612473043908,2021-02-04T21:11:48.028Z,33.855,6.942307472229004,-0.9759615659713744,-18.169872283935547
1612473043947,2021-02-04T21:11:48.030Z,33.894,6.567307472229004,-3.913461446762085,-17.357372283935547
1612473043987,2021-02-04T21:11:48.032Z,33.934,7.692307472229004,-2.413461446762085,-18.982372283935547
1612473044026,2021-02-04T21:11:48.043Z,33.973,7.692307472229004,-0.2259615361690521,-19.357372283935547
1612473044066,2021-02-04T21:11:48.045Z,34.013000000000005,6.942307472229004,-2.413461446762085,-18.544872283935547
1612473044105,2021-02-04T21:11:48.057Z,34.052,5.879807472229004,-0.9759615659713744,-17.732372283935547
1612473044145,2021-02-04T21:11:48.059Z,34.092,5.879807472229004,-0.9759615659713744,-18.544872283935547
1612473044185,2021-02-04T21:11:48.061Z,34.132,6.942307472229004,-0.2259615361690521,-17.294872283935547
1612473044224,2021-02-04T21:11:48.072Z,34.171,6.192307472229004,-0.6009615659713745,-17.294872283935547
1612473044265,2021-02-04T21:11:48.075Z,34.211999999999996,6.942307472229004,-2.038461446762085,-17.294872283935547
1612473044305,2021-02-04T21:11:48.077Z,34.251999999999995,7.692307472229004,-0.6009615659713745,-17.732372283935547
1612473044344,2021-02-04T21:11:48.087Z,34.291,6.567307472229004,-0.6009615659713745,-16.919872283935547
1612473044384,2021-02-04T21:11:48.090Z,34.330999999999996,7.317307472229004,-15.788461685180664,-16.919872283935547
1612473044423,2021-02-04T21:11:48.092Z,34.37,7.692307472229004,-0.9759615659713744,-19.794872283935547
1612473044463,2021-02-04T21:11:48.103Z,34.41,7.317307472229004,-0.2259615361690521,-18.169872283935547
1612473044502,2021-02-04T21:11:48.105Z,34.449,6.942307472229004,-0.9759615659713744,-18.982372283935547
1612473044542,2021-02-04T21:11:48.117Z,34.489000000000004,7.692307472229004,0.14903846383094788,-16.482372283935547
1612473044582,2021-02-04T21:11:48.119Z,34.529,6.192307472229004,-5.413461685180664,-17.732372283935547
1612473044621,2021-02-04T21:11:48.121Z,34.568000000000005,6.942307472229004,-0.2259615361690521,-18.169872283935547
1612473044661,2021-02-04T21:11:48.132Z,34.608000000000004,6.942307472229004,-0.6009615659713745,-18.107372283935547
1612473044700,2021-02-04T21:11:48.135Z,34.647,6.942307472229004,-1.3509615659713743,-16.482372283935547
1612473044741,2021-02-04T21:11:48.137Z,34.688,7.317307472229004,-1.3509615659713743,-17.732372283935547
1612473044781,2021-02-04T21:11:48.178Z,34.728,6.942307472229004,-0.9759615659713744,-17.732372283935547
1612473044820,2021-02-04T21:11:48.180Z,34.766999999999996,6.567307472229004,-13.225961685180664,-18.544872283935547
1612473044860,2021-02-04T21:11:48.192Z,34.806999999999995,6.942307472229004,-0.2259615361690521,-18.544872283935547
1612473044899,2021-02-04T21:11:48.194Z,34.846,7.317307472229004,-0.6009615659713745,-18.107372283935547
1612473044939,2021-02-04T21:11:48.197Z,34.885999999999996,6.942307472229004,-0.9759615659713744,-19.732372283935547
1612473044978,2021-02-04T21:11:48.207Z,34.925,6.567307472229004,-1.6634615659713743,-17.294872283935547
1612473045018,2021-02-04T21:11:48.210Z,34.965,6.942307472229004,-0.6009615659713745,-17.732372283935547
1612473045058,2021-02-04T21:11:48.212Z,35.005,6.942307472229004,-0.9759615659713744,-18.107372283935547
1612473045097,2021-02-04T21:11:48.223Z,35.044000000000004,5.879807472229004,0.5240384340286255,-16.482372283935547
1612473045137,2021-02-04T21:11:48.225Z,35.084,7.317307472229004,-5.413461685180664,-17.294872283935547
1612473045178,2021-02-04T21:11:48.227Z,35.125,8.067307472229004,-0.9759615659713744,-16.482372283935547
1612473045217,2021-02-04T21:11:48.238Z,35.164,6.567307472229004,-1.6634615659713743,-17.732372283935547
1612473045257,2021-02-04T21:11:48.241Z,35.204,6.942307472229004,-0.2259615361690521,-17.732372283935547
1612473045296,2021-02-04T21:11:48.267Z,35.243,6.942307472229004,-2.413461446762085,-17.732372283935547
1612473045336,2021-02-04T21:11:48.298Z,35.283,6.192307472229004,-5.038461685180664,-17.732372283935547
1612473045375,2021-02-04T21:11:48.300Z,35.321999999999996,6.567307472229004,-0.9759615659713744,-18.919872283935547
1612473045415,2021-02-04T21:11:48.302Z,35.361999999999995,6.567307472229004,-1.3509615659713743,-16.857372283935547
1612473045455,2021-02-04T21:11:48.313Z,35.402,6.192307472229004,-1.6634615659713743,-18.544872283935547
1612473045494,2021-02-04T21:11:48.315Z,35.441,6.192307472229004,-1.6634615659713743,-18.544872283935547
1612473045534,2021-02-04T21:11:48.317Z,35.481,6.567307472229004,-2.038461446762085,-17.294872283935547
1612473045573,2021-02-04T21:11:48.329Z,35.52,7.317307472229004,-1.3509615659713743,-16.919872283935547
1612473045613,2021-02-04T21:11:48.331Z,35.56,6.567307472229004,-1.6634615659713743,-17.732372283935547
1612473045654,2021-02-04T21:11:48.342Z,35.601,6.192307472229004,-0.9759615659713744,-17.669872283935547
1612473045693,2021-02-04T21:11:48.344Z,35.64,6.192307472229004,-0.6009615659713745,-18.107372283935547
1612473045733,2021-02-04T21:11:48.347Z,35.68,6.942307472229004,-0.9759615659713744,-16.919872283935547
1612473045772,2021-02-04T21:11:48.372Z,35.719,6.567307472229004,-9.850961685180664,-17.732372283935547
1612473045812,2021-02-04T21:11:48.374Z,35.759,7.317307472229004,-2.038461446762085,-17.294872283935547
1612473045852,2021-02-04T21:11:48.376Z,35.799,6.192307472229004,-0.6009615659713745,-17.732372283935547
1612473045891,2021-02-04T21:11:48.387Z,35.838,5.879807472229004,-2.413461446762085,-17.732372283935547
1612473045931,2021-02-04T21:11:48.390Z,35.878,6.942307472229004,-1.3509615659713743,-16.919872283935547
1612473045970,2021-02-04T21:11:48.392Z,35.917,7.317307472229004,-1.3509615659713743,-16.482372283935547
1612473046010,2021-02-04T21:11:48.403Z,35.957,7.692307472229004,-0.6009615659713745,-17.732372283935547
1612473046051,2021-02-04T21:11:48.405Z,35.998000000000005,6.567307472229004,-1.6634615659713743,-16.857372283935547
1612473046089,2021-02-04T21:11:48.407Z,36.036,6.942307472229004,-0.6009615659713745,-16.919872283935547
1612473046130,2021-02-04T21:11:48.418Z,36.077,6.192307472229004,0.14903846383094788,-18.107372283935547
1612473046169,2021-02-04T21:11:48.421Z,36.116,6.192307472229004,-0.6009615659713745,-16.919872283935547
1612473046209,2021-02-04T21:11:48.432Z,36.156,6.192307472229004,-17.288461685180664,-17.294872283935547
1612473046249,2021-02-04T21:11:48.435Z,36.196,6.567307472229004,-0.2259615361690521,-17.669872283935547
1612473046288,2021-02-04T21:11:48.436Z,36.235,8.067307472229004,1.2740384340286257,-16.482372283935547
1612473046328,2021-02-04T21:11:48.448Z,36.275,7.692307472229004,-2.038461446762085,-20.169872283935547
1612473046367,2021-02-04T21:11:48.450Z,36.314,7.317307472229004,-0.9759615659713744,-18.107372283935547
1612473046407,2021-02-04T21:11:48.452Z,36.354,6.942307472229004,1.2740384340286257,-17.232372283935547
1612473046446,2021-02-04T21:11:48.463Z,36.393,5.879807472229004,-0.2259615361690521,-16.919872283935547
1612473046486,2021-02-04T21:11:48.465Z,36.433,6.942307472229004,-0.9759615659713744,-17.294872283935547
1612473046525,2021-02-04T21:11:48.467Z,36.472,6.942307472229004,-2.413461446762085,-16.919872283935547
1612473046565,2021-02-04T21:11:48.478Z,36.512,6.192307472229004,-1.6634615659713743,-18.544872283935547
1612473046606,2021-02-04T21:11:48.480Z,36.553000000000004,6.192307472229004,-2.413461446762085,-17.732372283935547
1612473046645,2021-02-04T21:11:48.492Z,36.592,6.567307472229004,-12.100961685180664,-16.919872283935547
1612473046685,2021-02-04T21:11:48.494Z,36.632,6.192307472229004,-3.538461446762085,-18.169872283935547
1612473046725,2021-02-04T21:11:48.496Z,36.672,6.942307472229004,-6.163461685180664,-18.107372283935547
1612473046764,2021-02-04T21:11:48.507Z,36.711,7.317307472229004,-8.413461685180664,-18.107372283935547
1612473046804,2021-02-04T21:11:48.510Z,36.751,6.567307472229004,-8.038461685180664,-16.982372283935547
1612473046843,2021-02-04T21:11:48.512Z,36.79,7.692307472229004,-5.413461685180664,-16.107372283935547
1612473046883,2021-02-04T21:11:48.523Z,36.83,6.567307472229004,-5.413461685180664,-16.919872283935547
1612473046922,2021-02-04T21:11:48.525Z,36.869,5.504807472229004,-5.038461685180664,-14.54487133026123
1612473046962,2021-02-04T21:11:48.527Z,36.909,6.942307472229004,-2.413461446762085,-14.10737133026123
1612473047001,2021-02-04T21:11:48.538Z,36.948,6.192307472229004,-0.6009615659713745,-14.16987133026123
1612473047041,2021-02-04T21:11:48.540Z,36.988,6.567307472229004,-0.6009615659713745,-12.91987133026123
1612473047082,2021-02-04T21:11:48.542Z,37.029,7.692307472229004,0.5240384340286255,-12.85737133026123
1612473047122,2021-02-04T21:11:48.568Z,37.069,5.879807472229004,-3.913461446762085,-13.29487133026123
1612473047161,2021-02-04T21:11:48.570Z,37.108000000000004,5.879807472229004,-2.413461446762085,-13.23237133026123
1612473047201,2021-02-04T21:11:48.572Z,37.148,5.504807472229004,-3.538461446762085,-13.66987133026123
1612473047240,2021-02-04T21:11:48.583Z,37.187,6.942307472229004,-0.9759615659713744,-12.48237133026123
1612473047280,2021-02-04T21:11:48.585Z,37.227,6.192307472229004,-0.2259615361690521,-12.91987133026123
1612473047319,2021-02-04T21:11:48.587Z,37.266,5.504807472229004,0.14903846383094788,-12.85737133026123
1612473047359,2021-02-04T21:11:48.598Z,37.306,5.504807472229004,-0.6009615659713745,-12.85737133026123
1612473047398,2021-02-04T21:11:48.600Z,37.345,5.879807472229004,-0.2259615361690521,-12.04487133026123
1612473047438,2021-02-04T21:11:48.612Z,37.385,6.567307472229004,-0.9759615659713744,-13.29487133026123
1612473047478,2021-02-04T21:11:48.628Z,37.425,5.129807472229004,-1.6634615659713743,-13.29487133026123
1612473047519,2021-02-04T21:11:48.630Z,37.466,4.004807472229004,0.8990384340286255,-13.29487133026123
