epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473038976,2021-02-04T21:11:51.052Z,28.921,-0.3353658616542816,3.156290292739868,-1.0718870162963867
1612473039016,2021-02-04T21:11:51.067Z,28.961,2.774390459060669,5.778241157531737,-0.15725289285182953
1612473039057,2021-02-04T21:11:51.081Z,29.002,1.4939024448394775,3.156290292739868,1.854942321777344
1612473039096,2021-02-04T21:11:51.096Z,29.041,2.9573171138763428,3.766046285629273,1.9159178733825684
1612473039136,2021-02-04T21:11:51.110Z,29.081,5.945122241973878,4.3758020401000985,11.184210777282717
1612473039177,2021-02-04T21:11:51.125Z,29.122,2.5304877758026123,3.156290292739868,4.476893901824951
1612473039217,2021-02-04T21:11:51.127Z,29.162,4.542683124542236,3.7050707340240483,4.111040115356444
1612473039258,2021-02-04T21:11:51.141Z,29.203000000000003,3.2012195587158203,1.936777949333191,4.415917873382568
1612473039297,2021-02-04T21:11:51.156Z,29.241999999999997,5.762195110321045,1.936777949333191,0.8183568716049194
1612473039337,2021-02-04T21:11:51.171Z,29.281999999999996,4.481707572937012,1.6928755044937134,0.6354300379753113
1612473039378,2021-02-04T21:11:51.185Z,29.323,2.469512224197388,1.266046166419983,2.34274697303772
1612473039417,2021-02-04T21:11:51.187Z,29.362,-0.7621951103210449,2.180680513381958,3.989088535308838
1612473039458,2021-02-04T21:11:51.201Z,29.403000000000002,0.3353658616542816,1.6928755044937134,1.0012837648391724
1612473039498,2021-02-04T21:11:51.216Z,29.443,1.3109756708145142,0.2904364764690399,-0.8279846310615541
1612473039539,2021-02-04T21:11:51.231Z,29.484,2.2865853309631348,-3.8559048175811768,0.6354300379753113
1612473039578,2021-02-04T21:11:51.245Z,29.523000000000003,1.3109756708145142,-5.685173511505128,-0.03530167043209076
1612473039618,2021-02-04T21:11:51.247Z,29.563000000000002,-3.75,-7.026637077331543,-2.596277475357056
1612473039659,2021-02-04T21:11:51.262Z,29.604,0.15243902802467346,-2.51444149017334,-1.1938382387161257
1612473039698,2021-02-04T21:11:51.276Z,29.643,1.3109756708145142,-2.148587942123413,-1.6206674575805664
1612473039739,2021-02-04T21:11:51.291Z,29.684,-2.042682886123657,-2.9412708282470703,-2.1084725856781006
1612473039779,2021-02-04T21:11:51.305Z,29.724,-2.042682886123657,-3.4290757179260254,-1.5596919059753418
1612473039819,2021-02-04T21:11:51.320Z,29.764,-0.15243902802467346,-3.916880369186402,-0.7670089602470398
1612473039860,2021-02-04T21:11:51.352Z,29.805,0.27439025044441223,-3.3681001663208012,-1.3767650127410889
1612473039899,2021-02-04T21:11:51.367Z,29.844,0.5182926654815674,-1.7827342748641968,-2.1084725856781006
1612473039940,2021-02-04T21:11:51.381Z,29.885,0.09146341681480408,-2.2705390453338623,-2.1694481372833248
1612473039980,2021-02-04T21:11:51.396Z,29.925,-1.25,-3.49005126953125,-2.23042368888855
1612473040021,2021-02-04T21:11:51.397Z,29.965999999999998,0.21341463923454285,-3.307124376296997,-1.925545573234558
1612473040060,2021-02-04T21:11:51.412Z,30.005,0.5792683362960815,-3.2461488246917725,-1.925545573234558
1612473040100,2021-02-04T21:11:51.426Z,30.045,0.5792683362960815,-3.2461488246917725,-1.925545573234558
1612473040141,2021-02-04T21:11:51.441Z,30.086,-1.0670732259750366,-3.002246379852295,-2.9011554718017583
1612473040180,2021-02-04T21:11:51.456Z,30.125,-1.3109756708145142,-2.5754170417785645,-2.9621310234069824
1612473040221,2021-02-04T21:11:51.470Z,30.166,-1.25,-2.4534659385681152,-2.2913992404937744
1612473040261,2021-02-04T21:11:51.472Z,30.206,-1.676829218864441,-3.9778563976287837,-1.8645700216293333
1612473040301,2021-02-04T21:11:51.486Z,30.246,-1.676829218864441,-3.9778563976287837,-1.8645700216293333
1612473040342,2021-02-04T21:11:51.501Z,30.287,0.27439025044441223,-0.6851733326911926,-2.2913992404937744
1612473040381,2021-02-04T21:11:51.516Z,30.326,-1.676829218864441,0.5343388915061951,-2.352375030517578
1612473040422,2021-02-04T21:11:51.530Z,30.366999999999997,-1.4329267740249634,0.5953145027160645,-1.0718870162963867
1612473040462,2021-02-04T21:11:51.532Z,30.406999999999996,-1.4939025640487669,0.2294608503580093,0.75738126039505
1612473040503,2021-02-04T21:11:51.547Z,30.448,0.15243902802467346,1.0221438407897951,-0.4621309340000153
1612473040542,2021-02-04T21:11:51.562Z,30.487,1.0670732259750366,1.4489730596542358,-0.7060334086418152
1612473040582,2021-02-04T21:11:51.576Z,30.526999999999997,-1.0060975551605225,-0.31931963562965393,-1.3157894611358645
1612473040623,2021-02-04T21:11:51.591Z,30.568,-1.0060975551605225,-0.6241977214813232,-3.3279848098754883
1612473040662,2021-02-04T21:11:51.606Z,30.607,-1.5548781156539917,-2.331514596939087,-3.75481390953064
1612473040703,2021-02-04T21:11:51.620Z,30.648000000000003,-2.77439022064209,-2.0266366004943848,-2.535301685333252
1612473040743,2021-02-04T21:11:51.622Z,30.688000000000002,-3.323170661926269,-2.7583439350128174,-0.8279846310615541
1612473040782,2021-02-04T21:11:51.636Z,30.726999999999997,-3.323170661926269,-2.7583439350128174,-0.8279846310615541
1612473040823,2021-02-04T21:11:51.652Z,30.768,-2.1646339893341064,-2.5754170417785645,0.4525032341480255
1612473040863,2021-02-04T21:11:51.666Z,30.808000000000003,-2.103658437728882,-1.233953833580017,0.4525032341480255
1612473040904,2021-02-04T21:11:51.680Z,30.849,-0.4573170840740204,0.4123876988887787,-2.047496795654297
1612473040944,2021-02-04T21:11:51.682Z,30.889,0.4573170840740204,1.1440950632095337,-2.9621310234069824
1612473040983,2021-02-04T21:11:51.697Z,30.928,0.4573170840740204,1.1440950632095337,-2.9621310234069824
1612473041024,2021-02-04T21:11:51.711Z,30.969,-1.8597561120986936,-1.5388318300247192,-4.120667457580566
1612473041064,2021-02-04T21:11:51.726Z,31.009,2.2865853309631348,-0.746148943901062,-4.425545692443848
1612473041105,2021-02-04T21:11:51.740Z,31.05,-0.09146341681480408,-2.2705390453338623,-1.6816431283950806
1612473041144,2021-02-04T21:11:51.755Z,31.089000000000002,-2.652438879013061,-1.4168806076049805,-0.4011553227901459
1612473041185,2021-02-04T21:11:51.757Z,31.13,-1.4939025640487669,0.3514120876789093,1.4281129837036133
1612473041225,2021-02-04T21:11:51.771Z,31.17,-3.6280488967895512,-0.3802952468395233,0.6964056491851807
1612473041264,2021-02-04T21:11:51.786Z,31.209,-3.6280488967895512,-0.3802952468395233,0.6964056491851807
1612473041305,2021-02-04T21:11:51.801Z,31.25,-2.9573171138763428,0.5343388915061951,0.26957640051841736
1612473041345,2021-02-04T21:11:51.815Z,31.29,-1.0670732259750366,-0.8681001663208008,-0.8279846310615541
1612473041386,2021-02-04T21:11:51.817Z,31.331,-0.7012195587158203,-0.8681001663208008,-4.181643009185791
1612473041426,2021-02-04T21:11:51.832Z,31.371,-1.5548781156539917,-2.636392831802368,-6.010911464691162
1612473041465,2021-02-04T21:11:51.846Z,31.41,-0.09146341681480408,-3.2461488246917725,-5.035301685333252
1612473041506,2021-02-04T21:11:51.861Z,31.451,0.6402438879013062,-2.636392831802368,-3.145057916641236
1612473041546,2021-02-04T21:11:51.875Z,31.491,-0.3353658616542816,-1.9656611680984497,-3.510911464691162
1612473041587,2021-02-04T21:11:51.890Z,31.531999999999996,-0.945122003555298,0.2294608503580093,-5.888960361480713
1612473041626,2021-02-04T21:11:51.892Z,31.570999999999998,-1.1890244483947754,0.16848523914813995,-5.27920389175415
1612473041667,2021-02-04T21:11:51.907Z,31.612,-3.0182926654815674,-1.355905055999756,-3.3279848098754883
1612473041707,2021-02-04T21:11:51.921Z,31.651999999999997,-2.1646339893341064,-1.4778562784194946,-1.1938382387161257
1612473041746,2021-02-04T21:11:51.936Z,31.691,-1.0670732259750366,-1.0510269403457642,-0.7060334086418152
1612473041787,2021-02-04T21:11:51.950Z,31.732,-0.3353658616542816,-0.3802952468395233,-0.8889601826667786
1612473041827,2021-02-04T21:11:51.952Z,31.772,1.5548781156539917,0.839216947555542,-1.3767650127410889
1612473041868,2021-02-04T21:11:51.966Z,31.813000000000002,2.2865853309631348,0.9001925587654114,-1.4987162351608276
1612473041907,2021-02-04T21:11:51.981Z,31.851999999999997,1.25,1.266046166419983,-1.925545573234558
1612473041947,2021-02-04T21:11:51.996Z,31.892,1.1890244483947754,1.7538510560989382,-1.8035942316055296
1612473041988,2021-02-04T21:11:52.010Z,31.933000000000003,3.2012195587158203,1.0221438407897951,-1.925545573234558
1612473042028,2021-02-04T21:11:52.012Z,31.973000000000003,2.408536672592163,0.7172657251358032,-2.6572530269622803
1612473042069,2021-02-04T21:11:52.027Z,32.014,0.6402438879013062,0.2904364764690399,-0.9499358534812928
1612473042108,2021-02-04T21:11:52.041Z,32.053000000000004,-0.7621951103210449,0.16848523914813995,1.4281129837036133
1612473042149,2021-02-04T21:11:52.056Z,32.094,-1.1890244483947754,0.5343388915061951,2.464698314666748
1612473042189,2021-02-04T21:11:52.070Z,32.134,-1.4329267740249634,1.1440950632095337,2.7086007595062256
1612473042228,2021-02-04T21:11:52.085Z,32.173,-1.3719512224197388,1.2050706148147583,2.159820318222046
1612473042269,2021-02-04T21:11:52.087Z,32.214,0.15243902802467346,0.6562901139259338,1.6720154285430908
1612473042309,2021-02-04T21:11:52.101Z,32.254,-0.27439025044441223,0.2294608503580093,0.33055201172828674
1612473042350,2021-02-04T21:11:52.116Z,32.295,-0.21341463923454285,0.04653402045369148,-0.09627728164196014
1612473042389,2021-02-04T21:11:52.131Z,32.334,-0.09146341681480408,-0.31931963562965393,0.2086007744073868
1612473042429,2021-02-04T21:11:52.145Z,32.374,0.6402438879013062,0.4123876988887787,0.5134788155555725
1612473042470,2021-02-04T21:11:52.147Z,32.415,0.3353658616542816,0.6562901139259338,0.08664955198764801
1612473042520,2021-02-04T21:11:52.162Z,32.465,-0.03048780560493469,0.9001925587654114,-0.03530167043209076
1612473042561,2021-02-04T21:11:52.176Z,32.506,-0.3353658616542816,-0.19736842811107635,0.75738126039505
1612473042600,2021-02-04T21:11:52.191Z,32.545,0.6402438879013062,-0.07541720569133759,1.5500642061233518
1612473042640,2021-02-04T21:11:52.205Z,32.585,-0.03048780560493469,-0.014441591687500475,1.367137432098389
1612473042681,2021-02-04T21:11:52.220Z,32.626,-0.5792683362960815,0.7782413363456726,0.08664955198764801
1612473042720,2021-02-04T21:11:52.222Z,32.665,-0.09146341681480408,0.16848523914813995,-0.4621309340000153
1612473042761,2021-02-04T21:11:52.236Z,32.705999999999996,0.7012195587158203,-0.31931963562965393,0.3915276229381561
1612473042801,2021-02-04T21:11:52.251Z,32.746,-0.03048780560493469,-0.31931963562965393,0.2086007744073868
1612473042841,2021-02-04T21:11:52.266Z,32.786,-0.21341463923454285,-0.014441591687500475,-0.6450577974319458
1612473042882,2021-02-04T21:11:52.280Z,32.827,-0.8231707811355591,-0.6241977214813232,0.025673940777778625
1612473042921,2021-02-04T21:11:52.282Z,32.866,-0.5182926654815674,-0.6241977214813232,0.33055201172828674
1612473042962,2021-02-04T21:11:52.296Z,32.907,0.27439025044441223,-0.5632221102714539,0.5744544267654419
1612473043002,2021-02-04T21:11:52.355Z,32.946999999999996,0.5182926654815674,0.16848523914813995,-0.2182285040616989
1612473043043,2021-02-04T21:11:52.357Z,32.988,-0.27439025044441223,0.16848523914813995,0.1476251631975174
1612473043082,2021-02-04T21:11:52.372Z,33.027,0.15243902802467346,0.9001925587654114,-0.09627728164196014
1612473043122,2021-02-04T21:11:52.386Z,33.067,0.15243902802467346,0.4123876988887787,0.2086007744073868
1612473043163,2021-02-04T21:11:52.401Z,33.108000000000004,-0.3353658616542816,0.4733633100986481,-0.2792041003704071
1612473043202,2021-02-04T21:11:52.415Z,33.147,-0.7012195587158203,-0.13639281690120694,-0.3401797115802765
1612473043243,2021-02-04T21:11:52.430Z,33.188,-0.03048780560493469,-0.4412708580493927,0.3915276229381561
1612473043283,2021-02-04T21:11:52.432Z,33.228,0.03048780560493469,-0.5022464990615845,0.3915276229381561
1612473043322,2021-02-04T21:11:52.446Z,33.266999999999996,0.21341463923454285,-0.2583440244197845,0.08664955198764801
1612473043363,2021-02-04T21:11:52.461Z,33.308,0.15243902802467346,-0.2583440244197845,0.3915276229381561
1612473043403,2021-02-04T21:11:52.476Z,33.348,-0.27439025044441223,0.16848523914813995,-0.2182285040616989
1612473043444,2021-02-04T21:11:52.490Z,33.389,-0.21341463923454285,-0.13639281690120694,0.2086007744073868
1612473043484,2021-02-04T21:11:52.492Z,33.429,-0.27439025044441223,-0.19736842811107635,-0.03530167043209076
1612473043523,2021-02-04T21:11:52.507Z,33.468,0.27439025044441223,-0.5022464990615845,-0.2792041003704071
1612473043564,2021-02-04T21:11:52.521Z,33.509,0.03048780560493469,-0.4412708580493927,-0.15725289285182953
1612473043604,2021-02-04T21:11:52.536Z,33.549,-0.3353658616542816,-1.172978162765503,0.1476251631975174
1612473043645,2021-02-04T21:11:52.550Z,33.59,-0.945122003555298,-1.355905055999756,-0.6450577974319458
1612473043684,2021-02-04T21:11:52.565Z,33.629,-0.8231707811355591,-1.9656611680984497,-0.5840821862220764
1612473043725,2021-02-04T21:11:52.567Z,33.67,0.03048780560493469,-2.0876121520996094,-0.09627728164196014
1612473043765,2021-02-04T21:11:52.581Z,33.71,-0.5182926654815674,-1.7827342748641968,1.0012837648391724
1612473043804,2021-02-04T21:11:52.596Z,33.749,-0.4573170840740204,0.3514120876789093,1.1842105388641355
1612473043845,2021-02-04T21:11:52.611Z,33.79,-0.5182926654815674,1.327021837234497,0.8793324828147888
1612473043885,2021-02-04T21:11:52.625Z,33.83,0.21341463923454285,2.6075098514556885,-0.9499358534812928
1612473043926,2021-02-04T21:11:52.627Z,33.871,-0.5182926654815674,1.266046166419983,-0.8889601826667786
1612473043966,2021-02-04T21:11:52.642Z,33.911,-1.0670732259750366,-0.4412708580493927,-1.0109113454818726
1612473044005,2021-02-04T21:11:52.656Z,33.95,-0.4573170840740204,-1.2949293851852417,0.1476251631975174
1612473044046,2021-02-04T21:11:52.671Z,33.991,0.15243902802467346,-1.172978162765503,0.5134788155555725
1612473044086,2021-02-04T21:11:52.685Z,34.031,0.21341463923454285,-0.07541720569133759,0.33055201172828674
1612473044127,2021-02-04T21:11:52.687Z,34.071999999999996,0.27439025044441223,0.7782413363456726,-0.03530167043209076
1612473044166,2021-02-04T21:11:52.702Z,34.111,0.5182926654815674,1.327021837234497,-1.25481379032135
1612473044207,2021-02-04T21:11:52.716Z,34.152,-0.3963414132595062,0.7172657251358032,-1.0109113454818726
1612473044247,2021-02-04T21:11:52.731Z,34.192,-0.3353658616542816,-0.31931963562965393,-0.8279846310615541
1612473044286,2021-02-04T21:11:52.746Z,34.231,0.03048780560493469,-0.8681001663208008,-0.15725289285182953
1612473044327,2021-02-04T21:11:52.761Z,34.272,-0.27439025044441223,-1.4168806076049805,0.025673940777778625
1612473044367,2021-02-04T21:11:52.775Z,34.312,-0.15243902802467346,-0.9290757179260254,0.5134788155555725
1612473044408,2021-02-04T21:11:52.777Z,34.353,0.09146341681480408,-0.07541720569133759,0.75738126039505
1612473044447,2021-02-04T21:11:52.791Z,34.391999999999996,-0.21341463923454285,1.3879973888397217,-0.09627728164196014
1612473044487,2021-02-04T21:11:52.806Z,34.431999999999995,-0.3963414132595062,1.266046166419983,0.025673940777778625
1612473044528,2021-02-04T21:11:52.821Z,34.473,-0.27439025044441223,0.6562901139259338,-0.523106575012207
1612473044568,2021-02-04T21:11:52.835Z,34.513000000000005,0.09146341681480408,-0.4412708580493927,-0.5840821862220764
1612473044609,2021-02-04T21:11:52.850Z,34.554,-0.03048780560493469,-0.8071244955062866,-0.3401797115802765
1612473044648,2021-02-04T21:11:52.852Z,34.593,-0.21341463923454285,-0.746148943901062,-0.03530167043209076
1612473044688,2021-02-04T21:11:52.866Z,34.633,-0.03048780560493469,-0.31931963562965393,0.33055201172828674
1612473044729,2021-02-04T21:11:52.881Z,34.674,0.21341463923454285,0.4733633100986481,0.8793324828147888
1612473044768,2021-02-04T21:11:52.896Z,34.713,0.15243902802467346,0.16848523914813995,1.4890886545181274
1612473044809,2021-02-04T21:11:52.910Z,34.754,0.7621951103210449,0.16848523914813995,0.8793324828147888
1612473044849,2021-02-04T21:11:52.912Z,34.794000000000004,0.945122003555298,0.6562901139259338,-0.523106575012207
1612473044890,2021-02-04T21:11:52.927Z,34.835,-0.27439025044441223,-0.014441591687500475,-0.8279846310615541
1612473044929,2021-02-04T21:11:52.942Z,34.874,-0.3963414132595062,0.10750962793827057,-0.523106575012207
1612473044969,2021-02-04T21:11:52.956Z,34.914,-0.3963414132595062,-0.4412708580493927,-0.09627728164196014
1612473045010,2021-02-04T21:11:52.970Z,34.955,0.5792683362960815,0.4733633100986481,-0.03530167043209076
1612473045050,2021-02-04T21:11:52.972Z,34.995,0.27439025044441223,0.4733633100986481,0.08664955198764801
1612473045101,2021-02-04T21:11:53.000Z,35.046,-0.4573170840740204,1.2050706148147583,-0.4011553227901459
1612473045140,2021-02-04T21:11:53.002Z,35.085,-0.3963414132595062,1.2050706148147583,-0.523106575012207
1612473045180,2021-02-04T21:11:53.016Z,35.125,-0.3353658616542816,-0.13639281690120694,-0.15725289285182953
1612473045221,2021-02-04T21:11:53.031Z,35.166,-0.3353658616542816,-0.19736842811107635,-0.03530167043209076
1612473045260,2021-02-04T21:11:53.049Z,35.205,-0.4573170840740204,-0.19736842811107635,0.025673940777778625
1612473045301,2021-02-04T21:11:53.060Z,35.246,-0.4573170840740204,0.04653402045369148,-0.09627728164196014
1612473045341,2021-02-04T21:11:53.062Z,35.286,-0.21341463923454285,0.4123876988887787,-0.2792041003704071
1612473045381,2021-02-04T21:11:53.077Z,35.326,-0.3353658616542816,0.16848523914813995,0.08664955198764801
1612473045422,2021-02-04T21:11:53.091Z,35.367,-0.15243902802467346,0.10750962793827057,0.4525032341480255
1612473045461,2021-02-04T21:11:53.106Z,35.406,-0.27439025044441223,0.4733633100986481,0.2086007744073868
1612473045502,2021-02-04T21:11:53.120Z,35.446999999999996,-0.8231707811355591,0.4123876988887787,-0.15725289285182953
1612473045542,2021-02-04T21:11:53.135Z,35.486999999999995,-0.3353658616542816,0.10750962793827057,-0.2792041003704071
1612473045581,2021-02-04T21:11:53.137Z,35.525999999999996,0.21341463923454285,-0.014441591687500475,-0.15725289285182953
1612473045622,2021-02-04T21:11:53.151Z,35.567,-0.15243902802467346,-0.13639281690120694,-0.6450577974319458
1612473045662,2021-02-04T21:11:53.166Z,35.607,0.03048780560493469,-0.13639281690120694,-0.523106575012207
1612473045703,2021-02-04T21:11:53.181Z,35.648,-0.5792683362960815,-0.5632221102714539,0.33055201172828674
1612473045742,2021-02-04T21:11:53.195Z,35.687,-0.15243902802467346,0.10750962793827057,0.5134788155555725
1612473045783,2021-02-04T21:11:53.197Z,35.728,0.15243902802467346,0.6562901139259338,0.5134788155555725
1612473045823,2021-02-04T21:11:53.211Z,35.768,-0.4573170840740204,0.7172657251358032,-0.4011553227901459
1612473045863,2021-02-04T21:11:53.226Z,35.808,-0.3963414132595062,-0.19736842811107635,-0.6450577974319458
1612473045904,2021-02-04T21:11:53.241Z,35.849000000000004,-0.03048780560493469,-0.8071244955062866,-0.3401797115802765
1612473045943,2021-02-04T21:11:53.255Z,35.888000000000005,0.03048780560493469,-0.6851733326911926,-0.2182285040616989
1612473045984,2021-02-04T21:11:53.257Z,35.929,0.27439025044441223,-0.5022464990615845,-0.03530167043209076
1612473046024,2021-02-04T21:11:53.272Z,35.969,-0.21341463923454285,0.10750962793827057,0.025673940777778625
1612473046063,2021-02-04T21:11:53.286Z,36.008,-0.6402438879013062,0.16848523914813995,0.26957640051841736
1612473046104,2021-02-04T21:11:53.301Z,36.049,-0.09146341681480408,0.2904364764690399,0.08664955198764801
1612473046144,2021-02-04T21:11:53.361Z,36.089,-0.09146341681480408,-0.13639281690120694,0.08664955198764801
1612473046185,2021-02-04T21:11:53.375Z,36.13,-0.15243902802467346,-0.8071244955062866,0.3915276229381561
1612473046224,2021-02-04T21:11:53.377Z,36.169000000000004,-0.03048780560493469,-0.6851733326911926,0.26957640051841736
1612473046265,2021-02-04T21:11:53.392Z,36.21,-0.03048780560493469,-0.5022464990615845,-0.03530167043209076
1612473046315,2021-02-04T21:11:53.406Z,36.26,-0.15243902802467346,-0.13639281690120694,-0.15725289285182953
1612473046355,2021-02-04T21:11:53.421Z,36.3,-0.4573170840740204,-0.014441591687500475,0.26957640051841736
1612473046405,2021-02-04T21:11:53.436Z,36.35,-0.3353658616542816,-0.014441591687500475,0.1476251631975174
1612473046446,2021-02-04T21:11:53.450Z,36.391,-0.27439025044441223,-0.13639281690120694,0.26957640051841736
1612473046485,2021-02-04T21:11:53.452Z,36.43,0.09146341681480408,-0.19736842811107635,0.3915276229381561
1612473046526,2021-02-04T21:11:53.466Z,36.471,-0.5792683362960815,-0.014441591687500475,-0.4011553227901459
1612473046566,2021-02-04T21:11:53.481Z,36.510999999999996,-0.3963414132595062,0.16848523914813995,-0.15725289285182953
1612473046607,2021-02-04T21:11:53.496Z,36.552,-0.3963414132595062,-0.13639281690120694,-0.2182285040616989
1612473046646,2021-02-04T21:11:53.510Z,36.591,-0.3963414132595062,-0.2583440244197845,-0.2792041003704071
1612473046686,2021-02-04T21:11:53.512Z,36.631,0.03048780560493469,-0.6241977214813232,-0.03530167043209076
1612473046727,2021-02-04T21:11:53.527Z,36.672,-0.27439025044441223,-0.07541720569133759,0.025673940777778625
1612473046766,2021-02-04T21:11:53.541Z,36.711,-0.3963414132595062,0.10750962793827057,0.2086007744073868
1612473046807,2021-02-04T21:11:53.556Z,36.751999999999995,-0.4573170840740204,-0.13639281690120694,0.6964056491851807
1612473046847,2021-02-04T21:11:53.570Z,36.792,-0.6402438879013062,-0.13639281690120694,0.08664955198764801
1612473046886,2021-02-04T21:11:53.585Z,36.830999999999996,-0.3353658616542816,-0.4412708580493927,-0.15725289285182953
1612473046927,2021-02-04T21:11:53.587Z,36.872,-0.6402438879013062,-1.172978162765503,0.33055201172828674
1612473046967,2021-02-04T21:11:53.601Z,36.912,-0.5182926654815674,-0.2583440244197845,0.5744544267654419
1612473047008,2021-02-04T21:11:53.616Z,36.953,-0.8231707811355591,0.839216947555542,0.8793324828147888
1612473047048,2021-02-04T21:11:53.631Z,36.993,-0.21341463923454285,2.3026316165924072,1.3061617612838743
1612473047089,2021-02-04T21:11:53.645Z,37.034,-0.7012195587158203,1.7538510560989382,2.830551862716675
1612473047128,2021-02-04T21:11:53.647Z,37.073,-0.8841463327407837,1.936777949333191,3.013478755950928
1612473047168,2021-02-04T21:11:53.662Z,37.113,-0.7012195587158203,1.3879973888397217,3.440308094024658
1612473047209,2021-02-04T21:11:53.676Z,37.154,-0.03048780560493469,0.7782413363456726,3.3793325424194336
1612473047248,2021-02-04T21:11:53.691Z,37.193000000000005,0.27439025044441223,0.04653402045369148,2.2207958698272705
1612473047289,2021-02-04T21:11:53.705Z,37.234,0.21341463923454285,-0.5632221102714539,1.4890886545181274
1612473047329,2021-02-04T21:11:53.720Z,37.274,-0.03048780560493469,-1.2949293851852417,0.6964056491851807
1612473047368,2021-02-04T21:11:53.722Z,37.313,1.0670732259750366,-1.0510269403457642,-0.8279846310615541
1612473047409,2021-02-04T21:11:53.736Z,37.354,1.1890244483947754,-1.172978162765503,-1.0109113454818726
1612473047449,2021-02-04T21:11:53.751Z,37.394,0.5182926654815674,-1.7217587232589722,-0.15725289285182953
1612473047490,2021-02-04T21:11:53.766Z,37.435,0.7621951103210449,-0.6851733326911926,0.4525032341480255
1612473047530,2021-02-04T21:11:53.780Z,37.475,0.03048780560493469,-0.5022464990615845,1.0012837648391724
1612473047571,2021-02-04T21:11:53.782Z,37.516,-0.5792683362960815,-0.5632221102714539,2.2207958698272705
1612473047620,2021-02-04T21:11:53.797Z,37.565,-0.6402438879013062,0.9611681699752808,2.830551862716675
1612473047660,2021-02-04T21:11:53.812Z,37.605,-0.6402438879013062,0.6562901139259338,2.8915276527404785
1612473047701,2021-02-04T21:11:53.826Z,37.646,-0.8231707811355591,-0.07541720569133759,2.647625207901001
1612473047740,2021-02-04T21:11:53.841Z,37.685,-0.27439025044441223,-0.5632221102714539,2.2207958698272705
1612473047780,2021-02-04T21:11:53.855Z,37.725,0.3353658616542816,-0.9290757179260254,1.062259316444397
1612473047821,2021-02-04T21:11:53.870Z,37.766,1.0670732259750366,-0.3802952468395233,-0.2792041003704071
1612473047861,2021-02-04T21:11:53.872Z,37.806,1.676829218864441,0.4733633100986481,0.3915276229381561
1612473047902,2021-02-04T21:11:53.886Z,37.847,0.3353658616542816,0.2904364764690399,0.8793324828147888
