epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473044825,2021-02-04T21:11:47.090Z,34.789,99474.16796875
1612473044865,2021-02-04T21:11:47.101Z,34.829,99474.16796875
1612473044904,2021-02-04T21:11:47.103Z,34.868,99474.16796875
1612473044944,2021-02-04T21:11:47.106Z,34.908,99474.16796875
1612473044983,2021-02-04T21:11:47.117Z,34.946999999999996,99474.16796875
1612473045023,2021-02-04T21:11:47.119Z,34.986999999999995,99474.16796875
1612473045062,2021-02-04T21:11:47.121Z,35.025999999999996,99474.16796875
1612473045102,2021-02-04T21:11:47.132Z,35.066,99473.51171875
1612473045142,2021-02-04T21:11:47.134Z,35.106,99473.51171875
1612473045181,2021-02-04T21:11:47.136Z,35.145,99473.51171875
1612473045221,2021-02-04T21:11:47.147Z,35.185,99473.51171875
1612473045262,2021-02-04T21:11:47.151Z,35.226,99473.51171875
1612473045301,2021-02-04T21:11:47.161Z,35.265,99473.51171875
1612473045341,2021-02-04T21:11:47.163Z,35.305,99473.51171875
1612473045380,2021-02-04T21:11:47.165Z,35.344,99473.51171875
1612473045420,2021-02-04T21:11:47.177Z,35.384,99473.51171875
1612473045459,2021-02-04T21:11:47.179Z,35.423,99473.51171875
1612473045499,2021-02-04T21:11:47.181Z,35.463,99473.51171875
1612473045538,2021-02-04T21:11:47.192Z,35.501999999999995,99473.51171875
1612473045578,2021-02-04T21:11:47.195Z,35.542,99473.51171875
1612473045618,2021-02-04T21:11:47.206Z,35.582,99473.51171875
1612473045659,2021-02-04T21:11:47.208Z,35.623000000000005,99473.51171875
1612473045698,2021-02-04T21:11:47.210Z,35.662,99473.51171875
1612473045738,2021-02-04T21:11:47.222Z,35.702,99474.30078125
1612473045777,2021-02-04T21:11:47.224Z,35.741,99474.30078125
1612473045817,2021-02-04T21:11:47.226Z,35.781,99474.30078125
1612473045856,2021-02-04T21:11:47.237Z,35.82,99474.30078125
1612473045896,2021-02-04T21:11:47.239Z,35.86,99473.63671875
1612473045935,2021-02-04T21:11:47.241Z,35.899,99473.63671875
1612473045975,2021-02-04T21:11:47.252Z,35.939,99473.63671875
1612473046015,2021-02-04T21:11:47.254Z,35.979,99473.63671875
1612473046054,2021-02-04T21:11:47.266Z,36.018,99473.63671875
1612473046094,2021-02-04T21:11:47.268Z,36.058,99473.63671875
1612473046133,2021-02-04T21:11:47.297Z,36.097,99473.63671875
1612473046174,2021-02-04T21:11:47.299Z,36.138000000000005,99473.63671875
1612473046214,2021-02-04T21:11:47.301Z,36.178000000000004,99473.63671875
1612473046253,2021-02-04T21:11:47.312Z,36.217,99473.63671875
1612473046293,2021-02-04T21:11:47.315Z,36.257,99474.42578125
1612473046332,2021-02-04T21:11:47.326Z,36.296,99474.42578125
1612473046372,2021-02-04T21:11:47.328Z,36.336,99474.42578125
1612473046412,2021-02-04T21:11:47.330Z,36.376,99474.42578125
1612473046451,2021-02-04T21:11:47.342Z,36.415,99474.42578125
1612473046491,2021-02-04T21:11:47.344Z,36.455,99474.42578125
1612473046530,2021-02-04T21:11:47.346Z,36.494,99474.42578125
1612473046570,2021-02-04T21:11:47.358Z,36.534,99474.42578125
1612473046611,2021-02-04T21:11:47.360Z,36.575,99474.42578125
1612473046650,2021-02-04T21:11:47.371Z,36.614000000000004,99474.42578125
1612473046690,2021-02-04T21:11:47.373Z,36.654,99474.42578125
1612473046729,2021-02-04T21:11:47.376Z,36.693000000000005,99475.08984375
1612473046769,2021-02-04T21:11:47.387Z,36.733000000000004,99475.08984375
1612473046809,2021-02-04T21:11:47.389Z,36.773,99475.08984375
1612473046848,2021-02-04T21:11:47.391Z,36.812,99475.08984375
1612473046888,2021-02-04T21:11:47.402Z,36.852,99475.08984375
1612473046927,2021-02-04T21:11:47.404Z,36.891,99475.08984375
1612473046967,2021-02-04T21:11:47.406Z,36.931,99474.42578125
1612473047006,2021-02-04T21:11:47.417Z,36.97,99474.42578125
1612473047047,2021-02-04T21:11:47.420Z,37.010999999999996,99475.08984375
1612473047087,2021-02-04T21:11:47.431Z,37.051,99475.08984375
1612473047126,2021-02-04T21:11:47.433Z,37.09,99474.42578125
1612473047166,2021-02-04T21:11:47.435Z,37.13,99474.42578125
1612473047205,2021-02-04T21:11:47.447Z,37.169000000000004,99475.08984375
1612473047245,2021-02-04T21:11:47.449Z,37.209,99475.08984375
1612473047285,2021-02-04T21:11:47.451Z,37.249,99475.08984375
1612473047324,2021-02-04T21:11:47.462Z,37.288000000000004,99475.08984375
1612473047364,2021-02-04T21:11:47.464Z,37.328,99475.08984375
1612473047403,2021-02-04T21:11:47.466Z,37.367,99475.08984375
1612473047443,2021-02-04T21:11:47.477Z,37.407,99475.91015625
1612473047482,2021-02-04T21:11:47.479Z,37.446,99475.91015625
1612473047523,2021-02-04T21:11:47.491Z,37.486999999999995,99475.24609375
1612473047563,2021-02-04T21:11:47.493Z,37.527,99475.24609375
1612473047602,2021-02-04T21:11:47.495Z,37.566,99475.24609375
1612473047642,2021-02-04T21:11:47.506Z,37.606,99475.24609375
1612473047682,2021-02-04T21:11:47.509Z,37.646,99475.24609375
1612473047721,2021-02-04T21:11:47.511Z,37.685,99475.24609375
1612473047761,2021-02-04T21:11:47.522Z,37.725,99475.24609375
1612473047800,2021-02-04T21:11:47.524Z,37.764,99475.24609375
1612473047840,2021-02-04T21:11:47.527Z,37.804,99475.24609375
1612473047879,2021-02-04T21:11:47.537Z,37.843,99475.24609375
1612473047919,2021-02-04T21:11:47.539Z,37.883,99475.24609375
1612473047958,2021-02-04T21:11:47.541Z,37.922,99475.24609375
1612473047999,2021-02-04T21:11:47.553Z,37.963,99475.24609375
1612473048039,2021-02-04T21:11:47.555Z,38.003,99475.24609375
1612473048079,2021-02-04T21:11:47.566Z,38.043,99475.24609375
1612473048118,2021-02-04T21:11:47.568Z,38.082,99475.24609375
1612473048158,2021-02-04T21:11:47.571Z,38.122,99476.03515625
1612473048197,2021-02-04T21:11:47.582Z,38.161,99476.03515625
1612473048237,2021-02-04T21:11:47.584Z,38.201,99476.03515625
1612473048276,2021-02-04T21:11:47.586Z,38.24,99476.03515625
1612473048316,2021-02-04T21:11:47.597Z,38.28,99476.03515625
1612473048355,2021-02-04T21:11:47.599Z,38.319,99476.03515625
1612473048395,2021-02-04T21:11:47.601Z,38.359,99476.03515625
1612473048436,2021-02-04T21:11:47.613Z,38.4,99476.03515625
1612473048475,2021-02-04T21:11:47.615Z,38.439,99476.03515625
1612473048515,2021-02-04T21:11:47.626Z,38.479,99476.03515625
1612473048555,2021-02-04T21:11:47.628Z,38.519,99476.03515625
1612473048594,2021-02-04T21:11:47.631Z,38.558,99475.37109375
1612473048634,2021-02-04T21:11:47.642Z,38.598,99475.37109375
1612473048673,2021-02-04T21:11:47.644Z,38.637,99476.16015625
1612473048713,2021-02-04T21:11:47.646Z,38.677,99476.16015625
1612473048752,2021-02-04T21:11:47.657Z,38.716,99476.16015625
1612473048792,2021-02-04T21:11:47.659Z,38.756,99476.16015625
1612473048831,2021-02-04T21:11:47.662Z,38.795,99476.16015625
1612473048872,2021-02-04T21:11:47.673Z,38.836,99476.16015625
1612473048912,2021-02-04T21:11:47.675Z,38.876,99476.16015625
1612473048952,2021-02-04T21:11:47.686Z,38.916,99476.16015625
1612473048991,2021-02-04T21:11:47.689Z,38.955,99476.16015625
1612473049031,2021-02-04T21:11:47.690Z,38.995,99476.16015625
1612473049070,2021-02-04T21:11:47.702Z,39.034,99476.16015625
1612473049110,2021-02-04T21:11:47.704Z,39.074,99476.16015625
1612473049149,2021-02-04T21:11:47.706Z,39.113,99475.49609375
1612473049189,2021-02-04T21:11:47.717Z,39.153,99475.49609375
1612473049228,2021-02-04T21:11:47.719Z,39.192,99475.49609375
1612473049268,2021-02-04T21:11:47.748Z,39.232,99475.49609375
1612473049308,2021-02-04T21:11:47.751Z,39.272,99475.49609375
1612473049349,2021-02-04T21:11:47.762Z,39.313,99475.49609375
1612473049388,2021-02-04T21:11:47.764Z,39.352,99475.49609375
1612473049428,2021-02-04T21:11:47.766Z,39.391999999999996,99475.49609375
1612473049467,2021-02-04T21:11:47.777Z,39.431,99475.49609375
1612473049507,2021-02-04T21:11:47.779Z,39.471,99475.49609375
1612473049546,2021-02-04T21:11:47.781Z,39.51,99475.49609375
1612473049586,2021-02-04T21:11:47.792Z,39.55,99475.49609375
1612473049625,2021-02-04T21:11:47.795Z,39.589,99475.49609375
1612473049665,2021-02-04T21:11:47.806Z,39.629,99475.49609375
1612473049704,2021-02-04T21:11:47.808Z,39.668,99476.29296875
1612473049744,2021-02-04T21:11:47.810Z,39.708,99476.29296875
1612473049785,2021-02-04T21:11:47.822Z,39.749,99476.29296875
1612473049825,2021-02-04T21:11:47.824Z,39.789,99476.29296875
1612473049864,2021-02-04T21:11:47.828Z,39.828,99476.29296875
1612473049904,2021-02-04T21:11:47.837Z,39.868,99476.29296875
1612473049943,2021-02-04T21:11:47.840Z,39.907,99476.29296875
1612473049983,2021-02-04T21:11:47.851Z,39.946999999999996,99476.29296875
1612473050022,2021-02-04T21:11:47.853Z,39.986,99476.29296875
1612473050062,2021-02-04T21:11:47.855Z,40.025999999999996,99476.29296875
1612473050101,2021-02-04T21:11:47.867Z,40.065,99476.29296875
1612473050141,2021-02-04T21:11:47.869Z,40.105,99476.29296875
1612473050181,2021-02-04T21:11:47.871Z,40.145,99475.62890625
1612473050222,2021-02-04T21:11:47.883Z,40.186,99475.62890625
1612473050261,2021-02-04T21:11:47.884Z,40.225,99475.62890625
1612473050301,2021-02-04T21:11:47.886Z,40.265,99475.62890625
1612473050340,2021-02-04T21:11:47.897Z,40.304,99475.62890625
1612473050380,2021-02-04T21:11:47.900Z,40.344,99475.62890625
1612473050419,2021-02-04T21:11:47.911Z,40.383,99475.62890625
1612473050459,2021-02-04T21:11:47.913Z,40.423,99474.96484375
1612473050498,2021-02-04T21:11:47.915Z,40.461999999999996,99474.96484375
1612473050538,2021-02-04T21:11:47.927Z,40.501999999999995,99476.41796875
1612473050578,2021-02-04T21:11:47.929Z,40.542,99476.41796875
1612473050617,2021-02-04T21:11:47.931Z,40.580999999999996,99475.75390625
1612473050657,2021-02-04T21:11:47.942Z,40.621,99475.75390625
1612473050698,2021-02-04T21:11:47.944Z,40.662,99475.75390625
1612473050737,2021-02-04T21:11:47.947Z,40.701,99475.75390625
1612473050777,2021-02-04T21:11:47.957Z,40.741,99476.41796875
1612473050816,2021-02-04T21:11:47.959Z,40.78,99476.41796875
1612473050856,2021-02-04T21:11:47.972Z,40.82,99476.41796875
1612473050895,2021-02-04T21:11:47.973Z,40.859,99476.41796875
1612473050935,2021-02-04T21:11:47.975Z,40.899,99476.41796875
1612473050975,2021-02-04T21:11:47.986Z,40.939,99476.41796875
1612473051014,2021-02-04T21:11:47.989Z,40.978,99476.41796875
1612473051054,2021-02-04T21:11:47.991Z,41.018,99476.41796875
1612473051093,2021-02-04T21:11:48.002Z,41.056999999999995,99476.41796875
1612473051134,2021-02-04T21:11:48.004Z,41.098,99476.41796875
1612473051174,2021-02-04T21:11:48.006Z,41.138000000000005,99476.41796875
1612473051213,2021-02-04T21:11:48.017Z,41.177,99476.41796875
1612473051253,2021-02-04T21:11:48.019Z,41.217,99476.41796875
1612473051292,2021-02-04T21:11:48.021Z,41.256,99476.41796875
