epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473039478,2021-02-04T21:11:46.309Z,29.441999999999997,-2.9440789222717285,26.6282901763916,-5.4753289222717285
1612473039518,2021-02-04T21:11:46.321Z,29.482,-2.9440789222717285,11.503289222717285,-5.0378289222717285
1612473039558,2021-02-04T21:11:46.323Z,29.522,-2.1940789222717285,24.0657901763916,-5.8503289222717285
1612473039597,2021-02-04T21:11:46.325Z,29.561,-2.1940789222717285,24.8157901763916,-3.850328922271729
1612473039637,2021-02-04T21:11:46.337Z,29.601,-2.1940789222717285,25.1907901763916,-5.4753289222717285
1612473039676,2021-02-04T21:11:46.339Z,29.64,-3.631578922271729,24.8157901763916,-5.8503289222717285
1612473039716,2021-02-04T21:11:46.341Z,29.68,-3.631578922271729,24.8157901763916,-3.4128289222717285
1612473039755,2021-02-04T21:11:46.352Z,29.719,-3.631578922271729,22.5657901763916,-5.4753289222717285
1612473039795,2021-02-04T21:11:46.354Z,29.759,-2.9440789222717285,24.4407901763916,-5.0378289222717285
1612473039834,2021-02-04T21:11:46.356Z,29.798000000000002,-4.3815789222717285,25.5032901763916,-5.8503289222717285
1612473039874,2021-02-04T21:11:46.367Z,29.838,-2.5690789222717285,24.8157901763916,-4.6628289222717285
1612473039913,2021-02-04T21:11:46.397Z,29.877,-3.631578922271729,24.8157901763916,-4.6628289222717285
1612473039954,2021-02-04T21:11:46.399Z,29.918000000000003,-2.9440789222717285,24.8157901763916,-4.2253289222717285
1612473039994,2021-02-04T21:11:46.401Z,29.958000000000002,-4.0065789222717285,21.0657901763916,-4.2253289222717285
1612473040034,2021-02-04T21:11:46.412Z,29.998,-2.9440789222717285,25.1907901763916,-4.6628289222717285
1612473040073,2021-02-04T21:11:46.415Z,30.037,-2.5690789222717285,15.940789222717285,-4.2253289222717285
1612473040113,2021-02-04T21:11:46.426Z,30.076999999999998,-4.0065789222717285,21.8157901763916,-3.4753289222717285
1612473040152,2021-02-04T21:11:46.428Z,30.116,-2.9440789222717285,24.8157901763916,-5.0378289222717285
1612473040192,2021-02-04T21:11:46.430Z,30.156,-2.1940789222717285,22.9407901763916,-5.0378289222717285
1612473040231,2021-02-04T21:11:46.442Z,30.195,-3.631578922271729,22.5657901763916,-5.8503289222717285
1612473040271,2021-02-04T21:11:46.444Z,30.235,-3.3190789222717285,24.8157901763916,-3.850328922271729
1612473040310,2021-02-04T21:11:46.446Z,30.274,-3.631578922271729,21.4407901763916,-4.2253289222717285
1612473040350,2021-02-04T21:11:46.457Z,30.314,-3.3190789222717285,23.6907901763916,-3.850328922271729
1612473040391,2021-02-04T21:11:46.459Z,30.355,-2.5690789222717285,25.5657901763916,-4.2253289222717285
1612473040431,2021-02-04T21:11:46.462Z,30.395,-3.631578922271729,23.3157901763916,-5.0378289222717285
1612473040470,2021-02-04T21:11:46.472Z,30.434,-3.3190789222717285,23.3157901763916,-4.2253289222717285
1612473040510,2021-02-04T21:11:46.474Z,30.474,-4.0065789222717285,23.3157901763916,-3.4128289222717285
1612473040549,2021-02-04T21:11:46.486Z,30.513,-2.9440789222717285,24.0657901763916,-5.0378289222717285
1612473040589,2021-02-04T21:11:46.488Z,30.553,-3.3190789222717285,22.5657901763916,-4.2253289222717285
1612473040628,2021-02-04T21:11:46.490Z,30.592,-3.3190789222717285,14.440789222717285,-3.0378289222717285
1612473040668,2021-02-04T21:11:46.502Z,30.631999999999998,-2.9440789222717285,22.1907901763916,-4.6628289222717285
1612473040707,2021-02-04T21:11:46.504Z,30.671,-3.3190789222717285,22.1907901763916,-2.6003289222717285
1612473040747,2021-02-04T21:11:46.506Z,30.711,-2.5690789222717285,23.6907901763916,-3.850328922271729
1612473040787,2021-02-04T21:11:46.517Z,30.750999999999998,-2.9440789222717285,23.3157901763916,-3.850328922271729
1612473040828,2021-02-04T21:11:46.519Z,30.791999999999998,-3.631578922271729,24.0657901763916,-3.850328922271729
1612473040867,2021-02-04T21:11:46.521Z,30.831,-2.1940789222717285,23.6907901763916,-3.850328922271729
1612473040907,2021-02-04T21:11:46.533Z,30.871,-4.3815789222717285,22.9407901763916,-3.0378289222717285
1612473040946,2021-02-04T21:11:46.535Z,30.91,-2.5690789222717285,24.0657901763916,-2.2253289222717285
1612473040986,2021-02-04T21:11:46.547Z,30.95,-2.1940789222717285,23.3157901763916,-3.850328922271729
1612473041025,2021-02-04T21:11:46.549Z,30.989,-2.5690789222717285,23.6907901763916,-3.4753289222717285
1612473041065,2021-02-04T21:11:46.551Z,31.029,-2.5690789222717285,22.9407901763916,-2.6628289222717285
1612473041104,2021-02-04T21:11:46.562Z,31.068,-1.8190789222717283,23.3157901763916,-3.0378289222717285
1612473041144,2021-02-04T21:11:46.564Z,31.108,-3.3190789222717285,24.8157901763916,-2.2253289222717285
1612473041184,2021-02-04T21:11:46.567Z,31.148000000000003,-1.4440789222717283,15.190789222717285,-2.6628289222717285
1612473041223,2021-02-04T21:11:46.577Z,31.186999999999998,-1.8190789222717283,22.5657901763916,-3.850328922271729
1612473041263,2021-02-04T21:11:46.579Z,31.226999999999997,-3.3190789222717285,24.0657901763916,-3.0378289222717285
1612473041304,2021-02-04T21:11:46.591Z,31.268,-1.4440789222717283,23.3157901763916,-3.4128289222717285
1612473041343,2021-02-04T21:11:46.593Z,31.307,-3.3190789222717285,24.4407901763916,-3.4128289222717285
1612473041383,2021-02-04T21:11:46.595Z,31.346999999999998,-1.8190789222717283,22.9407901763916,-2.2253289222717285
1612473041422,2021-02-04T21:11:46.606Z,31.386,-2.1940789222717285,21.4407901763916,-3.4128289222717285
1612473041462,2021-02-04T21:11:46.609Z,31.426,-2.5690789222717285,23.6907901763916,-2.2253289222717285
1612473041501,2021-02-04T21:11:46.611Z,31.465,-3.3190789222717285,22.1907901763916,-3.0378289222717285
1612473041541,2021-02-04T21:11:46.622Z,31.505,-2.1940789222717285,23.3157901763916,-3.850328922271729
1612473041580,2021-02-04T21:11:46.624Z,31.544,-2.1940789222717285,22.5657901763916,-2.2253289222717285
1612473041620,2021-02-04T21:11:46.626Z,31.584,-1.8190789222717283,22.9407901763916,-2.2253289222717285
1612473041660,2021-02-04T21:11:46.637Z,31.624000000000002,-2.1940789222717285,23.3157901763916,-3.850328922271729
1612473041699,2021-02-04T21:11:46.639Z,31.663,-2.5690789222717285,23.6907901763916,-3.0378289222717285
1612473041740,2021-02-04T21:11:46.641Z,31.704,-2.5690789222717285,12.565789222717285,-1.4128289222717283
1612473041780,2021-02-04T21:11:46.653Z,31.744,-1.8190789222717283,22.1907901763916,-2.6003289222717285
1612473041819,2021-02-04T21:11:46.655Z,31.783,-1.0690789222717283,22.5657901763916,-1.7878289222717283
1612473041859,2021-02-04T21:11:46.666Z,31.823,-2.1940789222717285,23.3157901763916,-1.4128289222717283
1612473041898,2021-02-04T21:11:46.668Z,31.862,-1.4440789222717283,22.9407901763916,-2.2253289222717285
1612473041938,2021-02-04T21:11:46.671Z,31.901999999999997,-2.5690789222717285,23.6907901763916,-1.7878289222717283
1612473041977,2021-02-04T21:11:46.682Z,31.941,-1.4440789222717283,21.8157901763916,-2.6628289222717285
1612473042017,2021-02-04T21:11:46.684Z,31.980999999999998,-2.1940789222717285,24.8157901763916,-2.2253289222717285
1612473042057,2021-02-04T21:11:46.686Z,32.021,-2.9440789222717285,23.3157901763916,-1.8503289222717283
1612473042096,2021-02-04T21:11:46.697Z,32.06,-2.9440789222717285,22.5657901763916,-2.6628289222717285
1612473042136,2021-02-04T21:11:46.700Z,32.1,-3.3190789222717285,23.6907901763916,-3.0378289222717285
1612473042177,2021-02-04T21:11:46.701Z,32.141,-2.1940789222717285,24.8157901763916,-2.2253289222717285
1612473042216,2021-02-04T21:11:46.712Z,32.18,-2.5690789222717285,24.4407901763916,-3.850328922271729
1612473042256,2021-02-04T21:11:46.715Z,32.22,-3.631578922271729,24.0657901763916,-3.4128289222717285
1612473042295,2021-02-04T21:11:46.726Z,32.259,-2.5690789222717285,15.190789222717285,-2.6628289222717285
1612473042335,2021-02-04T21:11:46.728Z,32.299,-2.9440789222717285,24.0657901763916,-3.4128289222717285
1612473042374,2021-02-04T21:11:46.730Z,32.338,-2.1940789222717285,25.1907901763916,-3.850328922271729
1612473042414,2021-02-04T21:11:46.742Z,32.378,-2.1940789222717285,23.3157901763916,-3.4128289222717285
1612473042454,2021-02-04T21:11:46.744Z,32.418,-2.5690789222717285,24.0657901763916,-3.4128289222717285
1612473042493,2021-02-04T21:11:46.746Z,32.457,-2.5690789222717285,25.5657901763916,-2.2253289222717285
1612473042533,2021-02-04T21:11:46.757Z,32.497,-2.1940789222717285,21.4407901763916,-3.850328922271729
1612473042572,2021-02-04T21:11:46.759Z,32.536,-1.8190789222717283,23.3157901763916,-1.4128289222717283
1612473042612,2021-02-04T21:11:46.761Z,32.576,-2.9440789222717285,23.6907901763916,-2.6628289222717285
1612473042653,2021-02-04T21:11:46.772Z,32.617,-3.631578922271729,24.0657901763916,-3.4753289222717285
1612473042692,2021-02-04T21:11:46.775Z,32.656,-2.1940789222717285,23.6907901763916,-3.0378289222717285
1612473042732,2021-02-04T21:11:46.786Z,32.696,-2.9440789222717285,24.0657901763916,-2.6628289222717285
1612473042771,2021-02-04T21:11:46.788Z,32.735,-1.8190789222717283,23.3157901763916,-3.4753289222717285
1612473042811,2021-02-04T21:11:46.790Z,32.775,-2.1940789222717285,24.0657901763916,-3.4128289222717285
1612473042850,2021-02-04T21:11:46.802Z,32.814,-2.1940789222717285,17.7532901763916,-1.4128289222717283
1612473042890,2021-02-04T21:11:46.804Z,32.854,-1.8190789222717283,21.4407901763916,-3.850328922271729
1612473042930,2021-02-04T21:11:46.806Z,32.894,-2.9440789222717285,24.0657901763916,-3.0378289222717285
1612473042969,2021-02-04T21:11:46.817Z,32.933,-3.3190789222717285,22.1907901763916,-4.2253289222717285
1612473043009,2021-02-04T21:11:46.819Z,32.973,-3.3190789222717285,23.3157901763916,-3.850328922271729
1612473043048,2021-02-04T21:11:46.848Z,33.012,-2.5690789222717285,25.1907901763916,-2.6628289222717285
1612473043088,2021-02-04T21:11:46.851Z,33.052,-1.4440789222717283,22.9407901763916,-2.2253289222717285
1612473043129,2021-02-04T21:11:46.862Z,33.093,-3.3190789222717285,23.6907901763916,-2.6003289222717285
1612473043168,2021-02-04T21:11:46.864Z,33.132,-3.3190789222717285,23.6907901763916,-1.8503289222717283
1612473043198,2021-02-04T21:11:46.866Z,33.162,-2.9440789222717285,23.3157901763916,-3.0378289222717285
1612473043237,2021-02-04T21:11:46.877Z,33.201,-2.5690789222717285,23.6907901763916,-2.2253289222717285
1612473043277,2021-02-04T21:11:46.879Z,33.241,-2.1940789222717285,25.8782901763916,-2.6628289222717285
1612473043316,2021-02-04T21:11:46.881Z,33.28,-2.5690789222717285,23.6907901763916,-3.4128289222717285
1612473043356,2021-02-04T21:11:46.893Z,33.32,-1.8190789222717283,23.6907901763916,-0.6003289222717285
1612473043395,2021-02-04T21:11:46.895Z,33.359,-1.8190789222717283,20.3782901763916,-3.0378289222717285
1612473043435,2021-02-04T21:11:46.906Z,33.399,-2.5690789222717285,23.3157901763916,-2.2253289222717285
1612473043476,2021-02-04T21:11:46.908Z,33.44,-2.9440789222717285,23.6907901763916,-2.2253289222717285
1612473043516,2021-02-04T21:11:46.910Z,33.48,-2.1940789222717285,21.0657901763916,-2.6628289222717285
1612473043555,2021-02-04T21:11:46.922Z,33.519,-3.3190789222717285,23.3157901763916,-3.0378289222717285
1612473043595,2021-02-04T21:11:46.924Z,33.559,-2.9440789222717285,23.6907901763916,-3.0378289222717285
1612473043634,2021-02-04T21:11:46.926Z,33.598,-3.631578922271729,22.5657901763916,-3.0378289222717285
1612473043674,2021-02-04T21:11:46.937Z,33.638000000000005,-2.5690789222717285,23.6907901763916,-3.0378289222717285
1612473043713,2021-02-04T21:11:46.939Z,33.677,-2.1940789222717285,21.8157901763916,-2.2253289222717285
1612473043753,2021-02-04T21:11:46.941Z,33.717,-2.9440789222717285,23.6907901763916,-2.6003289222717285
1612473043792,2021-02-04T21:11:46.952Z,33.756,-3.3190789222717285,23.3157901763916,-1.8503289222717283
1612473043832,2021-02-04T21:11:46.954Z,33.796,-2.5690789222717285,24.4407901763916,-1.4128289222717283
1612473043871,2021-02-04T21:11:46.966Z,33.835,-1.4440789222717283,24.0657901763916,-1.4128289222717283
1612473043913,2021-02-04T21:11:46.968Z,33.876999999999995,-1.4440789222717283,24.4407901763916,-3.0378289222717285
1612473043952,2021-02-04T21:11:46.970Z,33.916,-2.9440789222717285,22.5657901763916,-1.4128289222717283
1612473043992,2021-02-04T21:11:46.982Z,33.955999999999996,-1.0690789222717283,22.1907901763916,-3.0378289222717285
1612473044031,2021-02-04T21:11:46.984Z,33.995,-2.5690789222717285,22.5657901763916,-2.2253289222717285
1612473044071,2021-02-04T21:11:46.986Z,34.035,-2.1940789222717285,20.0032901763916,-1.4128289222717283
1612473044110,2021-02-04T21:11:46.997Z,34.074,-2.9440789222717285,22.5657901763916,-2.6003289222717285
1612473044150,2021-02-04T21:11:46.999Z,34.114000000000004,-1.8190789222717283,22.9407901763916,-1.4128289222717283
1612473044189,2021-02-04T21:11:47.002Z,34.153,-2.9440789222717285,22.5657901763916,-3.0378289222717285
1612473044229,2021-02-04T21:11:47.012Z,34.193000000000005,-2.9440789222717285,22.1907901763916,-1.4128289222717283
1612473044268,2021-02-04T21:11:47.014Z,34.232,-1.8190789222717283,21.8157901763916,-2.2253289222717285
1612473044308,2021-02-04T21:11:47.017Z,34.272,-3.631578922271729,22.9407901763916,-1.8503289222717283
1612473044349,2021-02-04T21:11:47.028Z,34.313,-1.4440789222717283,22.5657901763916,-1.4128289222717283
1612473044389,2021-02-04T21:11:47.030Z,34.353,-2.9440789222717285,22.9407901763916,-0.6003289222717285
1612473044428,2021-02-04T21:11:47.041Z,34.391999999999996,-1.8190789222717283,24.0657901763916,-2.2253289222717285
1612473044468,2021-02-04T21:11:47.043Z,34.431999999999995,-1.0690789222717283,22.5657901763916,-1.0378289222717283
1612473044507,2021-02-04T21:11:47.046Z,34.471,-1.4440789222717283,21.4407901763916,-1.0378289222717283
1612473044547,2021-02-04T21:11:47.057Z,34.510999999999996,-2.1940789222717285,21.8157901763916,-2.6003289222717285
1612473044586,2021-02-04T21:11:47.059Z,34.55,-2.1940789222717285,22.5657901763916,-1.8503289222717283
1612473044626,2021-02-04T21:11:47.061Z,34.59,-1.8190789222717283,19.6282901763916,-1.4128289222717283
1612473044665,2021-02-04T21:11:47.072Z,34.629,-2.5690789222717285,23.6907901763916,-2.2253289222717285
1612473044705,2021-02-04T21:11:47.074Z,34.669000000000004,-2.5690789222717285,23.6907901763916,-0.2253289520740509
1612473044745,2021-02-04T21:11:47.076Z,34.709,-1.8190789222717283,22.9407901763916,-1.8503289222717283
1612473044784,2021-02-04T21:11:47.088Z,34.748000000000005,-1.8190789222717283,24.0657901763916,-1.0378289222717283
1612473044825,2021-02-04T21:11:47.090Z,34.789,-1.8190789222717283,24.0657901763916,-0.6003289222717285
1612473044865,2021-02-04T21:11:47.101Z,34.829,-1.8190789222717283,22.5657901763916,-2.2253289222717285
1612473044904,2021-02-04T21:11:47.103Z,34.868,-1.0690789222717283,23.3157901763916,-2.2253289222717285
1612473044944,2021-02-04T21:11:47.106Z,34.908,-2.9440789222717285,23.3157901763916,-1.8503289222717283
1612473044983,2021-02-04T21:11:47.117Z,34.946999999999996,-1.8190789222717283,21.8157901763916,-2.2253289222717285
1612473045023,2021-02-04T21:11:47.119Z,34.986999999999995,-1.8190789222717283,22.9407901763916,-0.6003289222717285
1612473045062,2021-02-04T21:11:47.121Z,35.025999999999996,-2.1940789222717285,20.7532901763916,-1.4128289222717283
1612473045102,2021-02-04T21:11:47.132Z,35.066,-1.8190789222717283,21.8157901763916,-3.0378289222717285
1612473045142,2021-02-04T21:11:47.134Z,35.106,-2.5690789222717285,21.4407901763916,-1.8503289222717283
1612473045181,2021-02-04T21:11:47.136Z,35.145,-2.5690789222717285,18.5032901763916,-1.8503289222717283
1612473045221,2021-02-04T21:11:47.147Z,35.185,-0.6940789222717285,22.9407901763916,-1.8503289222717283
1612473045262,2021-02-04T21:11:47.151Z,35.226,-2.1940789222717285,22.9407901763916,-1.0378289222717283
1612473045301,2021-02-04T21:11:47.161Z,35.265,-2.9440789222717285,20.0032901763916,-2.6003289222717285
1612473045341,2021-02-04T21:11:47.163Z,35.305,-2.1940789222717285,21.8157901763916,-3.4128289222717285
1612473045380,2021-02-04T21:11:47.165Z,35.344,-1.8190789222717283,22.1907901763916,-1.4128289222717283
1612473045420,2021-02-04T21:11:47.177Z,35.384,-2.1940789222717285,20.7532901763916,-1.8503289222717283
1612473045459,2021-02-04T21:11:47.179Z,35.423,-2.5690789222717285,21.8157901763916,-1.0378289222717283
1612473045499,2021-02-04T21:11:47.181Z,35.463,-1.8190789222717283,19.2532901763916,-1.4128289222717283
1612473045538,2021-02-04T21:11:47.192Z,35.501999999999995,-2.1940789222717285,20.0032901763916,-2.2253289222717285
1612473045578,2021-02-04T21:11:47.195Z,35.542,-2.9440789222717285,19.6282901763916,-3.4128289222717285
1612473045618,2021-02-04T21:11:47.206Z,35.582,-1.4440789222717283,17.378290176391598,-1.0378289222717283
1612473045659,2021-02-04T21:11:47.208Z,35.623000000000005,-2.9440789222717285,17.7532901763916,-3.0378289222717285
1612473045698,2021-02-04T21:11:47.210Z,35.662,-2.1940789222717285,17.7532901763916,-1.4128289222717283
1612473045738,2021-02-04T21:11:47.222Z,35.702,-1.0690789222717283,9.628289222717283,-2.6003289222717285
1612473045777,2021-02-04T21:11:47.224Z,35.741,-1.0690789222717283,15.565789222717285,-1.7878289222717283
1612473045817,2021-02-04T21:11:47.226Z,35.781,-1.8190789222717283,17.7532901763916,-2.2253289222717285
1612473045856,2021-02-04T21:11:47.237Z,35.82,-1.0690789222717283,15.190789222717285,-2.6003289222717285
1612473045896,2021-02-04T21:11:47.239Z,35.86,-1.8190789222717283,18.5032901763916,-3.0378289222717285
1612473045935,2021-02-04T21:11:47.241Z,35.899,-2.1940789222717285,18.5032901763916,-1.8503289222717283
1612473045975,2021-02-04T21:11:47.252Z,35.939,-2.5690789222717285,20.3782901763916,-2.2253289222717285
1612473046015,2021-02-04T21:11:47.254Z,35.979,-2.1940789222717285,19.2532901763916,-2.2253289222717285
1612473046054,2021-02-04T21:11:47.266Z,36.018,-1.8190789222717283,21.0657901763916,-2.2253289222717285
1612473046094,2021-02-04T21:11:47.268Z,36.058,-1.8190789222717283,18.5032901763916,-1.8503289222717283
1612473046133,2021-02-04T21:11:47.297Z,36.097,-1.8190789222717283,21.4407901763916,-1.4128289222717283
1612473046174,2021-02-04T21:11:47.299Z,36.138000000000005,-1.0690789222717283,20.7532901763916,-1.8503289222717283
1612473046214,2021-02-04T21:11:47.301Z,36.178000000000004,-2.9440789222717285,18.5032901763916,-1.8503289222717283
1612473046253,2021-02-04T21:11:47.312Z,36.217,-2.9440789222717285,21.0657901763916,-1.4128289222717283
1612473046293,2021-02-04T21:11:47.315Z,36.257,-1.4440789222717283,16.253290176391598,-3.0378289222717285
1612473046332,2021-02-04T21:11:47.326Z,36.296,-1.4440789222717283,22.5657901763916,-3.4753289222717285
1612473046372,2021-02-04T21:11:47.328Z,36.336,-2.5690789222717285,23.6907901763916,-1.4128289222717283
1612473046412,2021-02-04T21:11:47.330Z,36.376,-2.1940789222717285,22.1907901763916,-3.850328922271729
1612473046451,2021-02-04T21:11:47.342Z,36.415,-2.1940789222717285,23.3157901763916,-3.0378289222717285
1612473046491,2021-02-04T21:11:47.344Z,36.455,-3.631578922271729,24.0657901763916,-1.8503289222717283
1612473046530,2021-02-04T21:11:47.346Z,36.494,-1.0690789222717283,22.5657901763916,-3.0378289222717285
1612473046570,2021-02-04T21:11:47.358Z,36.534,-3.3190789222717285,23.6907901763916,-2.2253289222717285
1612473046611,2021-02-04T21:11:47.360Z,36.575,-2.5690789222717285,24.0657901763916,-2.2253289222717285
1612473046650,2021-02-04T21:11:47.371Z,36.614000000000004,-2.9440789222717285,22.9407901763916,-3.0378289222717285
1612473046690,2021-02-04T21:11:47.373Z,36.654,-1.8190789222717283,23.3157901763916,-1.8503289222717283
1612473046729,2021-02-04T21:11:47.376Z,36.693000000000005,-1.8190789222717283,22.5657901763916,-1.4128289222717283
1612473046769,2021-02-04T21:11:47.387Z,36.733000000000004,-2.1940789222717285,21.0657901763916,-3.850328922271729
1612473046809,2021-02-04T21:11:47.389Z,36.773,-3.3190789222717285,22.1907901763916,-1.8503289222717283
1612473046848,2021-02-04T21:11:47.391Z,36.812,-1.8190789222717283,19.2532901763916,-2.2253289222717285
1612473046888,2021-02-04T21:11:47.402Z,36.852,-1.8190789222717283,22.5657901763916,-2.6628289222717285
1612473046927,2021-02-04T21:11:47.404Z,36.891,-1.8190789222717283,22.5657901763916,-1.4128289222717283
1612473046967,2021-02-04T21:11:47.406Z,36.931,-2.9440789222717285,22.5657901763916,-3.0378289222717285
1612473047006,2021-02-04T21:11:47.417Z,36.97,-3.3190789222717285,23.6907901763916,-3.0378289222717285
1612473047047,2021-02-04T21:11:47.420Z,37.010999999999996,-2.5690789222717285,22.9407901763916,-1.4128289222717283
1612473047087,2021-02-04T21:11:47.431Z,37.051,-2.9440789222717285,22.9407901763916,-3.4753289222717285
1612473047126,2021-02-04T21:11:47.433Z,37.09,-2.1940789222717285,21.8157901763916,-2.2253289222717285
1612473047166,2021-02-04T21:11:47.435Z,37.13,-2.5690789222717285,24.4407901763916,-2.2253289222717285
1612473047205,2021-02-04T21:11:47.447Z,37.169000000000004,-2.1940789222717285,24.0657901763916,-3.4128289222717285
1612473047245,2021-02-04T21:11:47.449Z,37.209,-3.631578922271729,23.3157901763916,-2.2253289222717285
1612473047285,2021-02-04T21:11:47.451Z,37.249,-2.1940789222717285,23.3157901763916,-3.0378289222717285
1612473047324,2021-02-04T21:11:47.462Z,37.288000000000004,-3.3190789222717285,22.9407901763916,-3.0378289222717285
