epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473038024,2021-02-04T21:11:51.429Z,27.965999999999998,0.33415001297167435,0.1794683072096295,-0.17326212059009774,0.9089087595061248
1612473038062,2021-02-04T21:11:51.445Z,28.004,0.33415001297167435,0.1794683072096295,-0.17326212059009774,0.9089087595061248
1612473038102,2021-02-04T21:11:51.459Z,28.044,0.33415001297167435,0.1794683072096295,-0.17326212059009774,0.9089087595061248
1612473038141,2021-02-04T21:11:51.473Z,28.083000000000002,0.33415001297167435,0.1794683072096295,-0.17326212059009774,0.9089087595061248
1612473038181,2021-02-04T21:11:51.475Z,28.123,0.33415001297167435,0.1794683072096295,-0.17326212059009774,0.9089087595061248
1612473038221,2021-02-04T21:11:51.490Z,28.163,0.33415001297167435,0.1794683072096295,-0.17326212059009774,0.9089087595061248
1612473038260,2021-02-04T21:11:51.504Z,28.201999999999998,0.33415001297167435,0.1794683072096295,-0.17326212059009774,0.9089087595061248
1612473038300,2021-02-04T21:11:51.519Z,28.241999999999997,0.33415001297167435,0.1794683072096295,-0.17326212059009774,0.9089087595061248
1612473038339,2021-02-04T21:11:51.533Z,28.281,0.3341380751392368,0.17948889900591833,-0.17320596253593734,0.9089197854694816
1612473038379,2021-02-04T21:11:51.548Z,28.320999999999998,0.3341380751392368,0.17948889900591833,-0.17320596253593734,0.9089197854694816
1612473038418,2021-02-04T21:11:51.565Z,28.36,0.3341380751392368,0.17948889900591833,-0.17320596253593734,0.9089197854694816
1612473038456,2021-02-04T21:11:51.579Z,28.398000000000003,0.3341380751392368,0.17948889900591833,-0.17320596253593734,0.9089197854694816
1612473038496,2021-02-04T21:11:51.593Z,28.438000000000002,0.3341159711275161,0.17952700158820034,-0.17310203188059795,0.9089401851041
1612473038535,2021-02-04T21:11:51.608Z,28.476999999999997,0.3341058291369876,0.17954447861040568,-0.17305434587291582,0.9089495412352112
1612473038575,2021-02-04T21:11:51.610Z,28.517,0.3341058291369876,0.17954447861040568,-0.17305434587291582,0.9089495412352112
1612473038615,2021-02-04T21:11:51.625Z,28.557,0.3341012610466367,0.17959298901066625,-0.17307093568214002,0.9089384780541367
1612473038654,2021-02-04T21:11:51.653Z,28.596,0.3341012610466367,0.17959298901066625,-0.17307093568214002,0.9089384780541367
1612473038694,2021-02-04T21:11:51.668Z,28.636,0.3341012610466367,0.17959298901066625,-0.17307093568214002,0.9089384780541367
1612473038733,2021-02-04T21:11:51.670Z,28.675,0.33413952575988265,0.17918560552636045,-0.17293165029022672,0.9090313198262262
1612473038773,2021-02-04T21:11:51.685Z,28.715,0.33420237664179564,0.17860351221833706,-0.17278529451673336,0.9091505919642882
1612473038812,2021-02-04T21:11:51.699Z,28.754,0.3341246564872083,0.1782864896573777,-0.17276223199292615,0.9092457603584287
1612473038852,2021-02-04T21:11:51.714Z,28.794,0.3338367945556198,0.17698932040812826,-0.17243026811187595,0.9096678392144928
1612473038891,2021-02-04T21:11:51.728Z,28.833000000000002,0.3336648890971769,0.17612358242223988,-0.17220293781900034,0.9099419617234004
1612473038930,2021-02-04T21:11:51.730Z,28.872,0.33357719275612097,0.17596310778586274,-0.17217586300657345,0.9100102820129168
1612473038969,2021-02-04T21:11:51.744Z,28.910999999999998,0.33354891060592506,0.17626775784804946,-0.17227983985702508,0.909942008347598
1612473039009,2021-02-04T21:11:51.760Z,28.951,0.3334993005766918,0.1767028032254367,-0.17236921305860545,0.9098588847929591
1612473039048,2021-02-04T21:11:51.774Z,28.99,0.3334601699926829,0.1771231956355335,-0.17251263325746838,0.9097642991252636
1612473039088,2021-02-04T21:11:51.788Z,29.03,0.3334239420967069,0.1775115630082869,-0.17264512589892084,0.9096767449695484
1612473039127,2021-02-04T21:11:51.790Z,29.069000000000003,0.3335237785282584,0.17763320289736415,-0.17265635926444836,0.9096142676927418
1612473039167,2021-02-04T21:11:51.805Z,29.109,0.3335812321088357,0.17806366044321484,-0.1727766795990812,0.9094861809840936
1612473039206,2021-02-04T21:11:51.819Z,29.148000000000003,0.3335915768002186,0.17866920920375814,-0.17296499477724026,0.9093278199594232
1612473039246,2021-02-04T21:11:51.848Z,29.188000000000002,0.33373267550734154,0.17898115618600335,-0.1730248945258718,0.9092032956953818
1612473039285,2021-02-04T21:11:51.863Z,29.226999999999997,0.3340134584075909,0.18009414513408262,-0.17317614311320534,0.9088515456043736
1612473039324,2021-02-04T21:11:51.865Z,29.266,0.3343476341299488,0.1809264722116047,-0.1733469547056121,0.9085307394354141
1612473039363,2021-02-04T21:11:51.879Z,29.305,0.3346949437229359,0.181721395309744,-0.17350213261735425,0.9082145336374058
1612473039403,2021-02-04T21:11:51.893Z,29.345,0.3349357813551595,0.18199216039704694,-0.17379560038825784,0.908015399212871
1612473039442,2021-02-04T21:11:51.908Z,29.384,0.3349357813551595,0.18199216039704694,-0.17379560038825784,0.908015399212871
1612473039482,2021-02-04T21:11:51.910Z,29.424,0.3349558547457552,0.18178049773742205,-0.1737230301248741,0.9080642790122888
1612473039521,2021-02-04T21:11:51.924Z,29.463,0.3349558547457552,0.18178049773742205,-0.1737230301248741,0.9080642790122888
1612473039561,2021-02-04T21:11:51.939Z,29.503,0.3349558547457552,0.18178049773742205,-0.1737230301248741,0.9080642790122888
1612473039600,2021-02-04T21:11:51.954Z,29.541999999999998,0.3349550527504025,0.182254338697907,-0.17381164660285692,0.9079526310154992
1612473039640,2021-02-04T21:11:51.968Z,29.581999999999997,0.33491998386057004,0.18252397162044254,-0.17384508861281422,0.9079050001844566
1612473039680,2021-02-04T21:11:51.970Z,29.622,0.33491998386057004,0.18252397162044254,-0.17384508861281422,0.9079050001844566
1612473039718,2021-02-04T21:11:51.985Z,29.66,0.3348596186668159,0.18228141751796328,-0.17390846623012365,0.9079638572032712
1612473039757,2021-02-04T21:11:52.029Z,29.699,0.334777164828275,0.18192872082906855,-0.17381983681970126,0.9080819647889796
1612473039797,2021-02-04T21:11:52.043Z,29.739,0.3347565583593786,0.1811170298954836,-0.17356880656829973,0.9082998059581862
1612473039836,2021-02-04T21:11:52.058Z,29.778000000000002,0.3347474710604789,0.1812130974379065,-0.17360172104620142,0.9082777033404325
1612473039876,2021-02-04T21:11:52.060Z,29.818,0.33473651001722204,0.18132906801370527,-0.17364144281534216,0.9082510045641444
1612473039915,2021-02-04T21:11:52.074Z,29.857,0.3347601555157127,0.18107920132111985,-0.17355583412137238,0.9083085013201384
1612473039955,2021-02-04T21:11:52.089Z,29.897,0.3348449317763684,0.18018146794733486,-0.17324817056281985,0.908514491721876
1612473039994,2021-02-04T21:11:52.118Z,29.936,0.3349488447255601,0.1790760028092021,-0.17286916852060366,0.9087669157764748
1612473040034,2021-02-04T21:11:52.120Z,29.976,0.3350309896866063,0.1781983523024241,-0.1725681518034959,0.9089663449047166
1612473040074,2021-02-04T21:11:52.135Z,30.016,0.3351197246765102,0.1772463084926036,-0.17224150011219005,0.9091817100544792
1612473040113,2021-02-04T21:11:52.149Z,30.055,0.33526346935170204,0.17569570731799747,-0.1717092551472383,0.9095302942975948
1612473040151,2021-02-04T21:11:52.164Z,30.093000000000004,0.3352023614721654,0.17409554329163146,-0.17121579203559256,0.9099534445382907
1612473040191,2021-02-04T21:11:52.178Z,30.133000000000003,0.3351389127444985,0.1732958701245506,-0.1709778981076052,0.9101741640592286
1612473040230,2021-02-04T21:11:52.193Z,30.171999999999997,0.3349588410205895,0.17110728835671554,-0.1703276508157139,0.9107762414890692
1612473040270,2021-02-04T21:11:52.195Z,30.212,0.33478603278532504,0.16922881178543445,-0.1698293064581588,0.9112836705337664
1612473040309,2021-02-04T21:11:52.211Z,30.250999999999998,0.3345428849335764,0.1674366652249268,-0.16938754194749495,0.9117860943837988
1612473040349,2021-02-04T21:11:52.225Z,30.291,0.3344914428688247,0.16576401593582882,-0.16886639423541774,0.9122071620889012
1612473040389,2021-02-04T21:11:52.239Z,30.331,0.33503285444620257,0.16248696503271673,-0.1678738919590974,0.9127810959011976
1612473040428,2021-02-04T21:11:52.253Z,30.37,0.3359978026899045,0.1578832748654436,-0.16661277765077556,0.9134651227216132
1612473040468,2021-02-04T21:11:52.268Z,30.41,0.3360804496651029,0.15427745416687452,-0.16547970772327994,0.9142564546233776
1612473040507,2021-02-04T21:11:52.270Z,30.449,0.3362010928396138,0.15285257084719206,-0.16498610611731526,0.9145405958988913
1612473040545,2021-02-04T21:11:52.285Z,30.487,0.3368915103077004,0.15056910378269067,-0.16369726336999282,0.9148968582489772
1612473040585,2021-02-04T21:11:52.299Z,30.526999999999997,0.3371440024680596,0.15076261200972702,-0.16357912185420062,0.914793106288646
1612473040624,2021-02-04T21:11:52.314Z,30.566,0.33704324113849865,0.15166425818992826,-0.16365056636169506,0.914668409053276
1612473040664,2021-02-04T21:11:52.328Z,30.605999999999998,0.3369680431005665,0.15243749251349628,-0.16370818876063378,0.9145572577689628
1612473040703,2021-02-04T21:11:52.330Z,30.645,0.336633364757516,0.1530692827603793,-0.16387356455671384,0.9145453664235212
1612473040743,2021-02-04T21:11:52.344Z,30.685,0.3358557469597847,0.15370757715414815,-0.1642743868470769,0.91465229666005
1612473040783,2021-02-04T21:11:52.359Z,30.725,0.3352501314185872,0.1522626604408484,-0.16414042147712693,0.9151400732437664
1612473040822,2021-02-04T21:11:52.374Z,30.764,0.3350851488802957,0.15098185974691328,-0.16391247998106742,0.9154535050638508
1612473040862,2021-02-04T21:11:52.388Z,30.804000000000002,0.33469305416611833,0.14789719723034508,-0.16361283660053233,0.9161538180043196
1612473040901,2021-02-04T21:11:52.404Z,30.843000000000004,0.33462050468261706,0.1466496430776878,-0.16361282214180692,0.9163808402961788
1612473040941,2021-02-04T21:11:52.420Z,30.883000000000003,0.3347217141185825,0.14589554469360752,-0.16368219270473586,0.9164518557608158
1612473040979,2021-02-04T21:11:52.434Z,30.921,0.33464123162655796,0.14627810488720985,-0.16371712495461227,0.9164140249486924
1612473041018,2021-02-04T21:11:52.448Z,30.96,0.33440469928155897,0.14697331020043905,-0.16388405892329586,0.9163592954829244
1612473041058,2021-02-04T21:11:52.463Z,31.0,0.33342788189603445,0.146398554010305,-0.16323165660713082,0.9169235176607196
1612473041098,2021-02-04T21:11:52.478Z,31.04,0.3335009692872956,0.14159061592720332,-0.16101276326670538,0.9180436215295054
1612473041137,2021-02-04T21:11:52.480Z,31.079,0.3338680946351443,0.13783101573413312,-0.1598986261654607,0.9186768397193836
1612473041177,2021-02-04T21:11:52.495Z,31.119,0.3343775642240936,0.13378802553091987,-0.15942540539419814,0.9191713381535542
1612473041216,2021-02-04T21:11:52.509Z,31.158,0.3348216589340964,0.13475955951355742,-0.15914726933887766,0.9189159180742872
1612473041256,2021-02-04T21:11:52.524Z,31.198,0.33509580679072964,0.1350742400500255,-0.15907397021464167,0.9187824671522249
1612473041295,2021-02-04T21:11:52.538Z,31.237,0.3351384737447626,0.13560349195427607,-0.15928519663132015,0.9186523403986728
1612473041335,2021-02-04T21:11:52.540Z,31.276999999999997,0.3354524256689864,0.1349246336715365,-0.1587712260697579,0.9187266792216826
1612473041373,2021-02-04T21:11:52.555Z,31.315,0.33548449123667495,0.13506395116314202,-0.15854244750761184,0.9187340080644484
1612473041412,2021-02-04T21:11:52.569Z,31.354,0.3351083289051674,0.13464219684364087,-0.15854746404072745,0.9189323089182134
1612473041452,2021-02-04T21:11:52.584Z,31.394000000000002,0.3348198858441249,0.1345074298299987,-0.1587480584592352,0.9190225510286886
1612473041492,2021-02-04T21:11:52.598Z,31.434,0.3344128971847992,0.13318455073489435,-0.15841161603432974,0.9194213667015824
1612473041531,2021-02-04T21:11:52.600Z,31.473000000000003,0.3342266193548141,0.13325076479648024,-0.1581787135662727,0.9195196002099816
1612473041571,2021-02-04T21:11:52.615Z,31.513,0.3340634832311904,0.13305739741939665,-0.15792250658956547,0.9196509120725588
1612473041610,2021-02-04T21:11:52.630Z,31.552,0.3344139711475098,0.1328404738645459,-0.15644345686012587,0.9198076696845102
1612473041650,2021-02-04T21:11:52.644Z,31.592,0.33448042271023193,0.13283704668287236,-0.1564180216494511,0.919788328016522
1612473041689,2021-02-04T21:11:52.658Z,31.631,0.3343343783990001,0.13286451334105795,-0.15658143858934226,0.9198096529198256
1612473041729,2021-02-04T21:11:52.673Z,31.671,0.33422603849940064,0.13266718942588795,-0.15631758604861531,0.9199223795140362
1612473041768,2021-02-04T21:11:52.675Z,31.71,0.3342278424243089,0.13187799681676826,-0.1555320555980894,0.9201683123132532
1612473041806,2021-02-04T21:11:52.689Z,31.748,0.3343267785750603,0.1309089759289902,-0.15544599535911804,0.9202852751596424
1612473041846,2021-02-04T21:11:52.704Z,31.788,0.3343544717952295,0.13052792256283158,-0.1553357052112199,0.9203479599089128
1612473041886,2021-02-04T21:11:52.719Z,31.828000000000003,0.3343965920322506,0.13010635817826635,-0.15521547895380566,0.9204126302327374
1612473041925,2021-02-04T21:11:52.733Z,31.866999999999997,0.334433404701525,0.1292546086028796,-0.15472410314458152,0.9206019747321682
1612473041965,2021-02-04T21:11:52.736Z,31.906999999999996,0.334642963954544,0.12667279115804198,-0.1540046390050528,0.921005245273268
1612473042004,2021-02-04T21:11:52.750Z,31.945999999999998,0.3352570572814482,0.12383031184795175,-0.15301432291222564,0.92133347730034
1612473042044,2021-02-04T21:11:52.765Z,31.986,0.3359518476078792,0.12032729711582366,-0.15185734287655225,0.9217358868309978
1612473042083,2021-02-04T21:11:52.779Z,32.025,0.3360116050150571,0.11955176866383055,-0.15177509036171755,0.9218285620711952
1612473042123,2021-02-04T21:11:52.793Z,32.065,0.335856101204258,0.1206253266396401,-0.15200213403949686,0.9217079586856098
1612473042162,2021-02-04T21:11:52.808Z,32.104,0.3354887678180097,0.12190033738726196,-0.15218666779153078,0.9216435387715444
1612473042201,2021-02-04T21:11:52.810Z,32.143,0.33529275574349304,0.12254712273815185,-0.152272947599879,0.9216148436759136
1612473042240,2021-02-04T21:11:52.825Z,32.181999999999995,0.33517253891151705,0.12339728840641112,-0.15248181519338286,0.9215105937583592
1612473042280,2021-02-04T21:11:52.839Z,32.222,0.3351531213172877,0.12372139533246496,-0.15254785507022306,0.9214632675922256
1612473042319,2021-02-04T21:11:52.854Z,32.260999999999996,0.3350831572843728,0.1245087802289551,-0.15266505660111931,0.92136324098762
1612473042359,2021-02-04T21:11:52.868Z,32.301,0.3350392030626943,0.12517504576321214,-0.1528884481797371,0.921251899722592
1612473042398,2021-02-04T21:11:52.870Z,32.34,0.33503511336596203,0.12510561460762007,-0.15270869718906566,0.9212926309313046
1612473042438,2021-02-04T21:11:52.885Z,32.38,0.3350367483685913,0.1251080387680832,-0.15270085468678346,0.9212930070591716
1612473042477,2021-02-04T21:11:52.900Z,32.419000000000004,0.3350414845675845,0.12505700754303495,-0.1526754781152196,0.9213024187884342
1612473042517,2021-02-04T21:11:52.914Z,32.459,0.3350419395683307,0.12505969045646165,-0.15267450022317544,0.9213020511943022
1612473042556,2021-02-04T21:11:52.928Z,32.498000000000005,0.3350451270003341,0.12505144978629765,-0.15265131264867546,0.9213058528666316
1612473042596,2021-02-04T21:11:52.930Z,32.538000000000004,0.3350274436644857,0.1253036988113793,-0.15273157777473978,0.9212647069145032
1612473042634,2021-02-04T21:11:52.960Z,32.576,0.3350495859834476,0.12531096335074401,-0.15291554679668534,0.9212251478028048
1612473042674,2021-02-04T21:11:52.974Z,32.616,0.3350285203942769,0.12561537754392765,-0.1530189673450159,0.921174176298697
1612473042713,2021-02-04T21:11:52.988Z,32.655,0.335032721693358,0.12556818719800744,-0.15300200263342512,0.9211819000331632
1612473042753,2021-02-04T21:11:52.990Z,32.695,0.335048234170962,0.1253851584557958,-0.15292482038542954,0.9212140045223038
1612473042792,2021-02-04T21:11:53.005Z,32.734,0.3350411623602346,0.12558880836778658,-0.15302639532273046,0.9211719671546642
1612473042832,2021-02-04T21:11:53.020Z,32.774,0.3350252045421858,0.1258131763485705,-0.1531005330812686,0.9211348347276752
1612473042871,2021-02-04T21:11:53.065Z,32.813,0.33500719831205944,0.12610992340647492,-0.1532046033890567,0.9210834999053664
1612473042911,2021-02-04T21:11:53.080Z,32.853,0.3350320455497116,0.12578979725669134,-0.15308549076545014,0.9211380395347908
1612473042951,2021-02-04T21:11:53.095Z,32.893,0.33503555138167423,0.12575111023804816,-0.15304253146621313,0.9211491850654208
1612473042990,2021-02-04T21:11:53.109Z,32.931999999999995,0.3350264375170041,0.12587864837410453,-0.15308396871957347,0.9211281944274848
1612473043030,2021-02-04T21:11:53.125Z,32.972,0.3350265730426437,0.12588099824380622,-0.15308443579709066,0.921127746381104
1612473043068,2021-02-04T21:11:53.139Z,33.01,0.33502760875904225,0.12587372335509742,-0.15307419701313932,0.9211300653798602
1612473043107,2021-02-04T21:11:53.153Z,33.049,0.3350241743865585,0.12592277282173658,-0.15309109845579824,0.9211218016283664
1612473043147,2021-02-04T21:11:53.155Z,33.089,0.3350241743865585,0.12592277282173658,-0.15309109845579824,0.9211218016283664
1612473043186,2021-02-04T21:11:53.170Z,33.128,0.3350241743865585,0.12592277282173658,-0.15309109845579824,0.9211218016283664
1612473043226,2021-02-04T21:11:53.185Z,33.168,0.3350460895405065,0.1256104894933289,-0.15298350153560153,0.9211743434718356
1612473043265,2021-02-04T21:11:53.214Z,33.207,0.3350460895405065,0.1256104894933289,-0.15298350153560153,0.9211743434718356
1612473043305,2021-02-04T21:11:53.228Z,33.247,0.3350460895405065,0.1256104894933289,-0.15298350153560153,0.9211743434718356
1612473043345,2021-02-04T21:11:53.243Z,33.287,0.3350460895405065,0.1256104894933289,-0.15298350153560153,0.9211743434718356
1612473043384,2021-02-04T21:11:53.245Z,33.326,0.3350460895405065,0.1256104894933289,-0.15298350153560153,0.9211743434718356
1612473043424,2021-02-04T21:11:53.260Z,33.366,0.33505494249827816,0.1254840790812609,-0.15293993980914702,0.921195585212922
1612473043462,2021-02-04T21:11:53.274Z,33.404,0.33505494249827816,0.1254840790812609,-0.15293993980914702,0.921195585212922
1612473043501,2021-02-04T21:11:53.289Z,33.443000000000005,0.3350308442904271,0.1258274134260671,-0.1530582497596064,0.9211378656775951
1612473043541,2021-02-04T21:11:53.318Z,33.483000000000004,0.3350002605163477,0.1262618187503514,-0.15320791368470113,0.9210646631828918
1612473043580,2021-02-04T21:11:53.320Z,33.522,0.3349993781869475,0.12637003233431718,-0.1533050527736502,0.9210339800117316
1612473043620,2021-02-04T21:11:53.334Z,33.562,0.33499201132204004,0.12638758077661605,-0.15325669429886407,0.921042299478386
1612473043660,2021-02-04T21:11:53.350Z,33.602,0.33482619357226096,0.12637502764387756,-0.15328715617695915,0.9210992455957722
1612473043699,2021-02-04T21:11:53.363Z,33.641,0.3347176985656958,0.12625342176216325,-0.15326972562604224,0.9211582529439484
1612473043739,2021-02-04T21:11:53.365Z,33.681,0.3345514563641639,0.1262195222891867,-0.1533587858852093,0.9212084661082536
1612473043778,2021-02-04T21:11:53.380Z,33.72,0.3345025288927012,0.12621580756546252,-0.15336775677213668,0.9212252489308294
1612473043818,2021-02-04T21:11:53.395Z,33.76,0.33447583726150315,0.12659349787315038,-0.1534976345837421,0.9211614824566068
1612473043857,2021-02-04T21:11:53.409Z,33.799,0.33444127833815035,0.127081612540939,-0.15366545055247005,0.9210788372360124
1612473043895,2021-02-04T21:11:53.423Z,33.836999999999996,0.33442735877634683,0.12727780505581301,-0.15373289672435742,0.9210455463801936
1612473043935,2021-02-04T21:11:53.425Z,33.876999999999995,0.3343771406783834,0.12798367446117676,-0.1539755163933441,0.9209254297795056
1612473043974,2021-02-04T21:11:53.440Z,33.916,0.3343512330551828,0.12834654602015694,-0.15410021601672902,0.9208634754961084
1612473044014,2021-02-04T21:11:53.455Z,33.955999999999996,0.3343512330551828,0.12834654602015694,-0.15410021601672902,0.9208634754961084
1612473044054,2021-02-04T21:11:53.469Z,33.996,0.33434737817305005,0.12840048231711332,-0.1541187509844645,0.9208542541816964
1612473044093,2021-02-04T21:11:53.483Z,34.035,0.33432053319537364,0.12877596858785098,-0.15424776802119008,0.9207899635957718
1612473044133,2021-02-04T21:11:53.498Z,34.075,0.33429736569237306,0.1290995982835284,-0.15435895577816702,0.9207344230478436
1612473044172,2021-02-04T21:11:53.529Z,34.114000000000004,0.3342732016569811,0.12943600584202794,-0.15447452014293195,0.9206765825588618
1612473044212,2021-02-04T21:11:53.543Z,34.154,0.33426051723743605,0.12961250551486225,-0.15453515269073653,0.9206461815557442
1612473044251,2021-02-04T21:11:53.545Z,34.193000000000005,0.3342392122116026,0.1299086883363511,-0.15463687320157105,0.920595089689999
1612473044289,2021-02-04T21:11:53.560Z,34.231,0.3342307358918793,0.13002635187799785,-0.15467728304930672,0.9205747667142288
1612473044329,2021-02-04T21:11:53.574Z,34.271,0.3342307358918793,0.13002635187799785,-0.15467728304930672,0.9205747667142288
1612473044369,2021-02-04T21:11:53.589Z,34.311,0.3342307358918793,0.13002635187799785,-0.15467728304930672,0.9205747667142288
1612473044408,2021-02-04T21:11:53.603Z,34.35,0.3342163391590944,0.13022598211006992,-0.15474583107439907,0.9205402544091456
1612473044448,2021-02-04T21:11:53.619Z,34.39,0.3341995045173793,0.13035484522719767,-0.15472488042171595,0.9205316490401714
1612473044487,2021-02-04T21:11:53.633Z,34.429,0.3341995045173793,0.13035484522719767,-0.15472488042171595,0.9205316490401714
1612473044527,2021-02-04T21:11:53.648Z,34.469,0.3341995045173793,0.13035484522719767,-0.15472488042171595,0.9205316490401714
1612473044566,2021-02-04T21:11:53.663Z,34.508,0.3341995045173793,0.13035484522719767,-0.15472488042171595,0.9205316490401714
1612473044606,2021-02-04T21:11:53.665Z,34.548,0.3341995045173793,0.13035484522719767,-0.15472488042171595,0.9205316490401714
1612473044645,2021-02-04T21:11:53.679Z,34.586999999999996,0.3341995045173793,0.13035484522719767,-0.15472488042171595,0.9205316490401714
1612473044685,2021-02-04T21:11:53.694Z,34.626999999999995,0.3342152849615074,0.13013599272818852,-0.15464973244820146,0.9205695122848936
1612473044723,2021-02-04T21:11:53.724Z,34.665,0.33422268175064257,0.1300330671175242,-0.15461438672058705,0.9205873081236972
1612473044763,2021-02-04T21:11:53.738Z,34.705,0.3342127931679309,0.1301703342699886,-0.15466152232081792,0.9205635808961468
1612473044802,2021-02-04T21:11:53.740Z,34.744,0.334207259238052,0.13024732618765514,-0.15468795146590772,0.9205502591194232
1612473044842,2021-02-04T21:11:53.755Z,34.784,0.334207259238052,0.13024732618765514,-0.15468795146590772,0.9205502591194232
1612473044881,2021-02-04T21:11:53.770Z,34.823,0.33418959705222245,0.1304924388599648,-0.15477211639062066,0.9205078101843676
1612473044921,2021-02-04T21:11:53.784Z,34.863,0.33418959705222245,0.1304924388599648,-0.15477211639062066,0.9205078101843676
1612473044960,2021-02-04T21:11:53.798Z,34.902,0.3341860708629506,0.13054146423851518,-0.15478894735620194,0.9204993090339648
1612473045000,2021-02-04T21:11:53.800Z,34.942,0.3341706006537503,0.1307555283922924,-0.15486245352233174,0.9204621784422256
1612473045039,2021-02-04T21:11:53.815Z,34.981,0.3341706006537503,0.1307555283922924,-0.15486245352233174,0.9204621784422256
1612473045079,2021-02-04T21:11:53.829Z,35.021,0.3341663367376908,0.1308143562767925,-0.154882646733209,0.9204519701343012
1612473045119,2021-02-04T21:11:53.844Z,35.061,0.3341663367376908,0.1308143562767925,-0.154882646733209,0.9204519701343012
1612473045157,2021-02-04T21:11:53.858Z,35.099000000000004,0.3341663367376908,0.1308143562767925,-0.154882646733209,0.9204519701343012
1612473045196,2021-02-04T21:11:53.873Z,35.138000000000005,0.3341706003671226,0.1307555428675604,-0.15486246048018126,0.920462175319394
1612473045236,2021-02-04T21:11:53.875Z,35.178000000000004,0.3341706003671226,0.1307555428675604,-0.15486246048018126,0.920462175319394
1612473045275,2021-02-04T21:11:53.890Z,35.217,0.33418830241307435,0.13051047718855224,-0.15477832001338673,0.9205046797969676
1612473045315,2021-02-04T21:11:53.904Z,35.257,0.3341998826241481,0.13035010071006387,-0.15472324388191075,0.9205324586898282
1612473045354,2021-02-04T21:11:53.919Z,35.296,0.3341998826241481,0.13035010071006387,-0.15472324388191075,0.9205324586898282
1612473045394,2021-02-04T21:11:53.933Z,35.336,0.3341998826241481,0.13035010071006387,-0.15472324388191075,0.9205324586898282
1612473045433,2021-02-04T21:11:53.935Z,35.375,0.3341998826241481,0.13035010071006387,-0.15472324388191075,0.9205324586898282
1612473045473,2021-02-04T21:11:53.950Z,35.415,0.3341998826241481,0.13035010071006387,-0.15472324388191075,0.9205324586898282
1612473045513,2021-02-04T21:11:53.965Z,35.455,0.3341998826241481,0.13035010071006387,-0.15472324388191075,0.9205324586898282
1612473045551,2021-02-04T21:11:53.979Z,35.493,0.3341998826241481,0.13035010071006387,-0.15472324388191075,0.9205324586898282
1612473045590,2021-02-04T21:11:53.993Z,35.532,0.3341882694127645,0.13051111768314638,-0.15477853225822916,0.9205045652792744
1612473045630,2021-02-04T21:11:53.995Z,35.571999999999996,0.33417658459307875,0.13067288983635253,-0.1548340783115318,0.920476514836169
1612473045669,2021-02-04T21:11:54.010Z,35.611,0.33417658459307875,0.13067288983635253,-0.1548340783115318,0.920476514836169
