epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473037518,2021-02-04T21:11:50.785Z,27.459,-0.138431116938591,-0.09393540024757384,-0.07745550572872162
1612473037557,2021-02-04T21:11:50.816Z,27.498,-0.138431116938591,-0.15491101145744324,0.2883981466293335
1612473037597,2021-02-04T21:11:50.830Z,27.538,0.04449571669101715,-1.4353988170623782,0.4713249802589417
1612473037636,2021-02-04T21:11:50.845Z,27.576999999999998,0.10547132790088654,0.8206986784934998,-0.4433091878890991
1612473037676,2021-02-04T21:11:50.847Z,27.616999999999997,-0.6262360215187073,1.979235410690308,-0.6872116327285767
1612473037717,2021-02-04T21:11:50.862Z,27.658,-0.6872116327285767,-0.21588662266731265,-0.1994067281484604
1612473037756,2021-02-04T21:11:50.876Z,27.697,-0.38233357667922974,-0.7646671533584595,0.2274225503206253
1612473037796,2021-02-04T21:11:50.890Z,27.737,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612473037836,2021-02-04T21:11:50.905Z,27.776999999999997,0.532300591468811,0.4548451006412506,0.10547132790088654
1612473037875,2021-02-04T21:11:50.920Z,27.816,0.6542518138885498,-1.008569598197937,0.532300591468811
1612473037915,2021-02-04T21:11:50.922Z,27.855999999999998,0.9591298103332521,-0.15491101145744324,-0.016479894518852234
1612473037956,2021-02-04T21:11:50.936Z,27.897,0.41034936904907227,2.406064748764038,-0.6262359619140625
1612473037995,2021-02-04T21:11:50.951Z,27.936,-0.5042847990989685,0.3938694894313812,-0.016479894518852234
1612473038035,2021-02-04T21:11:50.965Z,27.976,-0.6872116327285767,-1.008569598197937,0.10547132790088654
1612473038074,2021-02-04T21:11:50.980Z,28.015,-0.016479894518852234,-0.3378378450870514,0.04449571669101715
1612473038114,2021-02-04T21:11:50.982Z,28.055,0.3493737578392029,0.3938694894313812,-0.016479894518852234
1612473038155,2021-02-04T21:11:50.997Z,28.096,0.2883981466293335,0.5158206820487976,0.16644693911075592
1612473038194,2021-02-04T21:11:51.011Z,28.135,-0.016479894518852234,-0.21588662266731265,-0.016479894518852234
1612473038234,2021-02-04T21:11:51.025Z,28.175,-0.26038235425949097,0.5158206820487976,-0.1994067281484604
1612473038274,2021-02-04T21:11:51.040Z,28.215,-0.6262360215187073,0.6987475156784058,-0.016479894518852234
1612473038313,2021-02-04T21:11:51.055Z,28.254,-0.7481872439384459,0.6987475156784058,-0.26038235425949097
1612473038354,2021-02-04T21:11:51.057Z,28.295,-0.5042847990989685,-0.03295978903770447,-0.07745550572872162
1612473038394,2021-02-04T21:11:51.071Z,28.335,0.10547132790088654,0.4548451006412506,0.10547132790088654
1612473038433,2021-02-04T21:11:51.085Z,28.374000000000002,0.41034936904907227,0.33289387822151184,0.2883981466293335
1612473038473,2021-02-04T21:11:51.100Z,28.414,0.2274225503206253,0.3938694894313812,0.10547132790088654
1612473038512,2021-02-04T21:11:51.115Z,28.453000000000003,-0.138431116938591,-0.21588662266731265,-0.016479894518852234
1612473038552,2021-02-04T21:11:51.117Z,28.493000000000002,-0.016479894518852234,0.1499670445919037,-0.1994067281484604
1612473038593,2021-02-04T21:11:51.131Z,28.534000000000002,0.16644693911075592,0.02801582217216492,-0.138431116938591
1612473038632,2021-02-04T21:11:51.146Z,28.573,0.16644693911075592,1.3694792985916138,-0.138431116938591
1612473038672,2021-02-04T21:11:51.160Z,28.613000000000003,-0.138431116938591,-0.09393540024757384,0.04449571669101715
1612473038712,2021-02-04T21:11:51.175Z,28.653000000000002,0.3493737578392029,0.33289387822151184,-0.07745550572872162
1612473038751,2021-02-04T21:11:51.177Z,28.691999999999997,-0.07745550572872162,0.21094265580177307,0.2274225503206253
1612473038792,2021-02-04T21:11:51.192Z,28.733,0.8981542587280273,-0.6427159309387207,0.7152274250984192
1612473038832,2021-02-04T21:11:51.206Z,28.773000000000003,2.483520030975342,-0.4597890675067902,1.62986159324646
1612473038871,2021-02-04T21:11:51.221Z,28.811999999999998,3.764008045196533,1.3694792985916138,2.4225444793701167
1612473038911,2021-02-04T21:11:51.236Z,28.851999999999997,5.959129810333253,0.7597231268882751,3.215227603912353
1612473038950,2021-02-04T21:11:51.250Z,28.891,7.605471611022949,-1.4353988170623782,4.983520030975342
1612473038990,2021-02-04T21:11:51.265Z,28.930999999999997,9.55669116973877,-1.3744231462478638,5.5323004722595215
1612473039031,2021-02-04T21:11:51.267Z,28.971999999999998,9.312788963317873,-0.21588662266731265,5.593276023864746
1612473039070,2021-02-04T21:11:51.281Z,29.011,8.154252052307129,-0.4597890675067902,4.983520030975342
1612473039110,2021-02-04T21:11:51.296Z,29.051,7.788398265838622,-2.776862144470215,4.556690692901611
1612473039149,2021-02-04T21:11:51.310Z,29.09,8.520105361938478,-3.2036914825439453,4.617666244506836
1612473039191,2021-02-04T21:11:51.325Z,29.131999999999998,9.190836906433104,-1.6793012619018557,4.3737640380859375
1612473039230,2021-02-04T21:11:51.327Z,29.171,8.703032493591309,-2.0451550483703613,4.007910251617432
1612473039270,2021-02-04T21:11:51.342Z,29.211,6.995715141296388,-2.5329596996307373,3.0323007106781006
1612473039309,2021-02-04T21:11:51.356Z,29.25,4.983520030975342,-1.4353988170623782,2.4225444793701167
1612473039349,2021-02-04T21:11:51.370Z,29.29,3.8859591484069824,-1.8012524843215942,2.60547137260437
1612473039388,2021-02-04T21:11:51.385Z,29.329,4.312788486480713,-3.5085694789886475,3.154252052307129
1612473039429,2021-02-04T21:11:51.400Z,29.37,6.8737640380859375,-2.8378379344940186,3.276203155517578
1612473039469,2021-02-04T21:11:51.402Z,29.41,7.422544479370117,0.576796293258667,3.3981544971466064
1612473039508,2021-02-04T21:11:51.416Z,29.449,7.910349369049072,-2.6549110412597656,3.0323007106781006
1612473039548,2021-02-04T21:11:51.431Z,29.489,7.544496059417725,-3.569545269012451,3.3371787071228027
1612473039587,2021-02-04T21:11:51.445Z,29.528000000000002,8.520105361938478,-3.3866183757781982,3.276203155517578
1612473039627,2021-02-04T21:11:51.475Z,29.568,10.044495582580566,-3.1427159309387207,3.8249835968017583
1612473039668,2021-02-04T21:11:51.477Z,29.609,13.215228080749512,-5.581740379333496,4.8615689277648935
1612473039708,2021-02-04T21:11:51.492Z,29.649,19.251813888549805,-11.80125331878662,6.690837383270264
1612473039747,2021-02-04T21:11:51.506Z,29.688000000000002,22.971324920654297,-7.471984386444093,8.88595962524414
1612473039787,2021-02-04T21:11:51.520Z,29.728,24.12986183166504,-6.435399055480957,10.227422714233398
1612473039826,2021-02-04T21:11:51.535Z,29.767,24.312788009643555,-11.49637508392334,11.08108139038086
1612473039867,2021-02-04T21:11:51.550Z,29.808000000000003,26.873764038085934,-13.386618614196776,12.239618301391602
1612473039907,2021-02-04T21:11:51.552Z,29.848000000000003,32.971328735351555,-13.203692436218262,13.703032493591307
1612473039946,2021-02-04T21:11:51.566Z,29.886999999999997,39.800594329833984,-14.42320442199707,16.507909774780273
1612473039986,2021-02-04T21:11:51.580Z,29.927,44.19084167480469,-17.106130599975586,19.556692123413086
1612473040025,2021-02-04T21:11:51.595Z,29.965999999999998,45.04449844360352,-13.630521774291992,21.32498359680176
1612473040065,2021-02-04T21:11:51.610Z,30.006,44.800594329833984,-13.264667510986328,20.959131240844727
1612473040106,2021-02-04T21:11:51.612Z,30.046999999999997,42.72742462158203,-10.032960891723633,20.593276977539066
1612473040146,2021-02-04T21:11:51.626Z,30.087,40.04449844360352,-10.581741333007812,18.946935653686523
1612473040185,2021-02-04T21:11:51.641Z,30.125999999999998,37.17864608764648,-16.801252365112305,18.093276977539066
1612473040225,2021-02-04T21:11:51.655Z,30.166,31.751813888549805,-21.25247383117676,16.142057418823242
1612473040264,2021-02-04T21:11:51.670Z,30.205,25.2274227142334,-24.36222839355469,13.58108139038086
1612473040305,2021-02-04T21:11:51.672Z,30.246,20.959131240844727,-31.92320442199707,11.142057418823242
1612473040345,2021-02-04T21:11:51.687Z,30.285999999999998,24.86157035827637,-21.19149780273437,12.300594329833984
1612473040384,2021-02-04T21:11:51.701Z,30.325,30.654253005981445,-17.045156478881836,14.00791072845459
1612473040424,2021-02-04T21:11:51.715Z,30.365,36.62986373901367,-24.05735015869141,16.93474006652832
1612473040463,2021-02-04T21:11:51.730Z,30.404,36.56888961791992,-20.642717361450195,17.78839874267578
1612473040504,2021-02-04T21:11:51.745Z,30.445,36.69084167480469,-24.78905868530273,19.67864227294922
1612473040544,2021-02-04T21:11:51.747Z,30.485,35.41035079956055,-31.55735206604004,20.53230094909668
1612473040584,2021-02-04T21:11:51.761Z,30.525,36.507911682128906,-23.32564353942871,20.654253005981445
1612473040623,2021-02-04T21:11:51.775Z,30.564,33.581085205078125,-26.86222839355469,18.03230094909668
1612473040663,2021-02-04T21:11:51.790Z,30.604,38.45913314819336,-21.557350158691406,15.593276977539062
1612473040702,2021-02-04T21:11:51.822Z,30.643,39.92254638671875,-19.54515647888184,10.95913028717041
1612473040743,2021-02-04T21:11:51.837Z,30.684,38.58108520507813,-6.862228393554688,7.971324920654298
1612473040783,2021-02-04T21:11:51.851Z,30.724,38.946937561035156,-3.9963743686676025,6.142056465148926
1612473040822,2021-02-04T21:11:51.865Z,30.763,37.97132873535156,-6.4963746070861825,9.312788963317873
1612473040862,2021-02-04T21:11:51.880Z,30.803,33.642059326171875,-8.935399055480957,11.264008522033693
1612473040901,2021-02-04T21:11:51.895Z,30.842,30.2274227142334,-12.959790229797365,11.324984550476074
1612473040942,2021-02-04T21:11:51.897Z,30.883000000000003,29.7396183013916,-13.87442398071289,10.166447639465332
1612473040982,2021-02-04T21:11:51.911Z,30.923000000000002,30.898155212402344,-11.25247287750244,10.10547161102295
1612473041022,2021-02-04T21:11:51.926Z,30.963,30.593276977539066,-9.179302215576172,11.020106315612793
1612473041061,2021-02-04T21:11:51.940Z,31.002,30.776203155517575,-14.911009788513185,12.91034984588623
1612473041101,2021-02-04T21:11:51.955Z,31.041999999999998,30.654253005981445,-15.581741333007812,13.58108139038086
1612473041140,2021-02-04T21:11:51.957Z,31.081,27.7274227142334,-13.75247287750244,12.422545433044435
1612473041181,2021-02-04T21:11:51.972Z,31.122,26.14205741882324,-14.8500337600708,11.324984550476074
1612473041221,2021-02-04T21:11:51.986Z,31.162,27.17864227294922,-16.313447952270508,11.446935653686525
1612473041260,2021-02-04T21:11:52.000Z,31.201,26.873764038085934,-14.728082656860352,11.264008522033693
1612473041300,2021-02-04T21:11:52.015Z,31.241,25.471324920654297,-13.14271640777588,8.824983596801758
1612473041339,2021-02-04T21:11:52.030Z,31.28,24.12986183166504,-16.435400009155273,7.971324920654298
1612473041380,2021-02-04T21:11:52.032Z,31.320999999999998,21.873764038085934,-18.32564353942871,9.312788963317873
1612473041420,2021-02-04T21:11:52.046Z,31.361,17.300594329833984,-19.17930221557617,10.471325874328613
1612473041460,2021-02-04T21:11:52.060Z,31.401,15.41034984588623,-16.984180450439453,9.312788963317873
1612473041499,2021-02-04T21:11:52.075Z,31.44,12.849373817443848,-19.911008834838867,6.629861354827881
1612473041539,2021-02-04T21:11:52.090Z,31.48,10.837179183959961,-22.411008834838867,1.5688859224319458
1612473041578,2021-02-04T21:11:52.105Z,31.519000000000002,7.788398265838622,-20.764667510986328,-0.26038235425949097
1612473041619,2021-02-04T21:11:52.107Z,31.56,6.568886280059815,-20.94759559631348,0.41034936904907227
1612473041659,2021-02-04T21:11:52.122Z,31.6,11.203032493591307,-29.85003471374512,-0.4433091878890991
1612473041698,2021-02-04T21:11:52.136Z,31.639,13.154252052307127,-28.44759559631348,1.203032374382019
1612473041738,2021-02-04T21:11:52.150Z,31.679000000000002,12.971324920654295,-25.58174133300781,1.62986159324646
1612473041777,2021-02-04T21:11:52.165Z,31.718000000000004,8.520105361938478,-18.386619567871094,1.203032374382019
1612473041818,2021-02-04T21:11:52.180Z,31.759,4.312788486480713,-9.240277290344238,-0.138431116938591
1612473041858,2021-02-04T21:11:52.182Z,31.799,1.020105481147766,-4.423203945159912,-0.8091628551483154
1612473041898,2021-02-04T21:11:52.196Z,31.839000000000002,-0.6872116327285767,-3.1427159309387207,-0.4433091878890991
1612473041937,2021-02-04T21:11:52.210Z,31.878,2.60547137260437,-3.1427159309387207,0.7152274250984192
1612473041977,2021-02-04T21:11:52.225Z,31.918000000000003,4.3737640380859375,1.247528076171875,1.2640079259872437
1612473042016,2021-02-04T21:11:52.240Z,31.956999999999997,3.15425181388855,5.454845428466797,8.276203155517576
1612473042057,2021-02-04T21:11:52.242Z,31.998,-3.675016641616821,3.076796293258667,11.50791072845459
1612473042097,2021-02-04T21:11:52.257Z,32.038000000000004,-5.565260410308838,5.393869400024414,1.5079103708267212
1612473042136,2021-02-04T21:11:52.271Z,32.077,-6.784772872924805,3.3206987380981445,-0.26038235425949097
1612473042176,2021-02-04T21:11:52.285Z,32.117,-6.845748424530028,3.1377720832824707,-1.053065299987793
1612473042215,2021-02-04T21:11:52.300Z,32.156,-6.357943534851074,3.0158207416534424,-1.479894518852234
1612473042256,2021-02-04T21:11:52.302Z,32.196999999999996,-2.1506261825561523,0.9426499009132384,-0.8091628551483154
1612473042296,2021-02-04T21:11:52.330Z,32.236999999999995,0.04449571669101715,-1.252471923828125,0.04449571669101715
1612473042336,2021-02-04T21:11:52.332Z,32.277,-0.1994067281484604,-2.0451550483703613,0.04449571669101715
1612473042375,2021-02-04T21:11:52.346Z,32.316,0.6542518138885498,-1.9841792583465576,-0.26038235425949097
1612473042415,2021-02-04T21:11:52.360Z,32.356,0.41034936904907227,-1.4353988170623782,-0.32135796546936035
1612473042456,2021-02-04T21:11:52.375Z,32.397,-0.32135796546936035,-1.4963743686676023,-0.6872116327285767
1612473042495,2021-02-04T21:11:52.390Z,32.436,-1.479894518852234,0.6377719044685364,-0.6872116327285767
1612473042535,2021-02-04T21:11:52.392Z,32.476,-1.4189189672470093,0.6987475156784058,-0.138431116938591
1612473042574,2021-02-04T21:11:52.407Z,32.515,-1.3579432964324951,0.3938694894313812,-0.016479894518852234
1612473042614,2021-02-04T21:11:52.421Z,32.555,-1.479894518852234,0.8816743493080139,-0.5042847394943237
1612473042653,2021-02-04T21:11:52.435Z,32.594,-1.3579432964324951,1.0036256313323977,-0.5042847394943237
1612473042694,2021-02-04T21:11:52.450Z,32.635,-1.4189189672470093,1.918259859085083,-0.138431116938591
1612473042734,2021-02-04T21:11:52.465Z,32.675,-3.431114196777344,3.25972318649292,-0.5042847394943237
1612473042774,2021-02-04T21:11:52.467Z,32.715,-7.028675079345702,6.857284069061278,-1.479894518852234
1612473042813,2021-02-04T21:11:52.481Z,32.754,-7.3335533142089835,5.454845428466797,-1.1140408515930176
1612473042853,2021-02-04T21:11:52.495Z,32.794000000000004,-6.357943534851074,5.881674289703369,-0.5042847394943237
1612473042894,2021-02-04T21:11:52.510Z,32.835,-3.675016641616821,3.3206987380981445,-2.028674840927124
1612473042933,2021-02-04T21:11:52.525Z,32.874,0.4713249802589417,0.5158206820487976,-0.38233357667922974
1612473042973,2021-02-04T21:11:52.527Z,32.914,1.7518128156661987,-2.4719841480255127,0.837178647518158
1612473043012,2021-02-04T21:11:52.541Z,32.953,1.3249834775924685,-0.7036915421485901,0.6542518138885498
1612473043052,2021-02-04T21:11:52.556Z,32.993,1.2640079259872437,-0.21588662266731265,0.41034936904907227
1612473043091,2021-02-04T21:11:52.570Z,33.032,1.3249834775924685,-1.008569598197937,0.4713249802589417
1612473043132,2021-02-04T21:11:52.585Z,33.073,0.10547132790088654,-0.5817403197288513,-0.138431116938591
1612473043172,2021-02-04T21:11:52.587Z,33.113,-0.6872116327285767,-0.276862233877182,-0.5042847394943237
1612473043212,2021-02-04T21:11:52.602Z,33.153,-0.5652604103088379,0.4548451006412506,-0.1994067281484604
1612473043251,2021-02-04T21:11:52.616Z,33.192,-0.4433091878890991,0.02801582217216492,0.04449571669101715
1612473043291,2021-02-04T21:11:52.630Z,33.232,0.16644693911075592,-0.03295978903770447,-0.016479894518852234
1612473043332,2021-02-04T21:11:52.645Z,33.273,0.16644693911075592,-0.276862233877182,0.04449571669101715
1612473043371,2021-02-04T21:11:52.660Z,33.312,-0.016479894518852234,-0.09393540024757384,0.10547132790088654
1612473043411,2021-02-04T21:11:52.662Z,33.352,0.04449571669101715,0.7597231268882751,-0.07745550572872162
1612473043450,2021-02-04T21:11:52.676Z,33.391,0.7762030363082886,0.9426499009132384,0.7152274250984192
1612473043490,2021-02-04T21:11:52.690Z,33.431,-0.07745550572872162,2.101186513900757,0.6542518138885498
1612473043531,2021-02-04T21:11:52.705Z,33.472,-1.4189189672470093,3.747528076171875,-0.5042847394943237
1612473043570,2021-02-04T21:11:52.720Z,33.510999999999996,-3.7359921932220463,3.25972318649292,-1.784772515296936
1612473043610,2021-02-04T21:11:52.722Z,33.551,-2.760382413864136,3.930454730987549,-2.39452862739563
1612473043649,2021-02-04T21:11:52.736Z,33.59,-0.9311140775680542,-0.3378378450870514,-0.5042847394943237
1612473043689,2021-02-04T21:11:52.751Z,33.63,1.3859591484069824,-2.6549110412597656,0.7762030363082886
1612473043729,2021-02-04T21:11:52.765Z,33.67,3.3371787071228027,-2.6549110412597656,1.203032374382019
1612473043770,2021-02-04T21:11:52.780Z,33.711,3.2152273654937744,-1.3744231462478638,1.1420567035675049
1612473043809,2021-02-04T21:11:52.811Z,33.75,2.483520030975342,-3.752471923828125,1.203032374382019
1612473043849,2021-02-04T21:11:52.825Z,33.79,1.8127883672714236,-5.032959938049316,0.5932762026786804
1612473043888,2021-02-04T21:11:52.827Z,33.829,1.5688859224319458,-2.411008596420288,-0.38233357667922974
1612473043928,2021-02-04T21:11:52.842Z,33.869,1.2640079259872437,-1.74027681350708,-0.5652604103088379
1612473043969,2021-02-04T21:11:52.856Z,33.91,0.532300591468811,-1.6793012619018557,-0.138431116938591
1612473044008,2021-02-04T21:11:52.870Z,33.949,0.16644693911075592,-1.3134475946426392,-0.016479894518852234
1612473044048,2021-02-04T21:11:52.886Z,33.989000000000004,0.6542518138885498,0.4548451006412506,-0.138431116938591
1612473044087,2021-02-04T21:11:52.900Z,34.028,-0.32135796546936035,0.3938694894313812,-0.1994067281484604
