epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473037899,2021-02-04T21:11:46.003Z,27.855,0.1699354350566864,0.9463365077972412,0.0153672955930233
1612473037940,2021-02-04T21:11:46.014Z,27.896,0.1633436381816864,0.9314439296722412,0.0209825299680233
1612473037979,2021-02-04T21:11:46.016Z,27.935,0.1611463725566864,0.9385240077972412,0.0151231549680233
1612473038020,2021-02-04T21:11:46.018Z,27.976,0.1611463725566864,0.9429185390472412,0.0163438580930233
1612473038061,2021-02-04T21:11:46.030Z,28.017,0.1640760600566864,0.9355943202972412,0.0168321393430233
1612473038101,2021-02-04T21:11:46.032Z,28.057,0.1626112163066864,0.9412095546722412,0.0187852643430233
1612473038142,2021-02-04T21:11:46.044Z,28.098000000000003,0.1645643413066864,0.9338853359222412,0.0209825299680233
1612473038181,2021-02-04T21:11:46.046Z,28.136999999999997,0.1665174663066864,0.9399888515472412,0.0163438580930233
1612473038222,2021-02-04T21:11:46.048Z,28.178,0.1701795756816864,0.9380357265472412,0.0143907330930233
1612473038262,2021-02-04T21:11:46.059Z,28.218000000000004,0.1652967631816864,0.9387681484222412,0.0214708112180233
1612473038303,2021-02-04T21:11:46.062Z,28.259,0.1565077006816864,0.9351060390472412,0.0224473737180233
1612473038343,2021-02-04T21:11:46.063Z,28.299,0.1645643413066864,0.9390122890472412,0.0192735455930233
1612473038384,2021-02-04T21:11:46.091Z,28.34,0.1684705913066864,0.9458482265472412,0.0114610455930233
1612473038423,2021-02-04T21:11:46.093Z,28.379,0.1735975444316864,0.9409654140472412,0.0197618268430233
1612473038464,2021-02-04T21:11:46.104Z,28.42,0.1667616069316864,0.9316880702972412,0.0165879987180233
1612473038504,2021-02-04T21:11:46.107Z,28.46,0.1618787944316864,0.9343736171722412,0.0190294049680233
1612473038545,2021-02-04T21:11:46.109Z,28.500999999999998,0.1660291850566864,0.9438951015472412,0.0148790143430233
1612473038584,2021-02-04T21:11:46.120Z,28.54,0.1755506694316864,0.9363267421722412,0.0146348737180233
1612473038625,2021-02-04T21:11:46.123Z,28.581,0.1726209819316864,0.9363267421722412,0.0273301862180233
1612473038666,2021-02-04T21:11:46.124Z,28.622,0.1775037944316864,0.9426743984222412,0.0129258893430233
1612473038706,2021-02-04T21:11:46.136Z,28.662,0.1880018413066864,0.9678208827972412,0.0082872174680233
1612473038747,2021-02-04T21:11:46.138Z,28.703000000000003,0.1931287944316864,0.9951646327972412,0.0244004987180233
1612473038786,2021-02-04T21:11:46.149Z,28.741999999999997,0.2221815288066864,0.9097154140472412,-0.0183241106569767
1612473038827,2021-02-04T21:11:46.151Z,28.783,0.1767713725566864,0.8469712734222412,-0.0034315320663154125
1612473038867,2021-02-04T21:11:46.154Z,28.823,0.1984998881816864,0.9265611171722412,0.0134141705930233
1612473038908,2021-02-04T21:11:46.165Z,28.864,0.2282850444316864,0.9368150234222412,-0.006117078941315413
1612473038948,2021-02-04T21:11:46.168Z,28.904,0.2339002788066864,0.9136216640472412,-0.0153944231569767
1612473038989,2021-02-04T21:11:46.179Z,28.945,0.2605116069316864,0.9351060390472412,-0.0310194231569767
1612473039028,2021-02-04T21:11:46.182Z,28.984,0.2868787944316864,0.9111802577972412,-0.0393202044069767
1612473039069,2021-02-04T21:11:46.183Z,29.025,0.2978651225566864,0.9165513515472412,-0.0249159075319767
1612473039109,2021-02-04T21:11:46.194Z,29.065,0.2890760600566864,0.9380357265472412,0.0036485460586845883
1612473039150,2021-02-04T21:11:46.197Z,29.105999999999998,0.2981092631816864,0.9387681484222412,-0.0310194231569767
1612473039189,2021-02-04T21:11:46.199Z,29.145,0.3725721538066864,0.9094712734222412,-0.004652235191315413
1612473039230,2021-02-04T21:11:46.210Z,29.186,0.3764784038066864,0.8706529140472412,-0.0300428606569767
1612473039271,2021-02-04T21:11:46.212Z,29.226999999999997,0.4267713725566864,0.8538072109222412,-0.0017225476913154125
1612473039311,2021-02-04T21:11:46.224Z,29.267,0.4475233256816864,0.8249986171722412,0.005357530433684588
1612473039352,2021-02-04T21:11:46.226Z,29.308000000000003,0.5009901523590088,0.8684556484222412,0.0280626080930233
1612473039391,2021-02-04T21:11:46.228Z,29.346999999999998,0.5019667148590088,0.8281724452972412,0.0331895612180233
1612473039432,2021-02-04T21:11:46.239Z,29.388,0.4836561381816864,0.7231919765472412,0.0029161241836845875
1612473039472,2021-02-04T21:11:46.242Z,29.428,0.5341932773590088,0.8008286952972412,-0.0136854387819767
1612473039513,2021-02-04T21:11:46.243Z,29.469,0.5334608554840088,0.8225572109222412,0.005845811683684588
1612473039553,2021-02-04T21:11:46.254Z,29.509,0.5380995273590088,0.8064439296722412,0.0261094830930233
1612473039594,2021-02-04T21:11:46.269Z,29.55,0.5109999179840088,0.7407701015472412,0.0600450299680233
1612473039633,2021-02-04T21:11:46.272Z,29.589000000000002,0.5273573398590088,0.7568833827972412,0.0602891705930233
1612473039674,2021-02-04T21:11:46.273Z,29.63,0.5390760898590088,0.7353990077972412,0.0456407330930233
1612473039714,2021-02-04T21:11:46.285Z,29.67,0.5598280429840088,0.7749497890472412,0.0300157330930233
1612473039755,2021-02-04T21:11:46.287Z,29.711,0.5473768711090088,0.8137681484222412,0.0322129987180233
1612473039796,2021-02-04T21:11:46.289Z,29.752,0.5378553867340088,0.7788560390472412,0.0307481549680233
1612473039835,2021-02-04T21:11:46.300Z,29.791,0.5495741367340088,0.7773911952972412,0.0305040143430233
1612473039876,2021-02-04T21:11:46.302Z,29.831999999999997,0.5554335117340088,0.7888658046722412,0.0314805768430233
1612473039916,2021-02-04T21:11:46.304Z,29.872,0.5625135898590088,0.7839829921722412,0.0339219830930233
1612473039957,2021-02-04T21:11:46.316Z,29.913,0.5561659336090088,0.7793443202972412,0.0234239362180233
1612473039996,2021-02-04T21:11:46.318Z,29.951999999999998,0.5300428867340088,0.7698228359222412,0.0344102643430233
1612473040037,2021-02-04T21:11:46.329Z,29.993000000000002,0.5276014804840088,0.7756822109222412,0.0402696393430233
1612473040077,2021-02-04T21:11:46.331Z,30.033,0.5473768711090088,0.7893540859222412,0.0312364362180233
1612473040118,2021-02-04T21:11:46.334Z,30.074,0.5388319492340088,0.7825181484222412,0.0295274518430233
1612473040158,2021-02-04T21:11:46.344Z,30.114,0.5312635898590088,0.7932603359222412,0.0295274518430233
1612473040199,2021-02-04T21:11:46.347Z,30.155,0.5202772617340088,0.8003404140472412,0.0287950299680233
1612473040238,2021-02-04T21:11:46.349Z,30.194000000000003,0.4997694194316864,0.7942368984222412,0.0270860455930233
1612473040279,2021-02-04T21:11:46.360Z,30.235,0.4909803569316864,0.8076646327972412,0.0197618268430233
1612473040320,2021-02-04T21:11:46.362Z,30.276,0.5171034336090088,0.8369615077972412,0.0021837023086845875
1612473040360,2021-02-04T21:11:46.364Z,30.316,0.4990369975566864,0.8352525234222412,-0.0185682512819767
1612473040401,2021-02-04T21:11:46.377Z,30.357,0.5073378086090088,0.8274400234222412,-0.0214979387819767
1612473040440,2021-02-04T21:11:46.378Z,30.396,0.4878065288066864,0.8123033046722412,-0.006361219566315413
1612473040481,2021-02-04T21:11:46.390Z,30.436999999999998,0.4633924663066864,0.8105943202972412,-0.0119764544069767
1612473040521,2021-02-04T21:11:46.392Z,30.476999999999997,0.4951307475566864,0.8469712734222412,-0.004652235191315413
1612473040562,2021-02-04T21:11:46.394Z,30.518,0.4878065288066864,0.8254868984222412,-0.0085584856569767
1612473040601,2021-02-04T21:11:46.405Z,30.557,0.4797498881816864,0.8174302577972412,-0.00025770399952307343
1612473040642,2021-02-04T21:11:46.407Z,30.598000000000003,0.4680311381816864,0.8044908046722412,-0.0026991101913154125
