epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031902886,2021-09-07T16:27:14.175Z,33.956,0.02239227294921875,0.978973388671875,0.01921844482421875
1631031902925,2021-09-07T16:27:14.178Z,33.995,0.01799774169921875,0.975311279296875,0.01433563232421875
1631031902965,2021-09-07T16:27:14.189Z,34.035,0.01360321044921875,0.980438232421875,0.01653289794921875
1631031903006,2021-09-07T16:27:14.191Z,34.076,0.01311492919921875,0.979949951171875,0.01921844482421875
1631031903045,2021-09-07T16:27:14.194Z,34.115,0.02019500732421875,0.977508544921875,0.01165008544921875
1631031903085,2021-09-07T16:27:14.205Z,34.155,0.02068328857421875,0.972625732421875,0.01360321044921875
1631031903124,2021-09-07T16:27:14.207Z,34.194,0.01995086669921875,0.979949951171875,0.02043914794921875
1631031903164,2021-09-07T16:27:14.209Z,34.234,0.01628875732421875,0.979461669921875,0.01677703857421875
1631031903205,2021-09-07T16:27:14.220Z,34.275,0.01677703857421875,0.977264404296875,0.01604461669921875
1631031903245,2021-09-07T16:27:14.222Z,34.315,0.01750946044921875,0.979217529296875,0.01384735107421875
1631031903284,2021-09-07T16:27:14.225Z,34.354,0.01824188232421875,0.985076904296875,0.01555633544921875
1631031903324,2021-09-07T16:27:14.235Z,34.394,0.01921844482421875,0.975799560546875,0.01580047607421875
1631031903363,2021-09-07T16:27:14.238Z,34.433,0.01873016357421875,0.975799560546875,0.01702117919921875
1631031903403,2021-09-07T16:27:14.249Z,34.473,0.02043914794921875,0.982879638671875,0.02581024169921875
1631031903444,2021-09-07T16:27:14.251Z,34.514,0.01531219482421875,0.979705810546875,0.01457977294921875
1631031903483,2021-09-07T16:27:14.253Z,34.553,0.01824188232421875,0.977996826171875,0.01628875732421875
1631031903523,2021-09-07T16:27:14.265Z,34.593,0.01970672607421875,0.978729248046875,0.01531219482421875
1631031903562,2021-09-07T16:27:14.267Z,34.632,0.01897430419921875,0.979705810546875,0.02117156982421875
1631031903602,2021-09-07T16:27:14.269Z,34.672,0.01726531982421875,0.976287841796875,0.01702117919921875
1631031903643,2021-09-07T16:27:14.280Z,34.713,0.01116180419921875,0.979461669921875,0.02043914794921875
1631031903683,2021-09-07T16:27:14.282Z,34.753,0.01946258544921875,0.977752685546875,0.01580047607421875
1631031903722,2021-09-07T16:27:14.284Z,34.792,0.02434539794921875,0.976531982421875,0.01555633544921875
1631031903762,2021-09-07T16:27:14.295Z,34.832,0.02043914794921875,0.977508544921875,0.01702117919921875
1631031903801,2021-09-07T16:27:14.297Z,34.871,0.01531219482421875,0.979217529296875,0.02385711669921875
1631031903841,2021-09-07T16:27:14.309Z,34.911,0.01506805419921875,0.981414794921875,0.02288055419921875
1631031903882,2021-09-07T16:27:14.311Z,34.952,0.01360321044921875,0.979949951171875,0.01824188232421875
1631031903921,2021-09-07T16:27:14.313Z,34.991,0.02312469482421875,0.972381591796875,0.01165008544921875
1631031903961,2021-09-07T16:27:14.324Z,35.031,0.02458953857421875,0.977508544921875,0.01970672607421875
1631031904000,2021-09-07T16:27:14.327Z,35.07,0.02190399169921875,0.981658935546875,0.02214813232421875
1631031904040,2021-09-07T16:27:14.329Z,35.11,0.02019500732421875,0.974334716796875,0.01555633544921875
1631031904081,2021-09-07T16:27:14.340Z,35.151,0.01433563232421875,0.979949951171875,0.01775360107421875
1631031904121,2021-09-07T16:27:14.342Z,35.191,0.01799774169921875,0.978729248046875,0.02043914794921875
1631031904160,2021-09-07T16:27:14.344Z,35.23,0.02165985107421875,0.975799560546875,0.01628875732421875
1631031904200,2021-09-07T16:27:14.355Z,35.27,0.01897430419921875,0.977508544921875,0.01653289794921875
1631031904239,2021-09-07T16:27:14.357Z,35.309,0.01799774169921875,0.980926513671875,0.01897430419921875
1631031904279,2021-09-07T16:27:14.359Z,35.349,0.01946258544921875,0.978729248046875,0.01555633544921875
1631031904320,2021-09-07T16:27:14.371Z,35.39,0.02068328857421875,0.976287841796875,0.01726531982421875
1631031904359,2021-09-07T16:27:14.374Z,35.429,0.01970672607421875,0.980194091796875,0.01946258544921875
1631031904399,2021-09-07T16:27:14.384Z,35.469,0.01799774169921875,0.978729248046875,0.01995086669921875
1631031904438,2021-09-07T16:27:14.386Z,35.508,0.01946258544921875,0.977508544921875,0.01677703857421875
1631031904478,2021-09-07T16:27:14.389Z,35.548,0.01726531982421875,0.977752685546875,0.01653289794921875
1631031904517,2021-09-07T16:27:14.400Z,35.587,0.02239227294921875,0.978973388671875,0.01653289794921875
1631031904558,2021-09-07T16:27:14.402Z,35.628,0.01897430419921875,0.976531982421875,0.01873016357421875
1631031904598,2021-09-07T16:27:14.404Z,35.668,0.01628875732421875,0.980926513671875,0.01726531982421875
1631031904638,2021-09-07T16:27:14.416Z,35.708,0.01824188232421875,0.979217529296875,0.01702117919921875
1631031904677,2021-09-07T16:27:14.417Z,35.747,0.02312469482421875,0.977508544921875,0.01604461669921875
1631031904717,2021-09-07T16:27:14.420Z,35.787,0.02019500732421875,0.979461669921875,0.01384735107421875
1631031904758,2021-09-07T16:27:14.431Z,35.828,0.01970672607421875,0.978973388671875,0.01824188232421875
1631031904797,2021-09-07T16:27:14.433Z,35.867,0.01677703857421875,0.979705810546875,0.01580047607421875
1631031904837,2021-09-07T16:27:14.444Z,35.907,0.01897430419921875,0.977752685546875,0.01750946044921875
1631031904876,2021-09-07T16:27:14.446Z,35.946,0.01921844482421875,0.978973388671875,0.01750946044921875
1631031904916,2021-09-07T16:27:14.449Z,35.986,0.02165985107421875,0.978240966796875,0.01555633544921875
1631031904955,2021-09-07T16:27:14.460Z,36.025,0.02385711669921875,0.975311279296875,0.01604461669921875
1631031904996,2021-09-07T16:27:14.462Z,36.066,0.01970672607421875,0.976043701171875,0.01946258544921875
1631031905036,2021-09-07T16:27:14.464Z,36.106,0.01824188232421875,0.980682373046875,0.01799774169921875
1631031905076,2021-09-07T16:27:14.475Z,36.146,0.01580047607421875,0.979217529296875,0.01726531982421875
1631031905115,2021-09-07T16:27:14.478Z,36.185,0.02019500732421875,0.975067138671875,0.01628875732421875
1631031905155,2021-09-07T16:27:14.490Z,36.225,0.02507781982421875,0.978729248046875,0.01970672607421875
1631031905196,2021-09-07T16:27:14.492Z,36.266,0.01824188232421875,0.978973388671875,0.02141571044921875
1631031905235,2021-09-07T16:27:14.495Z,36.305,0.01677703857421875,0.979461669921875,0.02043914794921875
1631031905275,2021-09-07T16:27:14.505Z,36.345,0.02165985107421875,0.977752685546875,0.01604461669921875
1631031905314,2021-09-07T16:27:14.508Z,36.384,0.02312469482421875,0.973602294921875,0.01824188232421875
1631031905355,2021-09-07T16:27:14.509Z,36.425,0.01921844482421875,0.981658935546875,0.02361297607421875
1631031905393,2021-09-07T16:27:14.521Z,36.463,0.01897430419921875,0.977752685546875,0.01628875732421875
1631031905434,2021-09-07T16:27:14.523Z,36.504,0.01921844482421875,0.974334716796875,0.01628875732421875
1631031905474,2021-09-07T16:27:14.552Z,36.544,0.01921844482421875,0.977996826171875,0.02214813232421875
1631031905514,2021-09-07T16:27:14.554Z,36.584,0.01775360107421875,0.981414794921875,0.01970672607421875
1631031905553,2021-09-07T16:27:14.565Z,36.623,0.01726531982421875,0.979461669921875,0.01628875732421875
1631031905593,2021-09-07T16:27:14.567Z,36.663,0.02312469482421875,0.972137451171875,0.01628875732421875
1631031905634,2021-09-07T16:27:14.570Z,36.704,0.02068328857421875,0.979217529296875,0.01995086669921875
1631031905673,2021-09-07T16:27:14.580Z,36.743,0.01604461669921875,0.981170654296875,0.02288055419921875
1631031905713,2021-09-07T16:27:14.582Z,36.783,0.01995086669921875,0.973358154296875,0.01238250732421875
1631031905752,2021-09-07T16:27:14.584Z,36.822,0.02165985107421875,0.980194091796875,0.01946258544921875
1631031905792,2021-09-07T16:27:14.595Z,36.862,0.01921844482421875,0.981414794921875,0.01921844482421875
1631031905831,2021-09-07T16:27:14.598Z,36.901,0.01702117919921875,0.974090576171875,0.01946258544921875
1631031905872,2021-09-07T16:27:14.600Z,36.942,0.01775360107421875,0.978485107421875,0.01995086669921875
1631031905912,2021-09-07T16:27:14.610Z,36.982,0.01921844482421875,0.983367919921875,0.02483367919921875
1631031905952,2021-09-07T16:27:14.617Z,37.022,0.01970672607421875,0.977508544921875,0.01604461669921875
1631031905991,2021-09-07T16:27:14.625Z,37.061,0.01799774169921875,0.977752685546875,0.02043914794921875
1631031906031,2021-09-07T16:27:14.627Z,37.101,0.02019500732421875,0.980682373046875,0.02117156982421875
1631031906072,2021-09-07T16:27:14.629Z,37.142,0.02141571044921875,0.973602294921875,0.01702117919921875
1631031906111,2021-09-07T16:27:14.640Z,37.181,0.01677703857421875,0.978240966796875,0.02092742919921875
1631031906151,2021-09-07T16:27:14.642Z,37.221,0.01702117919921875,0.979461669921875,0.02165985107421875
1631031906190,2021-09-07T16:27:14.644Z,37.26,0.02361297607421875,0.977264404296875,0.02019500732421875
1631031906230,2021-09-07T16:27:14.656Z,37.3,0.02068328857421875,0.975067138671875,0.01482391357421875
1631031906269,2021-09-07T16:27:14.658Z,37.339,0.01653289794921875,0.978485107421875,0.02043914794921875
1631031906310,2021-09-07T16:27:14.669Z,37.38,0.02068328857421875,0.979461669921875,0.02532196044921875
1631031906350,2021-09-07T16:27:14.671Z,37.42,0.01726531982421875,0.979217529296875,0.02214813232421875
1631031906390,2021-09-07T16:27:14.674Z,37.46,0.01702117919921875,0.980194091796875,0.01653289794921875
1631031906429,2021-09-07T16:27:14.685Z,37.499,0.01970672607421875,0.977752685546875,0.01311492919921875
1631031906469,2021-09-07T16:27:14.687Z,37.539,0.02190399169921875,0.976776123046875,0.02141571044921875
1631031906510,2021-09-07T16:27:14.689Z,37.58,0.01628875732421875,0.980926513671875,0.02092742919921875
1631031906549,2021-09-07T16:27:14.700Z,37.619,0.01604461669921875,0.978240966796875,0.01677703857421875
1631031906589,2021-09-07T16:27:14.703Z,37.659,0.02361297607421875,0.976531982421875,0.02068328857421875
1631031906628,2021-09-07T16:27:14.705Z,37.698,0.02068328857421875,0.979949951171875,0.01995086669921875
1631031906668,2021-09-07T16:27:14.715Z,37.738,0.01970672607421875,0.976776123046875,0.01921844482421875
1631031906707,2021-09-07T16:27:14.719Z,37.777,0.01873016357421875,0.978973388671875,0.01628875732421875
1631031906748,2021-09-07T16:27:14.729Z,37.818,0.01628875732421875,0.977996826171875,0.01702117919921875
1631031906788,2021-09-07T16:27:14.731Z,37.858,0.01482391357421875,0.978485107421875,0.01799774169921875
1631031906828,2021-09-07T16:27:14.733Z,37.898,0.02092742919921875,0.976776123046875,0.02214813232421875
1631031906867,2021-09-07T16:27:14.745Z,37.937,0.02703094482421875,0.974822998046875,0.01946258544921875
1631031906907,2021-09-07T16:27:14.747Z,37.977,0.01799774169921875,0.979461669921875,0.01970672607421875
1631031906948,2021-09-07T16:27:14.749Z,38.018,0.01653289794921875,0.979217529296875,0.01799774169921875
1631031906987,2021-09-07T16:27:14.760Z,38.057,0.01995086669921875,0.977996826171875,0.01775360107421875
1631031907027,2021-09-07T16:27:14.762Z,38.097,0.01750946044921875,0.979217529296875,0.01726531982421875
1631031907066,2021-09-07T16:27:14.764Z,38.136,0.02214813232421875,0.975555419921875,0.01702117919921875
1631031907106,2021-09-07T16:27:14.775Z,38.176,0.02117156982421875,0.978973388671875,0.02434539794921875
1631031907145,2021-09-07T16:27:14.777Z,38.215,0.01165008544921875,0.983367919921875,0.02019500732421875
1631031907186,2021-09-07T16:27:14.789Z,38.256,0.01970672607421875,0.974822998046875,0.00945281982421875
1631031907226,2021-09-07T16:27:14.791Z,38.296,0.02776336669921875,0.975311279296875,0.01604461669921875
1631031907266,2021-09-07T16:27:14.793Z,38.336,0.01824188232421875,0.975799560546875,0.02165985107421875
1631031907305,2021-09-07T16:27:14.804Z,38.375,0.01604461669921875,0.984100341796875,0.02410125732421875
1631031907345,2021-09-07T16:27:14.807Z,38.415,0.01384735107421875,0.977264404296875,0.01482391357421875
1631031907386,2021-09-07T16:27:14.809Z,38.456,0.01897430419921875,0.977752685546875,0.01482391357421875
1631031907425,2021-09-07T16:27:14.820Z,38.495,0.02629852294921875,0.978485107421875,0.01677703857421875
1631031907465,2021-09-07T16:27:14.822Z,38.535,0.02532196044921875,0.974578857421875,0.01555633544921875
1631031907504,2021-09-07T16:27:14.825Z,38.574,0.01946258544921875,0.973846435546875,0.01921844482421875
1631031907544,2021-09-07T16:27:14.835Z,38.614,0.01360321044921875,0.982879638671875,0.02336883544921875
1631031907583,2021-09-07T16:27:14.837Z,38.653,0.01897430419921875,0.978485107421875,0.02019500732421875
1631031907624,2021-09-07T16:27:14.840Z,38.694,0.02019500732421875,0.976287841796875,0.01580047607421875
1631031907664,2021-09-07T16:27:14.851Z,38.734,0.02068328857421875,0.977264404296875,0.01897430419921875
1631031907704,2021-09-07T16:27:14.853Z,38.774,0.01750946044921875,0.981414794921875,0.01873016357421875
1631031907743,2021-09-07T16:27:14.864Z,38.813,0.01799774169921875,0.974578857421875,0.01702117919921875
1631031907783,2021-09-07T16:27:14.867Z,38.853,0.02043914794921875,0.977752685546875,0.01628875732421875
1631031907824,2021-09-07T16:27:14.869Z,38.894,0.01799774169921875,0.979461669921875,0.01726531982421875
1631031907863,2021-09-07T16:27:14.880Z,38.933,0.02019500732421875,0.975555419921875,0.01750946044921875
1631031907903,2021-09-07T16:27:14.882Z,38.973,0.01677703857421875,0.979949951171875,0.02263641357421875
1631031907942,2021-09-07T16:27:14.885Z,39.012,0.01580047607421875,0.980438232421875,0.01921844482421875
1631031907982,2021-09-07T16:27:14.895Z,39.052,0.02141571044921875,0.974334716796875,0.01677703857421875
1631031908021,2021-09-07T16:27:14.897Z,39.091,0.01946258544921875,0.980438232421875,0.02458953857421875
1631031908062,2021-09-07T16:27:14.900Z,39.132,0.02214813232421875,0.979461669921875,0.02019500732421875
1631031908102,2021-09-07T16:27:14.911Z,39.172,0.01848602294921875,0.975799560546875,0.01287078857421875
1631031908141,2021-09-07T16:27:14.913Z,39.211,0.01799774169921875,0.978485107421875,0.01824188232421875
1631031908181,2021-09-07T16:27:14.924Z,39.251,0.01726531982421875,0.980682373046875,0.02263641357421875
1631031908221,2021-09-07T16:27:14.926Z,39.291,0.01775360107421875,0.977508544921875,0.01750946044921875
1631031908262,2021-09-07T16:27:14.929Z,39.332,0.01995086669921875,0.976776123046875,0.01457977294921875
1631031908301,2021-09-07T16:27:14.940Z,39.371,0.01897430419921875,0.977020263671875,0.01750946044921875
1631031908341,2021-09-07T16:27:14.942Z,39.411,0.02336883544921875,0.975555419921875,0.01653289794921875
1631031908380,2021-09-07T16:27:14.944Z,39.45,0.02092742919921875,0.976287841796875,0.01897430419921875
1631031908420,2021-09-07T16:27:14.955Z,39.49,0.01677703857421875,0.979705810546875,0.01848602294921875
1631031908459,2021-09-07T16:27:14.957Z,39.529,0.01628875732421875,0.977264404296875,0.01335906982421875
1631031908500,2021-09-07T16:27:14.960Z,39.57,0.02190399169921875,0.978729248046875,0.01946258544921875
1631031908540,2021-09-07T16:27:14.970Z,39.61,0.02068328857421875,0.974334716796875,0.01750946044921875
1631031908579,2021-09-07T16:27:15.000Z,39.649,0.01409149169921875,0.981170654296875,0.02141571044921875
1631031908619,2021-09-07T16:27:15.002Z,39.689,0.01799774169921875,0.978973388671875,0.01873016357421875
1631031908659,2021-09-07T16:27:15.005Z,39.729,0.02312469482421875,0.974090576171875,0.01799774169921875
1631031908698,2021-09-07T16:27:15.015Z,39.768,0.01799774169921875,0.981903076171875,0.01995086669921875
1631031908739,2021-09-07T16:27:15.017Z,39.809,0.01848602294921875,0.979217529296875,0.01653289794921875
1631031908779,2021-09-07T16:27:15.029Z,39.849,0.02410125732421875,0.977020263671875,0.01726531982421875
1631031908818,2021-09-07T16:27:15.032Z,39.888,0.01946258544921875,0.977996826171875,0.01921844482421875
1631031908858,2021-09-07T16:27:15.034Z,39.928,0.01897430419921875,0.978973388671875,0.01873016357421875
1631031908897,2021-09-07T16:27:15.045Z,39.967,0.01750946044921875,0.980438232421875,0.02214813232421875
1631031908938,2021-09-07T16:27:15.047Z,40.008,0.01384735107421875,0.980682373046875,0.01726531982421875
1631031908978,2021-09-07T16:27:15.050Z,40.048,0.02410125732421875,0.975311279296875,0.01287078857421875
1631031909017,2021-09-07T16:27:15.060Z,40.087,0.02239227294921875,0.978485107421875,0.01580047607421875
1631031909057,2021-09-07T16:27:15.062Z,40.127,0.01482391357421875,0.977020263671875,0.01653289794921875
1631031909097,2021-09-07T16:27:15.065Z,40.167,0.02483367919921875,0.979217529296875,0.02434539794921875
1631031909136,2021-09-07T16:27:15.076Z,40.206,0.01580047607421875,0.978973388671875,0.02312469482421875
1631031909177,2021-09-07T16:27:15.078Z,40.247,0.01946258544921875,0.978973388671875,0.01555633544921875
1631031909217,2021-09-07T16:27:15.089Z,40.287,0.01897430419921875,0.977020263671875,0.01409149169921875
1631031909256,2021-09-07T16:27:15.091Z,40.326,0.02483367919921875,0.974822998046875,0.01677703857421875
1631031909296,2021-09-07T16:27:15.094Z,40.366,0.02141571044921875,0.980194091796875,0.02410125732421875
1631031909335,2021-09-07T16:27:15.105Z,40.405,0.00969696044921875,0.979461669921875,0.01531219482421875
1631031909376,2021-09-07T16:27:15.107Z,40.446,0.02483367919921875,0.976043701171875,0.01970672607421875
1631031909416,2021-09-07T16:27:15.110Z,40.486,0.02483367919921875,0.976776123046875,0.01702117919921875
1631031909455,2021-09-07T16:27:15.120Z,40.525,0.01726531982421875,0.976287841796875,0.02019500732421875
1631031909495,2021-09-07T16:27:15.122Z,40.565,0.01604461669921875,0.981903076171875,0.01531219482421875
1631031909535,2021-09-07T16:27:15.125Z,40.605,0.01897430419921875,0.977508544921875,0.01970672607421875
1631031909574,2021-09-07T16:27:15.136Z,40.644,0.02507781982421875,0.976531982421875,0.02165985107421875
1631031909615,2021-09-07T16:27:15.138Z,40.685,0.01555633544921875,0.977508544921875,0.01628875732421875
1631031909655,2021-09-07T16:27:15.149Z,40.725,0.01775360107421875,0.978729248046875,0.01506805419921875
1631031909694,2021-09-07T16:27:15.151Z,40.764,0.01653289794921875,0.978485107421875,0.01970672607421875
1631031909734,2021-09-07T16:27:15.154Z,40.804,0.02458953857421875,0.973358154296875,0.02092742919921875
1631031909773,2021-09-07T16:27:15.165Z,40.843,0.01555633544921875,0.982391357421875,0.02068328857421875
1631031909814,2021-09-07T16:27:15.167Z,40.884,0.01555633544921875,0.978973388671875,0.01604461669921875
1631031909854,2021-09-07T16:27:15.169Z,40.924,0.02483367919921875,0.973846435546875,0.01189422607421875
1631031909893,2021-09-07T16:27:15.181Z,40.963,0.02507781982421875,0.981658935546875,0.02165985107421875
1631031909933,2021-09-07T16:27:15.182Z,41.003,0.01970672607421875,0.975311279296875,0.02165985107421875
1631031909973,2021-09-07T16:27:15.185Z,41.043,0.01409149169921875,0.979949951171875,0.01824188232421875
1631031910012,2021-09-07T16:27:15.195Z,41.082,0.01506805419921875,0.982635498046875,0.01970672607421875
1631031910053,2021-09-07T16:27:15.198Z,41.123,0.02873992919921875,0.965545654296875,0.01018524169921875
1631031910093,2021-09-07T16:27:15.209Z,41.163,0.02239227294921875,0.978240966796875,0.02141571044921875
1631031910132,2021-09-07T16:27:15.211Z,41.202,0.01067352294921875,0.988006591796875,0.02190399169921875
1631031910172,2021-09-07T16:27:15.213Z,41.242,0.02068328857421875,0.972625732421875,0.01018524169921875
1631031910211,2021-09-07T16:27:15.225Z,41.281,0.01775360107421875,0.979461669921875,0.02068328857421875
1631031910252,2021-09-07T16:27:15.227Z,41.322,0.01531219482421875,0.979705810546875,0.01628875732421875
1631031910292,2021-09-07T16:27:15.229Z,41.362,0.02873992919921875,0.972869873046875,0.01384735107421875
1631031910331,2021-09-07T16:27:15.240Z,41.401,0.01580047607421875,0.978973388671875,0.01873016357421875
1631031910371,2021-09-07T16:27:15.243Z,41.441,0.02312469482421875,0.976776123046875,0.02019500732421875
1631031910411,2021-09-07T16:27:15.244Z,41.481,0.02043914794921875,0.978729248046875,0.02043914794921875
1631031910450,2021-09-07T16:27:15.255Z,41.52,0.02043914794921875,0.980926513671875,0.01799774169921875
1631031910491,2021-09-07T16:27:15.257Z,41.561,0.02971649169921875,0.974578857421875,0.01287078857421875
1631031910531,2021-09-07T16:27:15.260Z,41.601,0.01189422607421875,0.978240966796875,0.01702117919921875
1631031910570,2021-09-07T16:27:15.270Z,41.64,0.01457977294921875,0.980194091796875,0.01604461669921875
1631031910610,2021-09-07T16:27:15.272Z,41.68,0.02410125732421875,0.970184326171875,0.01384735107421875
1631031910651,2021-09-07T16:27:15.274Z,41.721,0.02019500732421875,0.976776123046875,0.01848602294921875
1631031910690,2021-09-07T16:27:15.286Z,41.76,0.01287078857421875,0.975799560546875,0.01482391357421875
1631031910730,2021-09-07T16:27:15.288Z,41.8,0.01067352294921875,0.974822998046875,0.00481414794921875
1631031910769,2021-09-07T16:27:15.300Z,41.839,0.03508758544921875,0.980682373046875,0.02019500732421875
1631031910809,2021-09-07T16:27:15.301Z,41.879,0.02385711669921875,0.976043701171875,0.02019500732421875
1631031910849,2021-09-07T16:27:15.304Z,41.919,0.02678680419921875,0.977996826171875,0.01897430419921875
1631031910888,2021-09-07T16:27:15.315Z,41.958,0.01311492919921875,0.979461669921875,0.01628875732421875
1631031910929,2021-09-07T16:27:15.317Z,41.999,0.01873016357421875,0.980438232421875,0.01555633544921875
1631031910969,2021-09-07T16:27:15.319Z,42.039,0.02629852294921875,0.975311279296875,0.01604461669921875
1631031911008,2021-09-07T16:27:15.331Z,42.078,0.01921844482421875,0.977508544921875,0.01848602294921875
1631031911048,2021-09-07T16:27:15.332Z,42.118,0.01628875732421875,0.983367919921875,0.01848602294921875
1631031911087,2021-09-07T16:27:15.335Z,42.157,0.02043914794921875,0.975067138671875,0.01116180419921875
1631031911128,2021-09-07T16:27:15.346Z,42.198,0.02263641357421875,0.975311279296875,0.01457977294921875
1631031911168,2021-09-07T16:27:15.348Z,42.238,0.01995086669921875,0.979705810546875,0.01873016357421875
1631031911207,2021-09-07T16:27:15.359Z,42.277,0.01653289794921875,0.980682373046875,0.01433563232421875
1631031911247,2021-09-07T16:27:15.361Z,42.317,0.01897430419921875,0.979217529296875,0.01677703857421875
1631031911287,2021-09-07T16:27:15.364Z,42.357,0.01897430419921875,0.978485107421875,0.01653289794921875
1631031911326,2021-09-07T16:27:15.375Z,42.396,0.02507781982421875,0.975555419921875,0.01506805419921875
1631031911367,2021-09-07T16:27:15.377Z,42.437,0.01995086669921875,0.978485107421875,0.01970672607421875
1631031911407,2021-09-07T16:27:15.379Z,42.477,0.01799774169921875,0.978485107421875,0.01824188232421875
1631031911446,2021-09-07T16:27:15.390Z,42.516,0.01409149169921875,0.980194091796875,0.01091766357421875
1631031911486,2021-09-07T16:27:15.393Z,42.556,0.02117156982421875,0.971649169921875,0.00579071044921875
1631031911525,2021-09-07T16:27:15.394Z,42.595,0.03508758544921875,0.979461669921875,0.02678680419921875
1631031911566,2021-09-07T16:27:15.405Z,42.636,0.01750946044921875,0.988983154296875,0.01995086669921875
1631031911606,2021-09-07T16:27:15.408Z,42.676,0.00969696044921875,0.978240966796875,0.01335906982421875
1631031911645,2021-09-07T16:27:15.420Z,42.715,0.01750946044921875,0.977264404296875,0.01433563232421875
1631031911685,2021-09-07T16:27:15.421Z,42.755,0.02068328857421875,0.978729248046875,0.01409149169921875
1631031911725,2021-09-07T16:27:15.450Z,42.795,0.02605438232421875,0.976776123046875,0.01653289794921875
1631031911764,2021-09-07T16:27:15.452Z,42.834,0.02117156982421875,0.976287841796875,0.01628875732421875
1631031911805,2021-09-07T16:27:15.455Z,42.875,0.02385711669921875,0.975799560546875,0.01702117919921875
1631031911845,2021-09-07T16:27:15.466Z,42.915,0.02068328857421875,0.977508544921875,0.01653289794921875
1631031911884,2021-09-07T16:27:15.468Z,42.954,0.02043914794921875,0.976531982421875,0.01042938232421875
1631031911924,2021-09-07T16:27:15.479Z,42.994,0.01921844482421875,0.980438232421875,0.01848602294921875
1631031911963,2021-09-07T16:27:15.481Z,43.033,0.01653289794921875,0.980682373046875,0.01970672607421875
1631031912004,2021-09-07T16:27:15.484Z,43.074,0.01580047607421875,0.977020263671875,0.01604461669921875
1631031912044,2021-09-07T16:27:15.495Z,43.114,0.02190399169921875,0.980438232421875,0.01457977294921875
1631031912083,2021-09-07T16:27:15.497Z,43.153,0.02336883544921875,0.975311279296875,0.01433563232421875
1631031912123,2021-09-07T16:27:15.499Z,43.193,0.02385711669921875,0.978973388671875,0.01750946044921875
1631031912162,2021-09-07T16:27:15.510Z,43.232,0.02019500732421875,0.978729248046875,0.01750946044921875
1631031912202,2021-09-07T16:27:15.512Z,43.272,0.01873016357421875,0.980194091796875,0.01799774169921875
1631031912243,2021-09-07T16:27:15.515Z,43.313,0.01726531982421875,0.979217529296875,0.01384735107421875
1631031912283,2021-09-07T16:27:15.526Z,43.353,0.02165985107421875,0.976531982421875,0.01873016357421875
1631031912322,2021-09-07T16:27:15.528Z,43.392,0.02336883544921875,0.977020263671875,0.01531219482421875
1631031912362,2021-09-07T16:27:15.539Z,43.432,0.01970672607421875,0.977020263671875,0.01897430419921875
1631031912401,2021-09-07T16:27:15.541Z,43.471,0.02141571044921875,0.979949951171875,0.01702117919921875
1631031912442,2021-09-07T16:27:15.543Z,43.512,0.02092742919921875,0.978729248046875,0.01677703857421875
1631031912482,2021-09-07T16:27:15.555Z,43.552,0.01824188232421875,0.978729248046875,0.01604461669921875
1631031912521,2021-09-07T16:27:15.557Z,43.591,0.02068328857421875,0.977264404296875,0.01457977294921875
1631031912561,2021-09-07T16:27:15.559Z,43.631,0.01995086669921875,0.978729248046875,0.01921844482421875
1631031912600,2021-09-07T16:27:15.570Z,43.67,0.01970672607421875,0.978729248046875,0.01335906982421875
1631031912640,2021-09-07T16:27:15.572Z,43.71,0.02141571044921875,0.977020263671875,0.01726531982421875
1631031912681,2021-09-07T16:27:15.575Z,43.751,0.02165985107421875,0.977752685546875,0.01628875732421875
1631031912721,2021-09-07T16:27:15.585Z,43.791,0.02288055419921875,0.975555419921875,0.01531219482421875
1631031912760,2021-09-07T16:27:15.588Z,43.83,0.01921844482421875,0.977020263671875,0.01677703857421875
1631031912800,2021-09-07T16:27:15.600Z,43.87,0.01702117919921875,0.979461669921875,0.01702117919921875
1631031912839,2021-09-07T16:27:15.602Z,43.909,0.01970672607421875,0.977996826171875,0.01604461669921875
1631031912880,2021-09-07T16:27:15.605Z,43.95,0.02141571044921875,0.978240966796875,0.01409149169921875
1631031912920,2021-09-07T16:27:15.616Z,43.99,0.02117156982421875,0.978485107421875,0.01677703857421875
1631031912959,2021-09-07T16:27:15.618Z,44.029,0.02117156982421875,0.979705810546875,0.01824188232421875
1631031912999,2021-09-07T16:27:15.629Z,44.069,0.01995086669921875,0.979949951171875,0.01848602294921875
1631031913038,2021-09-07T16:27:15.631Z,44.108,0.02288055419921875,0.975555419921875,0.01482391357421875
1631031913078,2021-09-07T16:27:15.634Z,44.148,0.01970672607421875,0.978240966796875,0.01897430419921875
1631031913119,2021-09-07T16:27:15.645Z,44.189,0.01848602294921875,0.977752685546875,0.01165008544921875
1631031913159,2021-09-07T16:27:15.647Z,44.229,0.01824188232421875,0.979217529296875,0.01897430419921875
1631031913198,2021-09-07T16:27:15.649Z,44.268,0.02165985107421875,0.976043701171875,0.01824188232421875
1631031913238,2021-09-07T16:27:15.660Z,44.308,0.02312469482421875,0.977264404296875,0.01750946044921875
1631031913277,2021-09-07T16:27:15.662Z,44.347,0.02117156982421875,0.975799560546875,0.01531219482421875
1631031913318,2021-09-07T16:27:15.674Z,44.388,0.01897430419921875,0.979949951171875,0.01873016357421875
