epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031895323,2021-09-07T16:27:13.102Z,26.389,-0.010513036511838436,-0.1303616464138031,0.0588730052113533
1631031895373,2021-09-07T16:27:13.114Z,26.439,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631031895414,2021-09-07T16:27:13.116Z,26.48,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031895453,2021-09-07T16:27:13.118Z,26.519,-0.0714886486530304,-0.06938604265451431,-0.0021026073954999447
1631031895505,2021-09-07T16:27:13.131Z,26.571,-0.37636664509773254,-0.43523970246315,0.0588730052113533
1631031895544,2021-09-07T16:27:13.133Z,26.61,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
1631031895594,2021-09-07T16:27:13.143Z,26.66,0.17241379618644714,-0.25231286883354187,-0.0021026073954999447
1631031895635,2021-09-07T16:27:13.145Z,26.701,0.4163162410259247,0.357443243265152,-0.0021026073954999447
1631031895685,2021-09-07T16:27:13.149Z,26.751,0.4163162410259247,0.41841885447502136,-0.0021026073954999447
1631031895724,2021-09-07T16:27:13.160Z,26.79,0.2943650186061859,0.47939446568489075,-0.06307821720838547
1631031895765,2021-09-07T16:27:13.162Z,26.831,0.47729185223579407,0.2354920208454132,-0.0021026073954999447
1631031895805,2021-09-07T16:27:13.164Z,26.871,0.5992431044578552,0.17451640963554382,0.0588730052113533
1631031895845,2021-09-07T16:27:13.175Z,26.911,0.3553406298160553,0.5403700470924377,0.18082422018051147
1631031895886,2021-09-07T16:27:13.178Z,26.952,-0.25441548228263855,0.7842724919319153,0.0588730052113533
1631031895925,2021-09-07T16:27:13.188Z,26.991,-0.13246425986289978,0.906223714351654,0.0588730052113533
1631031895966,2021-09-07T16:27:13.191Z,27.032,0.5382674932479858,0.6013456583023071,-0.0021026073954999447
1631031896006,2021-09-07T16:27:13.193Z,27.072,0.3553406298160553,0.17451640963554382,-0.06307821720838547
1631031896045,2021-09-07T16:27:13.204Z,27.111,-0.0714886486530304,-0.008410429581999779,-0.06307821720838547
1631031896086,2021-09-07T16:27:13.234Z,27.152,0.11143818497657776,0.2964676320552826,0.0588730052113533
1631031896126,2021-09-07T16:27:13.236Z,27.192,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631031896167,2021-09-07T16:27:13.238Z,27.233,0.11143818497657776,0.357443243265152,-0.06307821720838547
1631031896206,2021-09-07T16:27:13.249Z,27.272,0.3553406298160553,0.357443243265152,-0.06307821720838547
1631031896246,2021-09-07T16:27:13.252Z,27.312,0.721194326877594,0.357443243265152,-0.0021026073954999447
1631031896287,2021-09-07T16:27:13.254Z,27.353,0.47729185223579407,0.17451640963554382,-0.06307821720838547
1631031896326,2021-09-07T16:27:13.265Z,27.392,-0.25441548228263855,-0.25231286883354187,-0.06307821720838547
1631031896367,2021-09-07T16:27:13.267Z,27.433,-0.0714886486530304,-0.4962153136730194,0.11984861642122269
1631031896407,2021-09-07T16:27:13.278Z,27.473,0.47729185223579407,-0.31328848004341125,-0.0021026073954999447
1631031896447,2021-09-07T16:27:13.280Z,27.513,0.5992431044578552,-0.19133725762367249,-0.0021026073954999447
1631031896488,2021-09-07T16:27:13.282Z,27.554,0.47729185223579407,-0.25231286883354187,-0.0021026073954999447
1631031896527,2021-09-07T16:27:13.294Z,27.593,0.3553406298160553,-0.06938604265451431,0.0588730052113533
1631031896567,2021-09-07T16:27:13.296Z,27.633,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031896608,2021-09-07T16:27:13.298Z,27.674,-0.19343987107276917,0.2354920208454132,0.0588730052113533
1631031896658,2021-09-07T16:27:13.309Z,27.724,-0.010513036511838436,0.41841885447502136,-0.0021026073954999447
1631031896697,2021-09-07T16:27:13.312Z,27.763,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631031896738,2021-09-07T16:27:13.314Z,27.804,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031896778,2021-09-07T16:27:13.325Z,27.844,0.11143818497657776,0.5403700470924377,0.0588730052113533
1631031896819,2021-09-07T16:27:13.327Z,27.885,0.47729185223579407,0.6623212695121765,-0.06307821720838547
1631031896858,2021-09-07T16:27:13.339Z,27.924,0.5382674932479858,0.2354920208454132,-0.06307821720838547
1631031896898,2021-09-07T16:27:13.340Z,27.964,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031896939,2021-09-07T16:27:13.342Z,28.005,-0.13246425986289978,-0.06938604265451431,0.0588730052113533
1631031896978,2021-09-07T16:27:13.354Z,28.044,-0.010513036511838436,-0.06938604265451431,0.0588730052113533
1631031897019,2021-09-07T16:27:13.356Z,28.085,-0.13246425986289978,-0.25231286883354187,-0.0021026073954999447
1631031897059,2021-09-07T16:27:13.358Z,28.125,0.050462573766708374,-0.31328848004341125,-0.06307821720838547
1631031897098,2021-09-07T16:27:13.369Z,28.164,0.4163162410259247,-0.37426409125328064,0.11984861642122269
1631031897139,2021-09-07T16:27:13.371Z,28.205,0.3553406298160553,-0.25231286883354187,0.0588730052113533
1631031897179,2021-09-07T16:27:13.374Z,28.245,0.2943650186061859,0.052565183490514755,-0.12405382841825485
1631031897229,2021-09-07T16:27:13.385Z,28.295,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631031897270,2021-09-07T16:27:13.387Z,28.336,0.050462573766708374,-0.31328848004341125,-0.06307821720838547
1631031897320,2021-09-07T16:27:13.399Z,28.386,0.11143818497657776,-0.43523970246315,0.0588730052113533
1631031897361,2021-09-07T16:27:13.401Z,28.427,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031897400,2021-09-07T16:27:13.403Z,28.466,0.5382674932479858,0.47939446568489075,-0.06307821720838547
1631031897440,2021-09-07T16:27:13.414Z,28.506,0.721194326877594,0.2354920208454132,-0.0021026073954999447
1631031897481,2021-09-07T16:27:13.417Z,28.547,0.5382674932479858,0.357443243265152,0.0588730052113533
1631031897520,2021-09-07T16:27:13.419Z,28.586,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631031897561,2021-09-07T16:27:13.430Z,28.627,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631031897601,2021-09-07T16:27:13.432Z,28.667,0.4163162410259247,0.11354079097509384,-0.06307821720838547
1631031897640,2021-09-07T16:27:13.443Z,28.706,0.4163162410259247,0.47939446568489075,0.0588730052113533
1631031897681,2021-09-07T16:27:13.445Z,28.747,0.17241379618644714,0.47939446568489075,-0.06307821720838547
1631031897721,2021-09-07T16:27:13.448Z,28.787,-0.19343987107276917,0.357443243265152,-0.0021026073954999447
1631031897761,2021-09-07T16:27:13.458Z,28.827,-0.19343987107276917,0.357443243265152,-0.18502944707870483
1631031897802,2021-09-07T16:27:13.462Z,28.868,0.11143818497657776,0.41841885447502136,-0.06307821720838547
1631031897841,2021-09-07T16:27:13.463Z,28.907,0.3553406298160553,-0.19133725762367249,-0.18502944707870483
1631031897882,2021-09-07T16:27:13.475Z,28.948,0.2943650186061859,-0.5571909546852112,-0.06307821720838547
1631031897932,2021-09-07T16:27:13.477Z,28.998,-0.31539109349250793,0.052565183490514755,0.0588730052113533
1631031897971,2021-09-07T16:27:13.489Z,29.037,-0.0714886486530304,0.47939446568489075,-0.0021026073954999447
1631031898012,2021-09-07T16:27:13.490Z,29.078,-0.010513036511838436,0.6623212695121765,0.0588730052113533
1631031898052,2021-09-07T16:27:13.493Z,29.118,-0.31539109349250793,0.357443243265152,-0.0021026073954999447
1631031898092,2021-09-07T16:27:13.505Z,29.158,-0.37636664509773254,0.357443243265152,0.11984861642122269
1631031898133,2021-09-07T16:27:13.507Z,29.199,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631031898172,2021-09-07T16:27:13.508Z,29.238,0.47729185223579407,0.11354079097509384,-0.0021026073954999447
1631031898213,2021-09-07T16:27:13.519Z,29.279,0.5992431044578552,-0.19133725762367249,-0.12405382841825485
1631031898253,2021-09-07T16:27:13.522Z,29.319,0.6602187156677246,-0.6181665658950806,-0.06307821720838547
1631031898292,2021-09-07T16:27:13.524Z,29.358,0.4163162410259247,-0.801093339920044,-0.0021026073954999447
1631031898333,2021-09-07T16:27:13.535Z,29.399,0.4163162410259247,-0.5571909546852112,0.0588730052113533
1631031898373,2021-09-07T16:27:13.537Z,29.439,0.23338940739631653,0.357443243265152,-0.0021026073954999447
1631031898414,2021-09-07T16:27:13.548Z,29.48,0.23338940739631653,0.6623212695121765,-0.0021026073954999447
1631031898453,2021-09-07T16:27:13.550Z,29.519,-0.0714886486530304,0.357443243265152,0.11984861642122269
1631031898493,2021-09-07T16:27:13.553Z,29.559,0.11143818497657776,0.2354920208454132,0.11984861642122269
1631031898534,2021-09-07T16:27:13.563Z,29.6,0.23338940739631653,-0.1303616464138031,0.0588730052113533
1631031898574,2021-09-07T16:27:13.566Z,29.64,0.23338940739631653,-0.25231286883354187,-0.0021026073954999447
1631031898615,2021-09-07T16:27:13.568Z,29.681,0.11143818497657776,-0.43523970246315,-0.0021026073954999447
1631031898654,2021-09-07T16:27:13.579Z,29.72,-0.0714886486530304,-0.008410429581999779,0.0588730052113533
1631031898694,2021-09-07T16:27:13.581Z,29.76,-0.010513036511838436,0.357443243265152,0.0588730052113533
1631031898745,2021-09-07T16:27:13.584Z,29.811,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631031898784,2021-09-07T16:27:13.595Z,29.85,0.050462573766708374,0.17451640963554382,0.0588730052113533
1631031898834,2021-09-07T16:27:13.598Z,29.9,0.5382674932479858,0.17451640963554382,-0.06307821720838547
1631031898875,2021-09-07T16:27:13.609Z,29.941,0.4163162410259247,-0.06938604265451431,-0.06307821720838547
1631031898915,2021-09-07T16:27:13.611Z,29.981,-0.19343987107276917,-0.31328848004341125,-0.0021026073954999447
1631031898954,2021-09-07T16:27:13.613Z,30.02,-0.6202690601348877,-0.4962153136730194,0.0588730052113533
1631031898995,2021-09-07T16:27:13.625Z,30.061,0.5382674932479858,-0.43523970246315,-0.06307821720838547
1631031899035,2021-09-07T16:27:13.627Z,30.101,0.11143818497657776,-0.31328848004341125,0.0588730052113533
1631031899076,2021-09-07T16:27:13.629Z,30.142,0.5992431044578552,-0.4962153136730194,-0.0021026073954999447
1631031899116,2021-09-07T16:27:13.640Z,30.182,-0.010513036511838436,-0.37426409125328064,0.0588730052113533
1631031899155,2021-09-07T16:27:13.642Z,30.221,-0.13246425986289978,-0.1303616464138031,-0.06307821720838547
1631031899196,2021-09-07T16:27:13.653Z,30.262,-0.010513036511838436,0.357443243265152,-0.0021026073954999447
1631031899236,2021-09-07T16:27:13.655Z,30.302,-0.010513036511838436,0.41841885447502136,0.0588730052113533
1631031899277,2021-09-07T16:27:13.685Z,30.343,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631031899316,2021-09-07T16:27:13.686Z,30.382,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031899356,2021-09-07T16:27:13.689Z,30.422,-0.7422202825546265,-0.43523970246315,-0.0021026073954999447
1631031899397,2021-09-07T16:27:13.700Z,30.463,0.3553406298160553,-0.43523970246315,-0.0021026073954999447
1631031899436,2021-09-07T16:27:13.703Z,30.502,0.4163162410259247,-0.06938604265451431,-0.0021026073954999447
1631031899477,2021-09-07T16:27:13.714Z,30.543,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031899517,2021-09-07T16:27:13.715Z,30.583,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631031899556,2021-09-07T16:27:13.717Z,30.622,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631031899597,2021-09-07T16:27:13.729Z,30.663,0.5382674932479858,0.2964676320552826,-0.0021026073954999447
1631031899637,2021-09-07T16:27:13.731Z,30.703,0.23338940739631653,0.2354920208454132,-0.12405382841825485
1631031899687,2021-09-07T16:27:13.734Z,30.753,-0.0714886486530304,-0.31328848004341125,0.0588730052113533
1631031899728,2021-09-07T16:27:13.745Z,30.794,-0.13246425986289978,-0.19133725762367249,0.0588730052113533
1631031899778,2021-09-07T16:27:13.748Z,30.844,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031899817,2021-09-07T16:27:13.758Z,30.883,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031899858,2021-09-07T16:27:13.760Z,30.924,-0.010513036511838436,0.2354920208454132,0.0588730052113533
1631031899898,2021-09-07T16:27:13.763Z,30.964,-0.19343987107276917,0.357443243265152,0.0588730052113533
1631031899939,2021-09-07T16:27:13.775Z,31.005,0.47729185223579407,0.2964676320552826,-0.06307821720838547
1631031899978,2021-09-07T16:27:13.791Z,31.044,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031900018,2021-09-07T16:27:13.792Z,31.084,0.4163162410259247,-0.1303616464138031,-0.0021026073954999447
1631031900059,2021-09-07T16:27:13.803Z,31.125,0.5382674932479858,-0.008410429581999779,-0.0021026073954999447
1631031900098,2021-09-07T16:27:13.805Z,31.164,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
1631031900139,2021-09-07T16:27:13.808Z,31.205,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631031900179,2021-09-07T16:27:13.818Z,31.245,-0.6202690601348877,0.41841885447502136,0.0588730052113533
1631031900219,2021-09-07T16:27:13.821Z,31.285,-0.5592935085296631,0.11354079097509384,-0.0021026073954999447
1631031900260,2021-09-07T16:27:13.823Z,31.326,0.11143818497657776,0.052565183490514755,-0.12405382841825485
1631031900299,2021-09-07T16:27:13.834Z,31.365,-0.13246425986289978,-0.1303616464138031,0.0588730052113533
1631031900349,2021-09-07T16:27:13.837Z,31.415,0.5992431044578552,0.17451640963554382,0.0588730052113533
1631031900390,2021-09-07T16:27:13.848Z,31.456,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631031900440,2021-09-07T16:27:13.850Z,31.506,-0.19343987107276917,0.357443243265152,-0.0021026073954999447
1631031900479,2021-09-07T16:27:13.853Z,31.545,0.17241379618644714,0.357443243265152,-0.0021026073954999447
1631031900520,2021-09-07T16:27:13.864Z,31.586,0.11143818497657776,0.357443243265152,0.18082422018051147
1631031900560,2021-09-07T16:27:13.866Z,31.626,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631031900601,2021-09-07T16:27:13.868Z,31.667,-0.25441548228263855,0.17451640963554382,-0.06307821720838547
1631031900640,2021-09-07T16:27:13.879Z,31.706,0.17241379618644714,-0.1303616464138031,-0.06307821720838547
1631031900680,2021-09-07T16:27:13.882Z,31.746,0.17241379618644714,-0.1303616464138031,-0.0021026073954999447
1631031900721,2021-09-07T16:27:13.884Z,31.787,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631031900761,2021-09-07T16:27:13.895Z,31.827,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631031900802,2021-09-07T16:27:13.897Z,31.868,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631031900841,2021-09-07T16:27:13.909Z,31.907,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031900881,2021-09-07T16:27:13.910Z,31.947,-0.13246425986289978,-0.19133725762367249,-0.0021026073954999447
1631031900922,2021-09-07T16:27:13.913Z,31.988,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631031900961,2021-09-07T16:27:13.924Z,32.027,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631031901002,2021-09-07T16:27:13.926Z,32.068,0.11143818497657776,0.052565183490514755,-0.12405382841825485
1631031901042,2021-09-07T16:27:13.928Z,32.108,0.8431455492973328,0.11354079097509384,-0.0021026073954999447
1631031901081,2021-09-07T16:27:13.939Z,32.147,0.6602187156677246,0.5403700470924377,-0.12405382841825485
1631031901122,2021-09-07T16:27:13.942Z,32.188,-0.0714886486530304,0.47939446568489075,-0.06307821720838547
1631031901162,2021-09-07T16:27:13.944Z,32.228,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631031901201,2021-09-07T16:27:13.955Z,32.267,-0.0714886486530304,-0.06938604265451431,-0.0021026073954999447
1631031901242,2021-09-07T16:27:13.957Z,32.308,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631031901282,2021-09-07T16:27:13.968Z,32.348,-0.13246425986289978,0.052565183490514755,-0.0021026073954999447
1631031901323,2021-09-07T16:27:13.970Z,32.389,-0.19343987107276917,0.17451640963554382,-0.0021026073954999447
1631031901363,2021-09-07T16:27:13.973Z,32.429,0.23338940739631653,0.357443243265152,-0.0021026073954999447
1631031901402,2021-09-07T16:27:13.983Z,32.468,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631031901443,2021-09-07T16:27:13.986Z,32.509,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631031901483,2021-09-07T16:27:13.988Z,32.549,0.3553406298160553,0.052565183490514755,-0.12405382841825485
1631031901524,2021-09-07T16:27:13.999Z,32.59,0.4163162410259247,0.2354920208454132,-0.0021026073954999447
1631031901563,2021-09-07T16:27:14.001Z,32.629,0.17241379618644714,0.41841885447502136,0.0588730052113533
1631031901613,2021-09-07T16:27:14.004Z,32.679,-0.6202690601348877,0.47939446568489075,0.11984861642122269
1631031901654,2021-09-07T16:27:14.015Z,32.72,0.2943650186061859,0.357443243265152,0.11984861642122269
1631031901694,2021-09-07T16:27:14.017Z,32.76,0.3553406298160553,0.052565183490514755,-0.12405382841825485
1631031901733,2021-09-07T16:27:14.028Z,32.799,0.47729185223579407,-0.31328848004341125,-0.12405382841825485
1631031901774,2021-09-07T16:27:14.031Z,32.84,-0.010513036511838436,-0.43523970246315,-0.0021026073954999447
1631031901814,2021-09-07T16:27:14.033Z,32.88,-0.4983178675174713,-0.43523970246315,-0.0021026073954999447
1631031901865,2021-09-07T16:27:14.045Z,32.931,0.3553406298160553,-0.37426409125328064,-0.12405382841825485
1631031901905,2021-09-07T16:27:14.048Z,32.971,0.721194326877594,-0.25231286883354187,-0.06307821720838547
1631031901954,2021-09-07T16:27:14.058Z,33.02,0.4163162410259247,0.052565183490514755,-0.0021026073954999447
1631031901995,2021-09-07T16:27:14.061Z,33.061,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631031902045,2021-09-07T16:27:14.063Z,33.111,0.23338940739631653,-0.5571909546852112,-0.18502944707870483
1631031902085,2021-09-07T16:27:14.074Z,33.151,-0.37636664509773254,-0.801093339920044,-0.12405382841825485
1631031902126,2021-09-07T16:27:14.076Z,33.192,-0.8031959533691406,-0.43523970246315,-0.06307821720838547
1631031902165,2021-09-07T16:27:14.078Z,33.231,-0.4373423159122467,0.052565183490514755,-0.06307821720838547
1631031902205,2021-09-07T16:27:14.090Z,33.271,0.2943650186061859,0.6013456583023071,-0.06307821720838547
1631031902246,2021-09-07T16:27:14.092Z,33.312,0.17241379618644714,0.7842724919319153,-0.06307821720838547
1631031902285,2021-09-07T16:27:14.094Z,33.351,0.4163162410259247,0.6623212695121765,-0.18502944707870483
1631031902326,2021-09-07T16:27:14.105Z,33.392,1.1480236053466797,-0.1303616464138031,0.0588730052113533
1631031902366,2021-09-07T16:27:14.108Z,33.432,1.2089991569519043,-0.37426409125328064,0.18082422018051147
1631031902406,2021-09-07T16:27:14.118Z,33.472,0.6602187156677246,-0.06938604265451431,0.0588730052113533
1631031902447,2021-09-07T16:27:14.150Z,33.513,0.11143818497657776,0.2354920208454132,-0.24600505828857422
1631031902486,2021-09-07T16:27:14.152Z,33.552,-0.19343987107276917,0.47939446568489075,-0.367956280708313
1631031902527,2021-09-07T16:27:14.154Z,33.593,-0.8031959533691406,0.2964676320552826,-0.06307821720838547
1631031902567,2021-09-07T16:27:14.165Z,33.633,-0.19343987107276917,0.052565183490514755,-0.06307821720838547
1631031902606,2021-09-07T16:27:14.168Z,33.672,0.11143818497657776,-0.31328848004341125,0.11984861642122269
1631031902647,2021-09-07T16:27:14.178Z,33.713,0.050462573766708374,-0.4962153136730194,0.24179983139038086
1631031902687,2021-09-07T16:27:14.181Z,33.753,0.050462573766708374,-0.43523970246315,0.24179983139038086
1631031902726,2021-09-07T16:27:14.183Z,33.792,-0.4983178675174713,-0.1303616464138031,0.24179983139038086
1631031902767,2021-09-07T16:27:14.194Z,33.833,-0.6812447309494019,-0.1303616464138031,0.11984861642122269
1631031902807,2021-09-07T16:27:14.196Z,33.873,-0.19343987107276917,-0.06938604265451431,0.0588730052113533
1631031902848,2021-09-07T16:27:14.198Z,33.914,0.5992431044578552,-0.008410429581999779,0.0588730052113533
1631031902887,2021-09-07T16:27:14.209Z,33.953,0.9650967717170715,0.052565183490514755,-0.12405382841825485
1631031902927,2021-09-07T16:27:14.212Z,33.993,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031902968,2021-09-07T16:27:14.214Z,34.034,0.5382674932479858,0.7842724919319153,-0.0021026073954999447
1631031903008,2021-09-07T16:27:14.225Z,34.074,0.17241379618644714,0.906223714351654,-0.06307821720838547
1631031903049,2021-09-07T16:27:14.227Z,34.115,0.5992431044578552,1.2720773220062256,-0.0021026073954999447
1631031903088,2021-09-07T16:27:14.238Z,34.154,1.513877272605896,1.5769554376602173,0.0588730052113533
1631031903128,2021-09-07T16:27:14.240Z,34.194,1.7577797174453735,1.7598822116851807,-0.06307821720838547
1631031903169,2021-09-07T16:27:14.243Z,34.235,0.2943650186061859,0.906223714351654,-0.06307821720838547
1631031903208,2021-09-07T16:27:14.253Z,34.274,-0.4373423159122467,0.47939446568489075,0.11984861642122269
1631031903258,2021-09-07T16:27:14.257Z,34.324,0.4163162410259247,0.7842724919319153,0.0588730052113533
1631031903299,2021-09-07T16:27:14.259Z,34.365,0.23338940739631653,0.2354920208454132,0.11984861642122269
1631031903339,2021-09-07T16:27:14.270Z,34.405,-0.19343987107276917,0.47939446568489075,0.0588730052113533
1631031903380,2021-09-07T16:27:14.273Z,34.446,-0.6202690601348877,0.5403700470924377,0.0588730052113533
1631031903419,2021-09-07T16:27:14.284Z,34.485,-0.4373423159122467,0.5403700470924377,0.11984861642122269
1631031903459,2021-09-07T16:27:14.285Z,34.525,-0.19343987107276917,-0.19133725762367249,-0.12405382841825485
1631031903500,2021-09-07T16:27:14.288Z,34.566,0.050462573766708374,-0.8620690107345581,-0.06307821720838547
1631031903539,2021-09-07T16:27:14.299Z,34.605,0.721194326877594,-1.1059714555740356,-0.06307821720838547
1631031903589,2021-09-07T16:27:14.301Z,34.655,0.3553406298160553,-0.67914217710495,0.11984861642122269
1631031903630,2021-09-07T16:27:14.303Z,34.696,-0.13246425986289978,-0.4962153136730194,0.0588730052113533
1631031903670,2021-09-07T16:27:14.314Z,34.736,-0.19343987107276917,-0.4962153136730194,0.18082422018051147
1631031903711,2021-09-07T16:27:14.317Z,34.777,-0.0714886486530304,-0.1303616464138031,0.11984861642122269
1631031903750,2021-09-07T16:27:14.319Z,34.816,-0.0714886486530304,-0.06938604265451431,0.11984861642122269
1631031903790,2021-09-07T16:27:14.330Z,34.856,-0.010513036511838436,0.17451640963554382,0.18082422018051147
1631031903831,2021-09-07T16:27:14.333Z,34.897,0.23338940739631653,0.17451640963554382,-0.12405382841825485
1631031903870,2021-09-07T16:27:14.343Z,34.936,0.23338940739631653,-0.06938604265451431,-0.12405382841825485
1631031903911,2021-09-07T16:27:14.345Z,34.977,0.4163162410259247,-0.31328848004341125,-0.18502944707870483
1631031903951,2021-09-07T16:27:14.348Z,35.017,0.47729185223579407,-0.06938604265451431,-0.18502944707870483
1631031903991,2021-09-07T16:27:14.359Z,35.057,0.23338940739631653,0.357443243265152,-0.18502944707870483
1631031904032,2021-09-07T16:27:14.361Z,35.098,0.11143818497657776,0.17451640963554382,-0.12405382841825485
1631031904071,2021-09-07T16:27:14.363Z,35.137,0.23338940739631653,-0.19133725762367249,-0.0021026073954999447
1631031904112,2021-09-07T16:27:14.374Z,35.178,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631031904152,2021-09-07T16:27:14.377Z,35.218,-0.010513036511838436,0.052565183490514755,0.0588730052113533
1631031904191,2021-09-07T16:27:14.379Z,35.257,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631031904232,2021-09-07T16:27:14.390Z,35.298,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631031904272,2021-09-07T16:27:14.392Z,35.338,-0.010513036511838436,-0.25231286883354187,-0.12405382841825485
1631031904313,2021-09-07T16:27:14.403Z,35.379,-0.010513036511838436,-0.31328848004341125,-0.0021026073954999447
1631031904352,2021-09-07T16:27:14.405Z,35.418,-0.010513036511838436,-0.37426409125328064,-0.0021026073954999447
1631031904392,2021-09-07T16:27:14.408Z,35.458,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631031904433,2021-09-07T16:27:14.420Z,35.499,0.3553406298160553,-0.19133725762367249,-0.06307821720838547
1631031904472,2021-09-07T16:27:14.421Z,35.538,0.23338940739631653,0.17451640963554382,-0.12405382841825485
1631031904513,2021-09-07T16:27:14.423Z,35.579,0.17241379618644714,0.47939446568489075,-0.0021026073954999447
1631031904553,2021-09-07T16:27:14.434Z,35.619,-0.25441548228263855,0.6013456583023071,-0.0021026073954999447
1631031904593,2021-09-07T16:27:14.436Z,35.659,-0.37636664509773254,0.6623212695121765,-0.06307821720838547
1631031904634,2021-09-07T16:27:14.439Z,35.7,0.050462573766708374,0.052565183490514755,-0.12405382841825485
1631031904673,2021-09-07T16:27:14.450Z,35.739,0.5382674932479858,-0.31328848004341125,-0.06307821720838547
1631031904714,2021-09-07T16:27:14.452Z,35.78,0.5992431044578552,-0.25231286883354187,-0.06307821720838547
1631031904754,2021-09-07T16:27:14.454Z,35.82,0.5992431044578552,-0.06938604265451431,-0.06307821720838547
1631031904793,2021-09-07T16:27:14.465Z,35.859,0.050462573766708374,-0.008410429581999779,-0.12405382841825485
1631031904834,2021-09-07T16:27:14.468Z,35.9,-0.19343987107276917,-0.008410429581999779,-0.12405382841825485
1631031904874,2021-09-07T16:27:14.478Z,35.94,0.11143818497657776,-0.19133725762367249,-0.06307821720838547
1631031904913,2021-09-07T16:27:14.480Z,35.979,0.9041211605072021,-0.1303616464138031,-0.06307821720838547
1631031904954,2021-09-07T16:27:14.483Z,36.02,0.23338940739631653,-0.19133725762367249,0.0588730052113533
1631031904994,2021-09-07T16:27:14.494Z,36.06,-0.19343987107276917,-0.37426409125328064,-0.0021026073954999447
1631031905044,2021-09-07T16:27:14.496Z,36.11,-0.010513036511838436,0.11354079097509384,0.11984861642122269
1631031905085,2021-09-07T16:27:14.500Z,36.151,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631031905135,2021-09-07T16:27:14.511Z,36.201,-0.0714886486530304,0.11354079097509384,0.0588730052113533
1631031905176,2021-09-07T16:27:14.513Z,36.242,0.4163162410259247,-0.008410429581999779,-0.12405382841825485
1631031905215,2021-09-07T16:27:14.523Z,36.281,-0.0714886486530304,0.357443243265152,0.11984861642122269
1631031905255,2021-09-07T16:27:14.527Z,36.321,0.17241379618644714,0.47939446568489075,-0.06307821720838547
1631031905296,2021-09-07T16:27:14.529Z,36.362,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631031905335,2021-09-07T16:27:14.540Z,36.401,-0.010513036511838436,-0.19133725762367249,-0.0021026073954999447
1631031905376,2021-09-07T16:27:14.542Z,36.442,0.5382674932479858,-0.1303616464138031,-0.0021026073954999447
1631031905416,2021-09-07T16:27:14.553Z,36.482,-0.13246425986289978,-0.25231286883354187,-0.0021026073954999447
1631031905455,2021-09-07T16:27:14.555Z,36.521,-0.13246425986289978,-0.19133725762367249,-0.0021026073954999447
1631031905496,2021-09-07T16:27:14.558Z,36.562,0.11143818497657776,-0.31328848004341125,-0.06307821720838547
1631031905536,2021-09-07T16:27:14.568Z,36.602,0.050462573766708374,-0.1303616464138031,-0.06307821720838547
