epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031900071,2021-09-07T16:27:13.799Z,31.143,98836.92463235294
1631031900148,2021-09-07T16:27:13.812Z,31.22,98836.92463235294
1631031900226,2021-09-07T16:27:13.844Z,31.298,98836.92463235294
1631031900304,2021-09-07T16:27:13.848Z,31.376,98836.92463235294
1631031900381,2021-09-07T16:27:13.862Z,31.453,98836.92463235294
1631031900459,2021-09-07T16:27:13.875Z,31.531,98836.92463235294
1631031900537,2021-09-07T16:27:13.888Z,31.609,98836.92463235294
1631031900616,2021-09-07T16:27:13.892Z,31.688,98837.76838235294
1631031900692,2021-09-07T16:27:13.904Z,31.764,98837.09650735294
1631031900769,2021-09-07T16:27:13.918Z,31.841,98837.09650735294
1631031900847,2021-09-07T16:27:13.922Z,31.919,98837.09650735294
1631031900925,2021-09-07T16:27:13.935Z,31.997,98837.09650735294
1631031901002,2021-09-07T16:27:13.949Z,32.074,98837.09650735294
1631031901080,2021-09-07T16:27:13.953Z,32.152,98837.09650735294
1631031901158,2021-09-07T16:27:13.967Z,32.23,98837.09650735294
1631031901235,2021-09-07T16:27:13.979Z,32.307,98837.09650735294
1631031901314,2021-09-07T16:27:13.993Z,32.386,98837.09650735294
1631031901392,2021-09-07T16:27:13.997Z,32.464,98837.09650735294
1631031901470,2021-09-07T16:27:14.011Z,32.542,98837.09650735294
1631031901547,2021-09-07T16:27:14.024Z,32.619,98837.09650735294
1631031901625,2021-09-07T16:27:14.037Z,32.697,98836.44025735294
1631031901703,2021-09-07T16:27:14.042Z,32.775,98836.44025735294
1631031901780,2021-09-07T16:27:14.055Z,32.852,98836.44025735294
1631031901858,2021-09-07T16:27:14.068Z,32.93,98836.44025735294
1631031901935,2021-09-07T16:27:14.073Z,33.007,98836.44025735294
1631031902013,2021-09-07T16:27:14.085Z,33.085,98836.44025735294
1631031902091,2021-09-07T16:27:14.099Z,33.163,98835.77619485294
1631031902168,2021-09-07T16:27:14.103Z,33.24,98835.77619485294
1631031902246,2021-09-07T16:27:14.117Z,33.318,98835.77619485294
1631031902324,2021-09-07T16:27:14.130Z,33.396,98835.77619485294
1631031902401,2021-09-07T16:27:14.143Z,33.473,98835.77619485294
1631031902479,2021-09-07T16:27:14.148Z,33.551,98835.77619485294
1631031902557,2021-09-07T16:27:14.161Z,33.629,98835.77619485294
1631031902634,2021-09-07T16:27:14.174Z,33.706,98835.11213235294
1631031902712,2021-09-07T16:27:14.187Z,33.784,98835.11213235294
1631031902790,2021-09-07T16:27:14.192Z,33.862,98835.11213235294
1631031902867,2021-09-07T16:27:14.204Z,33.939,98834.44806985294
1631031902945,2021-09-07T16:27:14.218Z,34.017,98834.44806985294
1631031903022,2021-09-07T16:27:14.222Z,34.094,98834.44806985294
1631031903100,2021-09-07T16:27:14.235Z,34.172,98834.44806985294
1631031903178,2021-09-07T16:27:14.249Z,34.25,98834.44806985294
1631031903255,2021-09-07T16:27:14.253Z,34.327,98834.44806985294
1631031903333,2021-09-07T16:27:14.294Z,34.405,98834.44806985294
1631031903411,2021-09-07T16:27:14.298Z,34.483,98834.44806985294
1631031903488,2021-09-07T16:27:14.311Z,34.56,98834.44806985294
1631031903566,2021-09-07T16:27:14.324Z,34.638,98834.44806985294
1631031903644,2021-09-07T16:27:14.328Z,34.716,98834.44806985294
1631031903721,2021-09-07T16:27:14.342Z,34.793,98834.44806985294
1631031903799,2021-09-07T16:27:14.355Z,34.871,98834.44806985294
1631031903876,2021-09-07T16:27:14.368Z,34.948,98834.44806985294
1631031903954,2021-09-07T16:27:14.372Z,35.026,98833.78400735294
1631031904032,2021-09-07T16:27:14.386Z,35.104,98833.78400735294
1631031904109,2021-09-07T16:27:14.399Z,35.181,98833.78400735294
1631031904187,2021-09-07T16:27:14.412Z,35.259,98834.62775735294
1631031904265,2021-09-07T16:27:14.417Z,35.337,98834.62775735294
1631031904342,2021-09-07T16:27:14.430Z,35.414,98834.62775735294
1631031904420,2021-09-07T16:27:14.443Z,35.492,98834.62775735294
1631031904498,2021-09-07T16:27:14.448Z,35.57,98834.62775735294
1631031904575,2021-09-07T16:27:14.461Z,35.647,98834.62775735294
1631031904653,2021-09-07T16:27:14.474Z,35.725,98834.62775735294
1631031904730,2021-09-07T16:27:14.478Z,35.802,98833.95588235294
1631031904808,2021-09-07T16:27:14.492Z,35.88,98833.95588235294
1631031904886,2021-09-07T16:27:14.505Z,35.958,98834.62775735294
1631031904963,2021-09-07T16:27:14.518Z,36.035,98834.62775735294
1631031905041,2021-09-07T16:27:14.522Z,36.113,98834.62775735294
1631031905119,2021-09-07T16:27:14.536Z,36.191,98834.62775735294
1631031905196,2021-09-07T16:27:14.549Z,36.268,98834.62775735294
1631031905274,2021-09-07T16:27:14.562Z,36.346,98834.62775735294
1631031905352,2021-09-07T16:27:14.567Z,36.424,98834.62775735294
1631031905429,2021-09-07T16:27:14.580Z,36.501,98834.62775735294
1631031905507,2021-09-07T16:27:14.593Z,36.579,98834.62775735294
1631031905584,2021-09-07T16:27:14.607Z,36.656,98834.62775735294
1631031905662,2021-09-07T16:27:14.612Z,36.734,98834.62775735294
1631031905740,2021-09-07T16:27:14.624Z,36.812,98833.95588235294
1631031905817,2021-09-07T16:27:14.638Z,36.889,98833.95588235294
1631031905895,2021-09-07T16:27:14.642Z,36.967,98833.95588235294
1631031905973,2021-09-07T16:27:14.655Z,37.045,98833.29963235294
1631031906050,2021-09-07T16:27:14.668Z,37.122,98833.29963235294
1631031906128,2021-09-07T16:27:14.672Z,37.2,98833.95588235294
1631031906206,2021-09-07T16:27:14.686Z,37.278,98833.29963235294
1631031906283,2021-09-07T16:27:14.699Z,37.355,98833.29963235294
1631031906361,2021-09-07T16:27:14.712Z,37.433,98833.29963235294
1631031906438,2021-09-07T16:27:14.743Z,37.51,98833.29963235294
1631031906516,2021-09-07T16:27:14.747Z,37.588,98833.95588235294
1631031906594,2021-09-07T16:27:14.761Z,37.666,98833.95588235294
1631031906671,2021-09-07T16:27:14.774Z,37.743,98833.95588235294
1631031906749,2021-09-07T16:27:14.787Z,37.821,98833.95588235294
1631031906827,2021-09-07T16:27:14.792Z,37.899,98833.95588235294
1631031906904,2021-09-07T16:27:14.805Z,37.976,98834.79181985294
1631031906982,2021-09-07T16:27:14.818Z,38.054,98833.95588235294
1631031907060,2021-09-07T16:27:14.823Z,38.132,98833.95588235294
1631031907137,2021-09-07T16:27:14.836Z,38.209,98834.79181985294
1631031907215,2021-09-07T16:27:14.849Z,38.287,98833.95588235294
1631031907292,2021-09-07T16:27:14.863Z,38.364,98833.95588235294
1631031907370,2021-09-07T16:27:14.867Z,38.442,98834.79181985294
1631031907448,2021-09-07T16:27:14.880Z,38.52,98833.29963235294
1631031907525,2021-09-07T16:27:14.893Z,38.597,98833.95588235294
1631031907603,2021-09-07T16:27:14.897Z,38.675,98833.95588235294
1631031907681,2021-09-07T16:27:14.911Z,38.753,98833.95588235294
1631031907758,2021-09-07T16:27:14.924Z,38.83,98834.12775735294
1631031907836,2021-09-07T16:27:14.938Z,38.908,98834.12775735294
1631031907914,2021-09-07T16:27:14.942Z,38.986,98834.12775735294
1631031907991,2021-09-07T16:27:14.955Z,39.063,98834.12775735294
1631031908069,2021-09-07T16:27:14.968Z,39.141,98833.29963235294
1631031908146,2021-09-07T16:27:14.973Z,39.218,98834.12775735294
1631031908224,2021-09-07T16:27:14.986Z,39.296,98834.12775735294
1631031908302,2021-09-07T16:27:14.999Z,39.374,98832.63556985294
1631031908379,2021-09-07T16:27:15.013Z,39.451,98833.29963235294
1631031908457,2021-09-07T16:27:15.017Z,39.529,98833.29963235294
1631031908536,2021-09-07T16:27:15.031Z,39.608,98833.29963235294
1631031908614,2021-09-07T16:27:15.044Z,39.686,98833.29963235294
1631031908691,2021-09-07T16:27:15.047Z,39.763,98833.29963235294
1631031908769,2021-09-07T16:27:15.060Z,39.841,98833.29963235294
1631031908847,2021-09-07T16:27:15.073Z,39.919,98833.29963235294
1631031908924,2021-09-07T16:27:15.078Z,39.996,98833.29963235294
1631031909002,2021-09-07T16:27:15.091Z,40.074,98833.29963235294
1631031909080,2021-09-07T16:27:15.104Z,40.152,98833.29963235294
1631031909157,2021-09-07T16:27:15.118Z,40.229,98833.29963235294
1631031909235,2021-09-07T16:27:15.122Z,40.307,98834.79181985294
1631031909312,2021-09-07T16:27:15.135Z,40.384,98834.12775735294
1631031909390,2021-09-07T16:27:15.148Z,40.462,98833.29963235294
1631031909468,2021-09-07T16:27:15.152Z,40.54,98833.29963235294
1631031909545,2021-09-07T16:27:15.193Z,40.617,98833.29963235294
1631031909623,2021-09-07T16:27:15.198Z,40.695,98834.12775735294
1631031909701,2021-09-07T16:27:15.211Z,40.773,98834.12775735294
1631031909778,2021-09-07T16:27:15.225Z,40.85,98834.12775735294
1631031909856,2021-09-07T16:27:15.238Z,40.928,98834.79181985294
1631031909934,2021-09-07T16:27:15.242Z,41.006,98834.79181985294
1631031910011,2021-09-07T16:27:15.256Z,41.083,98834.79181985294
1631031910089,2021-09-07T16:27:15.268Z,41.161,98834.79181985294
1631031910166,2021-09-07T16:27:15.272Z,41.238,98834.79181985294
1631031910244,2021-09-07T16:27:15.286Z,41.316,98834.79181985294
1631031910322,2021-09-07T16:27:15.299Z,41.394,98834.79181985294
1631031910399,2021-09-07T16:27:15.313Z,41.471,98834.79181985294
1631031910477,2021-09-07T16:27:15.317Z,41.549,98834.79181985294
1631031910555,2021-09-07T16:27:15.330Z,41.627,98834.79181985294
1631031910632,2021-09-07T16:27:15.343Z,41.704,98834.79181985294
1631031910710,2021-09-07T16:27:15.348Z,41.782,98834.79181985294
1631031910788,2021-09-07T16:27:15.361Z,41.86,98834.79181985294
1631031910865,2021-09-07T16:27:15.375Z,41.937,98834.79181985294
1631031910943,2021-09-07T16:27:15.388Z,42.015,98834.79181985294
1631031911020,2021-09-07T16:27:15.392Z,42.092,98834.12775735294
1631031911098,2021-09-07T16:27:15.405Z,42.17,98834.12775735294
1631031911176,2021-09-07T16:27:15.419Z,42.248,98834.12775735294
1631031911253,2021-09-07T16:27:15.423Z,42.325,98834.12775735294
1631031911331,2021-09-07T16:27:15.437Z,42.403,98834.12775735294
1631031911409,2021-09-07T16:27:15.449Z,42.481,98834.12775735294
1631031911486,2021-09-07T16:27:15.462Z,42.558,98834.12775735294
1631031911564,2021-09-07T16:27:15.466Z,42.636,98834.12775735294
1631031911642,2021-09-07T16:27:15.479Z,42.714,98834.12775735294
1631031911719,2021-09-07T16:27:15.493Z,42.791,98834.12775735294
1631031911797,2021-09-07T16:27:15.497Z,42.869,98834.12775735294
1631031911874,2021-09-07T16:27:15.510Z,42.946,98834.12775735294
1631031911952,2021-09-07T16:27:15.524Z,43.024,98834.12775735294
1631031912030,2021-09-07T16:27:15.528Z,43.102,98834.12775735294
1631031912107,2021-09-07T16:27:15.542Z,43.179,98834.12775735294
1631031912185,2021-09-07T16:27:15.555Z,43.257,98834.12775735294
1631031912263,2021-09-07T16:27:15.568Z,43.335,98834.12775735294
1631031912340,2021-09-07T16:27:15.572Z,43.412,98834.12775735294
1631031912418,2021-09-07T16:27:15.585Z,43.49,98834.79181985294
1631031912496,2021-09-07T16:27:15.598Z,43.568,98834.79181985294
1631031912573,2021-09-07T16:27:15.603Z,43.645,98834.79181985294
1631031912651,2021-09-07T16:27:15.644Z,43.723,98834.79181985294
1631031912728,2021-09-07T16:27:15.647Z,43.8,98834.79181985294
1631031912806,2021-09-07T16:27:15.661Z,43.878,98835.62775735294
1631031912884,2021-09-07T16:27:15.674Z,43.956,98835.62775735294
1631031912963,2021-09-07T16:27:15.688Z,44.035,98835.62775735294
1631031913039,2021-09-07T16:27:15.692Z,44.111,98835.62775735294
1631031913117,2021-09-07T16:27:15.706Z,44.189,98835.62775735294
1631031913194,2021-09-07T16:27:15.720Z,44.266,98836.28400735294
1631031913272,2021-09-07T16:27:15.733Z,44.344,98836.28400735294
1631031913350,2021-09-07T16:27:15.737Z,44.422,98836.28400735294
1631031913427,2021-09-07T16:27:15.750Z,44.499,98836.28400735294
1631031913505,2021-09-07T16:27:15.763Z,44.577,98836.28400735294
1631031913582,2021-09-07T16:27:15.768Z,44.654,98836.28400735294
1631031913662,2021-09-07T16:27:15.781Z,44.734,98836.28400735294
1631031913739,2021-09-07T16:27:15.794Z,44.811,98836.28400735294
1631031913817,2021-09-07T16:27:15.808Z,44.889,98835.45588235294
1631031913894,2021-09-07T16:27:15.812Z,44.966,98835.45588235294
1631031913972,2021-09-07T16:27:15.825Z,45.044,98835.45588235294
1631031914050,2021-09-07T16:27:15.839Z,45.122,98835.45588235294
1631031914127,2021-09-07T16:27:15.842Z,45.199,98836.11213235294
1631031914205,2021-09-07T16:27:15.856Z,45.277,98836.11213235294
1631031914283,2021-09-07T16:27:15.869Z,45.355,98836.11213235294
1631031914360,2021-09-07T16:27:15.883Z,45.432,98836.11213235294
1631031914438,2021-09-07T16:27:15.886Z,45.51,98836.77619485294
1631031914516,2021-09-07T16:27:15.900Z,45.588,98836.77619485294
1631031914593,2021-09-07T16:27:15.913Z,45.665,98836.11213235294
1631031914671,2021-09-07T16:27:15.917Z,45.743,98836.11213235294
1631031914748,2021-09-07T16:27:15.931Z,45.82,98836.11213235294
1631031914826,2021-09-07T16:27:15.944Z,45.898,98836.11213235294
1631031914904,2021-09-07T16:27:15.948Z,45.976,98836.11213235294
1631031914981,2021-09-07T16:27:15.962Z,46.053,98836.94025735294
1631031915059,2021-09-07T16:27:15.975Z,46.131,98836.94025735294
1631031915137,2021-09-07T16:27:15.988Z,46.209,98836.94025735294
1631031915214,2021-09-07T16:27:15.992Z,46.286,98836.94025735294
1631031915292,2021-09-07T16:27:16.005Z,46.364,98836.94025735294
1631031915370,2021-09-07T16:27:16.018Z,46.442,98836.94025735294
1631031915447,2021-09-07T16:27:16.022Z,46.519,98836.94025735294
1631031915525,2021-09-07T16:27:16.036Z,46.597,98836.94025735294
1631031915602,2021-09-07T16:27:16.049Z,46.674,98836.94025735294
1631031915680,2021-09-07T16:27:16.054Z,46.752,98836.94025735294
1631031915758,2021-09-07T16:27:16.093Z,46.83,98836.94025735294
1631031915835,2021-09-07T16:27:16.098Z,46.907,98836.94025735294
1631031915913,2021-09-07T16:27:16.111Z,46.985,98836.94025735294
1631031915991,2021-09-07T16:27:16.125Z,47.063,98836.94025735294
1631031916068,2021-09-07T16:27:16.138Z,47.14,98836.94025735294
1631031916146,2021-09-07T16:27:16.142Z,47.218,98836.94025735294
1631031916224,2021-09-07T16:27:16.156Z,47.296,98836.94025735294
1631031916301,2021-09-07T16:27:16.169Z,47.373,98836.94025735294
1631031916379,2021-09-07T16:27:16.173Z,47.451,98836.94025735294
1631031916456,2021-09-07T16:27:16.187Z,47.528,98836.94025735294
1631031916534,2021-09-07T16:27:16.200Z,47.606,98836.94025735294
1631031916612,2021-09-07T16:27:16.213Z,47.684,98836.94025735294
1631031916689,2021-09-07T16:27:16.217Z,47.761,98836.94025735294
1631031916767,2021-09-07T16:27:16.230Z,47.839,98836.94025735294
1631031916845,2021-09-07T16:27:16.243Z,47.917,98836.94025735294
1631031916922,2021-09-07T16:27:16.248Z,47.994,98836.28400735294
1631031917000,2021-09-07T16:27:16.261Z,48.072,98836.28400735294
1631031917078,2021-09-07T16:27:16.274Z,48.15,98836.28400735294
1631031917155,2021-09-07T16:27:16.288Z,48.227,98836.28400735294
1631031917233,2021-09-07T16:27:16.292Z,48.305,98836.28400735294
1631031917310,2021-09-07T16:27:16.305Z,48.382,98836.28400735294
1631031917388,2021-09-07T16:27:16.318Z,48.46,98837.11213235294
1631031917466,2021-09-07T16:27:16.322Z,48.538,98837.11213235294
1631031917543,2021-09-07T16:27:16.336Z,48.615,98837.11213235294
1631031917621,2021-09-07T16:27:16.349Z,48.693,98836.45588235294
1631031917699,2021-09-07T16:27:16.362Z,48.771,98836.45588235294
1631031917776,2021-09-07T16:27:16.367Z,48.848,98836.45588235294
1631031917854,2021-09-07T16:27:16.380Z,48.926,98836.45588235294
1631031917932,2021-09-07T16:27:16.393Z,49.004,98836.45588235294
1631031918009,2021-09-07T16:27:16.397Z,49.081,98836.45588235294
1631031918087,2021-09-07T16:27:16.410Z,49.159,98836.45588235294
1631031918165,2021-09-07T16:27:16.423Z,49.237,98836.45588235294
1631031918242,2021-09-07T16:27:16.427Z,49.314,98836.45588235294
1631031918320,2021-09-07T16:27:16.441Z,49.392,98836.45588235294
1631031918397,2021-09-07T16:27:16.454Z,49.469,98836.45588235294
1631031918475,2021-09-07T16:27:16.467Z,49.547,98836.45588235294
1631031918553,2021-09-07T16:27:16.472Z,49.625,98836.45588235294
1631031918630,2021-09-07T16:27:16.485Z,49.702,98836.45588235294
1631031918708,2021-09-07T16:27:16.499Z,49.78,98837.28400735294
1631031918786,2021-09-07T16:27:16.513Z,49.858,98836.61994485294
1631031918863,2021-09-07T16:27:16.544Z,49.935,98836.61994485294
1631031918941,2021-09-07T16:27:16.548Z,50.013,98836.61994485294
1631031919019,2021-09-07T16:27:16.562Z,50.091,98836.61994485294
1631031919096,2021-09-07T16:27:16.575Z,50.168,98836.61994485294
1631031919174,2021-09-07T16:27:16.588Z,50.246,98836.61994485294
1631031919251,2021-09-07T16:27:16.592Z,50.323,98836.61994485294
1631031919329,2021-09-07T16:27:16.606Z,50.401,98835.95588235294
1631031919407,2021-09-07T16:27:16.618Z,50.479,98835.95588235294
1631031919484,2021-09-07T16:27:16.623Z,50.556,98835.95588235294
1631031919562,2021-09-07T16:27:16.636Z,50.634,98835.95588235294
1631031919640,2021-09-07T16:27:16.650Z,50.712,98835.95588235294
1631031919717,2021-09-07T16:27:16.663Z,50.789,98835.95588235294
1631031919795,2021-09-07T16:27:16.667Z,50.867,98835.29963235294
1631031919873,2021-09-07T16:27:16.681Z,50.945,98835.29963235294
1631031919950,2021-09-07T16:27:16.694Z,51.022,98835.29963235294
1631031920028,2021-09-07T16:27:16.698Z,51.1,98835.29963235294
1631031920105,2021-09-07T16:27:16.712Z,51.177,98835.29963235294
1631031920183,2021-09-07T16:27:16.725Z,51.255,98835.29963235294
1631031920261,2021-09-07T16:27:16.738Z,51.333,98835.29963235294
1631031920340,2021-09-07T16:27:16.742Z,51.412,98835.29963235294
1631031920417,2021-09-07T16:27:16.756Z,51.489,98835.29963235294
1631031920495,2021-09-07T16:27:16.769Z,51.567,98834.64338235294
1631031920573,2021-09-07T16:27:16.783Z,51.645,98834.64338235294
1631031920650,2021-09-07T16:27:16.787Z,51.722,98834.64338235294
1631031920728,2021-09-07T16:27:16.800Z,51.8,98833.97150735294
1631031920806,2021-09-07T16:27:16.813Z,51.878,98834.64338235294
1631031920883,2021-09-07T16:27:16.817Z,51.955,98833.97150735294
1631031920961,2021-09-07T16:27:16.830Z,52.033,98833.97150735294
1631031921039,2021-09-07T16:27:16.843Z,52.111,98833.97150735294
1631031921116,2021-09-07T16:27:16.847Z,52.188,98833.97150735294
1631031921194,2021-09-07T16:27:16.861Z,52.266,98834.64338235294
1631031921271,2021-09-07T16:27:16.874Z,52.343,98834.64338235294
1631031921349,2021-09-07T16:27:16.888Z,52.421,98834.64338235294
1631031921427,2021-09-07T16:27:16.892Z,52.499,98834.64338235294
1631031921504,2021-09-07T16:27:16.905Z,52.576,98835.50275735294
1631031921582,2021-09-07T16:27:16.918Z,52.654,98835.50275735294
1631031921660,2021-09-07T16:27:16.923Z,52.732,98835.50275735294
1631031921737,2021-09-07T16:27:16.937Z,52.809,98835.50275735294
1631031921815,2021-09-07T16:27:16.950Z,52.887,98835.50275735294
1631031921893,2021-09-07T16:27:16.963Z,52.965,98835.50275735294
1631031921970,2021-09-07T16:27:16.994Z,53.042,98834.83869485294
1631031922048,2021-09-07T16:27:17.008Z,53.12,98834.83869485294
1631031922125,2021-09-07T16:27:17.011Z,53.197,98834.83869485294
1631031922203,2021-09-07T16:27:17.024Z,53.275,98834.83869485294
1631031922281,2021-09-07T16:27:17.038Z,53.353,98834.83869485294
1631031922358,2021-09-07T16:27:17.042Z,53.43,98834.17463235294
1631031922436,2021-09-07T16:27:17.055Z,53.508,98834.17463235294
1631031922514,2021-09-07T16:27:17.069Z,53.586,98834.17463235294
1631031922591,2021-09-07T16:27:17.073Z,53.663,98834.17463235294
1631031922669,2021-09-07T16:27:17.087Z,53.741,98834.17463235294
1631031922747,2021-09-07T16:27:17.100Z,53.819,98834.17463235294
1631031922824,2021-09-07T16:27:17.113Z,53.896,98835.01056985294
1631031922902,2021-09-07T16:27:17.117Z,53.974,98834.17463235294
1631031922979,2021-09-07T16:27:17.131Z,54.051,98834.17463235294
1631031923057,2021-09-07T16:27:17.144Z,54.129,98834.17463235294
1631031923135,2021-09-07T16:27:17.148Z,54.207,98834.17463235294
1631031923212,2021-09-07T16:27:17.161Z,54.284,98834.17463235294
1631031923290,2021-09-07T16:27:17.175Z,54.362,98835.01056985294
1631031923368,2021-09-07T16:27:17.188Z,54.44,98835.01056985294
1631031923445,2021-09-07T16:27:17.192Z,54.517,98835.01056985294
1631031923523,2021-09-07T16:27:17.205Z,54.595,98834.34650735294
1631031923601,2021-09-07T16:27:17.218Z,54.673,98834.34650735294
1631031923678,2021-09-07T16:27:17.222Z,54.75,98834.34650735294
1631031923756,2021-09-07T16:27:17.236Z,54.828,98833.68244485294
1631031923833,2021-09-07T16:27:17.248Z,54.905,98833.68244485294
1631031923911,2021-09-07T16:27:17.253Z,54.983,98833.68244485294
1631031923989,2021-09-07T16:27:17.266Z,55.061,98833.68244485294
1631031924066,2021-09-07T16:27:17.280Z,55.138,98833.68244485294
1631031924144,2021-09-07T16:27:17.293Z,55.216,98833.68244485294
1631031924222,2021-09-07T16:27:17.297Z,55.294,98833.01838235294
1631031924299,2021-09-07T16:27:17.310Z,55.371,98833.01838235294
1631031924377,2021-09-07T16:27:17.324Z,55.449,98833.01838235294
1631031924455,2021-09-07T16:27:17.328Z,55.527,98833.01838235294
1631031924532,2021-09-07T16:27:17.342Z,55.604,98833.01838235294
1631031924610,2021-09-07T16:27:17.355Z,55.682,98833.01838235294
1631031924687,2021-09-07T16:27:17.368Z,55.759,98833.01838235294
1631031924765,2021-09-07T16:27:17.372Z,55.837,98833.01838235294
1631031924843,2021-09-07T16:27:17.385Z,55.915,98833.01838235294
1631031924920,2021-09-07T16:27:17.398Z,55.992,98833.01838235294
1631031924998,2021-09-07T16:27:17.403Z,56.07,98833.01838235294
1631031925076,2021-09-07T16:27:17.444Z,56.148,98833.01838235294
1631031925153,2021-09-07T16:27:17.448Z,56.225,98833.01838235294
1631031925232,2021-09-07T16:27:17.462Z,56.304,98832.36213235294
1631031925309,2021-09-07T16:27:17.475Z,56.381,98832.36213235294
1631031925386,2021-09-07T16:27:17.488Z,56.458,98832.36213235294
1631031925464,2021-09-07T16:27:17.492Z,56.536,98832.36213235294
1631031925541,2021-09-07T16:27:17.506Z,56.613,98832.36213235294
1631031925619,2021-09-07T16:27:17.519Z,56.691,98832.36213235294
1631031925697,2021-09-07T16:27:17.533Z,56.769,98832.36213235294
1631031925774,2021-09-07T16:27:17.537Z,56.846,98832.36213235294
1631031925852,2021-09-07T16:27:17.550Z,56.924,98832.36213235294
1631031925931,2021-09-07T16:27:17.563Z,57.003,98831.69806985294
1631031926009,2021-09-07T16:27:17.568Z,57.081,98831.69806985294
1631031926086,2021-09-07T16:27:17.580Z,57.158,98831.69806985294
1631031926164,2021-09-07T16:27:17.593Z,57.236,98832.36213235294
1631031926242,2021-09-07T16:27:17.597Z,57.314,98831.69806985294
1631031926319,2021-09-07T16:27:17.611Z,57.391,98831.69806985294
1631031926397,2021-09-07T16:27:17.624Z,57.469,98831.69806985294
1631031926475,2021-09-07T16:27:17.638Z,57.547,98832.53400735294
1631031926552,2021-09-07T16:27:17.642Z,57.624,98831.69806985294
1631031926630,2021-09-07T16:27:17.655Z,57.702,98831.69806985294
1631031926707,2021-09-07T16:27:17.668Z,57.779,98831.69806985294
1631031926785,2021-09-07T16:27:17.672Z,57.857,98832.53400735294
1631031926863,2021-09-07T16:27:17.686Z,57.935,98832.53400735294
1631031926940,2021-09-07T16:27:17.699Z,58.012,98831.69806985294
1631031927018,2021-09-07T16:27:17.703Z,58.09,98831.69806985294
1631031927096,2021-09-07T16:27:17.717Z,58.168,98831.03400735294
1631031927173,2021-09-07T16:27:17.730Z,58.245,98831.86994485294
1631031927251,2021-09-07T16:27:17.743Z,58.323,98831.86994485294
1631031927329,2021-09-07T16:27:17.747Z,58.401,98831.86994485294
1631031927406,2021-09-07T16:27:17.761Z,58.478,98831.86994485294
1631031927484,2021-09-07T16:27:17.773Z,58.556,98831.86994485294
1631031927561,2021-09-07T16:27:17.788Z,58.633,98831.86994485294
1631031927639,2021-09-07T16:27:17.792Z,58.711,98831.86994485294
1631031927717,2021-09-07T16:27:17.805Z,58.789,98831.86994485294
1631031927794,2021-09-07T16:27:17.818Z,58.866,98831.86994485294
1631031927872,2021-09-07T16:27:17.823Z,58.944,98831.86994485294
1631031927950,2021-09-07T16:27:17.837Z,59.022,98831.86994485294
1631031928027,2021-09-07T16:27:17.850Z,59.099,98831.86994485294
1631031928105,2021-09-07T16:27:17.863Z,59.177,98831.86994485294
1631031928184,2021-09-07T16:27:17.894Z,59.256,98831.86994485294
1631031928262,2021-09-07T16:27:17.908Z,59.334,98831.86994485294
1631031928339,2021-09-07T16:27:17.912Z,59.411,98831.86994485294
1631031928417,2021-09-07T16:27:17.925Z,59.489,98831.86994485294
1631031928495,2021-09-07T16:27:17.938Z,59.567,98831.86994485294
1631031928572,2021-09-07T16:27:17.943Z,59.644,98831.20588235294
1631031928650,2021-09-07T16:27:17.956Z,59.722,98831.86994485294
1631031928727,2021-09-07T16:27:17.970Z,59.799,98831.86994485294
1631031928805,2021-09-07T16:27:17.983Z,59.877,98831.86994485294
1631031928883,2021-09-07T16:27:17.987Z,59.955,98831.86994485294
1631031928960,2021-09-07T16:27:17.999Z,60.032,98831.86994485294
1631031929038,2021-09-07T16:27:18.013Z,60.11,98832.69806985294
1631031929116,2021-09-07T16:27:18.017Z,60.188,98832.69806985294
1631031929193,2021-09-07T16:27:18.030Z,60.265,98832.03400735294
1631031929271,2021-09-07T16:27:18.043Z,60.343,98832.69806985294
1631031929349,2021-09-07T16:27:18.048Z,60.421,98832.69806985294
1631031929426,2021-09-07T16:27:18.061Z,60.498,98832.69806985294
1631031929504,2021-09-07T16:27:18.074Z,60.576,98832.69806985294
1631031929581,2021-09-07T16:27:18.088Z,60.653,98832.69806985294
1631031929659,2021-09-07T16:27:18.092Z,60.731,98832.69806985294
1631031929737,2021-09-07T16:27:18.105Z,60.809,98832.69806985294
1631031929814,2021-09-07T16:27:18.118Z,60.886,98832.69806985294
1631031929892,2021-09-07T16:27:18.122Z,60.964,98832.69806985294
1631031929970,2021-09-07T16:27:18.136Z,61.042,98832.69806985294
1631031930047,2021-09-07T16:27:18.149Z,61.119,98832.03400735294
1631031930125,2021-09-07T16:27:18.163Z,61.197,98832.03400735294
1631031930203,2021-09-07T16:27:18.166Z,61.275,98832.69806985294
1631031930280,2021-09-07T16:27:18.180Z,61.352,98832.69806985294
1631031930358,2021-09-07T16:27:18.193Z,61.43,98832.03400735294
1631031930435,2021-09-07T16:27:18.197Z,61.507,98832.03400735294
1631031930513,2021-09-07T16:27:18.210Z,61.585,98832.69806985294
1631031930591,2021-09-07T16:27:18.224Z,61.663,98832.69806985294
1631031930668,2021-09-07T16:27:18.228Z,61.74,98832.69806985294
1631031930746,2021-09-07T16:27:18.242Z,61.818,98832.69806985294
1631031930824,2021-09-07T16:27:18.255Z,61.896,98832.03400735294
1631031930901,2021-09-07T16:27:18.268Z,61.973,98832.03400735294
1631031930979,2021-09-07T16:27:18.273Z,62.051,98832.03400735294
