epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031870046,2021-09-07T16:27:09.464Z,1.118,0.03076171875,0.2765325605869293,0.9537392854690552
1631031870085,2021-09-07T16:27:09.466Z,1.157,0.041015625,0.2894720137119293,0.9515420198440552
1631031870123,2021-09-07T16:27:09.477Z,1.195,0.051513671875,0.2877630293369293,0.9539834260940552
1631031870163,2021-09-07T16:27:09.479Z,1.235,0.054443359375,0.2884954512119293,0.9522744417190552
1631031870203,2021-09-07T16:27:09.482Z,1.275,0.094482421875,0.2657903730869293,0.9469033479690552
1631031870242,2021-09-07T16:27:09.492Z,1.314,0.05419921875,0.2555364668369293,0.9578896760940552
1631031870282,2021-09-07T16:27:09.495Z,1.354,0.030517578125,0.2721380293369293,0.9666787385940552
1631031870321,2021-09-07T16:27:09.497Z,1.393,0.013427734375,0.2809270918369293,0.9471474885940552
1631031870361,2021-09-07T16:27:09.508Z,1.433,0.044921875,0.2738470137119293,0.9486123323440552
1631031870400,2021-09-07T16:27:09.510Z,1.472,0.0400390625,0.2809270918369293,0.9595986604690552
1631031870438,2021-09-07T16:27:09.513Z,1.51,0.03466796875,0.2801946699619293,0.9581338167190552
1631031870478,2021-09-07T16:27:09.524Z,1.55,0.034423828125,0.2784856855869293,0.9552041292190552
1631031870518,2021-09-07T16:27:09.526Z,1.59,0.0302734375,0.2841009199619293,0.9512978792190552
1631031870557,2021-09-07T16:27:09.528Z,1.629,0.026123046875,0.2833684980869293,0.9576455354690552
1631031870597,2021-09-07T16:27:09.539Z,1.669,0.027587890625,0.2792181074619293,0.9544717073440552
1631031870636,2021-09-07T16:27:09.541Z,1.708,0.0322265625,0.2772649824619293,0.9527627229690552
1631031870676,2021-09-07T16:27:09.552Z,1.748,0.0361328125,0.2779974043369293,0.9544717073440552
1631031870714,2021-09-07T16:27:09.555Z,1.786,0.038330078125,0.2731145918369293,0.9542275667190552
1631031870753,2021-09-07T16:27:09.557Z,1.825,0.044189453125,0.2753118574619293,0.9571572542190552
1631031870793,2021-09-07T16:27:09.568Z,1.865,0.04541015625,0.2792181074619293,0.9503213167190552
1631031870832,2021-09-07T16:27:09.570Z,1.904,0.0400390625,0.2814153730869293,0.9534951448440552
1631031870872,2021-09-07T16:27:09.573Z,1.944,0.0390625,0.2794622480869293,0.9542275667190552
1631031870912,2021-09-07T16:27:09.584Z,1.984,0.029296875,0.2784856855869293,0.9527627229690552
1631031870951,2021-09-07T16:27:09.586Z,2.023,0.031982421875,0.2736028730869293,0.9508095979690552
1631031870991,2021-09-07T16:27:09.588Z,2.063,0.03662109375,0.2775091230869293,0.9556924104690552
1631031871029,2021-09-07T16:27:09.599Z,2.101,0.04150390625,0.2831243574619293,0.9547158479690552
1631031871068,2021-09-07T16:27:09.601Z,2.14,0.039306640625,0.2831243574619293,0.9530068635940552
1631031871108,2021-09-07T16:27:09.612Z,2.18,0.043212890625,0.2809270918369293,0.9571572542190552
1631031871147,2021-09-07T16:27:09.614Z,2.219,0.03076171875,0.2765325605869293,0.9520303010940552
1631031871187,2021-09-07T16:27:09.617Z,2.259,0.035400390625,0.2726263105869293,0.9532510042190552
1631031871227,2021-09-07T16:27:09.628Z,2.299,0.0380859375,0.2753118574619293,0.9525185823440552
1631031871266,2021-09-07T16:27:09.630Z,2.338,0.0390625,0.2828802168369293,0.9537392854690552
1631031871306,2021-09-07T16:27:09.632Z,2.378,0.03662109375,0.2845892012119293,0.9520303010940552
1631031871344,2021-09-07T16:27:09.644Z,2.416,0.037109375,0.2777532637119293,0.9505654573440552
1631031871383,2021-09-07T16:27:09.646Z,2.455,0.0361328125,0.2755559980869293,0.9554482698440552
1631031871423,2021-09-07T16:27:09.647Z,2.495,0.033447265625,0.2753118574619293,0.9534951448440552
1631031871462,2021-09-07T16:27:09.658Z,2.534,0.034912109375,0.2779974043369293,0.9542275667190552
1631031871502,2021-09-07T16:27:09.661Z,2.574,0.03857421875,0.2789739668369293,0.9522744417190552
1631031871541,2021-09-07T16:27:09.663Z,2.613,0.038818359375,0.2775091230869293,0.9534951448440552
1631031871581,2021-09-07T16:27:09.674Z,2.653,0.040283203125,0.2787298262119293,0.9527627229690552
1631031871619,2021-09-07T16:27:09.676Z,2.691,0.039306640625,0.2806829512119293,0.9522744417190552
1631031871659,2021-09-07T16:27:09.687Z,2.731,0.034912109375,0.2770208418369293,0.9517861604690552
1631031871698,2021-09-07T16:27:09.690Z,2.77,0.037353515625,0.2758001387119293,0.9554482698440552
1631031871738,2021-09-07T16:27:09.691Z,2.81,0.033203125,0.2784856855869293,0.9532510042190552
1631031871777,2021-09-07T16:27:09.702Z,2.849,0.037841796875,0.2779974043369293,0.9530068635940552
1631031871817,2021-09-07T16:27:09.705Z,2.889,0.038330078125,0.2794622480869293,0.9522744417190552
1631031871856,2021-09-07T16:27:09.707Z,2.928,0.0400390625,0.2758001387119293,0.9564248323440552
1631031871896,2021-09-07T16:27:09.718Z,2.968,0.03955078125,0.2748235762119293,0.9552041292190552
1631031871934,2021-09-07T16:27:09.720Z,3.006,0.03564453125,0.2765325605869293,0.9544717073440552
1631031871974,2021-09-07T16:27:09.723Z,3.046,0.032470703125,0.2799505293369293,0.9566689729690552
1631031872013,2021-09-07T16:27:09.734Z,3.085,0.036865234375,0.2787298262119293,0.9549599885940552
1631031872053,2021-09-07T16:27:09.736Z,3.125,0.04150390625,0.2794622480869293,0.9527627229690552
1631031872092,2021-09-07T16:27:09.738Z,3.164,0.04638671875,0.2777532637119293,0.9510537385940552
1631031872132,2021-09-07T16:27:09.749Z,3.204,0.043701171875,0.2728704512119293,0.9598428010940552
1631031872171,2021-09-07T16:27:09.751Z,3.243,0.03369140625,0.2789739668369293,0.9510537385940552
1631031872209,2021-09-07T16:27:09.762Z,3.281,0.03955078125,0.2777532637119293,0.9505654573440552
1631031872249,2021-09-07T16:27:09.764Z,3.321,0.0380859375,0.2811712324619293,0.9537392854690552
1631031872289,2021-09-07T16:27:09.794Z,3.361,0.03271484375,0.2826360762119293,0.9549599885940552
1631031872328,2021-09-07T16:27:09.796Z,3.4,0.0322265625,0.2765325605869293,0.9510537385940552
1631031872368,2021-09-07T16:27:09.808Z,3.44,0.03515625,0.2750677168369293,0.9552041292190552
1631031872407,2021-09-07T16:27:09.810Z,3.479,0.03759765625,0.2738470137119293,0.9552041292190552
1631031872447,2021-09-07T16:27:09.812Z,3.519,0.0439453125,0.2782415449619293,0.9574013948440552
1631031872486,2021-09-07T16:27:09.823Z,3.558,0.0400390625,0.2814153730869293,0.9539834260940552
1631031872524,2021-09-07T16:27:09.826Z,3.596,0.034912109375,0.2801946699619293,0.9517861604690552
1631031872564,2021-09-07T16:27:09.828Z,3.636,0.034423828125,0.2789739668369293,0.9547158479690552
1631031872603,2021-09-07T16:27:09.839Z,3.675,0.040771484375,0.2750677168369293,0.9527627229690552
1631031872643,2021-09-07T16:27:09.841Z,3.715,0.04052734375,0.2767767012119293,0.9569131135940552
1631031872683,2021-09-07T16:27:09.852Z,3.755,0.03857421875,0.2794622480869293,0.9552041292190552
1631031872722,2021-09-07T16:27:09.854Z,3.794,0.03759765625,0.2770208418369293,0.9520303010940552
1631031872762,2021-09-07T16:27:09.856Z,3.834,0.03515625,0.2787298262119293,0.9542275667190552
1631031872800,2021-09-07T16:27:09.867Z,3.872,0.027587890625,0.2762884199619293,0.9537392854690552
1631031872839,2021-09-07T16:27:09.870Z,3.911,0.034423828125,0.2753118574619293,0.9544717073440552
1631031872879,2021-09-07T16:27:09.872Z,3.951,0.04443359375,0.2792181074619293,0.9556924104690552
1631031872918,2021-09-07T16:27:09.883Z,3.99,0.047119140625,0.2777532637119293,0.9537392854690552
1631031872958,2021-09-07T16:27:09.888Z,4.03,0.0390625,0.2809270918369293,0.9527627229690552
1631031872998,2021-09-07T16:27:09.888Z,4.07,0.03466796875,0.2833684980869293,0.9530068635940552
1631031873037,2021-09-07T16:27:09.899Z,4.109,0.037353515625,0.2779974043369293,0.9527627229690552
1631031873077,2021-09-07T16:27:09.901Z,4.149,0.03857421875,0.2733587324619293,0.9527627229690552
1631031873115,2021-09-07T16:27:09.903Z,4.187,0.037353515625,0.2743352949619293,0.9556924104690552
1631031873154,2021-09-07T16:27:09.914Z,4.226,0.0380859375,0.2777532637119293,0.9534951448440552
1631031873194,2021-09-07T16:27:09.916Z,4.266,0.037109375,0.2819036543369293,0.9522744417190552
1631031873233,2021-09-07T16:27:09.927Z,4.305,0.038330078125,0.2804388105869293,0.9505654573440552
1631031873273,2021-09-07T16:27:09.929Z,4.345,0.041015625,0.2767767012119293,0.9542275667190552
1631031873312,2021-09-07T16:27:09.932Z,4.384,0.0390625,0.2748235762119293,0.9547158479690552
1631031873352,2021-09-07T16:27:09.943Z,4.424,0.039306640625,0.2772649824619293,0.9556924104690552
1631031873392,2021-09-07T16:27:09.945Z,4.464,0.03466796875,0.2816595137119293,0.9549599885940552
1631031873430,2021-09-07T16:27:09.947Z,4.502,0.033447265625,0.2755559980869293,0.9530068635940552
1631031873469,2021-09-07T16:27:09.959Z,4.541,0.04150390625,0.2740911543369293,0.9534951448440552
1631031873509,2021-09-07T16:27:09.961Z,4.581,0.04052734375,0.2784856855869293,0.9556924104690552
1631031873548,2021-09-07T16:27:09.963Z,4.62,0.0400390625,0.2770208418369293,0.9515420198440552
1631031873588,2021-09-07T16:27:09.974Z,4.66,0.03662109375,0.2745794355869293,0.9547158479690552
1631031873627,2021-09-07T16:27:09.977Z,4.699,0.0341796875,0.2762884199619293,0.9564248323440552
1631031873667,2021-09-07T16:27:09.987Z,4.739,0.033935546875,0.2804388105869293,0.9549599885940552
1631031873706,2021-09-07T16:27:09.989Z,4.778,0.037353515625,0.2821477949619293,0.9544717073440552
1631031873745,2021-09-07T16:27:09.992Z,4.817,0.04443359375,0.2799505293369293,0.9547158479690552
1631031873784,2021-09-07T16:27:10.003Z,4.856,0.041015625,0.2767767012119293,0.9530068635940552
1631031873824,2021-09-07T16:27:10.005Z,4.896,0.037353515625,0.2753118574619293,0.9517861604690552
1631031873863,2021-09-07T16:27:10.007Z,4.935,0.0341796875,0.2775091230869293,0.9522744417190552
1631031873903,2021-09-07T16:27:10.019Z,4.975,0.033203125,0.2772649824619293,0.9569131135940552
1631031873942,2021-09-07T16:27:10.020Z,5.014,0.0390625,0.2784856855869293,0.9530068635940552
1631031873980,2021-09-07T16:27:10.022Z,5.052,0.04443359375,0.2799505293369293,0.9566689729690552
1631031874020,2021-09-07T16:27:10.033Z,5.092,0.03955078125,0.2777532637119293,0.9525185823440552
1631031874060,2021-09-07T16:27:10.036Z,5.132,0.036376953125,0.2801946699619293,0.9564248323440552
1631031874099,2021-09-07T16:27:10.038Z,5.171,0.03564453125,0.2787298262119293,0.9508095979690552
1631031874139,2021-09-07T16:27:10.049Z,5.211,0.042236328125,0.2738470137119293,0.9542275667190552
1631031874178,2021-09-07T16:27:10.051Z,5.25,0.0400390625,0.2782415449619293,0.9542275667190552
1631031874218,2021-09-07T16:27:10.062Z,5.29,0.04296875,0.2787298262119293,0.9564248323440552
1631031874257,2021-09-07T16:27:10.064Z,5.329,0.03955078125,0.2777532637119293,0.9549599885940552
1631031874295,2021-09-07T16:27:10.066Z,5.367,0.032958984375,0.2804388105869293,0.9488564729690552
1631031874335,2021-09-07T16:27:10.077Z,5.407,0.033935546875,0.2789739668369293,0.9552041292190552
1631031874374,2021-09-07T16:27:10.080Z,5.446,0.033447265625,0.2777532637119293,0.9552041292190552
1631031874414,2021-09-07T16:27:10.082Z,5.486,0.03369140625,0.2787298262119293,0.9542275667190552
1631031874454,2021-09-07T16:27:10.093Z,5.526,0.036865234375,0.2801946699619293,0.9522744417190552
1631031874493,2021-09-07T16:27:10.095Z,5.565,0.04345703125,0.2706731855869293,0.9539834260940552
1631031874533,2021-09-07T16:27:10.098Z,5.605,0.038818359375,0.2816595137119293,0.9544717073440552
1631031874571,2021-09-07T16:27:10.109Z,5.643,0.038818359375,0.2809270918369293,0.9539834260940552
1631031874610,2021-09-07T16:27:10.111Z,5.682,0.038330078125,0.2787298262119293,0.9525185823440552
1631031874650,2021-09-07T16:27:10.113Z,5.722,0.038818359375,0.2758001387119293,0.9537392854690552
1631031874689,2021-09-07T16:27:10.124Z,5.761,0.03662109375,0.2748235762119293,0.9559365510940552
1631031874729,2021-09-07T16:27:10.127Z,5.801,0.038818359375,0.2767767012119293,0.9520303010940552
1631031874769,2021-09-07T16:27:10.137Z,5.841,0.0419921875,0.2755559980869293,0.9534951448440552
1631031874808,2021-09-07T16:27:10.139Z,5.88,0.034912109375,0.2770208418369293,0.9581338167190552
1631031874848,2021-09-07T16:27:10.142Z,5.92,0.0322265625,0.2799505293369293,0.9539834260940552
1631031874886,2021-09-07T16:27:10.153Z,5.958,0.035400390625,0.2745794355869293,0.9517861604690552
1631031874925,2021-09-07T16:27:10.155Z,5.997,0.0400390625,0.2801946699619293,0.9544717073440552
1631031874965,2021-09-07T16:27:10.157Z,6.037,0.040283203125,0.2789739668369293,0.9571572542190552
1631031875004,2021-09-07T16:27:10.169Z,6.076,0.039794921875,0.2745794355869293,0.9561806917190552
1631031875044,2021-09-07T16:27:10.171Z,6.116,0.03271484375,0.2792181074619293,0.9525185823440552
1631031875083,2021-09-07T16:27:10.173Z,6.155,0.0419921875,0.2782415449619293,0.9534951448440552
1631031875123,2021-09-07T16:27:10.184Z,6.195,0.03955078125,0.2787298262119293,0.9549599885940552
1631031875161,2021-09-07T16:27:10.186Z,6.233,0.034423828125,0.2801946699619293,0.9503213167190552
1631031875201,2021-09-07T16:27:10.197Z,6.273,0.035888671875,0.2762884199619293,0.9552041292190552
1631031875240,2021-09-07T16:27:10.199Z,6.312,0.03759765625,0.2736028730869293,0.9525185823440552
1631031875280,2021-09-07T16:27:10.201Z,6.352,0.0380859375,0.2772649824619293,0.9556924104690552
1631031875319,2021-09-07T16:27:10.213Z,6.391,0.039794921875,0.2806829512119293,0.9525185823440552
1631031875359,2021-09-07T16:27:10.215Z,6.431,0.038330078125,0.2801946699619293,0.9537392854690552
1631031875398,2021-09-07T16:27:10.245Z,6.47,0.037353515625,0.2814153730869293,0.9571572542190552
1631031875438,2021-09-07T16:27:10.247Z,6.51,0.041015625,0.2718938887119293,0.9530068635940552
1631031875476,2021-09-07T16:27:10.258Z,6.548,0.0380859375,0.2716497480869293,0.9583779573440552
1631031875516,2021-09-07T16:27:10.260Z,6.588,0.03173828125,0.2787298262119293,0.9544717073440552
1631031875555,2021-09-07T16:27:10.263Z,6.627,0.040771484375,0.2806829512119293,0.9508095979690552
1631031875595,2021-09-07T16:27:10.274Z,6.667,0.04248046875,0.2833684980869293,0.9520303010940552
1631031875634,2021-09-07T16:27:10.276Z,6.706,0.038818359375,0.2770208418369293,0.9532510042190552
1631031875674,2021-09-07T16:27:10.278Z,6.746,0.04150390625,0.2733587324619293,0.9554482698440552
1631031875713,2021-09-07T16:27:10.289Z,6.785,0.034423828125,0.2753118574619293,0.9539834260940552
1631031875753,2021-09-07T16:27:10.291Z,6.825,0.03466796875,0.2779974043369293,0.9544717073440552
1631031875791,2021-09-07T16:27:10.302Z,6.863,0.039794921875,0.2809270918369293,0.9539834260940552
1631031875831,2021-09-07T16:27:10.304Z,6.903,0.0400390625,0.2819036543369293,0.9559365510940552
1631031875870,2021-09-07T16:27:10.307Z,6.942,0.0341796875,0.2779974043369293,0.9552041292190552
1631031875910,2021-09-07T16:27:10.318Z,6.982,0.0361328125,0.2748235762119293,0.9527627229690552
1631031875949,2021-09-07T16:27:10.320Z,7.021,0.038818359375,0.2733587324619293,0.9515420198440552
1631031875989,2021-09-07T16:27:10.322Z,7.061,0.041748046875,0.2745794355869293,0.9564248323440552
1631031876028,2021-09-07T16:27:10.334Z,7.1,0.03369140625,0.2809270918369293,0.9534951448440552
1631031876066,2021-09-07T16:27:10.336Z,7.138,0.0390625,0.2804388105869293,0.9544717073440552
1631031876106,2021-09-07T16:27:10.338Z,7.178,0.037109375,0.2770208418369293,0.9532510042190552
1631031876145,2021-09-07T16:27:10.349Z,7.217,0.039306640625,0.2801946699619293,0.9547158479690552
1631031876185,2021-09-07T16:27:10.352Z,7.257,0.0400390625,0.2748235762119293,0.9515420198440552
1631031876225,2021-09-07T16:27:10.363Z,7.297,0.03857421875,0.2723821699619293,0.9559365510940552
1631031876264,2021-09-07T16:27:10.365Z,7.336,0.034423828125,0.2753118574619293,0.9532510042190552
1631031876304,2021-09-07T16:27:10.367Z,7.376,0.03515625,0.2799505293369293,0.9542275667190552
1631031876343,2021-09-07T16:27:10.379Z,7.415,0.0400390625,0.2787298262119293,0.9547158479690552
1631031876381,2021-09-07T16:27:10.381Z,7.453,0.039794921875,0.2765325605869293,0.9559365510940552
1631031876421,2021-09-07T16:27:10.382Z,7.493,0.037841796875,0.2765325605869293,0.9517861604690552
1631031876460,2021-09-07T16:27:10.393Z,7.532,0.039794921875,0.2767767012119293,0.9508095979690552
1631031876500,2021-09-07T16:27:10.396Z,7.572,0.035888671875,0.2728704512119293,0.9530068635940552
1631031876540,2021-09-07T16:27:10.398Z,7.612,0.0419921875,0.2809270918369293,0.9552041292190552
1631031876579,2021-09-07T16:27:10.409Z,7.651,0.038818359375,0.2816595137119293,0.9522744417190552
1631031876619,2021-09-07T16:27:10.412Z,7.691,0.034423828125,0.2801946699619293,0.9527627229690552
1631031876657,2021-09-07T16:27:10.422Z,7.729,0.036865234375,0.2762884199619293,0.9542275667190552
1631031876696,2021-09-07T16:27:10.424Z,7.768,0.036376953125,0.2753118574619293,0.9539834260940552
1631031876736,2021-09-07T16:27:10.427Z,7.808,0.0361328125,0.2775091230869293,0.9534951448440552
1631031876775,2021-09-07T16:27:10.438Z,7.847,0.039306640625,0.2787298262119293,0.9554482698440552
1631031876815,2021-09-07T16:27:10.440Z,7.887,0.040283203125,0.2814153730869293,0.9559365510940552
1631031876854,2021-09-07T16:27:10.442Z,7.926,0.03955078125,0.2794622480869293,0.9532510042190552
1631031876894,2021-09-07T16:27:10.453Z,7.966,0.042236328125,0.2753118574619293,0.9530068635940552
1631031876934,2021-09-07T16:27:10.456Z,8.006,0.03955078125,0.2772649824619293,0.9549599885940552
1631031876972,2021-09-07T16:27:10.458Z,8.044,0.026123046875,0.2828802168369293,0.9503213167190552
1631031877011,2021-09-07T16:27:10.469Z,8.083,0.038818359375,0.2714056074619293,0.9525185823440552
1631031877051,2021-09-07T16:27:10.471Z,8.123,0.041015625,0.2692083418369293,0.9552041292190552
1631031877090,2021-09-07T16:27:10.482Z,8.162,0.040771484375,0.2755559980869293,0.9552041292190552
1631031877130,2021-09-07T16:27:10.484Z,8.202,0.047119140625,0.2787298262119293,0.9532510042190552
1631031877169,2021-09-07T16:27:10.487Z,8.241,0.035888671875,0.2872747480869293,0.9525185823440552
1631031877209,2021-09-07T16:27:10.497Z,8.281,0.035888671875,0.2794622480869293,0.9561806917190552
1631031877247,2021-09-07T16:27:10.500Z,8.319,0.03857421875,0.2745794355869293,0.9515420198440552
1631031877287,2021-09-07T16:27:10.502Z,8.359,0.0400390625,0.2704290449619293,0.9569131135940552
1631031877326,2021-09-07T16:27:10.513Z,8.398,0.0361328125,0.2723821699619293,0.9525185823440552
1631031877366,2021-09-07T16:27:10.515Z,8.438,0.038330078125,0.2797063887119293,0.9554482698440552
1631031877405,2021-09-07T16:27:10.518Z,8.477,0.03759765625,0.2814153730869293,0.9532510042190552
1631031877445,2021-09-07T16:27:10.529Z,8.517,0.04052734375,0.2816595137119293,0.9556924104690552
1631031877484,2021-09-07T16:27:10.531Z,8.556,0.042724609375,0.2777532637119293,0.9527627229690552
1631031877524,2021-09-07T16:27:10.533Z,8.596,0.043212890625,0.2728704512119293,0.9515420198440552
1631031877562,2021-09-07T16:27:10.544Z,8.634,0.03759765625,0.2738470137119293,0.9530068635940552
1631031877602,2021-09-07T16:27:10.546Z,8.674,0.026611328125,0.2797063887119293,0.9532510042190552
1631031877641,2021-09-07T16:27:10.557Z,8.713,0.0390625,0.2819036543369293,0.9525185823440552
1631031877681,2021-09-07T16:27:10.559Z,8.753,0.041748046875,0.2775091230869293,0.9542275667190552
1631031877720,2021-09-07T16:27:10.562Z,8.792,0.038818359375,0.2750677168369293,0.9547158479690552
1631031877760,2021-09-07T16:27:10.573Z,8.832,0.03662109375,0.2777532637119293,0.9527627229690552
1631031877799,2021-09-07T16:27:10.575Z,8.871,0.043212890625,0.2775091230869293,0.9520303010940552
1631031877839,2021-09-07T16:27:10.577Z,8.911,0.04150390625,0.2809270918369293,0.9517861604690552
1631031877877,2021-09-07T16:27:10.589Z,8.949,0.03564453125,0.2782415449619293,0.9581338167190552
1631031877916,2021-09-07T16:27:10.591Z,8.988,0.03271484375,0.2770208418369293,0.9527627229690552
1631031877956,2021-09-07T16:27:10.593Z,9.028,0.034423828125,0.2750677168369293,0.9547158479690552
1631031877996,2021-09-07T16:27:10.604Z,9.068,0.04052734375,0.2775091230869293,0.9542275667190552
1631031878035,2021-09-07T16:27:10.606Z,9.107,0.033447265625,0.2792181074619293,0.9554482698440552
1631031878075,2021-09-07T16:27:10.617Z,9.147,0.03564453125,0.2784856855869293,0.9539834260940552
1631031878114,2021-09-07T16:27:10.619Z,9.186,0.038330078125,0.2792181074619293,0.9517861604690552
1631031878152,2021-09-07T16:27:10.621Z,9.224,0.036376953125,0.2819036543369293,0.9554482698440552
1631031878192,2021-09-07T16:27:10.633Z,9.264,0.041748046875,0.2758001387119293,0.9517861604690552
1631031878231,2021-09-07T16:27:10.637Z,9.303,0.041748046875,0.2740911543369293,0.9539834260940552
1631031878271,2021-09-07T16:27:10.638Z,9.343,0.036376953125,0.2811712324619293,0.9593545198440552
1631031878310,2021-09-07T16:27:10.648Z,9.382,0.037841796875,0.2814153730869293,0.9515420198440552
1631031878350,2021-09-07T16:27:10.651Z,9.422,0.033935546875,0.2841009199619293,0.9556924104690552
1631031878390,2021-09-07T16:27:10.653Z,9.462,0.039306640625,0.2748235762119293,0.9549599885940552
1631031878429,2021-09-07T16:27:10.664Z,9.501,0.040283203125,0.2679876387119293,0.9564248323440552
1631031878467,2021-09-07T16:27:10.693Z,9.539,0.034423828125,0.2762884199619293,0.9552041292190552
1631031878507,2021-09-07T16:27:10.696Z,9.579,0.03515625,0.2819036543369293,0.9537392854690552
1631031878546,2021-09-07T16:27:10.697Z,9.618,0.0400390625,0.2792181074619293,0.9500771760940552
1631031878586,2021-09-07T16:27:10.709Z,9.658,0.042236328125,0.2816595137119293,0.9574013948440552
1631031878625,2021-09-07T16:27:10.711Z,9.697,0.043701171875,0.2765325605869293,0.9530068635940552
1631031878665,2021-09-07T16:27:10.713Z,9.737,0.04150390625,0.2758001387119293,0.9527627229690552
1631031878705,2021-09-07T16:27:10.724Z,9.777,0.037109375,0.2758001387119293,0.9581338167190552
1631031878743,2021-09-07T16:27:10.727Z,9.815,0.030517578125,0.2772649824619293,0.9544717073440552
1631031878782,2021-09-07T16:27:10.737Z,9.854,0.033935546875,0.2809270918369293,0.9525185823440552
1631031878822,2021-09-07T16:27:10.739Z,9.894,0.0390625,0.2801946699619293,0.9539834260940552
1631031878861,2021-09-07T16:27:10.742Z,9.933,0.04296875,0.2740911543369293,0.9539834260940552
1631031878901,2021-09-07T16:27:10.753Z,9.973,0.039794921875,0.2767767012119293,0.9559365510940552
1631031878940,2021-09-07T16:27:10.754Z,10.012,0.03369140625,0.2831243574619293,0.9544717073440552
1631031878980,2021-09-07T16:27:10.756Z,10.052,0.031982421875,0.2833684980869293,0.9544717073440552
1631031879019,2021-09-07T16:27:10.767Z,10.091,0.037109375,0.2738470137119293,0.9520303010940552
1631031879058,2021-09-07T16:27:10.771Z,10.13,0.041259765625,0.2748235762119293,0.9544717073440552
1631031879097,2021-09-07T16:27:10.772Z,10.169,0.035888671875,0.2743352949619293,0.9525185823440552
1631031879137,2021-09-07T16:27:10.783Z,10.209,0.038818359375,0.2772649824619293,0.9527627229690552
1631031879176,2021-09-07T16:27:10.785Z,10.248,0.035888671875,0.2765325605869293,0.9539834260940552
1631031879216,2021-09-07T16:27:10.788Z,10.288,0.038330078125,0.2821477949619293,0.9576455354690552
1631031879255,2021-09-07T16:27:10.799Z,10.327,0.038330078125,0.2804388105869293,0.9510537385940552
1631031879295,2021-09-07T16:27:10.801Z,10.367,0.038818359375,0.2762884199619293,0.9532510042190552
1631031879334,2021-09-07T16:27:10.803Z,10.406,0.03955078125,0.2782415449619293,0.9561806917190552
1631031879373,2021-09-07T16:27:10.814Z,10.445,0.03955078125,0.2753118574619293,0.9522744417190552
