epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031869699,2021-09-07T16:24:29.699Z,0.765,0.5549776928855702,0.735686291170774,0.13777254333367692,0.3630208915285328
1631031869714,2021-09-07T16:24:29.714Z,0.78,0.5549639758906189,0.7357636830442505,0.13793338165867103,0.36282388344903554
1631031869729,2021-09-07T16:24:29.729Z,0.795,0.5550213810479497,0.7357670982897483,0.13809771213231986,0.36266660386328575
1631031869759,2021-09-07T16:24:29.759Z,0.825,0.5551294399460418,0.7357132026650566,0.13824961140833533,0.36255266276082354
1631031869773,2021-09-07T16:24:29.774Z,0.839,0.555260655416858,0.7356371957264594,0.13840259064382493,0.3624475737438865
1631031869789,2021-09-07T16:24:29.789Z,0.855,0.5553845428815362,0.7354730129016847,0.13860072122351041,0.36251523678034314
1631031869819,2021-09-07T16:24:29.819Z,0.885,0.555584832862567,0.735272919850788,0.13873635208736756,0.36256234144855715
1631031869834,2021-09-07T16:24:29.834Z,0.9,0.5558885775879521,0.7349900439595479,0.13883084897081202,0.36263414064540145
1631031869849,2021-09-07T16:24:29.849Z,0.915,0.5562875824013948,0.7346814638893803,0.13880305506945892,0.36265821952184313
1631031869879,2021-09-07T16:24:29.879Z,0.945,0.5566187953032067,0.7344379306504452,0.13874873192969703,0.3626640761434741
1631031869894,2021-09-07T16:24:29.894Z,0.96,0.5568831133767336,0.7342462483489366,0.13864940078680885,0.36268441996149564
1631031869909,2021-09-07T16:24:29.909Z,0.975,0.5571140025933297,0.734071099808109,0.13855012042871506,0.36272230793010407
1631031869939,2021-09-07T16:24:29.939Z,1.005,0.5572936243166989,0.7338739972089205,0.13853091827459335,0.36285252816889335
1631031869954,2021-09-07T16:24:29.954Z,1.02,0.5574360151240271,0.7336917734975967,0.13856166367095887,0.3629905452010187
1631031869969,2021-09-07T16:24:29.969Z,1.035,0.5576613738783553,0.7334539468927757,0.13856670088652187,0.36312307731255467
1631031869999,2021-09-07T16:24:29.999Z,1.065,0.5580520639452476,0.7330860520679701,0.13849482871186397,0.36329315519276995
1631031870014,2021-09-07T16:24:30.014Z,1.08,0.5587267698875932,0.7324887267914686,0.13829345751430214,0.3635375927509144
1631031870029,2021-09-07T16:24:30.029Z,1.095,0.5596368608155025,0.7317022937267673,0.13803765736684306,0.3638185571410992
1631031870059,2021-09-07T16:24:30.059Z,1.125,0.560801229135318,0.7307037236819836,0.13769555687873583,0.3641620287913812
1631031870074,2021-09-07T16:24:30.074Z,1.14,0.5620722966388008,0.7295645436953758,0.1373191380000625,0.364628254901704
1631031870104,2021-09-07T16:24:30.104Z,1.17,0.563308573272966,0.7284425050349714,0.1369593976209264,0.36509874217650234
1631031870119,2021-09-07T16:24:30.119Z,1.185,0.564444082065141,0.7274434621291322,0.1366065023527475,0.36546894689175824
1631031870134,2021-09-07T16:24:30.134Z,1.2,0.5654426134861977,0.7265533978646236,0.13630675371337647,0.36580770877250424
1631031870149,2021-09-07T16:24:30.149Z,1.215,0.5663462346126721,0.7256738772700688,0.13611015042624083,0.3662286080289462
1631031870179,2021-09-07T16:24:30.179Z,1.245,0.5671414227267186,0.7248916928827561,0.13596807126873106,0.3665996778674891
1631031870194,2021-09-07T16:24:30.194Z,1.26,0.5677824863523329,0.7241816314909033,0.1359332196598093,0.3670233951612006
1631031870224,2021-09-07T16:24:30.224Z,1.29,0.5682726192121369,0.7236408627765039,0.13591031102644696,0.36733978729583483
1631031870239,2021-09-07T16:24:30.239Z,1.305,0.5688065594123392,0.7232048700886132,0.13582003528001463,0.367405405330603
1631031870254,2021-09-07T16:24:30.254Z,1.32,0.569271530208517,0.7227518583933285,0.13565971088372333,0.36763585098027146
1631031870284,2021-09-07T16:24:30.284Z,1.35,0.5695285460296113,0.722353048253762,0.1356542045133755,0.3680234309575113
1631031870299,2021-09-07T16:24:30.299Z,1.365,0.5697646456512843,0.7220626972319573,0.13556650845833,0.3682600054532056
1631031870314,2021-09-07T16:24:30.314Z,1.38,0.5697266087532349,0.7220871570379297,0.13583085189911942,0.3681734762198083
1631031870344,2021-09-07T16:24:30.344Z,1.41,0.5697554069185843,0.722070166209473,0.13598876707506624,0.36810393448952194
1631031870359,2021-09-07T16:24:30.359Z,1.425,0.5698105970097577,0.7220394620363183,0.13607262827478567,0.3680477396100673
1631031870374,2021-09-07T16:24:30.374Z,1.44,0.5699108577533921,0.7219676302913061,0.1361687195681545,0.3679978734143966
1631031870404,2021-09-07T16:24:30.404Z,1.47,0.5701004054976083,0.721859515805664,0.13627665769928668,0.3678763918201144
1631031870419,2021-09-07T16:24:30.419Z,1.485,0.5704125682858611,0.7216793987765132,0.13629330936642128,0.36773969209897267
1631031870435,2021-09-07T16:24:30.435Z,1.501,0.5707801355737564,0.7214098342321923,0.1361944635249579,0.367734899095305
1631031870464,2021-09-07T16:24:30.464Z,1.53,0.5712120293897964,0.7210275950239077,0.13606220897501048,0.367862882040674
1631031870479,2021-09-07T16:24:30.479Z,1.545,0.5716634551636087,0.7206221132406895,0.13592279244583058,0.3680076880075408
1631031870494,2021-09-07T16:24:30.494Z,1.56,0.5720738628482966,0.7202405936030631,0.1358014913960834,0.3681615646787904
1631031870524,2021-09-07T16:24:30.524Z,1.59,0.5721755891140707,0.7199251378355634,0.13601987843188787,0.36853966381623776
1631031870539,2021-09-07T16:24:30.539Z,1.605,0.5720769105574661,0.7198375040282047,0.13625480369223858,0.36877717482547445
1631031870554,2021-09-07T16:24:30.554Z,1.62,0.5720003339383476,0.7198316916805731,0.13638169081523727,0.36886039098428597
1631031870584,2021-09-07T16:24:30.584Z,1.65,0.5719773176986673,0.7198320771507458,0.1364295633347986,0.36887762603789975
1631031870599,2021-09-07T16:24:30.599Z,1.665,0.5720685533961376,0.7197293691109565,0.1364260362936117,0.36893785665828505
1631031870614,2021-09-07T16:24:30.614Z,1.68,0.5721772885956944,0.7196074537071849,0.1364238906534877,0.3690078387288088
1631031870644,2021-09-07T16:24:30.644Z,1.71,0.5722888245323607,0.7194819985841311,0.13642000264936602,0.3690809367955765
1631031870659,2021-09-07T16:24:30.659Z,1.725,0.5723780462486763,0.7193827901034607,0.1364188522579961,0.36913638431360224
1631031870681,2021-09-07T16:24:30.681Z,1.747,0.572449930026003,0.7193027803422554,0.13641843210155563,0.369180984326223
1631031870704,2021-09-07T16:24:30.704Z,1.77,0.5725242082042877,0.7192210514799263,0.13642198597501842,0.36922371520636976
1631031870719,2021-09-07T16:24:30.719Z,1.785,0.5726650709374305,0.7191022718181821,0.13638882159027962,0.36924887073540485
1631031870734,2021-09-07T16:24:30.734Z,1.8,0.5728630791664624,0.7189699437187853,0.13631491680531316,0.3692267000276207
1631031870764,2021-09-07T16:24:30.764Z,1.83,0.5730624964900525,0.7188478891178203,0.1362440041307728,0.3691810650153343
1631031870779,2021-09-07T16:24:30.779Z,1.845,0.5732442179400494,0.7187558395916168,0.13617537121171772,0.3691034786162306
1631031870794,2021-09-07T16:24:30.794Z,1.86,0.5733753254949417,0.7187463230607491,0.13609126884667197,0.36894935390094646
1631031870824,2021-09-07T16:24:30.824Z,1.89,0.5734797527108665,0.7187792742889534,0.13599514514303032,0.368758252220686
1631031870839,2021-09-07T16:24:30.839Z,1.905,0.5735914934977477,0.718809819393477,0.1358828636641921,0.3685662620112679
1631031870854,2021-09-07T16:24:30.854Z,1.92,0.5737068657703481,0.7188403790889039,0.13576678517151483,0.36836981635779636
1631031870884,2021-09-07T16:24:30.884Z,1.95,0.5738002504607992,0.7188678637594641,0.13567396004574017,0.3682048934907514
1631031870899,2021-09-07T16:24:30.899Z,1.965,0.5738771349964222,0.7188898095569757,0.1356075527983648,0.36806666144527683
1631031870914,2021-09-07T16:24:30.914Z,1.98,0.5739411131000122,0.718909628598736,0.13555730417844358,0.3679466834820224
1631031870944,2021-09-07T16:24:30.944Z,2.01,0.5739682486930618,0.7189705975806998,0.13551842991466742,0.3677995166665317
1631031870959,2021-09-07T16:24:30.959Z,2.025,0.573983857461691,0.7189985408006085,0.13552248396412683,0.3677190313815504
1631031870974,2021-09-07T16:24:30.974Z,2.04,0.5739679698279382,0.7190345201924881,0.13557212270153418,0.3676551753060925
1631031871004,2021-09-07T16:24:31.004Z,2.07,0.5739508195629321,0.7190744723561605,0.1356284785970724,0.36758301881641825
1631031871019,2021-09-07T16:24:31.019Z,2.085,0.573968370145732,0.7191063154811638,0.13564717050235023,0.3674864109624506
1631031871034,2021-09-07T16:24:31.034Z,2.1,0.5740147060114769,0.7191342650681011,0.1356240276701919,0.36736786632207596
1631031871064,2021-09-07T16:24:31.064Z,2.13,0.5740361136933152,0.7191558145940663,0.13562685793908244,0.36729117865392835
1631031871079,2021-09-07T16:24:31.079Z,2.145,0.5739647222941755,0.7192543783450258,0.13567483522896776,0.3671920149987918
1631031871094,2021-09-07T16:24:31.094Z,2.16,0.573885904525988,0.7193570018991279,0.1357127820068826,0.36710014056799145
1631031871124,2021-09-07T16:24:31.124Z,2.19,0.5738213071914446,0.7194410829813137,0.13574350164183382,0.3670249818388245
1631031871139,2021-09-07T16:24:31.139Z,2.205,0.5738742209530434,0.7194469706372641,0.13575473160362853,0.36692654280336273
1631031871161,2021-09-07T16:24:31.161Z,2.227,0.573909890570933,0.7194639483583117,0.13576256609466422,0.36683455421336814
1631031871184,2021-09-07T16:24:31.184Z,2.25,0.5739066542469237,0.7194840867408552,0.1358045653836478,0.3667845705025473
1631031871199,2021-09-07T16:24:31.199Z,2.265,0.5738994653495839,0.7195110354580758,0.13585369204545622,0.3667247576631933
1631031871214,2021-09-07T16:24:31.214Z,2.28,0.5738896044077744,0.719539160715327,0.13589909146358467,0.3666681811790376
1631031871244,2021-09-07T16:24:31.244Z,2.31,0.5738833876839686,0.719564638779663,0.13594711212162552,0.36661010714934616
1631031871259,2021-09-07T16:24:31.259Z,2.325,0.5738778108775465,0.7195865840168055,0.13598785072279723,0.3665606508358669
1631031871274,2021-09-07T16:24:31.274Z,2.34,0.5738757790841178,0.7196057870321082,0.13603062857923492,0.3665102584360157
1631031871304,2021-09-07T16:24:31.304Z,2.37,0.5738760493856812,0.7196194970372878,0.13606551176026765,0.36646996593813924
1631031871320,2021-09-07T16:24:31.320Z,2.386,0.5738753658503178,0.7196328778453144,0.1360972407984171,0.3664329770112023
1631031871334,2021-09-07T16:24:31.334Z,2.4,0.5739106952730221,0.7196034275648235,0.13611994369970143,0.3664270484221714
1631031871364,2021-09-07T16:24:31.364Z,2.43,0.5740026912387174,0.7195079303094131,0.13613490557279165,0.36646491804436304
1631031871379,2021-09-07T16:24:31.379Z,2.445,0.5741861980262256,0.7193033560940997,0.13613219164410245,0.36658002987905147
1631031871394,2021-09-07T16:24:31.394Z,2.46,0.5743712693314654,0.7190968858890792,0.1361291958239104,0.36669627175023894
1631031871424,2021-09-07T16:24:31.424Z,2.49,0.574559075323425,0.7188873377874428,0.13612655639131038,0.36681388356688055
1631031871439,2021-09-07T16:24:31.439Z,2.505,0.5747160492545281,0.7187120001341687,0.1361240485180363,0.36691247867504956
1631031871454,2021-09-07T16:24:31.454Z,2.52,0.5748547212232502,0.7185578941579355,0.13612423145409722,0.36699699704722905
1631031871484,2021-09-07T16:24:31.484Z,2.55,0.5749750964260063,0.7184277603626141,0.1361335196340343,0.36705974508561073
1631031871499,2021-09-07T16:24:31.499Z,2.565,0.5750736986624648,0.7183237330474478,0.13614720799784094,0.3671037910480418
1631031871514,2021-09-07T16:24:31.514Z,2.58,0.5752277301913397,0.7182214450414571,0.13608780020428035,0.367084629121188
1631031871544,2021-09-07T16:24:31.544Z,2.61,0.5753840926624455,0.7180809944967348,0.13606031590148523,0.3671245315834703
1631031871559,2021-09-07T16:24:31.559Z,2.625,0.5755457304837651,0.717934952311191,0.13603386685359226,0.367166588132276
1631031871574,2021-09-07T16:24:31.575Z,2.64,0.5756800029276558,0.7178218548439762,0.13601395501471777,0.3671845897894168
1631031871604,2021-09-07T16:24:31.604Z,2.67,0.575728232258894,0.7177772677839104,0.13603532910532934,0.3671882155896596
1631031871619,2021-09-07T16:24:31.619Z,2.685,0.5757351420186329,0.7177812013333993,0.13606261109816412,0.36715958263174425
1631031871641,2021-09-07T16:24:31.641Z,2.707,0.5757400163640057,0.7177870776867357,0.13608959658497516,0.3671304487024321
1631031871664,2021-09-07T16:24:31.664Z,2.73,0.5757450410895524,0.7177935501179038,0.13611850574867412,0.3670991956715161
1631031871679,2021-09-07T16:24:31.679Z,2.745,0.5757475881334083,0.7178022332297913,0.1361466263387621,0.3670677932827408
1631031871694,2021-09-07T16:24:31.694Z,2.76,0.5757466765212124,0.7178137904723791,0.13617333073372687,0.36703671571020935
1631031871724,2021-09-07T16:24:31.724Z,2.79,0.5757477951617818,0.7178241754034914,0.13620216084752323,0.36700395223091303
1631031871739,2021-09-07T16:24:31.739Z,2.805,0.5757470346573313,0.7178342221295286,0.13622544442941165,0.36697685201248514
1631031871769,2021-09-07T16:24:31.769Z,2.835,0.575749115720892,0.7178427452915442,0.13625200280209265,0.36694705409817446
1631031871784,2021-09-07T16:24:31.784Z,2.85,0.5757517886773749,0.717851792122344,0.13628139659509128,0.36691424519039073
1631031871799,2021-09-07T16:24:31.799Z,2.865,0.5757559514520162,0.7178575197489938,0.1363062616783805,0.36688726979096914
1631031871829,2021-09-07T16:24:31.829Z,2.895,0.5757560249969209,0.7178666497484577,0.13632931415931387,0.3668607241985997
1631031871844,2021-09-07T16:24:31.844Z,2.91,0.5757569614615493,0.7178759389524191,0.13635494134256262,0.36683155204155077
1631031871859,2021-09-07T16:24:31.859Z,2.925,0.5757587281557762,0.7178830096283568,0.13637713484788103,0.36680669095595614
1631031871889,2021-09-07T16:24:31.889Z,2.955,0.5757604324429509,0.7178904525213642,0.13640012550757336,0.36678089968439676
1631031871904,2021-09-07T16:24:31.904Z,2.97,0.5757603305463413,0.7178988598191716,0.13642091433325032,0.3667568717447315
1631031871919,2021-09-07T16:24:31.919Z,2.985,0.5757590381180798,0.7179070988664816,0.13643822872331837,0.3667363319406717
1631031871949,2021-09-07T16:24:31.949Z,3.015,0.5757561643690808,0.7179166068068832,0.13645479133824015,0.3667160683454332
1631031871964,2021-09-07T16:24:31.964Z,3.03,0.5757561790748568,0.7179237988765572,0.13647282151430812,0.36669525528931746
1631031871979,2021-09-07T16:24:31.979Z,3.045,0.5757018713953442,0.7178384290843799,0.13665535574206905,0.3668796243300746
1631031872009,2021-09-07T16:24:32.009Z,3.075,0.5754958070039237,0.7177637466771156,0.13700502357829095,0.3672184684778862
1631031872024,2021-09-07T16:24:32.024Z,3.09,0.5750263659609237,0.7178197866719795,0.13755362724079417,0.36763899676838996
1631031872039,2021-09-07T16:24:32.039Z,3.105,0.574324476281918,0.7181973597299245,0.13809535739796772,0.3677956235269715
1631031872069,2021-09-07T16:24:32.069Z,3.135,0.5736089015468278,0.718700661205454,0.13853492858014022,0.36776386610484246
1631031872084,2021-09-07T16:24:32.084Z,3.15,0.5729134810028024,0.7192629707266883,0.13889203593558133,0.3676138253389552
1631031872099,2021-09-07T16:24:32.099Z,3.165,0.5722824754116562,0.7198100187662622,0.13918026218826388,0.36741687473172274
1631031872129,2021-09-07T16:24:32.129Z,3.195,0.5718818173189303,0.720135266003058,0.13938329108467054,0.3673263996027355
1631031872144,2021-09-07T16:24:32.144Z,3.21,0.5716760793421789,0.720271988144546,0.13955118554173473,0.3673148377293712
1631031872159,2021-09-07T16:24:32.159Z,3.225,0.5716005423303312,0.7202981030722304,0.13966885880202703,0.3673364569426198
1631031872189,2021-09-07T16:24:32.189Z,3.255,0.5715376430650039,0.7203006399758071,0.13976810911342702,0.3673915980054527
1631031872205,2021-09-07T16:24:32.205Z,3.271,0.5715103918726742,0.7203053235594858,0.13981656481701366,0.36740637043494084
1631031872219,2021-09-07T16:24:32.219Z,3.285,0.571447365156985,0.7203841816467448,0.13984034556864297,0.3673407375169979
1631031872249,2021-09-07T16:24:32.249Z,3.315,0.5713836575774892,0.7204669505742687,0.139870550280857,0.36726600461751857
1631031872264,2021-09-07T16:24:32.264Z,3.33,0.5713706946619854,0.7204966004618265,0.13990420969306205,0.3672151823040426
1631031872279,2021-09-07T16:24:32.279Z,3.345,0.5713796464341668,0.7204963915516476,0.13992606057991927,0.3671933373202817
1631031872309,2021-09-07T16:24:32.309Z,3.375,0.5713823489160098,0.7204977882004189,0.13993632336745845,0.36718248044797247
1631031872324,2021-09-07T16:24:32.324Z,3.39,0.5713820390781535,0.7204996387826824,0.1399402817341068,0.3671778226977964
1631031872339,2021-09-07T16:24:32.339Z,3.405,0.571380793980974,0.720503045366946,0.1399457595561885,0.36717098778208185
1631031872369,2021-09-07T16:24:32.369Z,3.435,0.5713781266588581,0.7205085580488276,0.13995289779848905,0.3671616000510111
1631031872384,2021-09-07T16:24:32.384Z,3.45,0.5713751470270468,0.7205153910523954,0.13996262345035654,0.36714912045833403
1631031872405,2021-09-07T16:24:32.406Z,3.471,0.5713742467525229,0.72052093706667,0.13997427521588554,0.3671351953631557
1631031872429,2021-09-07T16:24:32.429Z,3.495,0.5713741975262328,0.7205255355449436,0.13998568774989228,0.3671218956342913
1631031872444,2021-09-07T16:24:32.444Z,3.51,0.5713716144394163,0.7205328952044341,0.13999773993260098,0.3671068753850502
1631031872459,2021-09-07T16:24:32.459Z,3.525,0.5714327090145692,0.7205495209165625,0.13995218018721436,0.36699650439211023
1631031872489,2021-09-07T16:24:32.489Z,3.555,0.5715080093074326,0.7205691571219339,0.1398856496894397,0.36686603837505094
1631031872504,2021-09-07T16:24:32.504Z,3.57,0.5715439426717083,0.7206181536407386,0.13981914316937538,0.36673915177149186
1631031872519,2021-09-07T16:24:32.519Z,3.585,0.5716061407843148,0.7206290044039333,0.13975025170483676,0.3666471396014057
1631031872549,2021-09-07T16:24:32.549Z,3.615,0.5715694609505395,0.7207143791002445,0.13973854631449803,0.36654095779430973
1631031872564,2021-09-07T16:24:32.564Z,3.63,0.5715449757782091,0.720749666989428,0.13975764074789856,0.3665024693639816
1631031872579,2021-09-07T16:24:32.579Z,3.645,0.5714548071273909,0.7208602209079139,0.13978491572715115,0.3664152325692031
1631031872609,2021-09-07T16:24:32.609Z,3.675,0.5713818641253429,0.7209516756610439,0.13981247931365953,0.36633852832912434
1631031872624,2021-09-07T16:24:32.624Z,3.69,0.571315330763543,0.7210346282584627,0.13983631754255157,0.3662699304923386
1631031872639,2021-09-07T16:24:32.639Z,3.705,0.5713096500465777,0.7210446020555661,0.13984720214870244,0.36625500086874857
1631031872669,2021-09-07T16:24:32.669Z,3.735,0.5713023692252254,0.7210583700660269,0.13986363750183595,0.36623297609598693
1631031872684,2021-09-07T16:24:32.684Z,3.75,0.571296843523661,0.7210718929393202,0.13988378464576878,0.36620727544108567
1631031872699,2021-09-07T16:24:32.699Z,3.765,0.5712942775115092,0.7210825319498013,0.13990410231063397,0.36618256752079537
1631031872729,2021-09-07T16:24:32.729Z,3.795,0.5712930671186442,0.7210906488524569,0.1399215567679856,0.36616180241982965
1631031872744,2021-09-07T16:24:32.745Z,3.81,0.5712921479819276,0.7210960270460698,0.1399328265835696,0.36614833807748187
1631031872759,2021-09-07T16:24:32.759Z,3.825,0.571294658814088,0.7210978351966943,0.13994361768901234,0.3661367350502367
1631031872789,2021-09-07T16:24:32.789Z,3.855,0.5712978660976084,0.7210994685945217,0.13995577052083924,0.3661238682234962
1631031872804,2021-09-07T16:24:32.804Z,3.87,0.5712996008615411,0.7211015056184361,0.13996526853764674,0.3661135182610067
1631031872819,2021-09-07T16:24:32.819Z,3.885,0.5713030150111872,0.7211024151787351,0.1399761121082704,0.36610225334129737
1631031872849,2021-09-07T16:24:32.849Z,3.915,0.5712803002455089,0.7211030394249885,0.14002565691383956,0.36611752278372595
1631031872864,2021-09-07T16:24:32.864Z,3.93,0.5712150373747926,0.7211841778980849,0.14004827340709497,0.36605087589305074
1631031872879,2021-09-07T16:24:32.879Z,3.945,0.5711155375313702,0.7212745666708799,0.1401106979979453,0.36600414556466077
1631031872909,2021-09-07T16:24:32.909Z,3.975,0.5710407377350547,0.7213684245551816,0.14013977593668378,0.36592473966950634
1631031872924,2021-09-07T16:24:32.924Z,3.99,0.5709631768487875,0.7214634593907995,0.140164183270896,0.3658490524445886
1631031872939,2021-09-07T16:24:32.939Z,4.005,0.5708866512346071,0.7215592906141554,0.14019318685612162,0.36576835829477844
1631031872969,2021-09-07T16:24:32.969Z,4.035,0.5708555519639313,0.721602709212624,0.1402155931597966,0.365722649399518
1631031872984,2021-09-07T16:24:32.984Z,4.05,0.57085579746246,0.7216072174133527,0.14022754602854168,0.3657087879929474
1631031872999,2021-09-07T16:24:32.999Z,4.065,0.5707984564191317,0.7216792949994593,0.14024894643286387,0.3656478501825102
1631031873029,2021-09-07T16:24:33.029Z,4.095,0.5707671253034295,0.721721440126118,0.14026673969353146,0.36560674675242055
1631031873044,2021-09-07T16:24:33.044Z,4.11,0.5707430939128811,0.7217545518914057,0.140281653886086,0.365573173465686
1631031873059,2021-09-07T16:24:33.059Z,4.125,0.5707126622229421,0.7217953065238365,0.14029905309524224,0.3655335393081478
1631031873089,2021-09-07T16:24:33.090Z,4.155,0.5707109406084484,0.7218029124583423,0.14031398469181983,0.36551547646628957
1631031873104,2021-09-07T16:24:33.104Z,4.17,0.5707075401363289,0.7218122636391218,0.14032905045480784,0.36549653526423387
1631031873119,2021-09-07T16:24:33.119Z,4.185,0.5706992771950747,0.7218275938221235,0.14034706401097435,0.365472244403706
1631031873149,2021-09-07T16:24:33.149Z,4.215,0.5706922403168792,0.7218416912390758,0.14036499255763102,0.3654485032060036
1631031873171,2021-09-07T16:24:33.171Z,4.237,0.5706922403168792,0.7218416912390758,0.14036499255763102,0.3654485032060036
1631031873179,2021-09-07T16:24:33.179Z,4.245,0.5706617481780301,0.7218772878593059,0.14037006244563993,0.36542385801736404
1631031873209,2021-09-07T16:24:33.209Z,4.275,0.5705918970370184,0.7219588011150561,0.14038167354649256,0.3653674345922112
1631031873224,2021-09-07T16:24:33.224Z,4.29,0.5705125003000671,0.7220514289897744,0.14039484782239453,0.3653033090462189
1631031873239,2021-09-07T16:24:33.239Z,4.305,0.5704426743083858,0.7221328595568095,0.14040646456344974,0.36524692084259225
1631031873269,2021-09-07T16:24:33.269Z,4.335,0.5704426743083858,0.7221328595568095,0.14040646456344974,0.36524692084259225
1631031873284,2021-09-07T16:24:33.284Z,4.35,0.5704426743083858,0.7221328595568095,0.14040646456344974,0.36524692084259225
1631031873299,2021-09-07T16:24:33.300Z,4.365,0.5704426743083858,0.7221328595568095,0.14040646456344974,0.36524692084259225
1631031873329,2021-09-07T16:24:33.329Z,4.395,0.5704426743083858,0.7221328595568095,0.14040646456344974,0.36524692084259225
1631031873344,2021-09-07T16:24:33.344Z,4.41,0.5704426743083858,0.7221328595568095,0.14040646456344974,0.36524692084259225
