epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031901588,2021-09-07T16:25:01.589Z,32.716,0.47919794946188277,-0.16002887462157206,-0.15999489721439883,-0.848034030793714
1631031901603,2021-09-07T16:25:01.604Z,32.731,0.4792421831449754,-0.15980740294187945,-0.1600339973963709,-0.8480434207850139
1631031901633,2021-09-07T16:25:01.634Z,32.761,0.47931645533045714,-0.15942806947835536,-0.1600176555249758,-0.8480759259831283
1631031901648,2021-09-07T16:25:01.649Z,32.776,0.47938072650047525,-0.15910706220009296,-0.16009359716979354,-0.8480855510873699
1631031901663,2021-09-07T16:25:01.664Z,32.791,0.47943862718512226,-0.15880618228670082,-0.16002871684710784,-0.8481214588811185
1631031901694,2021-09-07T16:25:01.695Z,32.822,0.47952658400205844,-0.1587428005818195,-0.16003969151051298,-0.8480815265291287
1631031901708,2021-09-07T16:25:01.709Z,32.836,0.47970833599116547,-0.15870586037899845,-0.1599043306143919,-0.8480111834832793
1631031901723,2021-09-07T16:25:01.724Z,32.851,0.4798595901436812,-0.1585865742590366,-0.1600454271832313,-0.8479213014482289
1631031901753,2021-09-07T16:25:01.754Z,32.881,0.4798460535267987,-0.15867668253547937,-0.16030114975618662,-0.8478637960905844
1631031901768,2021-09-07T16:25:01.769Z,32.896,0.4797920257893919,-0.15866842019833555,-0.16030812420461688,-0.8478945982459573
1631031901783,2021-09-07T16:25:01.784Z,32.911,0.47959255029502645,-0.1586273398642182,-0.1604105052812306,-0.8479957679991892
1631031901813,2021-09-07T16:25:01.814Z,32.941,0.47945116356363926,-0.1584436148173733,-0.1604345105271155,-0.8481055185016786
1631031901829,2021-09-07T16:25:01.829Z,32.957,0.47930811205122276,-0.15825087406419627,-0.16046626947921627,-0.8482163467767134
1631031901843,2021-09-07T16:25:01.844Z,32.971,0.479134686976751,-0.1582659454193512,-0.16056624363082392,-0.8482925931908734
1631031901873,2021-09-07T16:25:01.874Z,33.001,0.4790026962032373,-0.15830229984454813,-0.16060963512777887,-0.8483521344336193
1631031901888,2021-09-07T16:25:01.889Z,33.016,0.47896433443445496,-0.15849704217111613,-0.16060333215053907,-0.8483386255882203
1631031901903,2021-09-07T16:25:01.904Z,33.031,0.4789331492355009,-0.15863379552999424,-0.16033549145122952,-0.8483813338706871
1631031901933,2021-09-07T16:25:01.934Z,33.061,0.4788860372515699,-0.15885895356477306,-0.1601570892908365,-0.8483994949006515
1631031901948,2021-09-07T16:25:01.949Z,33.076,0.478843574833107,-0.15906334806264,-0.16001625017695312,-0.8484117407388118
1631031901963,2021-09-07T16:25:01.964Z,33.091,0.47883327492128147,-0.1591990793619289,-0.15993346868218408,-0.8484077047939625
1631031901993,2021-09-07T16:25:01.994Z,33.121,0.4788422312086316,-0.15936331664958636,-0.15990255699267736,-0.8483776418463574
1631031902008,2021-09-07T16:25:02.009Z,33.136,0.478859059106635,-0.15946154716767202,-0.16003466348430354,-0.8483247744642768
1631031902023,2021-09-07T16:25:02.024Z,33.151,0.478871060521787,-0.15948885803743504,-0.16010414290704775,-0.848299755381701
1631031902038,2021-09-07T16:25:02.039Z,33.166,0.47888527583964013,-0.1594717365894272,-0.1600780935464725,-0.8482998654837042
1631031902069,2021-09-07T16:25:02.069Z,33.197,0.478919856913071,-0.15933427755140114,-0.1602098435058729,-0.848281300451307
1631031902090,2021-09-07T16:25:02.090Z,33.218,0.47895702656737266,-0.15914720509869487,-0.16033109140214233,-0.8482725239808329
1631031902098,2021-09-07T16:25:02.099Z,33.226,0.47895016938068513,-0.15916716678792545,-0.16036736157966694,-0.8482657941983127
1631031902128,2021-09-07T16:25:02.129Z,33.256,0.47893050690145605,-0.15920597687137206,-0.16046645385278502,-0.8482508730767441
1631031902143,2021-09-07T16:25:02.144Z,33.271,0.4788880232816561,-0.15930934101668948,-0.16053951190119303,-0.8482416283941402
1631031902158,2021-09-07T16:25:02.159Z,33.286,0.4787456465610996,-0.15932177076872064,-0.16038208622177313,-0.8483494360681014
1631031902189,2021-09-07T16:25:02.189Z,33.317,0.478572066102417,-0.1594843071181104,-0.16025780577223067,-0.8484403155311458
1631031902203,2021-09-07T16:25:02.204Z,33.331,0.47849246760244124,-0.15976415166418276,-0.15989402338253003,-0.8485011936216104
1631031902218,2021-09-07T16:25:02.219Z,33.346,0.47828947571365543,-0.1600201398514628,-0.15948972397386746,-0.8486434823942351
1631031902248,2021-09-07T16:25:02.249Z,33.376,0.47806646694717486,-0.16031683338209807,-0.15908191477938466,-0.8487896738916579
1631031902263,2021-09-07T16:25:02.264Z,33.391,0.47791024549571354,-0.16029237843834504,-0.15898995761879292,-0.8488994899522438
1631031902278,2021-09-07T16:25:02.278Z,33.406,0.47792238723519925,-0.16039037791018507,-0.15896238942195506,-0.8488793066169649
1631031902308,2021-09-07T16:25:02.309Z,33.436,0.4779127547453551,-0.16055526188673322,-0.1590557653281486,-0.8488360679472012
1631031902323,2021-09-07T16:25:02.324Z,33.451,0.47787899121729877,-0.16078692505729825,-0.1593687191655965,-0.8487525233159975
1631031902338,2021-09-07T16:25:02.339Z,33.466,0.47782910135812545,-0.16107111511676742,-0.1595891155211241,-0.8486853126910543
1631031902368,2021-09-07T16:25:02.369Z,33.496,0.47776653136721664,-0.16139909905386465,-0.15967266965743643,-0.8486425106571118
1631031902383,2021-09-07T16:25:02.384Z,33.511,0.4777043804116311,-0.1617157370740984,-0.1595053504755997,-0.8486486837836826
1631031902399,2021-09-07T16:25:02.399Z,33.527,0.47762294102852365,-0.16212917593984055,-0.15939940653306858,-0.8486355435104266
1631031902429,2021-09-07T16:25:02.429Z,33.557,0.4775231310348219,-0.1626538298690787,-0.15935669458164556,-0.8485993370534963
1631031902443,2021-09-07T16:25:02.444Z,33.571,0.4774407832817478,-0.16309578189697221,-0.15932894151151597,-0.8485660568179394
1631031902458,2021-09-07T16:25:02.459Z,33.586,0.4774070703358017,-0.16328217802603717,-0.15923659631004816,-0.8485665123772274
1631031902489,2021-09-07T16:25:02.489Z,33.617,0.4774777220012572,-0.16359984751783183,-0.1590769980677736,-0.8484955059223224
1631031902503,2021-09-07T16:25:02.504Z,33.631,0.4774954181121332,-0.1635547362859686,-0.1588067676516384,-0.8485448629674124
1631031902518,2021-09-07T16:25:02.518Z,33.646,0.4773488984472375,-0.1633054952995585,-0.15880253242633738,-0.8486760866497635
1631031902548,2021-09-07T16:25:02.549Z,33.676,0.47701137176532826,-0.16318547700783184,-0.158141094150458,-0.8490123942800729
1631031902563,2021-09-07T16:25:02.564Z,33.691,0.47663889437627405,-0.16311439563743985,-0.15734278147903744,-0.8493834866654965
1631031902578,2021-09-07T16:25:02.579Z,33.706,0.4763038030215925,-0.16277919465457932,-0.15651556816018863,-0.8497885018863623
1631031902609,2021-09-07T16:25:02.609Z,33.737,0.4761695463874875,-0.16272022781918688,-0.15583975774907635,-0.8499992120327615
1631031902624,2021-09-07T16:25:02.624Z,33.752,0.47620741784351,-0.16275789057087078,-0.15534045603343782,-0.8500621782946591
1631031902638,2021-09-07T16:25:02.639Z,33.766,0.476330327059698,-0.16305132476443487,-0.15524471904665302,-0.8499545647997251
1631031902653,2021-09-07T16:25:02.654Z,33.781,0.47649902621446244,-0.1634101689743713,-0.15571332880301822,-0.8497053335866027
1631031902683,2021-09-07T16:25:02.684Z,33.811,0.4768249537221438,-0.16384571303729653,-0.15649249974833498,-0.849295380506507
1631031902698,2021-09-07T16:25:02.699Z,33.826,0.47709754201848054,-0.16420840004540177,-0.15723741488918785,-0.8489345864749644
1631031902714,2021-09-07T16:25:02.714Z,33.842,0.4771838474960997,-0.1643088739548264,-0.157830613748194,-0.8487565416492439
1631031902743,2021-09-07T16:25:02.744Z,33.871,0.4770448289952475,-0.16416198441106247,-0.1582199248415792,-0.8487906275320447
1631031902758,2021-09-07T16:25:02.759Z,33.886,0.47677211046877366,-0.16382664689310986,-0.1582048375118711,-0.8490114332768167
1631031902780,2021-09-07T16:25:02.780Z,33.908,0.4764479117192667,-0.16347913410524995,-0.15790661700393988,-0.8493158778905047
1631031902803,2021-09-07T16:25:02.804Z,33.931,0.47619154798631563,-0.1633003970176917,-0.1577918717824284,-0.8495153413327262
1631031902818,2021-09-07T16:25:02.819Z,33.946,0.4761086407471749,-0.16345623116097246,-0.15799299841568673,-0.8494944585764814
1631031902833,2021-09-07T16:25:02.834Z,33.961,0.47617891337849383,-0.16384401266727108,-0.15837931557536883,-0.8493084094512674
1631031902863,2021-09-07T16:25:02.864Z,33.991,0.4762828303192608,-0.16427440654716058,-0.15857372518220694,-0.8491307075936488
1631031902878,2021-09-07T16:25:02.879Z,34.006,0.4763410043797086,-0.16476487738301662,-0.15879436144711848,-0.8489617974326594
1631031902893,2021-09-07T16:25:02.894Z,34.021,0.47630688806744653,-0.16512911592966772,-0.15898651124088894,-0.8488742031038767
1631031902923,2021-09-07T16:25:02.924Z,34.051,0.47635716593028365,-0.16515271742015541,-0.15906558312648467,-0.8488265845626172
1631031902938,2021-09-07T16:25:02.939Z,34.066,0.47641572547263283,-0.16503717827212872,-0.1591784232062205,-0.8487950376244786
1631031902953,2021-09-07T16:25:02.954Z,34.081,0.47645012327887976,-0.16487835515948943,-0.15924663672630113,-0.848793801060542
1631031902984,2021-09-07T16:25:02.984Z,34.112,0.4763428929848181,-0.16496376263346862,-0.1588370900000879,-0.8489141206040614
1631031902998,2021-09-07T16:25:02.999Z,34.126,0.4760930089939017,-0.16491147349220753,-0.15812852764439847,-0.8491966918463449
1631031903014,2021-09-07T16:25:03.014Z,34.142,0.47582079657485465,-0.1648953804896394,-0.15759959751449484,-0.84945067537987
1631031903043,2021-09-07T16:25:03.044Z,34.171,0.47561849537421047,-0.16474739585537698,-0.15708778953782024,-0.8496874535939468
1631031903058,2021-09-07T16:25:03.059Z,34.186,0.47544333901411334,-0.16457095190405777,-0.15682692072351287,-0.8498678427337301
1631031903074,2021-09-07T16:25:03.074Z,34.202,0.47520661802289776,-0.16452987621901669,-0.15687329601685895,-0.8499996229501527
1631031903103,2021-09-07T16:25:03.104Z,34.231,0.4748956483852572,-0.16470530132688327,-0.15696082581939866,-0.850123276953207
1631031903118,2021-09-07T16:25:03.119Z,34.246,0.47457181029292855,-0.1647388580022229,-0.15684341524183795,-0.8503192627682219
1631031903133,2021-09-07T16:25:03.134Z,34.261,0.47434328625888467,-0.1645451396318233,-0.15675813236802832,-0.8504999892658162
1631031903163,2021-09-07T16:25:03.164Z,34.291,0.4742284779735575,-0.16412109119653073,-0.15670663354969747,-0.8506554232501335
1631031903178,2021-09-07T16:25:03.179Z,34.306,0.47420754478557486,-0.16363198733474305,-0.1565331529233426,-0.8507932470495971
1631031903193,2021-09-07T16:25:03.194Z,34.321,0.4742604218816598,-0.1632860433043526,-0.15617048222709332,-0.8508968802267384
1631031903224,2021-09-07T16:25:03.224Z,34.352,0.47422605311560023,-0.16294762444342922,-0.1558135380570315,-0.8510463345745596
1631031903238,2021-09-07T16:25:03.239Z,34.366,0.47403216850162105,-0.1628104587875523,-0.1552812453737429,-0.85127785861622
1631031903253,2021-09-07T16:25:03.254Z,34.381,0.4737249126253054,-0.162952799180627,-0.1542365914385615,-0.8516115113470221
1631031903268,2021-09-07T16:25:03.269Z,34.396,0.4733753606701436,-0.16305023908621316,-0.15330985790945656,-0.8519545028416263
1631031903299,2021-09-07T16:25:03.300Z,34.427,0.47310508823623626,-0.1631618948833527,-0.15287985635831042,-0.8521605019378212
1631031903313,2021-09-07T16:25:03.314Z,34.441,0.47303266186249354,-0.16329056393818747,-0.1526675438141003,-0.8522141242703047
1631031903329,2021-09-07T16:25:03.329Z,34.457,0.47303238760871763,-0.1634149796858496,-0.15258350006550128,-0.8522054800312132
1631031903358,2021-09-07T16:25:03.359Z,34.486,0.4730276181390656,-0.16313863373641319,-0.15244601583132528,-0.8522856744762604
1631031903373,2021-09-07T16:25:03.374Z,34.501,0.47289195599270756,-0.1626686318886899,-0.15213518273229,-0.8525063051566631
1631031903389,2021-09-07T16:25:03.389Z,34.517,0.4727415287436355,-0.16222987728546423,-0.15177546343567827,-0.8527374288818095
1631031903418,2021-09-07T16:25:03.418Z,34.546,0.4726250095949897,-0.1619306996024665,-0.15167646382492192,-0.8528764852856237
1631031903433,2021-09-07T16:25:03.434Z,34.561,0.4724096801260045,-0.16151513839963177,-0.1515550913655943,-0.8530961308505393
1631031903449,2021-09-07T16:25:03.449Z,34.577,0.47210262668582126,-0.16110447180676404,-0.1514433375452603,-0.8533635652834987
1631031903478,2021-09-07T16:25:03.479Z,34.606,0.4718383847856236,-0.16090382569497258,-0.15149750708630047,-0.8535379328806962
1631031903500,2021-09-07T16:25:03.500Z,34.628,0.47163599498936054,-0.16084733746962193,-0.1513221619166657,-0.8536915283474447
1631031903508,2021-09-07T16:25:03.509Z,34.636,0.471454797621799,-0.16099487387589037,-0.1510110853695841,-0.8538188780300977
1631031903539,2021-09-07T16:25:03.539Z,34.667,0.4713126717810561,-0.16100077489920814,-0.15059975043828955,-0.8539688700815632
1631031903553,2021-09-07T16:25:03.554Z,34.681,0.4713356028915269,-0.16089233576929335,-0.15070250408974933,-0.8539585241676911
1631031903568,2021-09-07T16:25:03.569Z,34.696,0.47143642326698904,-0.1609476517774038,-0.15106053877410633,-0.8538291783664016
1631031903598,2021-09-07T16:25:03.599Z,34.726,0.4716861188954453,-0.1609651192428525,-0.15128356313985114,-0.8536484751653908
1631031903613,2021-09-07T16:25:03.614Z,34.741,0.47195983042969175,-0.1609513197541014,-0.15139734523239795,-0.8534796043179775
1631031903629,2021-09-07T16:25:03.629Z,34.757,0.4723234666071929,-0.16081566181111998,-0.15149426535716606,-0.8532867943266835
1631031903658,2021-09-07T16:25:03.658Z,34.786,0.47277926158285644,-0.16067222637119993,-0.1517288232588658,-0.8530196771954154
1631031903674,2021-09-07T16:25:03.674Z,34.802,0.47314591791888616,-0.16091866407170347,-0.15190977351955634,-0.852737676322156
1631031903689,2021-09-07T16:25:03.689Z,34.817,0.4733536001968637,-0.1611281584335893,-0.15172533519043185,-0.8526156862278684
1631031903719,2021-09-07T16:25:03.719Z,34.847,0.47345584551670605,-0.16130768517927277,-0.15141172290645874,-0.852580719471572
1631031903734,2021-09-07T16:25:03.734Z,34.862,0.47360052236983446,-0.1613838438502615,-0.15128690555218774,-0.8525081069195635
1631031903749,2021-09-07T16:25:03.749Z,34.877,0.47375045430076623,-0.16160441210294577,-0.15158394173844794,-0.8523302350883218
1631031903778,2021-09-07T16:25:03.779Z,34.906,0.4738760866640224,-0.16179760220433442,-0.1518844037099904,-0.8521702402211546
1631031903800,2021-09-07T16:25:03.800Z,34.928,0.47393408561343536,-0.16191149452338388,-0.15210227466345588,-0.8520774897139131
1631031903809,2021-09-07T16:25:03.809Z,34.937,0.473956307025975,-0.16185598140648527,-0.15229709801109276,-0.8520408759271135
1631031903823,2021-09-07T16:25:03.824Z,34.951,0.4739472648587252,-0.1619801884126918,-0.15240330911511887,-0.8520033098911554
1631031903853,2021-09-07T16:25:03.854Z,34.981,0.4739568221078727,-0.1620603961769913,-0.15269994331789497,-0.8519296250742044
1631031903869,2021-09-07T16:25:03.869Z,34.997,0.4739717384286688,-0.1620957254335472,-0.15304888649878223,-0.8518519855635488
1631031903883,2021-09-07T16:25:03.884Z,35.011,0.47397290647411305,-0.1621823249876031,-0.15332226140659194,-0.8517856899169332
1631031903913,2021-09-07T16:25:03.914Z,35.041,0.4739800058384579,-0.1622106947589355,-0.15339794569949924,-0.8517627103990714
1631031903929,2021-09-07T16:25:03.929Z,35.057,0.47398523956920996,-0.16224067397370004,-0.1534593101270808,-0.8517430343210319
1631031903943,2021-09-07T16:25:03.944Z,35.071,0.47399201631749444,-0.1622719637614752,-0.15352288730313104,-0.8517218450400228
1631031903974,2021-09-07T16:25:03.974Z,35.102,0.4739952131479685,-0.16234333138244736,-0.15352669170528266,-0.8517057799513232
1631031903989,2021-09-07T16:25:03.989Z,35.117,0.4740208191511955,-0.1623446671476103,-0.15347680657682783,-0.8517002652946284
1631031904003,2021-09-07T16:25:04.004Z,35.131,0.4741317256287287,-0.1622010636737225,-0.15358904534434173,-0.8516456580325238
1631031904033,2021-09-07T16:25:04.034Z,35.161,0.4742934181056127,-0.1621481858536763,-0.15383786828784252,-0.8515207746418807
1631031904049,2021-09-07T16:25:04.049Z,35.177,0.47445662644706954,-0.16193621799078625,-0.1539915969164135,-0.851442399110145
1631031904064,2021-09-07T16:25:04.064Z,35.192,0.4744945898423956,-0.16172000785510965,-0.15397707032588115,-0.8514649640962911
1631031904094,2021-09-07T16:25:04.094Z,35.222,0.47450593530194446,-0.16164283720120712,-0.15386620043946683,-0.8514933369716364
1631031904108,2021-09-07T16:25:04.109Z,35.236,0.4744750938376337,-0.16151213641932172,-0.15381466943815522,-0.8515446333473462
1631031904124,2021-09-07T16:25:04.124Z,35.252,0.4743854237962131,-0.1613126585386037,-0.15393092181991935,-0.8516113944708379
1631031904154,2021-09-07T16:25:04.154Z,35.282,0.47429582292522393,-0.16120825545964113,-0.15413723378693447,-0.8516437540943135
1631031904169,2021-09-07T16:25:04.169Z,35.297,0.47420377003619296,-0.16111491521223617,-0.1543195450093315,-0.8516796619667092
1631031904184,2021-09-07T16:25:04.184Z,35.312,0.47411167368836116,-0.16097242341100182,-0.15445846357688142,-0.8517326944547093
1631031904213,2021-09-07T16:25:04.214Z,35.341,0.4739915828673035,-0.16090946273800621,-0.15445954134700018,-0.8518112315878374
1631031904229,2021-09-07T16:25:04.229Z,35.357,0.47387181626845176,-0.1609549949549749,-0.154408772888508,-0.851878466801778
1631031904244,2021-09-07T16:25:04.244Z,35.372,0.473828948050774,-0.16096773823350188,-0.15431754515300086,-0.8519164339857749
1631031904273,2021-09-07T16:25:04.274Z,35.401,0.4738396010898148,-0.16096501087934534,-0.15429798914601286,-0.8519145662900444
1631031904295,2021-09-07T16:25:04.295Z,35.423,0.4738490962840448,-0.1609597281355245,-0.15428592039599887,-0.8519124688821565
1631031904303,2021-09-07T16:25:04.304Z,35.431,0.47391479697751515,-0.16087910946313586,-0.15424218782510693,-0.8518990696315106
1631031904334,2021-09-07T16:25:04.334Z,35.462,0.47399137866438495,-0.160743996564518,-0.15417705374982613,-0.8518937589965813
1631031904349,2021-09-07T16:25:04.349Z,35.477,0.4740111946660457,-0.16064001145751486,-0.15413156454556118,-0.8519105791460363
1631031904364,2021-09-07T16:25:04.364Z,35.492,0.47400964138975815,-0.16066446558568107,-0.1541449223110248,-0.8519044149981547
1631031904393,2021-09-07T16:25:04.393Z,35.521,0.47401694435412955,-0.1606346565284101,-0.15413062442769337,-0.8519085597648982
1631031904409,2021-09-07T16:25:04.409Z,35.537,0.4740164289997081,-0.16064241494752424,-0.15413515703356526,-0.8519065634941607
1631031904423,2021-09-07T16:25:04.424Z,35.551,0.47402241035743187,-0.16062983042166165,-0.1541899563865722,-0.8518956916237724
1631031904438,2021-09-07T16:25:04.439Z,35.566,0.47403523913480544,-0.16059571449623614,-0.1542950189824341,-0.8518759626031608
1631031904469,2021-09-07T16:25:04.469Z,35.597,0.4740580567373815,-0.16051229599661163,-0.15447872401091503,-0.8518456934822368
1631031904483,2021-09-07T16:25:04.484Z,35.611,0.474022477158249,-0.1604767016058624,-0.15456468722675587,-0.8518566058046129
1631031904499,2021-09-07T16:25:04.499Z,35.627,0.47386273782360966,-0.16047088422631414,-0.15459147149277827,-0.8519417104236857
1631031904529,2021-09-07T16:25:04.529Z,35.657,0.4736228939272237,-0.16040129081648036,-0.15460095929509252,-0.852086453147476
1631031904544,2021-09-07T16:25:04.544Z,35.672,0.473317642023176,-0.16034320375586894,-0.15460985591726878,-0.8522653690090697
1631031904559,2021-09-07T16:25:04.559Z,35.687,0.47310932995686594,-0.16007153215649084,-0.15449731253701318,-0.8524524895380853
1631031904589,2021-09-07T16:25:04.589Z,35.717,0.4730749844389433,-0.15991642669375417,-0.15449681881502403,-0.8525007498809795
1631031904603,2021-09-07T16:25:04.604Z,35.731,0.4731983992535566,-0.15971904492305244,-0.15478868505575116,-0.8524163094471218
1631031904619,2021-09-07T16:25:04.619Z,35.747,0.4735201909984815,-0.1595411258170991,-0.1553702025472156,-0.8521651002301206
1631031904649,2021-09-07T16:25:04.649Z,35.777,0.47395437166109916,-0.15939331323996583,-0.15616390450368162,-0.8518062339569276
1631031904664,2021-09-07T16:25:04.664Z,35.792,0.4744206735963999,-0.1595997748053913,-0.15721339989437072,-0.8513147967937944
1631031904679,2021-09-07T16:25:04.679Z,35.807,0.47489747151307937,-0.15980452068684461,-0.1583469109416897,-0.8508003070719689
1631031904709,2021-09-07T16:25:04.709Z,35.837,0.4753474290412277,-0.15984199040016328,-0.15944404939649348,-0.8503369655147645
1631031904723,2021-09-07T16:25:04.724Z,35.851,0.4756108186239472,-0.15999029427351516,-0.16039016841970338,-0.8499837932692788
1631031904739,2021-09-07T16:25:04.739Z,35.867,0.4756911532162372,-0.1599379924034833,-0.16065220811415923,-0.8498991901195073
1631031904769,2021-09-07T16:25:04.769Z,35.897,0.47565077986346854,-0.15985633960573042,-0.16062259327488684,-0.8499427444438724
1631031904790,2021-09-07T16:25:04.790Z,35.918,0.4755074062574748,-0.1596551315134243,-0.1605584134836162,-0.8500729036002406
1631031904798,2021-09-07T16:25:04.799Z,35.926,0.47529989074947115,-0.15925699884961186,-0.16048006520842245,-0.8502784078416058
1631031904829,2021-09-07T16:25:04.829Z,35.957,0.4751525043078925,-0.15877780026993044,-0.16061028831824298,-0.8504258010418729
1631031904844,2021-09-07T16:25:04.844Z,35.972,0.47512268870429153,-0.15868375415372635,-0.1607878430488465,-0.8504264614731739
1631031904859,2021-09-07T16:25:04.859Z,35.987,0.4751291295358328,-0.15865571493788666,-0.16084335087881743,-0.8504175979259503
1631031904889,2021-09-07T16:25:04.889Z,36.017,0.4752084415544503,-0.15862804288157614,-0.161025343952587,-0.8503440007972669
1631031904903,2021-09-07T16:25:04.905Z,36.031,0.4754179876462086,-0.1586504619508233,-0.16126700920402745,-0.8501768755309733
1631031904918,2021-09-07T16:25:04.919Z,36.046,0.475646144569865,-0.1586439668008196,-0.16149041935286804,-0.8500080478505827
1631031904948,2021-09-07T16:25:04.949Z,36.076,0.47584355790800426,-0.1586321394382709,-0.1616615696674418,-0.8498672188214741
1631031904963,2021-09-07T16:25:04.964Z,36.091,0.4759593608363704,-0.15865454508189256,-0.1618870538487874,-0.8497552612095153
1631031904979,2021-09-07T16:25:04.979Z,36.107,0.4760758282772381,-0.1586885961794928,-0.16171662035520995,-0.8497161113416718
1631031904994,2021-09-07T16:25:04.994Z,36.122,0.4762415521004628,-0.15875211036097653,-0.1614975931607913,-0.8496530344276716
1631031905024,2021-09-07T16:25:05.024Z,36.152,0.47623540042394286,-0.15877129058155978,-0.16135467171114107,-0.8496800518943015
1631031905039,2021-09-07T16:25:05.039Z,36.167,0.47622949905629075,-0.15854883179216672,-0.16144478576164634,-0.8497077811320252
1631031905054,2021-09-07T16:25:05.054Z,36.182,0.4763420497303814,-0.1584861343341551,-0.1615851472429551,-0.8496297058559968
1631031905083,2021-09-07T16:25:05.084Z,36.211,0.4766092407681518,-0.15861287616611808,-0.16138540062443818,-0.849494166898165
1631031905099,2021-09-07T16:25:05.099Z,36.227,0.4767478760741702,-0.15871134453268437,-0.16107166974918058,-0.8494575262952268
1631031905113,2021-09-07T16:25:05.114Z,36.241,0.47672407815759077,-0.1588151803218127,-0.160867082301753,-0.8494902434023985
1631031905143,2021-09-07T16:25:05.143Z,36.271,0.4766134356223612,-0.1587802179792284,-0.1608031758906898,-0.8495709587704762
1631031905158,2021-09-07T16:25:05.159Z,36.286,0.4765683298403407,-0.15877329851663466,-0.16080899635348775,-0.8495964532430204
1631031905174,2021-09-07T16:25:05.174Z,36.302,0.4765908675386594,-0.15864784200459067,-0.16068233201250168,-0.849631211400016
1631031905204,2021-09-07T16:25:05.204Z,36.332,0.47668576331867585,-0.15846821080207868,-0.1605801493586714,-0.8496308167942273
1631031905219,2021-09-07T16:25:05.219Z,36.347,0.4768122012963106,-0.1584875566657155,-0.16056390128532513,-0.8495593285234025
1631031905234,2021-09-07T16:25:05.234Z,36.362,0.4768965540401727,-0.15833541941151832,-0.16047651066318344,-0.8495568616812863
1631031905264,2021-09-07T16:25:05.264Z,36.392,0.47690469721814505,-0.15829982172142962,-0.1605466603552294,-0.8495456703809487
1631031905279,2021-09-07T16:25:05.279Z,36.407,0.477045263442901,-0.1584117239164048,-0.16051231073149905,-0.8494523768029381
1631031905294,2021-09-07T16:25:05.294Z,36.422,0.4772192880140306,-0.1582025582397111,-0.16038050784466346,-0.8494185036937212
1631031905324,2021-09-07T16:25:05.324Z,36.452,0.4772510140188357,-0.1580632171081949,-0.1606547667793436,-0.8493747906115859
1631031905339,2021-09-07T16:25:05.339Z,36.467,0.47738318141996544,-0.15826423957186728,-0.1606053860316645,-0.8492724171593652
1631031905354,2021-09-07T16:25:05.354Z,36.482,0.4775689406742485,-0.15831908864950942,-0.16037258198920484,-0.8492017475362263
1631031905384,2021-09-07T16:25:05.384Z,36.512,0.47761408945546785,-0.15832598686005275,-0.16036677342007807,-0.8491761663054656
1631031905399,2021-09-07T16:25:05.399Z,36.527,0.47761408945546785,-0.15832598686005275,-0.16036677342007807,-0.8491761663054656
1631031905414,2021-09-07T16:25:05.414Z,36.542,0.47761408945546785,-0.15832598686005275,-0.16036677342007807,-0.8491761663054656
1631031905444,2021-09-07T16:25:05.444Z,36.572,0.47758723712386086,-0.15847440354721173,-0.16050514463688567,-0.8491374405252926
1631031905459,2021-09-07T16:25:05.459Z,36.587,0.47754351180859617,-0.1586886684938286,-0.16040276067122672,-0.8491413634903308
1631031905480,2021-09-07T16:25:05.480Z,36.608,0.4775262625543979,-0.15875413659541332,-0.16014077757915643,-0.8491882736125224
1631031905504,2021-09-07T16:25:05.504Z,36.632,0.47753495485511993,-0.1587077939267865,-0.16011750364357866,-0.8491964366772625
1631031905519,2021-09-07T16:25:05.519Z,36.647,0.4775646102271717,-0.15856825159606078,-0.16025620872613336,-0.8491796630920126
1631031905534,2021-09-07T16:25:05.534Z,36.662,0.47770654175988464,-0.15851701416007294,-0.16037854761576803,-0.8490862957592967
1631031905563,2021-09-07T16:25:05.564Z,36.691,0.47783436173010996,-0.15860259674096072,-0.1603928203144268,-0.8489956903592543
1631031905578,2021-09-07T16:25:05.579Z,36.706,0.47792766420474425,-0.15870278173489571,-0.16042074567794756,-0.8489191711897749
1631031905594,2021-09-07T16:25:05.594Z,36.722,0.47803146053143514,-0.15871865616745603,-0.16040736144591083,-0.8488602884577301
1631031905609,2021-09-07T16:25:05.609Z,36.737,0.4780309079265164,-0.15896848280010684,-0.16052375501082616,-0.8487918452838759
1631031905639,2021-09-07T16:25:05.639Z,36.767,0.4780279623140682,-0.15899038032047388,-0.16060521362825814,-0.8487739932201226
1631031905653,2021-09-07T16:25:05.654Z,36.781,0.4780635326074794,-0.1588351294467713,-0.16091001702536675,-0.8487252952901669
1631031905669,2021-09-07T16:25:05.669Z,36.797,0.4782548376654705,-0.1588402434263614,-0.16128147473500443,-0.8485460348296555
1631031905699,2021-09-07T16:25:05.699Z,36.827,0.4785127006936917,-0.15871837278607345,-0.16155892751255085,-0.848370665662106
1631031905714,2021-09-07T16:25:05.714Z,36.842,0.4786459208524043,-0.158496012736425,-0.1616147997841801,-0.8483264424080674
1631031905729,2021-09-07T16:25:05.729Z,36.857,0.4786182901239543,-0.1583797843758599,-0.1616534940504979,-0.8483563662289239
1631031905758,2021-09-07T16:25:05.759Z,36.886,0.4784984438182434,-0.15825553258088174,-0.16139690633461665,-0.8484960013439521
