epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031899424,2021-09-07T16:24:59.425Z,30.555,0.635257847622606,-0.507076294630284,-0.5764417463151119,-0.08388093682774302
1631031899440,2021-09-07T16:24:59.440Z,30.571,0.6348925488690919,-0.507472047335927,-0.5764503808041519,-0.084193414433306
1631031899454,2021-09-07T16:24:59.455Z,30.585,0.633411029590048,-0.5083983239371036,-0.5772775319114637,-0.08409674762931284
1631031899484,2021-09-07T16:24:59.485Z,30.615,0.6296831603094235,-0.5093323171196087,-0.5807439431688587,-0.08256016492832642
1631031899499,2021-09-07T16:24:59.500Z,30.63,0.626800003433371,-0.5098136931729536,-0.5836249893591556,-0.08120114374074383
1631031899529,2021-09-07T16:24:59.530Z,30.66,0.6254336761348209,-0.5099207503653247,-0.58508931161671,-0.08052355267393965
1631031899544,2021-09-07T16:24:59.545Z,30.675,0.6251866676408513,-0.5097555672301128,-0.5855080376348689,-0.08044395655982008
1631031899559,2021-09-07T16:24:59.560Z,30.69,0.6254927839529055,-0.5094836431021529,-0.5853857391271508,-0.08067670705204333
1631031899592,2021-09-07T16:24:59.592Z,30.723,0.6259835208552169,-0.5093008226298856,-0.5849821052069324,-0.08095208628499705
1631031899619,2021-09-07T16:24:59.620Z,30.75,0.6263687156454121,-0.5092119594752766,-0.5846145620694657,-0.08118636710921714
1631031899620,2021-09-07T16:24:59.620Z,30.751,0.6265133377092392,-0.5091785648166784,-0.5844764345283293,-0.08127437655686967
1631031899635,2021-09-07T16:24:59.635Z,30.766,0.6264652713370592,-0.5091600316376219,-0.5845554524931319,-0.08119266562880244
1631031899649,2021-09-07T16:24:59.650Z,30.78,0.6263528374449606,-0.5090414766380378,-0.5847910056449985,-0.08110719945555943
1631031899679,2021-09-07T16:24:59.680Z,30.81,0.6263165635970994,-0.5088922065754701,-0.5849724820926987,-0.08101530377019303
1631031899695,2021-09-07T16:24:59.695Z,30.826,0.6262576732661763,-0.5087257190558455,-0.5851950370921475,-0.08090882528542888
1631031899709,2021-09-07T16:24:59.710Z,30.84,0.6262348280952634,-0.5085417777668649,-0.5853906964131784,-0.08082656060421296
1631031899739,2021-09-07T16:24:59.740Z,30.87,0.6262910574075038,-0.5083543322374622,-0.5854935971506701,-0.08082469920985455
1631031899755,2021-09-07T16:24:59.755Z,30.886,0.6262742421294201,-0.508246867132476,-0.5856030339429624,-0.08083800054455385
1631031899770,2021-09-07T16:24:59.771Z,30.901,0.6262742421294201,-0.508246867132476,-0.5856030339429624,-0.08083800054455385
1631031899815,2021-09-07T16:24:59.815Z,30.946,0.6262742421294201,-0.508246867132476,-0.5856030339429624,-0.08083800054455385
1631031899815,2021-09-07T16:24:59.816Z,30.946,0.6262742421294201,-0.508246867132476,-0.5856030339429624,-0.08083800054455385
1631031899830,2021-09-07T16:24:59.830Z,30.961,0.6262302217538431,-0.5082570040049897,-0.5856449910492745,-0.08081133398787439
1631031899890,2021-09-07T16:24:59.890Z,31.021,0.6261056795194828,-0.5083174334001055,-0.5857410079813753,-0.08070028837580706
1631031899890,2021-09-07T16:24:59.891Z,31.021,0.626067589206841,-0.5083955282467739,-0.5857278037182323,-0.08059963123261944
1631031899891,2021-09-07T16:24:59.891Z,31.022,0.6260489705818861,-0.5084617541609703,-0.5856905928921815,-0.08059690060116755
1631031899964,2021-09-07T16:24:59.965Z,31.095,0.6260035697569465,-0.5084721722529205,-0.585733859075962,-0.08056939262484908
1631031899965,2021-09-07T16:24:59.965Z,31.096,0.6259636864735079,-0.5084813545217559,-0.5857718327278754,-0.08054523761739232
1631031899966,2021-09-07T16:24:59.966Z,31.097,0.6259636864735079,-0.5084813545217559,-0.5857718327278754,-0.08054523761739232
1631031899967,2021-09-07T16:24:59.967Z,31.098,0.6259636864735079,-0.5084813545217559,-0.5857718327278754,-0.08054523761739232
1631031899995,2021-09-07T16:24:59.995Z,31.126,0.6259636864735079,-0.5084813545217559,-0.5857718327278754,-0.08054523761739232
1631031900009,2021-09-07T16:25:00.010Z,31.14,0.6259636864735079,-0.5084813545217559,-0.5857718327278754,-0.08054523761739232
1631031900039,2021-09-07T16:25:00.040Z,31.17,0.6259636864735079,-0.5084813545217559,-0.5857718327278754,-0.08054523761739232
1631031900054,2021-09-07T16:25:00.055Z,31.185,0.626005090888714,-0.5084718482553874,-0.5857323864164072,-0.08057032466177577
1631031900084,2021-09-07T16:25:00.085Z,31.215,0.626005090888714,-0.5084718482553874,-0.5857323864164072,-0.08057032466177577
1631031900085,2021-09-07T16:25:00.085Z,31.216,0.626005090888714,-0.5084718482553874,-0.5857323864164072,-0.08057032466177577
1631031900115,2021-09-07T16:25:00.115Z,31.246,0.626005090888714,-0.5084718482553874,-0.5857323864164072,-0.08057032466177577
1631031900129,2021-09-07T16:25:00.130Z,31.26,0.626005090888714,-0.5084718482553874,-0.5857323864164072,-0.08057032466177577
1631031900145,2021-09-07T16:25:00.145Z,31.276,0.6261326698662463,-0.5083455062165615,-0.5857186560603791,-0.08047597143506606
1631031900189,2021-09-07T16:25:00.190Z,31.32,0.6263796359787576,-0.5081874673109467,-0.5855957735068198,-0.0804465024109462
1631031900205,2021-09-07T16:25:00.205Z,31.336,0.6267026617977725,-0.5080512175928796,-0.5853565014854312,-0.08053260312889284
1631031900219,2021-09-07T16:25:00.220Z,31.35,0.6267867094789588,-0.5080049183835267,-0.5853062396514339,-0.08053588978700095
1631031900235,2021-09-07T16:25:00.235Z,31.366,0.6264397511601177,-0.5079425524219632,-0.5857644979200634,-0.08029666607006353
1631031900265,2021-09-07T16:25:00.265Z,31.396,0.6259113608675705,-0.5078836494510639,-0.5864310961375487,-0.07992331599782372
1631031900265,2021-09-07T16:25:00.265Z,31.396,0.6255920172908808,-0.5076889718944105,-0.586975056521349,-0.07966692375435447
1631031900294,2021-09-07T16:25:00.295Z,31.425,0.6255174741316986,-0.5074447600118064,-0.5872807113712323,-0.07955545954715874
1631031900309,2021-09-07T16:25:00.310Z,31.44,0.6256564570771185,-0.507211280952098,-0.5873342567426256,-0.0795561754311197
1631031900369,2021-09-07T16:25:00.370Z,31.5,0.6258281736218614,-0.5070884624638754,-0.5872633401040442,-0.07951199725192334
1631031900370,2021-09-07T16:25:00.370Z,31.501,0.6258281736218614,-0.5070884624638754,-0.5872633401040442,-0.07951199725192334
1631031900371,2021-09-07T16:25:00.371Z,31.502,0.6258018252208594,-0.5071268958474254,-0.5872526364161164,-0.07955330339285778
1631031900385,2021-09-07T16:25:00.385Z,31.516,0.6256970298493733,-0.5072372452402505,-0.5872568951521644,-0.07964259523015568
1631031900430,2021-09-07T16:25:00.431Z,31.561,0.6256404731156137,-0.5073197098675664,-0.5872338868746966,-0.07973125162441504
1631031900444,2021-09-07T16:25:00.445Z,31.575,0.6256669139468904,-0.5073406838518949,-0.5871789561467265,-0.07979484168357452
1631031900445,2021-09-07T16:25:00.445Z,31.576,0.6259191958679383,-0.5072831819405392,-0.5869390236213089,-0.07994695813337778
1631031900460,2021-09-07T16:25:00.460Z,31.591,0.6264193125027192,-0.5071688621123304,-0.5864629105896765,-0.08024864316603646
1631031900504,2021-09-07T16:25:00.505Z,31.635,0.6271489673452156,-0.5070967792194538,-0.5856777194065446,-0.08073808428390689
1631031900505,2021-09-07T16:25:00.505Z,31.636,0.6287195499861197,-0.5068734299808614,-0.5840751132966061,-0.0815310705942507
1631031900520,2021-09-07T16:25:00.520Z,31.651,0.6309104590782593,-0.506529065304174,-0.5818579136591022,-0.08259338314911735
1631031900564,2021-09-07T16:25:00.565Z,31.695,0.6331471414179961,-0.5061049670995579,-0.5796428031835819,-0.08364616135158141
1631031900565,2021-09-07T16:25:00.565Z,31.696,0.6348474667957055,-0.5056895106550872,-0.5780174632060415,-0.08451405176268931
1631031900594,2021-09-07T16:25:00.595Z,31.725,0.6360953982710529,-0.5052533496953613,-0.5769350739356987,-0.08513293947008599
1631031900609,2021-09-07T16:25:00.610Z,31.74,0.6373437220802799,-0.5048714289141595,-0.5757827549025634,-0.08586058087297516
1631031900640,2021-09-07T16:25:00.640Z,31.771,0.6380177201152004,-0.5046310356443668,-0.575204667704129,-0.08614230630113093
1631031900655,2021-09-07T16:25:00.655Z,31.786,0.6379820878161429,-0.5044404952284561,-0.575420003426032,-0.08608404066149926
1631031900670,2021-09-07T16:25:00.670Z,31.801,0.6378483296239913,-0.5043248986838347,-0.5756690174935496,-0.08608767194805257
1631031900684,2021-09-07T16:25:00.685Z,31.815,0.6378483296239913,-0.5043248986838347,-0.5756690174935496,-0.08608767194805257
1631031900700,2021-09-07T16:25:00.700Z,31.831,0.6378233932571269,-0.5044127014499256,-0.5756008187248638,-0.08621393804495545
1631031900714,2021-09-07T16:25:00.715Z,31.845,0.6376086767859748,-0.5045874948507493,-0.5756584664599755,-0.08639424356074096
1631031900745,2021-09-07T16:25:00.745Z,31.876,0.6370982680506738,-0.5050553509294238,-0.575770821576873,-0.086676700243382
1631031900760,2021-09-07T16:25:00.760Z,31.891,0.6365359465391845,-0.505812771571539,-0.5756552175858166,-0.08715789892378481
1631031900775,2021-09-07T16:25:00.775Z,31.906,0.636201560902256,-0.5065925929208155,-0.5752586958225334,-0.08768666708146679
1631031900819,2021-09-07T16:25:00.820Z,31.95,0.636168219391061,-0.5070633588610506,-0.5748467242496534,-0.08790898905572206
1631031900820,2021-09-07T16:25:00.820Z,31.951,0.6360623677434664,-0.507231754679111,-0.5748327501098571,-0.08779476514498923
1631031900835,2021-09-07T16:25:00.835Z,31.966,0.6359371007627169,-0.5072248379635307,-0.5749993201033493,-0.0876512949537311
1631031900865,2021-09-07T16:25:00.865Z,31.996,0.6360413220656668,-0.5071161189594179,-0.574992287372767,-0.08757024596476559
1631031900880,2021-09-07T16:25:00.880Z,32.011,0.6363574981510969,-0.5069082046233739,-0.5748307139829103,-0.08753774554031975
1631031900925,2021-09-07T16:25:00.925Z,32.056,0.636660298222263,-0.5067279322682946,-0.5746540113970083,-0.0875399023986475
1631031900926,2021-09-07T16:25:00.926Z,32.057,0.6368176804384885,-0.5066274344367616,-0.574569860831809,-0.08752919273410265
1631031900940,2021-09-07T16:25:00.940Z,32.071,0.6368616870403083,-0.506562399259539,-0.5745887018378146,-0.08746171137661819
1631031900985,2021-09-07T16:25:00.985Z,32.116,0.6368438752875407,-0.5064332399421074,-0.5747168197787605,-0.08749759456050621
1631031900999,2021-09-07T16:25:01.000Z,32.13,0.6368123096574402,-0.5062386523617798,-0.5749299410590168,-0.08745325607180422
1631031901000,2021-09-07T16:25:01.000Z,32.131,0.6367527293669838,-0.5060662028885564,-0.5751585552609894,-0.08738189885638001
1631031901015,2021-09-07T16:25:01.015Z,32.146,0.6367087526027814,-0.5058761582534811,-0.5753987485876596,-0.08722131043193905
1631031901045,2021-09-07T16:25:01.045Z,32.176,0.6366366520585298,-0.505664901320394,-0.5756926223602818,-0.08703324300682236
1631031901060,2021-09-07T16:25:01.060Z,32.191,0.6366013354060974,-0.5054463817293322,-0.5759452746230459,-0.0868892144934226
1631031901104,2021-09-07T16:25:01.105Z,32.235,0.6365353459387517,-0.5052442599895235,-0.5762139899165567,-0.08676651971074086
1631031901105,2021-09-07T16:25:01.105Z,32.236,0.6365501182142629,-0.505059886411839,-0.5763655181020665,-0.08672512716626428
1631031901120,2021-09-07T16:25:01.120Z,32.251,0.636643112732209,-0.5048753311284166,-0.5764229634413702,-0.08673531141400256
1631031901150,2021-09-07T16:25:01.150Z,32.281,0.6366412526294728,-0.5048105987835203,-0.576498910007814,-0.08662090721068497
1631031901152,2021-09-07T16:25:01.152Z,32.283,0.6365358519819495,-0.5048364012809391,-0.5766023650968438,-0.08655651129782362
1631031901210,2021-09-07T16:25:01.210Z,32.341,0.6365577431507501,-0.5048038884141866,-0.5766117403484115,-0.08652268355244841
1631031901210,2021-09-07T16:25:01.210Z,32.341,0.6365818201767302,-0.5047681252217798,-0.5766220504091116,-0.0864854725521147
1631031901211,2021-09-07T16:25:01.211Z,32.342,0.6367625455215264,-0.504608302909972,-0.5765759432544161,-0.08639503987813336
1631031901240,2021-09-07T16:25:01.240Z,32.371,0.6368968760072556,-0.5044085864769199,-0.576633405896557,-0.08618736812718432
1631031901255,2021-09-07T16:25:01.255Z,32.386,0.6370703332014506,-0.5041504743055508,-0.5767075552802532,-0.08591906362824552
1631031901270,2021-09-07T16:25:01.270Z,32.401,0.6371757352542856,-0.5038927246132413,-0.5768665540688787,-0.08558144239087158
1631031901300,2021-09-07T16:25:01.300Z,32.431,0.6373405626127641,-0.5036113119829635,-0.5769637383268809,-0.08535513076033709
1631031901315,2021-09-07T16:25:01.315Z,32.446,0.6374249616293296,-0.5034079723581908,-0.5770736406140303,-0.08518124773993278
1631031901330,2021-09-07T16:25:01.330Z,32.461,0.6373637616434885,-0.5033164014636604,-0.5772536600129019,-0.08496026932068058
1631031901345,2021-09-07T16:25:01.345Z,32.476,0.637130695890188,-0.503285480823084,-0.5775807844237282,-0.08466781331552498
1631031901389,2021-09-07T16:25:01.390Z,32.52,0.6368623082072018,-0.5032241386129823,-0.5779725600273478,-0.08437764252247895
1631031901390,2021-09-07T16:25:01.390Z,32.521,0.6366689453974783,-0.503071058417475,-0.5783504174235155,-0.08416031615452446
1631031901405,2021-09-07T16:25:01.405Z,32.536,0.6365974465352193,-0.5029232532218537,-0.5785894959730322,-0.08394097678284536
1631031901435,2021-09-07T16:25:01.435Z,32.566,0.6365611597707267,-0.50283635387618,-0.5787320156468638,-0.08375407546606217
1631031901479,2021-09-07T16:25:01.480Z,32.61,0.6365872976013683,-0.502797297926382,-0.5787430888808777,-0.08371336095950452
1631031901480,2021-09-07T16:25:01.480Z,32.611,0.6365393637543016,-0.5028689153267338,-0.5787227824304788,-0.08378802709998606
1631031901495,2021-09-07T16:25:01.495Z,32.626,0.6366471513465203,-0.5030369430437205,-0.5784000536721616,-0.08418798327332967
1631031901540,2021-09-07T16:25:01.540Z,32.671,0.6364498864491488,-0.5031990807572916,-0.5784646945563734,-0.08426638900346994
1631031901554,2021-09-07T16:25:01.555Z,32.685,0.6362240455308048,-0.5033210518442828,-0.5786099091082662,-0.08424639897648832
1631031901555,2021-09-07T16:25:01.555Z,32.686,0.6360933692388814,-0.5034561664888555,-0.5786214632903849,-0.08434640629195524
1631031901569,2021-09-07T16:25:01.570Z,32.7,0.6357231307876667,-0.5037044351480813,-0.5788048289231001,-0.08439735190739353
1631031901600,2021-09-07T16:25:01.600Z,32.731,0.6350683952320082,-0.5040651614717652,-0.5792159209856753,-0.08435261255349989
1631031901614,2021-09-07T16:25:01.615Z,32.745,0.6338941169749827,-0.5046049080459173,-0.5800699703739476,-0.0840890284808088
1631031901660,2021-09-07T16:25:01.660Z,32.791,0.6329894941708827,-0.5051168000031121,-0.5806168937324805,-0.08405558480167405
1631031901660,2021-09-07T16:25:01.660Z,32.791,0.6324742886099276,-0.5056147795617055,-0.5807376343405366,-0.08410570133285417
1631031901661,2021-09-07T16:25:01.661Z,32.792,0.6323810515671859,-0.505952158633468,-0.5805077247386724,-0.08436468640162201
1631031901704,2021-09-07T16:25:01.705Z,32.835,0.6326031744298,-0.5060723237943536,-0.580096932059561,-0.08480316153191685
1631031901705,2021-09-07T16:25:01.705Z,32.836,0.6327709982808852,-0.506115972892534,-0.5798392816444844,-0.08505229673362236
1631031901720,2021-09-07T16:25:01.720Z,32.851,0.632857680413514,-0.5060626614871402,-0.5797917997558428,-0.08504826821317041
1631031901765,2021-09-07T16:25:01.765Z,32.896,0.6328017995602652,-0.5059461476552866,-0.5799766960835521,-0.08489646721785234
1631031901765,2021-09-07T16:25:01.766Z,32.896,0.6328517870928588,-0.5058724127684852,-0.5799978173979904,-0.08481892115992598
1631031901780,2021-09-07T16:25:01.780Z,32.911,0.6330706919983853,-0.5057521347544499,-0.5798616359309127,-0.08483372147635743
1631031901810,2021-09-07T16:25:01.810Z,32.941,0.6334766567945763,-0.5055625006924634,-0.5795709673529581,-0.08491982684571374
1631031901825,2021-09-07T16:25:01.825Z,32.956,0.6345012644558953,-0.505271267931117,-0.5786670753199723,-0.08516752402048922
1631031901840,2021-09-07T16:25:01.840Z,32.971,0.6360637366891432,-0.50490863473936,-0.5771793824820853,-0.08575636345064401
1631031901870,2021-09-07T16:25:01.870Z,33.001,0.6380366725049388,-0.5044129612320621,-0.5753161455087162,-0.08653381880468082
1631031901900,2021-09-07T16:25:01.900Z,33.031,0.6391655674266802,-0.5040141039824647,-0.5743721022771634,-0.08679774495109396
1631031901900,2021-09-07T16:25:01.900Z,33.031,0.6391047060822359,-0.5038218337594808,-0.5746680133385471,-0.08640259797193886
1631031901930,2021-09-07T16:25:01.930Z,33.061,0.6385014877994986,-0.5036776250919645,-0.5755772671969254,-0.08564758925775023
1631031901945,2021-09-07T16:25:01.945Z,33.076,0.6379719863315637,-0.5035724208058135,-0.5763476290242672,-0.0850292430757634
1631031901960,2021-09-07T16:25:01.960Z,33.091,0.637755070686121,-0.5034950965076502,-0.5767076068473297,-0.08467286348836092
1631031901989,2021-09-07T16:25:01.990Z,33.12,0.6378942029879334,-0.5033453027104947,-0.5766881619469142,-0.08464783460880264
1631031902049,2021-09-07T16:25:02.050Z,33.18,0.6381875953264519,-0.5032003965526791,-0.5764824269431591,-0.0846992650876764
1631031902050,2021-09-07T16:25:02.050Z,33.181,0.638236614860392,-0.5031153390305455,-0.5765165287621418,-0.08460302091401613
1631031902109,2021-09-07T16:25:02.110Z,33.24,0.6380259919275989,-0.5031732354710929,-0.5767028942637095,-0.08457718651158949
1631031902110,2021-09-07T16:25:02.110Z,33.241,0.6373126471501761,-0.5036300161611471,-0.5770845777367878,-0.0846332484447509
1631031902111,2021-09-07T16:25:02.111Z,33.242,0.6352265467672477,-0.5043765576072377,-0.5787894185120139,-0.0842278542820315
1631031902112,2021-09-07T16:25:02.112Z,33.243,0.6335231072511534,-0.5048867610545245,-0.5802654015244687,-0.08384446841838934
1631031902125,2021-09-07T16:25:02.125Z,33.256,0.6329757810753336,-0.5050170608461183,-0.580796956202868,-0.08351242118333792
1631031902169,2021-09-07T16:25:02.170Z,33.3,0.6325852611555046,-0.5050388126162906,-0.581238094781313,-0.08327041668527019
1631031902170,2021-09-07T16:25:02.170Z,33.301,0.6322625274580066,-0.504974530052951,-0.5816779898768097,-0.08303936694778535
1631031902185,2021-09-07T16:25:02.185Z,33.316,0.632009690423059,-0.5050049103905526,-0.5819554276303132,-0.08283520956935354
1631031902215,2021-09-07T16:25:02.215Z,33.346,0.6317480870942085,-0.5050665797202777,-0.5822084115133597,-0.08267690164465133
1631031902215,2021-09-07T16:25:02.215Z,33.346,0.6314355780996501,-0.5051401221916533,-0.5825103651246537,-0.08248783052368949
1631031902259,2021-09-07T16:25:02.260Z,33.39,0.6309726143333947,-0.5052487674412672,-0.582957204573371,-0.08220791078942649
1631031902260,2021-09-07T16:25:02.260Z,33.391,0.6305168860914071,-0.5053554829691086,-0.5834344701556146,-0.08166095285319547
1631031902275,2021-09-07T16:25:02.275Z,33.406,0.6298433356279217,-0.5055377581887475,-0.5841182252483433,-0.08083839770377783
1631031902319,2021-09-07T16:25:02.320Z,33.45,0.6289208065393125,-0.5057557053265851,-0.5850421655214061,-0.07997155865414199
1631031902320,2021-09-07T16:25:02.320Z,33.451,0.6281476532047842,-0.5059824451298508,-0.5857611543850423,-0.0793483522654519
1631031902350,2021-09-07T16:25:02.350Z,33.481,0.6275311590716633,-0.5062054802421901,-0.5862916650492258,-0.07888434357180642
1631031902350,2021-09-07T16:25:02.350Z,33.481,0.6271582765434166,-0.5063982236028323,-0.5865705410198645,-0.07853875287175742
1631031902380,2021-09-07T16:25:02.380Z,33.511,0.6268960492077684,-0.5065804085729602,-0.5867329871812395,-0.07824343353357956
1631031902395,2021-09-07T16:25:02.395Z,33.526,0.6266085505745039,-0.5067470635106709,-0.5869343416371744,-0.07795650439295297
1631031902410,2021-09-07T16:25:02.410Z,33.541,0.6263584898404838,-0.5068758515694977,-0.5871207341430703,-0.07772487915556277
1631031902440,2021-09-07T16:25:02.440Z,33.571,0.6261198058146871,-0.5069644861181656,-0.5873229325599647,-0.07754206258983687
1631031902455,2021-09-07T16:25:02.455Z,33.586,0.6258881941323761,-0.5070164186572776,-0.5875433279475024,-0.07740256741242336
1631031902499,2021-09-07T16:25:02.500Z,33.63,0.6257746378360869,-0.5070125807775909,-0.587683349684114,-0.0772827670209887
1631031902500,2021-09-07T16:25:02.500Z,33.631,0.6257585146770063,-0.506989069647484,-0.5877283357763503,-0.077225435529799
1631031902515,2021-09-07T16:25:02.515Z,33.646,0.6258103800188476,-0.5069774678693052,-0.587679014737924,-0.07725665647797501
1631031902530,2021-09-07T16:25:02.530Z,33.661,0.626183203349789,-0.5068984193234789,-0.5873434452490993,-0.07730631056306762
1631031902589,2021-09-07T16:25:02.590Z,33.72,0.6267918280499224,-0.5068994039425267,-0.5866947206861305,-0.07729361740513123
1631031902590,2021-09-07T16:25:02.590Z,33.721,0.6274187018170843,-0.5069207174038188,-0.5860114659125955,-0.07725102391511171
1631031902591,2021-09-07T16:25:02.591Z,33.722,0.6279617781951464,-0.5068620168980204,-0.5854824477612692,-0.07723473516193084
1631031902605,2021-09-07T16:25:02.605Z,33.736,0.6282186783569423,-0.5066435966595968,-0.5854124233282012,-0.07710935572475694
1631031902665,2021-09-07T16:25:02.665Z,33.796,0.6282650736027013,-0.5062645856485966,-0.5857179577880915,-0.0769001985276662
1631031902666,2021-09-07T16:25:02.666Z,33.797,0.6282942416754502,-0.5057400951255105,-0.5861758177720239,-0.07662383910513566
1631031902666,2021-09-07T16:25:02.667Z,33.797,0.6281901302524757,-0.5051757390033391,-0.5868190889628709,-0.0762757484695749
1631031902725,2021-09-07T16:25:02.725Z,33.856,0.6279830692754999,-0.5046555330650353,-0.5875280968544275,-0.07596573607082495
1631031902725,2021-09-07T16:25:02.726Z,33.856,0.6278326088639414,-0.5043033420170626,-0.5880095568262688,-0.07582292238165092
1631031902726,2021-09-07T16:25:02.726Z,33.857,0.6277210661051233,-0.5042423920123179,-0.5881879990543231,-0.07576774402088729
1631031902755,2021-09-07T16:25:02.755Z,33.886,0.6275435035900936,-0.5043309342169889,-0.5883042077071887,-0.07574707312963468
1631031902772,2021-09-07T16:25:02.772Z,33.903,0.6271792416645572,-0.5045764702783958,-0.5884732212525258,-0.07581591083105006
1631031902830,2021-09-07T16:25:02.830Z,33.961,0.626609122944338,-0.5049483023405151,-0.588750383465383,-0.07590260190351529
1631031902831,2021-09-07T16:25:02.831Z,33.962,0.6260182992111987,-0.5052943271055514,-0.5890650082776057,-0.07603386134197108
1631031902832,2021-09-07T16:25:02.832Z,33.963,0.6254613317002485,-0.5055041274051946,-0.5894603316865671,-0.07615915632428466
1631031902875,2021-09-07T16:25:02.876Z,34.006,0.6249383311163393,-0.5055910921363124,-0.589941333326911,-0.07615085742394576
1631031902890,2021-09-07T16:25:02.890Z,34.021,0.6244112040804249,-0.5055574286972009,-0.5905472097132792,-0.07600215528370718
1631031902890,2021-09-07T16:25:02.890Z,34.021,0.6238882185146148,-0.5055142860501213,-0.5911542074181491,-0.07586501466233368
1631031902905,2021-09-07T16:25:02.905Z,34.036,0.6235796273193204,-0.5054733722790332,-0.5915228872963115,-0.07580100338250362
1631031902936,2021-09-07T16:25:02.936Z,34.067,0.6232595180328632,-0.5055090795432322,-0.5918491906269289,-0.07564839215110075
1631031902950,2021-09-07T16:25:02.950Z,34.081,0.6229533563768219,-0.5055761812372919,-0.5921374069451438,-0.07546609861818965
1631031902965,2021-09-07T16:25:02.965Z,34.096,0.6226568277839917,-0.5056410148183855,-0.5924163340361467,-0.07528961491854463
1631031902980,2021-09-07T16:25:02.980Z,34.111,0.6223712899800572,-0.505703318980861,-0.5926847046022288,-0.0751197145286803
1631031903010,2021-09-07T16:25:03.010Z,34.141,0.6222075805791168,-0.5057389915611635,-0.5928384693475892,-0.07502231898699814
1631031903055,2021-09-07T16:25:03.055Z,34.186,0.6220867261219438,-0.5057653190163176,-0.5929519183667079,-0.07495044875412668
1631031903055,2021-09-07T16:25:03.055Z,34.186,0.6217129203195049,-0.5059738117331196,-0.5931843636165078,-0.07480546309548038
1631031903070,2021-09-07T16:25:03.070Z,34.201,0.6211389409206016,-0.506310368369422,-0.5935377467246417,-0.07449275244403572
1631031903085,2021-09-07T16:25:03.085Z,34.216,0.6205624826366102,-0.5066388757753861,-0.5938972593319912,-0.0741977092293913
1631031903100,2021-09-07T16:25:03.100Z,34.231,0.6203646462620377,-0.5068710684528615,-0.5939096699655669,-0.07416690336681826
1631031903145,2021-09-07T16:25:03.145Z,34.276,0.620303066808169,-0.5070624633694125,-0.593808807392378,-0.0741812901840155
1631031903160,2021-09-07T16:25:03.160Z,34.291,0.6203384985233062,-0.5071963769313976,-0.5936624916372392,-0.07414059954288568
1631031903160,2021-09-07T16:25:03.161Z,34.291,0.6204807077825315,-0.5073328637573115,-0.5933978236701373,-0.0741355480524608
1631031903220,2021-09-07T16:25:03.221Z,34.351,0.620510838703134,-0.5075265687624377,-0.5931950463406628,-0.07418030769051166
1631031903221,2021-09-07T16:25:03.221Z,34.352,0.6206833992848069,-0.5077196480726222,-0.5928174116354984,-0.07443381808732948
1631031903221,2021-09-07T16:25:03.221Z,34.352,0.6210863274953013,-0.507920136708241,-0.5921574082438507,-0.07495673676599313
1631031903250,2021-09-07T16:25:03.250Z,34.381,0.6218017113597094,-0.5081459637715976,-0.591099320141863,-0.0758413144704002
1631031903279,2021-09-07T16:25:03.280Z,34.41,0.6226114108113674,-0.5083979456581582,-0.5898963205304439,-0.07686931118910299
1631031903280,2021-09-07T16:25:03.280Z,34.411,0.6234601779330436,-0.5086730244764645,-0.5886223127931135,-0.07792902914671705
1631031903295,2021-09-07T16:25:03.295Z,34.426,0.6252116107440367,-0.5089680735507988,-0.5862901308051968,-0.07953505150096594
1631031903325,2021-09-07T16:25:03.325Z,34.456,0.6313910794537932,-0.5089020006786062,-0.5791451206621715,-0.08339656890235145
1631031903340,2021-09-07T16:25:03.340Z,34.471,0.6381812492614628,-0.5085990080373572,-0.5712887136517877,-0.08764101647391387
1631031903355,2021-09-07T16:25:03.355Z,34.486,0.6403022067478166,-0.5086201746581508,-0.5687345711925715,-0.08865432586732867
1631031903385,2021-09-07T16:25:03.385Z,34.516,0.6397074279614979,-0.5089481551002273,-0.5691384572032725,-0.08847371679340053
1631031903415,2021-09-07T16:25:03.415Z,34.546,0.6401332133879348,-0.5093707652248918,-0.5682540164519292,-0.08864685802720533
1631031903415,2021-09-07T16:25:03.415Z,34.546,0.6409983486905735,-0.5098330490550861,-0.5667728522143619,-0.08921834486219339
1631031903445,2021-09-07T16:25:03.445Z,34.576,0.6422431244318677,-0.5102069393934033,-0.5649017330743068,-0.08999266683709793
1631031903460,2021-09-07T16:25:03.460Z,34.591,0.6425574940024386,-0.5106487104770989,-0.5641221383363174,-0.09013309285852238
1631031903475,2021-09-07T16:25:03.475Z,34.606,0.642213579603969,-0.5110575875471122,-0.5642180243793207,-0.08966538545212711
1631031903505,2021-09-07T16:25:03.505Z,34.636,0.6414955050293306,-0.5113503536097846,-0.5649060127107596,-0.08880050502977767
1631031903520,2021-09-07T16:25:03.520Z,34.651,0.6409651046919731,-0.5112922396799765,-0.5656853157375342,-0.08800058959556888
1631031903550,2021-09-07T16:25:03.550Z,34.681,0.640484466192118,-0.5111471048149862,-0.5664794451505961,-0.08723143944546717
1631031903565,2021-09-07T16:25:03.565Z,34.696,0.6397041711180469,-0.5109445203161552,-0.5676957918495817,-0.08623084441974888
1631031903580,2021-09-07T16:25:03.580Z,34.711,0.639678303225097,-0.5105755844815837,-0.5681549792050574,-0.08558130940135676
