epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031898193,2021-09-07T16:27:20.835Z,29.324,-4.778270244598389,4.889135360717773,1.7664449214935303
1631031898232,2021-09-07T16:27:20.850Z,29.363,-1.7904657125473022,-6.086474418640137,0.48595714569091797
1631031898272,2021-09-07T16:27:20.880Z,29.403,1.44124174118042,-7.732816219329834,-1.3433111906051636
1631031898311,2021-09-07T16:27:20.895Z,29.442,1.258314847946167,-0.9035477042198181,-0.7945306897163391
1631031898351,2021-09-07T16:27:20.909Z,29.482,1.8070954084396362,-2.6718404293060303,-1.5872136354446411
1631031898390,2021-09-07T16:27:20.940Z,29.521,1.5631929636001587,-3.586474657058716,-0.8555063009262085
1631031898428,2021-09-07T16:27:20.971Z,29.559,0.8924612402915955,-3.6474502086639404,-0.4896526336669922
1631031898468,2021-09-07T16:27:20.985Z,29.599,0.7095344066619873,-3.891352653503418,-1.099408745765686
1631031898508,2021-09-07T16:27:20.999Z,29.639,0.16075389087200165,-3.4645233154296875,-0.9774575233459473
1631031898547,2021-09-07T16:27:21.001Z,29.678,-0.26607540249824524,-5.537693977355957,-1.0384331941604614
1631031898587,2021-09-07T16:27:21.016Z,29.718,-0.3270510137081146,-2.3059866428375244,-0.7945306897163391
1631031898626,2021-09-07T16:27:21.030Z,29.757,0.5266075730323792,0.2549889087677002,-0.6725794672966003
1631031898666,2021-09-07T16:27:21.045Z,29.797,0.6485587954521179,2.145232915878296,-0.4896526336669922
1631031898705,2021-09-07T16:27:21.059Z,29.836,0.5875831842422485,-2.1230599880218506,-0.0018477458506822586
1631031898745,2021-09-07T16:27:21.074Z,29.876,-0.388026624917984,-1.7572062015533447,0.12010347843170166
1631031898784,2021-09-07T16:27:21.076Z,29.915,-0.388026624917984,-1.8181818723678589,-0.12379896640777588
1631031898823,2021-09-07T16:27:21.151Z,29.954,0.09977827221155167,-1.8181818723678589,-0.6725794672966003
1631031898862,2021-09-07T16:27:21.165Z,29.993,0.9534368515014648,-1.2694013118743896,-0.7945306897163391
1631031898902,2021-09-07T16:27:21.180Z,30.033,0.3436807096004486,0.194013312458992,-0.18477457761764526
1631031898941,2021-09-07T16:27:21.195Z,30.072,0.4656319320201874,-2.4889135360717773,-0.6725794672966003
1631031898981,2021-09-07T16:27:21.209Z,30.112,0.7095344066619873,-3.0986697673797607,-0.24575018882751465
1631031899020,2021-09-07T16:27:21.211Z,30.151,0.6485587954521179,-1.3913525342941284,-0.4286770224571228
1631031899060,2021-09-07T16:27:21.226Z,30.191,-0.14412416517734528,-0.11086475104093552,0.12010347843170166
1631031899099,2021-09-07T16:27:21.240Z,30.23,0.5875831842422485,0.49889135360717773,-0.30672580003738403
1631031899139,2021-09-07T16:27:21.256Z,30.27,0.2827050983905792,-0.11086475104093552,-0.12379896640777588
1631031899178,2021-09-07T16:27:21.270Z,30.309,-0.022172950208187103,1.8403548002243042,0.7298595905303955
1631031899217,2021-09-07T16:27:21.285Z,30.348,-0.20509977638721466,6.5354766845703125,1.2176644802093506
1631031899256,2021-09-07T16:27:21.299Z,30.387,1.44124174118042,15.986696243286133,1.9493718147277832
1631031899297,2021-09-07T16:27:21.301Z,30.428,1.746119737625122,12.267184257507324,0.48595714569091797
1631031899335,2021-09-07T16:27:21.316Z,30.466,0.6485587954521179,11.413525581359863,1.0957132577896118
1631031899375,2021-09-07T16:27:21.330Z,30.506,1.0753880739212036,-4.927937984466553,-0.5506282448768616
1631031899414,2021-09-07T16:27:21.345Z,30.545,-0.8148558139801025,2.8769402503967285,0.059127867221832275
1631031899454,2021-09-07T16:27:21.359Z,30.585,-4.778270244598389,-14.135254859924316,0.5469327569007874
1631031899493,2021-09-07T16:27:21.374Z,30.624,0.22172950208187103,-21.452327728271484,-2.196969747543335
1631031899533,2021-09-07T16:27:21.376Z,30.664,0.7705100178718567,-0.9035477042198181,-1.5872136354446411
1631031899573,2021-09-07T16:27:21.390Z,30.704,0.5266075730323792,4.157427787780762,-0.4896526336669922
1631031899611,2021-09-07T16:27:21.405Z,30.742,0.404656320810318,0.6818181872367859,0.18107908964157104
1631031899650,2021-09-07T16:27:21.420Z,30.781,0.7705100178718567,-1.2694013118743896,-0.9164819121360779
1631031899690,2021-09-07T16:27:21.434Z,30.821,1.1363636255264282,-1.2694013118743896,-0.9774575233459473
1631031899729,2021-09-07T16:27:21.436Z,30.86,0.9534368515014648,-0.6596452593803406,-0.9164819121360779
1631031899769,2021-09-07T16:27:21.450Z,30.9,0.5266075730323792,-0.41574281454086304,-0.4286770224571228
1631031899808,2021-09-07T16:27:21.466Z,30.939,0.09977827221155167,-0.41574281454086304,0.12010347843170166
1631031899848,2021-09-07T16:27:21.480Z,30.979,-0.26607540249824524,-1.208425760269165,0.5469327569007874
1631031899887,2021-09-07T16:27:21.494Z,31.018,-0.3270510137081146,-0.04988913610577583,0.4249815344810486
1631031899927,2021-09-07T16:27:21.496Z,31.058,0.5266075730323792,-0.5986696481704712,-0.12379896640777588
1631031899967,2021-09-07T16:27:21.526Z,31.098,0.16075389087200165,0.011086475104093552,-0.0628233551979065
1631031900005,2021-09-07T16:27:21.541Z,31.136,0.3436807096004486,-0.4767184257507324,-0.0628233551979065
1631031900044,2021-09-07T16:27:21.555Z,31.175,0.4656319320201874,0.3159645199775696,-0.18477457761764526
1631031900084,2021-09-07T16:27:21.569Z,31.215,0.09977827221155167,0.2549889087677002,-0.24575018882751465
1631031900123,2021-09-07T16:27:21.571Z,31.254,0.5875831842422485,-0.04988913610577583,-0.12379896640777588
1631031900163,2021-09-07T16:27:21.585Z,31.294,0.9534368515014648,1.5354766845703125,-0.4286770224571228
1631031900202,2021-09-07T16:27:21.600Z,31.333,0.5875831842422485,-0.4767184257507324,-0.4896526336669922
1631031900242,2021-09-07T16:27:21.614Z,31.373,1.1363636255264282,-5.415742874145508,-0.9774575233459473
1631031900281,2021-09-07T16:27:21.629Z,31.412,1.3802660703659058,-1.0864745378494263,-1.2823355197906494
1631031900321,2021-09-07T16:27:21.631Z,31.452,0.8314856290817261,0.49889135360717773,-0.30672580003738403
1631031900361,2021-09-07T16:27:21.645Z,31.492,-0.6929045915603638,-0.4767184257507324,0.18107908964157104
1631031900399,2021-09-07T16:27:21.705Z,31.53,-0.7538802623748779,-0.29379159212112427,0.12010347843170166
1631031900438,2021-09-07T16:27:21.720Z,31.569,-0.388026624917984,2.5110864639282227,0.059127867221832275
1631031900478,2021-09-07T16:27:21.734Z,31.609,-0.5709534287452698,7.63303804397583,0.7298595905303955
1631031900517,2021-09-07T16:27:21.736Z,31.648,0.6485587954521179,19.706209182739258,1.9493718147277832
1631031900557,2021-09-07T16:27:21.751Z,31.688,0.7705100178718567,13.059866905212402,0.24205470085144043
1631031900596,2021-09-07T16:27:21.766Z,31.727,1.0144124031066895,9.828160285949707,-0.4286770224571228
1631031900636,2021-09-07T16:27:21.780Z,31.767,0.9534368515014648,-1.9401330947875977,-1.2213599681854248
1631031900676,2021-09-07T16:27:21.794Z,31.807,-0.20509977638721466,0.2549889087677002,-0.18477457761764526
1631031900715,2021-09-07T16:27:21.796Z,31.846,-2.0343682765960693,-1.6962306499481201,-0.7335550785064697
1631031900755,2021-09-07T16:27:21.812Z,31.886,-6.241684913635254,-1.208425760269165,1.0347375869750977
1631031900793,2021-09-07T16:27:21.826Z,31.924,-2.0343682765960693,0.9866962432861328,1.7664449214935303
1631031900832,2021-09-07T16:27:21.840Z,31.963,0.8924612402915955,-1.2694013118743896,0.18107908964157104
1631031900872,2021-09-07T16:27:21.854Z,32.003,1.5022172927856445,2.2062084674835205,0.12010347843170166
1631031900911,2021-09-07T16:27:21.869Z,32.042,0.6485587954521179,0.6208425760269165,-0.3677014112472534
1631031900951,2021-09-07T16:27:21.871Z,32.082,0.8924612402915955,-0.72062087059021,-1.0384331941604614
1631031900990,2021-09-07T16:27:21.886Z,32.121,1.0753880739212036,-1.208425760269165,-0.9164819121360779
1631031901030,2021-09-07T16:27:21.900Z,32.161,1.6851441860198975,-1.7572062015533447,-0.9774575233459473
1631031901070,2021-09-07T16:27:21.931Z,32.201,1.3192905187606812,-1.4523282051086426,-1.0384331941604614
1631031901109,2021-09-07T16:27:21.946Z,32.24,0.9534368515014648,0.49889135360717773,-0.7945306897163391
1631031901149,2021-09-07T16:27:21.961Z,32.28,0.404656320810318,-0.9035477042198181,-0.18477457761764526
1631031901187,2021-09-07T16:27:21.976Z,32.318,0.7095344066619873,-0.04988913610577583,-0.24575018882751465
1631031901226,2021-09-07T16:27:21.990Z,32.357,1.9900221824645996,-0.04988913610577583,-0.30672580003738403
1631031901266,2021-09-07T16:27:22.005Z,32.397,2.6607537269592285,-0.9035477042198181,-0.3677014112472534
1631031901305,2021-09-07T16:27:22.020Z,32.436,1.6851441860198975,-0.7815964818000793,-0.611603856086731
1631031901345,2021-09-07T16:27:22.034Z,32.476,0.9534368515014648,-3.0986697673797607,-0.30672580003738403
1631031901385,2021-09-07T16:27:22.036Z,32.516,1.44124174118042,-2.4279379844665527,-0.9164819121360779
1631031901424,2021-09-07T16:27:22.050Z,32.555,1.0144124031066895,-1.025498867034912,-0.24575018882751465
1631031901464,2021-09-07T16:27:22.080Z,32.595,-1.3026607036590576,0.2549889087677002,0.3030303120613098
1631031901503,2021-09-07T16:27:22.095Z,32.634,-0.9977827072143555,-2.062084197998047,0.12010347843170166
1631031901543,2021-09-07T16:27:22.109Z,32.674,-1.241685152053833,-1.025498867034912,0.3640059232711792
1631031901581,2021-09-07T16:27:22.111Z,32.712,-2.400221824645996,-5.476718425750732,-0.30672580003738403
1631031901620,2021-09-07T16:27:22.139Z,32.751,-3.1929047107696533,-5.049889087677002,0.4249815344810486
1631031901660,2021-09-07T16:27:22.141Z,32.791,-2.5221731662750244,1.4135254621505737,0.6688839793205261
1631031901699,2021-09-07T16:27:22.156Z,32.83,-0.5709534287452698,1.4135254621505737,-0.4286770224571228
1631031901739,2021-09-07T16:27:22.170Z,32.87,1.0144124031066895,-1.208425760269165,-0.7945306897163391
1631031901779,2021-09-07T16:27:22.185Z,32.91,0.8924612402915955,1.7184035778045654,0.059127867221832275
1631031901818,2021-09-07T16:27:22.199Z,32.949,1.6851441860198975,9.218403816223145,1.0957132577896118
1631031901858,2021-09-07T16:27:22.201Z,32.989,2.1729490756988525,17.145235061645508,1.4615669250488281
1631031901897,2021-09-07T16:27:22.246Z,33.028,2.599778175354004,-4.257206439971924,-0.4896526336669922
1631031901937,2021-09-07T16:27:22.261Z,33.068,1.9900221824645996,-5.598669528961182,-0.5506282448768616
1631031901975,2021-09-07T16:27:22.275Z,33.106,0.8924612402915955,1.1696230173110962,-0.6725794672966003
1631031902014,2021-09-07T16:27:22.289Z,33.145,0.7705100178718567,-0.9645233154296875,-0.3677014112472534
1631031902054,2021-09-07T16:27:22.307Z,33.185,-3.9855878353118896,-6.513303756713867,-0.0628233551979065
1631031902093,2021-09-07T16:27:22.321Z,33.224,-1.7904657125473022,-9.866962432861328,-1.1603844165802002
1631031902133,2021-09-07T16:27:22.335Z,33.264,0.7095344066619873,-3.8303771018981934,-0.8555063009262085
1631031902173,2021-09-07T16:27:22.349Z,33.304,0.4656319320201874,-2.4889135360717773,-0.3677014112472534
1631031902212,2021-09-07T16:27:22.364Z,33.343,0.404656320810318,-3.0986697673797607,-0.0018477458506822586
1631031902252,2021-09-07T16:27:22.366Z,33.383,1.3192905187606812,-5.171840667724609,1.0957132577896118
1631031902291,2021-09-07T16:27:22.380Z,33.422,1.1973392963409424,-9.013303756713867,0.9127863645553589
1631031902331,2021-09-07T16:27:22.395Z,33.462,-0.022172950208187103,-5.293791770935059,0.6688839793205261
1631031902369,2021-09-07T16:27:22.410Z,33.5,0.09977827221155167,-2.732815980911255,1.0957132577896118
1631031902408,2021-09-07T16:27:22.424Z,33.539,0.4656319320201874,-2.366962432861328,0.6079083681106567
1631031902448,2021-09-07T16:27:22.426Z,33.579,0.404656320810318,-2.1230599880218506,-0.18477457761764526
1631031902488,2021-09-07T16:27:22.440Z,33.619,0.5875831842422485,-0.4767184257507324,-0.611603856086731
1631031902527,2021-09-07T16:27:22.455Z,33.658,0.7705100178718567,3.2427937984466553,1.1566888093948364
1631031902567,2021-09-07T16:27:22.470Z,33.698,1.0144124031066895,4.523281574249268,2.1932742595672607
1631031902606,2021-09-07T16:27:22.484Z,33.737,1.9900221824645996,0.194013312458992,-0.4286770224571228
1631031902646,2021-09-07T16:27:22.486Z,33.777,3.6363635063171387,-2.1230599880218506,-2.196969747543335
1631031902685,2021-09-07T16:27:22.501Z,33.816,2.9656319618225098,-3.586474657058716,-2.68477463722229
1631031902725,2021-09-07T16:27:22.530Z,33.856,0.09977827221155167,-1.1474500894546509,-0.611603856086731
1631031902764,2021-09-07T16:27:22.544Z,33.895,-2.095343828201294,-2.6108648777008057,0.3030303120613098
1631031902804,2021-09-07T16:27:22.546Z,33.935,-2.7050998210906982,-3.3425722122192383,-0.7945306897163391
1631031902842,2021-09-07T16:27:22.561Z,33.973,-0.6929045915603638,-4.135254859924316,-1.2213599681854248
1631031902883,2021-09-07T16:27:22.590Z,34.014,0.09977827221155167,-4.257206439971924,-1.5872136354446411
1631031902921,2021-09-07T16:27:22.591Z,34.052,-0.5099778175354004,-3.037693977355957,-0.5506282448768616
1631031902961,2021-09-07T16:27:22.606Z,34.092,0.09977827221155167,-2.854767322540283,-0.3677014112472534
1631031903000,2021-09-07T16:27:22.635Z,34.131,-0.3270510137081146,-1.4523282051086426,-0.30672580003738403
1631031903040,2021-09-07T16:27:22.650Z,34.171,-0.9368070363998413,-3.525498867034912,0.9127863645553589
1631031903079,2021-09-07T16:27:22.664Z,34.21,-1.1197339296340942,-4.196230888366699,0.9127863645553589
1631031903119,2021-09-07T16:27:22.679Z,34.25,-0.8148558139801025,-0.11086475104093552,0.8518108129501343
1631031903158,2021-09-07T16:27:22.695Z,34.289,-0.6929045915603638,1.1696230173110962,1.2786400318145752
1631031903198,2021-09-07T16:27:22.696Z,34.329,-1.6075388193130493,2.8769402503967285,0.7298595905303955
1631031903238,2021-09-07T16:27:22.710Z,34.369,-3.558758497238159,9.035476684570312,0.6688839793205261
1631031903277,2021-09-07T16:27:22.725Z,34.408,-4.290465354919434,10.315964698791504,0.973762035369873
1631031903315,2021-09-07T16:27:22.816Z,34.446,-6.912416934967041,70.07205963134766,9.327420234680176
1631031903355,2021-09-07T16:27:22.830Z,34.486,0.3436807096004486,1.9013303518295288,2.010347366333008
1631031903394,2021-09-07T16:27:22.844Z,34.525,-2.583148717880249,5.986696243286133,3.5957133769989014
1631031903434,2021-09-07T16:27:22.846Z,34.565,-3.070953607559204,12.023282051086426,4.083518028259277
1631031903473,2021-09-07T16:27:22.861Z,34.604,-0.14412416517734528,-4.745011329650879,2.620103597640991
1631031903513,2021-09-07T16:27:22.875Z,34.644,2.9656319618225098,-6.025498867034912,0.48595714569091797
1631031903552,2021-09-07T16:27:22.889Z,34.683,3.392461061477661,-6.208425998687744,-1.1603844165802002
1631031903591,2021-09-07T16:27:22.891Z,34.722,4.429046630859375,-7.671840667724609,-1.6481891870498657
1631031903630,2021-09-07T16:27:22.921Z,34.761,3.270509958267212,-3.4645233154296875,-2.5628232955932617
1631031903670,2021-09-07T16:27:22.936Z,34.801,-0.26607540249824524,0.13303770124912262,-2.2579452991485596
1631031903709,2021-09-07T16:27:22.950Z,34.84,-5.875831604003906,-2.062084197998047,-1.2213599681854248
1631031903749,2021-09-07T16:27:22.964Z,34.88,-2.1563193798065186,-12.305987358093262,-1.7091648578643799
1631031903788,2021-09-07T16:27:22.981Z,34.919,-0.5709534287452698,-3.6474502086639404,-0.5506282448768616
1631031903828,2021-09-07T16:27:22.995Z,34.959,-0.4490022361278534,-1.8791574239730835,-0.30672580003738403
1631031903867,2021-09-07T16:27:23.009Z,34.998,-0.388026624917984,0.194013312458992,0.12010347843170166
1631031903907,2021-09-07T16:27:23.011Z,35.038,0.7705100178718567,-1.4523282051086426,-0.0628233551979065
1631031903947,2021-09-07T16:27:23.026Z,35.078,1.5022172927856445,-5.598669528961182,-0.5506282448768616
1631031903986,2021-09-07T16:27:23.041Z,35.117,1.746119737625122,-5.720621109008789,-1.1603844165802002
1631031904024,2021-09-07T16:27:23.056Z,35.155,1.6851441860198975,-0.1718403548002243,-0.6725794672966003
1631031904064,2021-09-07T16:27:23.070Z,35.195,1.3192905187606812,-1.0864745378494263,-0.6725794672966003
1631031904103,2021-09-07T16:27:23.085Z,35.234,0.8924612402915955,-3.037693977355957,-0.12379896640777588
1631031904143,2021-09-07T16:27:23.099Z,35.274,-0.022172950208187103,-2.854767322540283,0.6079083681106567
1631031904182,2021-09-07T16:27:23.144Z,35.313,-0.5099778175354004,-0.04988913610577583,0.7908351421356201
1631031904222,2021-09-07T16:27:23.146Z,35.353,-0.388026624917984,-0.2328159660100937,0.24205470085144043
1631031904261,2021-09-07T16:27:23.161Z,35.392,-0.3270510137081146,1.1086474657058716,0.3640059232711792
1631031904301,2021-09-07T16:27:23.190Z,35.432,0.3436807096004486,2.084257125854492,0.24205470085144043
1631031904341,2021-09-07T16:27:23.205Z,35.472,0.5266075730323792,2.937915802001953,0.5469327569007874
1631031904380,2021-09-07T16:27:23.219Z,35.511,0.404656320810318,3.1818182468414307,1.0957132577896118
1631031904418,2021-09-07T16:27:23.221Z,35.549,1.1973392963409424,8.181818008422852,1.7054693698883057
1631031904458,2021-09-07T16:27:23.236Z,35.589,1.6241685152053833,8.486696243286133,1.8274204730987549
1631031904497,2021-09-07T16:27:23.251Z,35.628,-0.08314856141805649,3.2427937984466553,0.18107908964157104
1631031904537,2021-09-07T16:27:23.265Z,35.668,-0.388026624917984,-1.5742794275283813,1.3396157026290894
1631031904576,2021-09-07T16:27:23.279Z,35.707,-0.5709534287452698,0.07206208258867264,-0.24575018882751465
1631031904616,2021-09-07T16:27:23.282Z,35.747,-1.6075388193130493,-11.6962308883667,-1.1603844165802002
1631031904656,2021-09-07T16:27:23.297Z,35.787,-0.4490022361278534,-4.318181991577148,-1.0384331941604614
1631031904695,2021-09-07T16:27:23.355Z,35.826,0.404656320810318,-1.208425760269165,-0.9774575233459473
1631031904735,2021-09-07T16:27:23.370Z,35.866,0.2827050983905792,-0.72062087059021,-0.18477457761764526
1631031904773,2021-09-07T16:27:23.386Z,35.904,0.03880266100168228,0.864745020866394,-0.0628233551979065
1631031904812,2021-09-07T16:27:23.400Z,35.943,-0.08314856141805649,-0.72062087059021,-0.12379896640777588
1631031904852,2021-09-07T16:27:23.429Z,35.983,1.0753880739212036,-1.635254979133606,-1.4042867422103882
1631031904891,2021-09-07T16:27:23.431Z,36.022,1.0753880739212036,-2.1230599880218506,-1.6481891870498657
1631031904931,2021-09-07T16:27:23.446Z,36.062,1.1973392963409424,-1.3913525342941284,-0.8555063009262085
1631031904970,2021-09-07T16:27:23.461Z,36.101,1.5022172927856445,-3.891352653503418,-0.8555063009262085
1631031905010,2021-09-07T16:27:23.475Z,36.141,1.1363636255264282,-6.391352653503418,-1.0384331941604614
1631031905050,2021-09-07T16:27:23.489Z,36.181,0.5266075730323792,-2.732815980911255,-1.0384331941604614
1631031905089,2021-09-07T16:27:23.504Z,36.22,0.16075389087200165,-0.29379159212112427,-0.4286770224571228
1631031905129,2021-09-07T16:27:23.520Z,36.26,-0.6319290399551392,-0.2328159660100937,-0.0628233551979065
1631031905168,2021-09-07T16:27:23.534Z,36.299,-1.1807094812393188,4.401330471038818,-0.30672580003738403
1631031905206,2021-09-07T16:27:23.536Z,36.337,-0.9977827072143555,7.389135360717773,-0.30672580003738403
1631031905246,2021-09-07T16:27:23.551Z,36.377,-0.7538802623748779,9.157427787780762,0.18107908964157104
1631031905285,2021-09-07T16:27:23.566Z,36.416,-0.7538802623748779,6.5354766845703125,-0.18477457761764526
1631031905325,2021-09-07T16:27:23.580Z,36.456,0.404656320810318,0.6208425760269165,-1.6481891870498657
1631031905364,2021-09-07T16:27:23.594Z,36.495,0.4656319320201874,0.49889135360717773,-1.526237964630127
1631031905404,2021-09-07T16:27:23.609Z,36.535,0.5875831842422485,-1.7572062015533447,-0.6725794672966003
1631031905444,2021-09-07T16:27:23.611Z,36.575,0.5266075730323792,-5.354767322540283,-0.9774575233459473
1631031905483,2021-09-07T16:27:23.640Z,36.614,0.5875831842422485,-3.0986697673797607,-0.7945306897163391
1631031905512,2021-09-07T16:27:23.654Z,36.643,0.8924612402915955,-1.9401330947875977,-0.4896526336669922
1631031905552,2021-09-07T16:27:23.669Z,36.683,1.746119737625122,-3.1596453189849854,-0.5506282448768616
1631031905592,2021-09-07T16:27:23.672Z,36.723,1.6241685152053833,-4.196230888366699,-0.7335550785064697
1631031905631,2021-09-07T16:27:23.686Z,36.762,1.3192905187606812,-3.3425722122192383,-0.5506282448768616
1631031905671,2021-09-07T16:27:23.700Z,36.802,1.0753880739212036,-0.35476720333099365,0.48595714569091797
1631031905709,2021-09-07T16:27:23.715Z,36.84,1.6241685152053833,4.889135360717773,1.7664449214935303
1631031905750,2021-09-07T16:27:23.746Z,36.881,1.0753880739212036,-0.1718403548002243,2.2542498111724854
1631031905788,2021-09-07T16:27:23.760Z,36.919,1.6241685152053833,-15.964523315429688,0.6688839793205261
1631031905827,2021-09-07T16:27:23.774Z,36.958,2.1729490756988525,-12.305987358093262,-0.0628233551979065
1631031905867,2021-09-07T16:27:23.791Z,36.998,1.3192905187606812,-2.732815980911255,0.059127867221832275
1631031905906,2021-09-07T16:27:23.805Z,37.037,1.3802660703659058,-10.232815742492676,0.12010347843170166
1631031905946,2021-09-07T16:27:23.819Z,37.077,1.1363636255264282,-5.232816219329834,-0.9164819121360779
1631031905986,2021-09-07T16:27:23.821Z,37.117,-0.388026624917984,6.291574478149414,-0.6725794672966003
1631031906025,2021-09-07T16:27:23.836Z,37.156,-2.400221824645996,-41.75720977783203,-3.1116039752960205
1631031906065,2021-09-07T16:27:23.850Z,37.196,-3.070953607559204,-8.708425521850586,-0.7945306897163391
1631031906103,2021-09-07T16:27:23.909Z,37.234,-0.5099778175354004,1.5964523553848267,-0.5506282448768616
1631031906142,2021-09-07T16:27:23.911Z,37.273,-0.8148558139801025,3.1818182468414307,-0.24575018882751465
1631031906182,2021-09-07T16:27:23.955Z,37.313,-0.5099778175354004,4.279379367828369,-0.0018477458506822586
1631031906221,2021-09-07T16:27:23.969Z,37.352,-0.26607540249824524,4.828159809112549,0.18107908964157104
1631031906261,2021-09-07T16:27:23.972Z,37.392,-0.3270510137081146,7.023281574249268,0.7908351421356201
1631031906301,2021-09-07T16:27:23.986Z,37.432,0.09977827221155167,11.474501609802246,0.9127863645553589
1631031906340,2021-09-07T16:27:24.001Z,37.471,0.5875831842422485,15.742794036865234,1.1566888093948364
1631031906380,2021-09-07T16:27:24.015Z,37.511,-0.022172950208187103,10.620842933654785,1.2786400318145752
1631031906419,2021-09-07T16:27:24.029Z,37.55,-0.5709534287452698,5.498891353607178,1.3396157026290894
1631031906459,2021-09-07T16:27:24.045Z,37.59,-0.388026624917984,4.096452236175537,0.3640059232711792
1631031906497,2021-09-07T16:27:24.060Z,37.628,0.2827050983905792,4.462306022644043,-0.0018477458506822586
1631031906536,2021-09-07T16:27:24.074Z,37.667,0.5266075730323792,1.962306022644043,0.3030303120613098
1631031906576,2021-09-07T16:27:24.090Z,37.707,1.0144124031066895,-0.41574281454086304,-0.0018477458506822586
1631031906615,2021-09-07T16:27:24.104Z,37.746,0.8924612402915955,-0.72062087059021,-0.18477457761764526
1631031906655,2021-09-07T16:27:24.119Z,37.786,0.404656320810318,-1.3913525342941284,-0.18477457761764526
1631031906695,2021-09-07T16:27:24.121Z,37.826,0.7095344066619873,1.5354766845703125,0.3640059232711792
1631031906734,2021-09-07T16:27:24.136Z,37.865,0.404656320810318,-2.0011086463928223,-0.24575018882751465
1631031906774,2021-09-07T16:27:24.150Z,37.905,-0.5099778175354004,-1.7572062015533447,-0.4286770224571228
1631031906813,2021-09-07T16:27:24.165Z,37.944,0.6485587954521179,-1.4523282051086426,-0.3677014112472534
1631031906853,2021-09-07T16:27:24.179Z,37.984,-0.4490022361278534,-0.1718403548002243,0.6688839793205261
1631031906891,2021-09-07T16:27:24.181Z,38.022,0.2827050983905792,0.37694013118743896,1.2176644802093506
1631031906930,2021-09-07T16:27:24.196Z,38.061,1.8070954084396362,1.7184035778045654,0.48595714569091797
1631031906970,2021-09-07T16:27:24.226Z,38.101,1.0753880739212036,4.157427787780762,0.18107908964157104
1631031907010,2021-09-07T16:27:24.241Z,38.141,1.5022172927856445,10.194013595581055,0.7298595905303955
1631031907049,2021-09-07T16:27:24.256Z,38.18,0.2827050983905792,8.059866905212402,0.9127863645553589
1631031907089,2021-09-07T16:27:24.270Z,38.22,-1.8514412641525269,5.315964698791504,-0.30672580003738403
1631031907128,2021-09-07T16:27:24.300Z,38.259,-0.5709534287452698,4.0354766845703125,-0.9164819121360779
1631031907168,2021-09-07T16:27:24.314Z,38.299,-2.949002265930176,-3.708425760269165,-1.5872136354446411
1631031907207,2021-09-07T16:27:24.316Z,38.338,-0.5709534287452698,-14.1962308883667,-2.2579452991485596
1631031907247,2021-09-07T16:27:24.375Z,38.378,1.44124174118042,-1.8181818723678589,-0.24575018882751465
1631031907286,2021-09-07T16:27:24.389Z,38.417,1.6241685152053833,-0.2328159660100937,-0.5506282448768616
1631031907324,2021-09-07T16:27:24.391Z,38.455,1.0753880739212036,-4.866962432861328,0.12010347843170166
1631031907364,2021-09-07T16:27:24.406Z,38.495,-0.022172950208187103,-2.1230599880218506,0.6688839793205261
1631031907404,2021-09-07T16:27:24.466Z,38.535,0.3436807096004486,-1.5133037567138672,0.48595714569091797
1631031907443,2021-09-07T16:27:24.480Z,38.574,0.8314856290817261,-4.379157543182373,-0.9774575233459473
1631031907483,2021-09-07T16:27:24.509Z,38.614,1.6851441860198975,-5.171840667724609,-2.196969747543335
1631031907522,2021-09-07T16:27:24.524Z,38.653,1.929046630859375,-3.0986697673797607,-2.0750186443328857
1631031907562,2021-09-07T16:27:24.539Z,38.693,-0.08314856141805649,-0.35476720333099365,-0.8555063009262085
1631031907601,2021-09-07T16:27:24.556Z,38.732,-1.9124168157577515,0.43791574239730835,0.6079083681106567
1631031907641,2021-09-07T16:27:24.570Z,38.772,-1.241685152053833,-0.8425720930099487,0.7908351421356201
1631031907680,2021-09-07T16:27:24.585Z,38.811,-0.8148558139801025,-0.5376940369606018,-0.30672580003738403
1631031907718,2021-09-07T16:27:24.599Z,38.849,0.3436807096004486,-0.7815964818000793,-1.2823355197906494
1631031907758,2021-09-07T16:27:24.601Z,38.889,0.9534368515014648,-0.8425720930099487,-1.2823355197906494
1631031907798,2021-09-07T16:27:24.616Z,38.929,0.5875831842422485,-0.5986696481704712,-1.2213599681854248
1631031907837,2021-09-07T16:27:24.631Z,38.968,0.22172950208187103,1.291574239730835,0.059127867221832275
1631031907877,2021-09-07T16:27:24.645Z,39.008,-0.8148558139801025,0.6818181872367859,0.4249815344810486
1631031907916,2021-09-07T16:27:24.659Z,39.047,-1.3636363744735718,-1.1474500894546509,0.5469327569007874
1631031907956,2021-09-07T16:27:24.674Z,39.087,-1.1197339296340942,-3.1596453189849854,0.7908351421356201
1631031907995,2021-09-07T16:27:24.677Z,39.126,-0.8758314847946167,-1.8791574239730835,1.0347375869750977
1631031908035,2021-09-07T16:27:24.691Z,39.166,-1.668514370918274,-1.9401330947875977,0.9127863645553589
1631031908074,2021-09-07T16:27:24.705Z,39.205,-2.6441242694854736,0.43791574239730835,1.8883962631225586
1631031908113,2021-09-07T16:27:24.720Z,39.244,-2.0343682765960693,-0.2328159660100937,2.803030252456665
