epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031869834,2021-09-07T16:27:09.339Z,0.974,-0.031745679676532745,0.985166609287262,0.20419034361839294
1631031869873,2021-09-07T16:27:09.350Z,1.013,-0.07520271092653275,0.992979109287262,0.17220792174339294
1631031869915,2021-09-07T16:27:09.353Z,1.055,-0.026862867176532745,0.939756453037262,0.11727628111839294
1631031869954,2021-09-07T16:27:09.364Z,1.094,-0.013435132801532745,0.986631453037262,0.20394620299339294
1631031869994,2021-09-07T16:27:09.367Z,1.134,-0.0012281013187021017,0.996152937412262,0.11654385924339294
1631031870033,2021-09-07T16:27:09.368Z,1.173,-0.032966382801532745,0.985410749912262,0.06576260924339294
1631031870073,2021-09-07T16:27:09.380Z,1.213,-0.056159742176532745,0.993223249912262,0.06625089049339294
1631031870112,2021-09-07T16:27:09.382Z,1.252,-0.044440992176532745,1.0496196746826172,0.10604581236839294
1631031870152,2021-09-07T16:27:09.385Z,1.292,-0.022956617176532745,1.0298442840576172,0.059414949268102646
1631031870191,2021-09-07T16:27:09.395Z,1.331,-0.041023023426532745,1.0244731903076172,0.019620029255747795
1631031870231,2021-09-07T16:27:09.397Z,1.371,-0.052741773426532745,1.0557231903076172,-0.030184658244252205
1631031870270,2021-09-07T16:27:09.399Z,1.41,-0.039314039051532745,1.0410747528076172,-0.019930751994252205
1631031870310,2021-09-07T16:27:09.410Z,1.45,-0.017341382801532745,1.0234966278076172,-0.0057705966755747795
1631031870350,2021-09-07T16:27:09.413Z,1.49,-0.026374585926532745,1.0208110809326172,-0.034579191356897354
1631031870389,2021-09-07T16:27:09.424Z,1.529,-0.004646070301532745,1.0195903778076172,-0.060213956981897354
1631031870430,2021-09-07T16:27:09.426Z,1.57,-0.012214429676532745,1.0159282684326172,-0.050448331981897354
1631031870470,2021-09-07T16:27:09.430Z,1.61,-0.010261304676532745,1.0188579559326172,-0.051669035106897354
1631031870509,2021-09-07T16:27:09.439Z,1.649,-0.012458570301532745,1.0278911590576172,-0.053866300731897354
1631031870549,2021-09-07T16:27:09.442Z,1.689,-0.022712476551532745,1.0212993621826172,-0.055819425731897354
1631031870588,2021-09-07T16:27:09.444Z,1.728,-0.022224195301532745,1.0200786590576172,-0.055819425731897354
1631031870628,2021-09-07T16:27:09.455Z,1.768,-0.030036695301532745,1.0222759246826172,-0.043612394481897354
1631031870667,2021-09-07T16:27:09.457Z,1.807,-0.038581617176532745,1.0176372528076172,-0.057284269481897354
1631031870707,2021-09-07T16:27:09.459Z,1.847,-0.028571851551532745,1.0173931121826172,-0.056307706981897354
1631031870747,2021-09-07T16:27:09.471Z,1.887,-0.035163648426532745,1.0198345184326172,-0.042635831981897354
1631031870786,2021-09-07T16:27:09.473Z,1.926,-0.025398023426532745,1.0134868621826172,-0.046786222606897354
1631031870826,2021-09-07T16:27:09.484Z,1.966,-0.026130445301532745,1.0110454559326172,-0.035555753856897354
1631031870865,2021-09-07T16:27:09.486Z,2.005,-0.012946851551532745,1.0120220184326172,-0.026522548869252205
1631031870906,2021-09-07T16:27:09.488Z,2.046,-0.017097242176532745,1.0122661590576172,-0.029940517619252205
1631031870946,2021-09-07T16:27:09.499Z,2.086,-0.017097242176532745,1.0103130340576172,-0.039706144481897354
1631031870985,2021-09-07T16:27:09.502Z,2.125,-0.026130445301532745,1.0164165496826172,-0.042879972606897354
1631031871025,2021-09-07T16:27:09.504Z,2.165,-0.032233960926532745,1.0183696746826172,-0.038241300731897354
1631031871064,2021-09-07T16:27:09.531Z,2.204,-0.026374585926532745,1.0178813934326172,-0.032870206981897354
1631031871104,2021-09-07T16:27:09.533Z,2.244,-0.015632398426532745,1.0125102996826172,-0.027987392619252205
1631031871144,2021-09-07T16:27:09.545Z,2.284,-0.016608960926532745,1.0117778778076172,-0.041659269481897354
1631031871183,2021-09-07T16:27:09.547Z,2.323,-0.023444898426532745,1.0173931121826172,-0.032381925731897354
1631031871223,2021-09-07T16:27:09.549Z,2.363,-0.021247632801532745,1.0125102996826172,-0.046053800731897354
1631031871262,2021-09-07T16:27:09.560Z,2.402,-0.038825757801532745,1.0230083465576172,-0.037997160106897354
1631031871302,2021-09-07T16:27:09.563Z,2.442,-0.027351148426532745,1.0161724090576172,-0.042879972606897354
1631031871341,2021-09-07T16:27:09.564Z,2.481,-0.030524976551532745,1.0127544403076172,-0.039462003856897354
1631031871382,2021-09-07T16:27:09.576Z,2.522,-0.030524976551532745,1.0166606903076172,-0.040682706981897354
1631031871422,2021-09-07T16:27:09.578Z,2.562,-0.028327710926532745,1.0225200653076172,-0.039950285106897354
1631031871461,2021-09-07T16:27:09.589Z,2.601,-0.020026929676532745,1.0193462371826172,-0.041659269481897354
1631031871501,2021-09-07T16:27:09.591Z,2.641,-0.018562085926532745,1.0120220184326172,-0.043856535106897354
1631031871540,2021-09-07T16:27:09.593Z,2.68,-0.015632398426532745,1.0156841278076172,-0.036044035106897354
1631031871580,2021-09-07T16:27:09.619Z,2.72,-0.030280835926532745,1.0139751434326172,-0.038485441356897354
1631031871620,2021-09-07T16:27:09.622Z,2.76,-0.027839429676532745,1.0181255340576172,-0.038973722606897354
1631031871659,2021-09-07T16:27:09.624Z,2.799,-0.032478101551532745,1.0154399871826172,-0.037264738231897354
1631031871699,2021-09-07T16:27:09.635Z,2.839,-0.031989820301532745,1.0191020965576172,-0.032626066356897354
1631031871738,2021-09-07T16:27:09.637Z,2.878,-0.035163648426532745,1.0191020965576172,-0.034335050731897354
1631031871778,2021-09-07T16:27:09.639Z,2.918,-0.029304273426532745,1.0161724090576172,-0.036288175731897354
1631031871817,2021-09-07T16:27:09.650Z,2.957,-0.027595289051532745,1.0125102996826172,-0.039217863231897354
1631031871857,2021-09-07T16:27:09.652Z,2.997,-0.028083570301532745,1.0183696746826172,-0.033602628856897354
1631031871898,2021-09-07T16:27:09.655Z,3.038,-0.024177320301532745,1.0169048309326172,-0.038241300731897354
1631031871937,2021-09-07T16:27:09.666Z,3.077,-0.028327710926532745,1.0134868621826172,-0.036288175731897354
1631031871977,2021-09-07T16:27:09.668Z,3.117,-0.034675367176532745,1.0193462371826172,-0.027987392619252205
1631031872017,2021-09-07T16:27:09.679Z,3.157,-0.030769117176532745,1.0159282684326172,-0.022372158244252205
1631031872056,2021-09-07T16:27:09.681Z,3.196,-0.027839429676532745,1.0144634246826172,-0.019198330119252205
1631031872096,2021-09-07T16:27:09.684Z,3.236,-0.027839429676532745,1.0225200653076172,-0.01211825292557478
1631031872135,2021-09-07T16:27:09.710Z,3.275,-0.036872632801532745,1.0244731903076172,-0.01040926855057478
1631031872175,2021-09-07T16:27:09.712Z,3.315,-0.034919507801532745,1.0112895965576172,-0.01480379980057478
1631031872214,2021-09-07T16:27:09.714Z,3.354,-0.032478101551532745,1.0134868621826172,-0.00918856542557478
1631031872254,2021-09-07T16:27:09.725Z,3.394,-0.017341382801532745,1.0061626434326172,0.01180752832442522
1631031872293,2021-09-07T16:27:09.727Z,3.433,-0.012458570301532745,1.0142192840576172,0.00961026269942522
1631031872333,2021-09-07T16:27:09.729Z,3.473,-0.024665601551532745,1.0100688934326172,0.0059481533244252205
1631031872374,2021-09-07T16:27:09.740Z,3.514,-0.028083570301532745,1.0159282684326172,0.0066805751994252205
1631031872414,2021-09-07T16:27:09.743Z,3.554,-0.030036695301532745,1.0188579559326172,0.01058682519942522
1631031872453,2021-09-07T16:27:09.754Z,3.593,-0.030280835926532745,1.0195903778076172,0.01302823144942522
1631031872493,2021-09-07T16:27:09.756Z,3.633,-0.027351148426532745,1.0064067840576172,0.01156338769942522
1631031872532,2021-09-07T16:27:09.758Z,3.672,-0.026374585926532745,1.0083599090576172,0.023526279255747795
1631031872572,2021-09-07T16:27:09.770Z,3.712,-0.027595289051532745,1.0142192840576172,0.021084873005747795
1631031872611,2021-09-07T16:27:09.773Z,3.751,-0.029304273426532745,1.0149517059326172,0.015713779255747795
1631031872651,2021-09-07T16:27:09.774Z,3.791,-0.030769117176532745,1.0132427215576172,0.0069247158244252205
1631031872690,2021-09-07T16:27:09.786Z,3.83,-0.032966382801532745,1.0212993621826172,0.00838955957442522
1631031872730,2021-09-07T16:27:09.787Z,3.87,-0.015876539051532745,1.0171489715576172,0.00790127832442522
1631031872769,2021-09-07T16:27:09.789Z,3.909,-0.026374585926532745,1.0117778778076172,0.0022860439494252205
1631031872809,2021-09-07T16:27:09.801Z,3.949,-0.020515210926532745,1.0144634246826172,0.017911044880747795
1631031872850,2021-09-07T16:27:09.803Z,3.99,-0.020759351551532745,1.0151958465576172,0.00912198144942522
1631031872890,2021-09-07T16:27:09.829Z,4.03,-0.024909742176532745,1.0178813934326172,0.01180752832442522
1631031872929,2021-09-07T16:27:09.831Z,4.069,-0.024665601551532745,1.0173931121826172,0.0049715908244252205
1631031872969,2021-09-07T16:27:09.833Z,4.109,-0.034431226551532745,1.0166606903076172,0.030362216755747795
1631031873008,2021-09-07T16:27:09.845Z,4.148,-0.032722242176532745,1.0083599090576172,0.01034268457442522
1631031873048,2021-09-07T16:27:09.847Z,4.188,-0.030524976551532745,1.0076274871826172,0.0074129970744252205
1631031873087,2021-09-07T16:27:09.849Z,4.227,-0.031501539051532745,1.0200786590576172,0.015713779255747795
1631031873127,2021-09-07T16:27:09.860Z,4.267,-0.027839429676532745,1.0195903778076172,0.0037508876994252205
1631031873166,2021-09-07T16:27:09.862Z,4.306,-0.025153882801532745,1.0203227996826172,0.01498135644942522
1631031873206,2021-09-07T16:27:09.864Z,4.346,-0.026130445301532745,1.0132427215576172,0.01131924707442522
1631031873246,2021-09-07T16:27:09.877Z,4.386,-0.030280835926532745,1.0117778778076172,0.0071688564494252205
1631031873285,2021-09-07T16:27:09.877Z,4.425,-0.029548414051532745,1.0166606903076172,0.0057040126994252205
1631031873325,2021-09-07T16:27:09.889Z,4.465,-0.032233960926532745,1.0188579559326172,0.01058682519942522
1631031873366,2021-09-07T16:27:09.891Z,4.506,-0.029548414051532745,1.0151958465576172,0.0025301845744252205
1631031873405,2021-09-07T16:27:09.893Z,4.545,-0.033698804676532745,1.0227642059326172,0.00985440332442522
1631031873445,2021-09-07T16:27:09.905Z,4.585,-0.023933179676532745,1.0154399871826172,0.016202060505747795
1631031873484,2021-09-07T16:27:09.907Z,4.624,-0.023933179676532745,1.0117778778076172,0.0025301845744252205
1631031873524,2021-09-07T16:27:09.909Z,4.664,-0.026130445301532745,1.0176372528076172,0.020352451130747795
1631031873563,2021-09-07T16:27:09.920Z,4.703,-0.018806226551532745,1.0181255340576172,0.018399326130747795
1631031873603,2021-09-07T16:27:09.922Z,4.743,-0.018806226551532745,1.0120220184326172,0.0017977628158405423
1631031873643,2021-09-07T16:27:09.924Z,4.783,-0.025398023426532745,1.0147075653076172,0.00838955957442522
1631031873682,2021-09-07T16:27:09.936Z,4.822,-0.031501539051532745,1.0198345184326172,0.015713779255747795
1631031873722,2021-09-07T16:27:09.938Z,4.862,-0.032478101551532745,1.0112895965576172,0.021573154255747795
1631031873761,2021-09-07T16:27:09.939Z,4.901,-0.026130445301532745,1.0112895965576172,0.01058682519942522
1631031873802,2021-09-07T16:27:09.951Z,4.942,-0.025642164051532745,1.0100688934326172,0.024258701130747795
1631031873842,2021-09-07T16:27:09.954Z,4.982,-0.022712476551532745,1.0181255340576172,0.021817294880747795
1631031873881,2021-09-07T16:27:09.965Z,5.021,-0.032966382801532745,1.0139751434326172,-0.00821200292557478
1631031873921,2021-09-07T16:27:09.967Z,5.061,-0.027839429676532745,1.0195903778076172,0.021573154255747795
1631031873960,2021-09-07T16:27:09.969Z,5.1,-0.026618726551532745,1.0169048309326172,0.01327237207442522
1631031874000,2021-09-07T16:27:09.980Z,5.14,-0.027107007801532745,1.0042095184326172,0.0035067470744252205
1631031874040,2021-09-07T16:27:09.983Z,5.18,-0.030524976551532745,1.0232524871826172,0.00790127832442522
1631031874079,2021-09-07T16:27:09.984Z,5.219,-0.028327710926532745,1.0115337371826172,0.00838955957442522
1631031874119,2021-09-07T16:27:09.996Z,5.259,-0.024421460926532745,1.0208110809326172,-0.00015536221326328814
1631031874158,2021-09-07T16:27:10.025Z,5.298,-0.021247632801532745,1.0203227996826172,0.018643466755747795
1631031874198,2021-09-07T16:27:10.027Z,5.338,-0.023689039051532745,1.0220317840576172,-0.0043057529255747795
1631031874237,2021-09-07T16:27:10.029Z,5.377,-0.019294507801532745,1.0007915496826172,-0.018710048869252205
1631031874277,2021-09-07T16:27:10.040Z,5.417,-0.020759351551532745,1.0291118621826172,0.016690341755747795
1631031874318,2021-09-07T16:27:10.043Z,5.458,-0.024665601551532745,1.0191020965576172,0.01449307519942522
1631031874357,2021-09-07T16:27:10.054Z,5.497,-0.031745679676532745,1.0117778778076172,0.01449307519942522
1631031874397,2021-09-07T16:27:10.056Z,5.537,-0.034675367176532745,1.0217876434326172,0.016446201130747795
1631031874436,2021-09-07T16:27:10.058Z,5.576,-0.037605054676532745,1.0068950653076172,-0.0013760653091594577
1631031874476,2021-09-07T16:27:10.070Z,5.616,-0.027107007801532745,1.0193462371826172,0.0069247158244252205
1631031874516,2021-09-07T16:27:10.072Z,5.656,-0.025398023426532745,1.0171489715576172,-0.0033291904255747795
1631031874555,2021-09-07T16:27:10.074Z,5.695,-0.024177320301532745,1.0222759246826172,0.022061435505747795
1631031874595,2021-09-07T16:27:10.085Z,5.735,-0.032966382801532745,1.0154399871826172,0.0013094815658405423
1631031874634,2021-09-07T16:27:10.087Z,5.774,-0.033942945301532745,1.0068950653076172,-0.0072354404255747795
1631031874674,2021-09-07T16:27:10.090Z,5.814,-0.034431226551532745,1.0183696746826172,0.057217683643102646
1631031874713,2021-09-07T16:27:10.101Z,5.853,-0.024909742176532745,1.0132427215576172,0.0027743251994252205
1631031874753,2021-09-07T16:27:10.102Z,5.893,-0.024909742176532745,1.0115337371826172,0.016446201130747795
1631031874792,2021-09-07T16:27:10.114Z,5.932,-0.023200757801532745,1.0281352996826172,0.035733308643102646
1631031874833,2021-09-07T16:27:10.116Z,5.973,-0.029792554676532745,1.0117778778076172,0.01498135644942522
1631031874873,2021-09-07T16:27:10.118Z,6.013,-0.029304273426532745,1.0171489715576172,0.00838955957442522
1631031874913,2021-09-07T16:27:10.129Z,6.053,-0.029548414051532745,1.0005474090576172,0.022061435505747795
1631031874952,2021-09-07T16:27:10.132Z,6.092,-0.010993726551532745,1.0188579559326172,0.036954011768102646
1631031874992,2021-09-07T16:27:10.134Z,6.132,-0.036872632801532745,1.0120220184326172,0.018887607380747795
1631031875031,2021-09-07T16:27:10.145Z,6.171,-0.027351148426532745,1.0198345184326172,0.026944248005747795
1631031875071,2021-09-07T16:27:10.147Z,6.211,-0.028815992176532745,1.0161724090576172,0.01327237207442522
1631031875110,2021-09-07T16:27:10.150Z,6.25,-0.019050367176532745,1.0161724090576172,0.032315339893102646
1631031875150,2021-09-07T16:27:10.177Z,6.29,-0.021247632801532745,1.0181255340576172,0.01083096582442522
1631031875189,2021-09-07T16:27:10.178Z,6.329,-0.030036695301532745,1.0149517059326172,0.019131748005747795
1631031875229,2021-09-07T16:27:10.179Z,6.369,-0.028571851551532745,1.0154399871826172,0.016690341755747795
1631031875269,2021-09-07T16:27:10.191Z,6.409,-0.029548414051532745,1.0127544403076172,0.00912198144942522
1631031875310,2021-09-07T16:27:10.193Z,6.45,-0.024421460926532745,1.0225200653076172,0.01376065332442522
1631031875349,2021-09-07T16:27:10.204Z,6.489,-0.030524976551532745,1.0144634246826172,0.027432529255747795
1631031875389,2021-09-07T16:27:10.206Z,6.529,-0.031989820301532745,1.0164165496826172,0.020108310505747795
1631031875428,2021-09-07T16:27:10.209Z,6.568,-0.032478101551532745,1.0088481903076172,0.032803621143102646
1631031875468,2021-09-07T16:27:10.220Z,6.608,-0.028327710926532745,1.0166606903076172,0.029629794880747795
1631031875507,2021-09-07T16:27:10.222Z,6.647,-0.025398023426532745,1.0227642059326172,-0.0057705966755747795
1631031875547,2021-09-07T16:27:10.224Z,6.687,-0.027595289051532745,1.0210552215576172,0.028897373005747795
1631031875586,2021-09-07T16:27:10.236Z,6.726,-0.027839429676532745,1.0117778778076172,0.0039950283244252205
1631031875626,2021-09-07T16:27:10.237Z,6.766,-0.020515210926532745,1.0095806121826172,0.037442293018102646
1631031875665,2021-09-07T16:27:10.240Z,6.805,-0.027107007801532745,1.0100688934326172,0.026944248005747795
1631031875705,2021-09-07T16:27:10.266Z,6.845,-0.025642164051532745,1.0171489715576172,0.022061435505747795
1631031875745,2021-09-07T16:27:10.268Z,6.885,-0.038337476551532745,1.0227642059326172,0.029629794880747795
1631031875786,2021-09-07T16:27:10.279Z,6.926,-0.031501539051532745,1.0100688934326172,0.01522549707442522
1631031875825,2021-09-07T16:27:10.281Z,6.965,-0.034675367176532745,1.0198345184326172,0.032803621143102646
1631031875865,2021-09-07T16:27:10.283Z,7.005,-0.025642164051532745,1.0108013153076172,0.042813386768102646
1631031875904,2021-09-07T16:27:10.295Z,7.044,-0.025398023426532745,1.0068950653076172,0.0076571376994252205
1631031875944,2021-09-07T16:27:10.297Z,7.084,-0.023444898426532745,1.0222759246826172,0.044034089893102646
1631031875983,2021-09-07T16:27:10.299Z,7.123,-0.027107007801532745,1.0181255340576172,0.023770419880747795
1631031876023,2021-09-07T16:27:10.310Z,7.163,-0.033454664051532745,1.0217876434326172,0.00912198144942522
1631031876062,2021-09-07T16:27:10.313Z,7.202,-0.035407789051532745,1.0144634246826172,0.030118076130747795
1631031876102,2021-09-07T16:27:10.314Z,7.242,-0.027351148426532745,1.0195903778076172,0.038174714893102646
1631031876142,2021-09-07T16:27:10.326Z,7.282,-0.028327710926532745,1.0186138153076172,0.01058682519942522
1631031876181,2021-09-07T16:27:10.328Z,7.321,-0.030280835926532745,1.0032329559326172,0.048916902393102646
1631031876221,2021-09-07T16:27:10.340Z,7.361,-0.023200757801532745,1.0159282684326172,0.037686433643102646
1631031876262,2021-09-07T16:27:10.342Z,7.402,-0.021247632801532745,1.0183696746826172,0.022061435505747795
1631031876301,2021-09-07T16:27:10.345Z,7.441,-0.025886304676532745,1.0169048309326172,0.030850498005747795
1631031876341,2021-09-07T16:27:10.355Z,7.481,-0.031745679676532745,1.0083599090576172,0.016690341755747795
1631031876380,2021-09-07T16:27:10.357Z,7.52,-0.029060132801532745,1.0183696746826172,0.024014560505747795
1631031876420,2021-09-07T16:27:10.359Z,7.56,-0.027351148426532745,1.0139751434326172,0.020108310505747795
1631031876459,2021-09-07T16:27:10.370Z,7.599,-0.027351148426532745,1.0171489715576172,0.024502841755747795
1631031876499,2021-09-07T16:27:10.373Z,7.639,-0.031501539051532745,1.0042095184326172,0.041592683643102646
1631031876539,2021-09-07T16:27:10.384Z,7.679,-0.037360914051532745,1.0291118621826172,0.023282138630747795
1631031876578,2021-09-07T16:27:10.386Z,7.718,-0.031501539051532745,1.0098247528076172,0.01327237207442522
1631031876618,2021-09-07T16:27:10.388Z,7.758,-0.026862867176532745,1.0171489715576172,0.039883699268102646
1631031876657,2021-09-07T16:27:10.400Z,7.797,-0.021003492176532745,1.0061626434326172,0.017911044880747795
1631031876697,2021-09-07T16:27:10.402Z,7.837,-0.021735914051532745,1.0122661590576172,0.027188388630747795
1631031876736,2021-09-07T16:27:10.404Z,7.876,-0.030280835926532745,1.0242290496826172,0.038662996143102646
1631031876777,2021-09-07T16:27:10.415Z,7.917,-0.026618726551532745,1.0086040496826172,0.00912198144942522
1631031876817,2021-09-07T16:27:10.418Z,7.957,-0.034431226551532745,1.0173931121826172,0.024991123005747795
1631031876856,2021-09-07T16:27:10.420Z,7.996,-0.038093335926532745,1.0127544403076172,0.035245027393102646
1631031876896,2021-09-07T16:27:10.430Z,8.036,-0.032478101551532745,1.0066509246826172,0.025723544880747795
1631031876935,2021-09-07T16:27:10.432Z,8.075,-0.031257398426532745,1.0225200653076172,0.040371980518102646
1631031876975,2021-09-07T16:27:10.444Z,8.115,-0.027595289051532745,1.0122661590576172,0.031094638630747795
1631031877015,2021-09-07T16:27:10.446Z,8.155,-0.032478101551532745,1.0095806121826172,0.023770419880747795
1631031877054,2021-09-07T16:27:10.448Z,8.194,-0.031989820301532745,1.0066509246826172,0.040616121143102646
1631031877094,2021-09-07T16:27:10.459Z,8.234,-0.042487867176532745,1.0200786590576172,0.030606357380747795
1631031877133,2021-09-07T16:27:10.462Z,8.273,-0.038581617176532745,1.0181255340576172,0.044278230518102646
1631031877173,2021-09-07T16:27:10.464Z,8.313,-0.028571851551532745,1.0103130340576172,0.01473721582442522
1631031877212,2021-09-07T16:27:10.475Z,8.352,-0.024421460926532745,1.0125102996826172,0.031827058643102646
1631031877253,2021-09-07T16:27:10.477Z,8.393,-0.024909742176532745,1.0181255340576172,0.046231355518102646
1631031877293,2021-09-07T16:27:10.506Z,8.433,-0.023200757801532745,1.0093364715576172,0.034512605518102646
1631031877332,2021-09-07T16:27:10.508Z,8.472,-0.023200757801532745,1.0142192840576172,0.027432529255747795
1631031877372,2021-09-07T16:27:10.520Z,8.512,-0.022224195301532745,1.0200786590576172,0.039883699268102646
1631031877412,2021-09-07T16:27:10.522Z,8.552,-0.021247632801532745,1.0205669403076172,0.035977449268102646
1631031877451,2021-09-07T16:27:10.524Z,8.591,-0.025398023426532745,1.0100688934326172,0.033780183643102646
1631031877491,2021-09-07T16:27:10.535Z,8.631,-0.022712476551532745,1.0117778778076172,0.035733308643102646
1631031877530,2021-09-07T16:27:10.537Z,8.67,-0.019782789051532745,1.0164165496826172,0.039151277393102646
1631031877570,2021-09-07T16:27:10.540Z,8.71,-0.022224195301532745,1.0144634246826172,0.040860261768102646
1631031877609,2021-09-07T16:27:10.551Z,8.749,-0.021003492176532745,1.0144634246826172,0.042325105518102646
1631031877649,2021-09-07T16:27:10.552Z,8.789,-0.023444898426532745,1.0103130340576172,0.037686433643102646
1631031877688,2021-09-07T16:27:10.564Z,8.828,-0.021491773426532745,1.0142192840576172,0.038907136768102646
1631031877729,2021-09-07T16:27:10.566Z,8.869,-0.022468335926532745,1.0159282684326172,0.044034089893102646
1631031877769,2021-09-07T16:27:10.568Z,8.909,-0.023200757801532745,1.0134868621826172,0.031827058643102646
1631031877809,2021-09-07T16:27:10.579Z,8.949,-0.023200757801532745,1.0149517059326172,0.040616121143102646
1631031877848,2021-09-07T16:27:10.582Z,8.988,-0.026130445301532745,1.0120220184326172,0.042813386768102646
1631031877888,2021-09-07T16:27:10.584Z,9.028,-0.023444898426532745,1.0093364715576172,0.038907136768102646
1631031877927,2021-09-07T16:27:10.595Z,9.067,-0.022468335926532745,1.0093364715576172,0.045987214893102646
1631031877967,2021-09-07T16:27:10.597Z,9.107,-0.022712476551532745,1.0149517059326172,0.049649324268102646
1631031878006,2021-09-07T16:27:10.599Z,9.146,-0.024177320301532745,1.0105571746826172,0.042080964893102646
1631031878046,2021-09-07T16:27:10.611Z,9.186,-0.030524976551532745,1.0127544403076172,0.044766511768102646
1631031878085,2021-09-07T16:27:10.612Z,9.225,-0.023689039051532745,1.0112895965576172,0.035245027393102646
1631031878125,2021-09-07T16:27:10.614Z,9.265,-0.028815992176532745,1.0166606903076172,0.045498933643102646
1631031878165,2021-09-07T16:27:10.626Z,9.305,-0.028815992176532745,1.0195903778076172,0.030606357380747795
1631031878206,2021-09-07T16:27:10.629Z,9.346,-0.029304273426532745,1.0164165496826172,0.028164951130747795
1631031878245,2021-09-07T16:27:10.639Z,9.385,-0.032722242176532745,1.0076274871826172,0.043301668018102646
1631031878285,2021-09-07T16:27:10.642Z,9.425,-0.027839429676532745,1.0161724090576172,0.042813386768102646
1631031878324,2021-09-07T16:27:10.644Z,9.464,-0.030036695301532745,1.0173931121826172,0.045987214893102646
1631031878364,2021-09-07T16:27:10.655Z,9.504,-0.031013257801532745,1.0093364715576172,0.032315339893102646
1631031878403,2021-09-07T16:27:10.659Z,9.543,-0.026374585926532745,0.997617781162262,0.062344636768102646
1631031878443,2021-09-07T16:27:10.659Z,9.583,-0.026374585926532745,1.0293560028076172,0.036465730518102646
1631031878482,2021-09-07T16:27:10.670Z,9.622,-0.028815992176532745,1.0261821746826172,0.030362216755747795
1631031878522,2021-09-07T16:27:10.672Z,9.662,-0.031257398426532745,1.0183696746826172,0.07211026549339294
1631031878561,2021-09-07T16:27:10.674Z,9.701,-0.028327710926532745,1.0066509246826172,0.0066805751994252205
1631031878601,2021-09-07T16:27:10.686Z,9.741,-0.028083570301532745,1.0112895965576172,0.052579011768102646
1631031878642,2021-09-07T16:27:10.688Z,9.782,-0.032478101551532745,1.0115337371826172,0.054043855518102646
1631031878682,2021-09-07T16:27:10.699Z,9.822,-0.034431226551532745,1.0188579559326172,0.023282138630747795
1631031878721,2021-09-07T16:27:10.701Z,9.861,-0.027107007801532745,1.0225200653076172,0.061368074268102646
1631031878761,2021-09-07T16:27:10.704Z,9.901,-0.029304273426532745,1.0103130340576172,0.038418855518102646
1631031878800,2021-09-07T16:27:10.730Z,9.94,-0.027107007801532745,1.0127544403076172,0.045254793018102646
1631031878840,2021-09-07T16:27:10.732Z,9.98,-0.027351148426532745,1.0122661590576172,0.048672761768102646
1631031878879,2021-09-07T16:27:10.734Z,10.019,-0.022956617176532745,1.0247173309326172,0.045254793018102646
