epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031905344,2021-09-07T16:27:23.581Z,36.475,0.8639602661132812,-0.43424224853515625,-0.17519378662109375
1631031905384,2021-09-07T16:27:23.595Z,36.515,0.8495559692382812,-0.42960357666015625,-0.16396331787109375
1631031905423,2021-09-07T16:27:23.610Z,36.554,0.8539505004882812,-0.43082427978515625,-0.16860198974609375
1631031905463,2021-09-07T16:27:23.624Z,36.594,0.8642044067382812,-0.43131256103515625,-0.18227386474609375
1631031905502,2021-09-07T16:27:23.641Z,36.633,0.8581008911132812,-0.43839263916015625,-0.18056488037109375
1631031905542,2021-09-07T16:27:23.655Z,36.673,0.8468704223632812,-0.43302154541015625,-0.17275238037109375
1631031905581,2021-09-07T16:27:23.670Z,36.712,0.8554153442382812,-0.43204498291015625,-0.17372894287109375
1631031905621,2021-09-07T16:27:23.684Z,36.752,0.8544387817382812,-0.43058013916015625,-0.18154144287109375
1631031905660,2021-09-07T16:27:23.686Z,36.791,0.8583450317382812,-0.43033599853515625,-0.18691253662109375
1631031905700,2021-09-07T16:27:23.701Z,36.831,0.8595657348632812,-0.42789459228515625,-0.18447113037109375
1631031905739,2021-09-07T16:27:23.744Z,36.87,0.8353958129882812,-0.43448638916015625,-0.16591644287109375
1631031905778,2021-09-07T16:27:23.747Z,36.909,0.8483352661132812,-0.43619537353515625,-0.15883636474609375
1631031905817,2021-09-07T16:27:23.761Z,36.948,0.8685989379882812,-0.43985748291015625,-0.19911956787109375
1631031905857,2021-09-07T16:27:23.775Z,36.988,0.8554153442382812,-0.43521881103515625,-0.20180511474609375
1631031905896,2021-09-07T16:27:23.791Z,37.027,0.8334426879882812,-0.43424224853515625,-0.16249847412109375
1631031905936,2021-09-07T16:27:23.806Z,37.067,0.8705520629882812,-0.44425201416015625,-0.21425628662109375
1631031905975,2021-09-07T16:27:23.820Z,37.106,0.8551712036132812,-0.43497467041015625,-0.20766448974609375
1631031906015,2021-09-07T16:27:23.835Z,37.146,0.8063430786132812,-0.44620513916015625,-0.09023284912109375
1631031906054,2021-09-07T16:27:23.849Z,37.185,0.8773880004882812,-0.42154693603515625,-0.30727386474609375
1631031906094,2021-09-07T16:27:23.851Z,37.225,0.8546829223632812,-0.43399810791015625,-0.21889495849609375
1631031906134,2021-09-07T16:27:23.911Z,37.265,0.8414993286132812,-0.43399810791015625,-0.22719573974609375
1631031906172,2021-09-07T16:27:23.954Z,37.303,0.8395462036132812,-0.44156646728515625,-0.23232269287109375
1631031906211,2021-09-07T16:27:23.956Z,37.342,0.8510208129882812,-0.43790435791015625,-0.22670745849609375
1631031906251,2021-09-07T16:27:23.971Z,37.382,0.8649368286132812,-0.42887115478515625,-0.22035980224609375
1631031906290,2021-09-07T16:27:23.985Z,37.421,0.8517532348632812,-0.43228912353515625,-0.21889495849609375
1631031906330,2021-09-07T16:27:24.000Z,37.461,0.8529739379882812,-0.43399810791015625,-0.21694183349609375
1631031906369,2021-09-07T16:27:24.014Z,37.5,0.8307571411132812,-0.43521881103515625,-0.18349456787109375
1631031906409,2021-09-07T16:27:24.016Z,37.54,0.8478469848632812,-0.43766021728515625,-0.19277191162109375
1631031906448,2021-09-07T16:27:24.044Z,37.579,0.8524856567382812,-0.43692779541015625,-0.17983245849609375
1631031906488,2021-09-07T16:27:24.059Z,37.619,0.8510208129882812,-0.43106842041015625,-0.18105316162109375
1631031906528,2021-09-07T16:27:24.061Z,37.659,0.8480911254882812,-0.43497467041015625,-0.17568206787109375
1631031906566,2021-09-07T16:27:24.089Z,37.697,0.8485794067382812,-0.44425201416015625,-0.17910003662109375
1631031906605,2021-09-07T16:27:24.092Z,37.736,0.8505325317382812,-0.43302154541015625,-0.17665863037109375
1631031906645,2021-09-07T16:27:24.106Z,37.776,0.8651809692382812,-0.44156646728515625,-0.18984222412109375
1631031906684,2021-09-07T16:27:24.121Z,37.815,0.8375930786132812,-0.43228912353515625,-0.17812347412109375
1631031906724,2021-09-07T16:27:24.135Z,37.855,0.8546829223632812,-0.43936920166015625,-0.17714691162109375
1631031906763,2021-09-07T16:27:24.149Z,37.894,0.8581008911132812,-0.44107818603515625,-0.18373870849609375
1631031906803,2021-09-07T16:27:24.164Z,37.934,0.8559036254882812,-0.44205474853515625,-0.18520355224609375
1631031906843,2021-09-07T16:27:24.167Z,37.974,0.8622512817382812,-0.43375396728515625,-0.17885589599609375
1631031906882,2021-09-07T16:27:24.181Z,38.013,0.8527297973632812,-0.44058990478515625,-0.18642425537109375
1631031906922,2021-09-07T16:27:24.195Z,38.053,0.8419876098632812,-0.43888092041015625,-0.18520355224609375
1631031906960,2021-09-07T16:27:24.225Z,38.091,0.8471145629882812,-0.43888092041015625,-0.19472503662109375
1631031906999,2021-09-07T16:27:24.240Z,38.13,0.8419876098632812,-0.43595123291015625,-0.18202972412109375
1631031907039,2021-09-07T16:27:24.255Z,38.17,0.8673782348632812,-0.43814849853515625,-0.16030120849609375
1631031907078,2021-09-07T16:27:24.269Z,38.209,0.8776321411132812,-0.44034576416015625,-0.16664886474609375
1631031907118,2021-09-07T16:27:24.299Z,38.249,0.8310012817382812,-0.44864654541015625,-0.16762542724609375
1631031907157,2021-09-07T16:27:24.301Z,38.288,0.8588333129882812,-0.45523834228515625,-0.16396331787109375
1631031907197,2021-09-07T16:27:24.316Z,38.328,0.8810501098632812,-0.42984771728515625,-0.19326019287109375
1631031907237,2021-09-07T16:27:24.330Z,38.368,0.8656692504882812,-0.42716217041015625,-0.17690277099609375
1631031907276,2021-09-07T16:27:24.376Z,38.407,0.8598098754882812,-0.42496490478515625,-0.16542816162109375
1631031907316,2021-09-07T16:27:24.391Z,38.447,0.8500442504882812,-0.43204498291015625,-0.15908050537109375
1631031907354,2021-09-07T16:27:24.406Z,38.485,0.8602981567382812,-0.44474029541015625,-0.19203948974609375
1631031907393,2021-09-07T16:27:24.465Z,38.524,0.8427200317382812,-0.44962310791015625,-0.18471527099609375
1631031907433,2021-09-07T16:27:24.479Z,38.564,0.8393020629882812,-0.44303131103515625,-0.17861175537109375
1631031907472,2021-09-07T16:27:24.481Z,38.603,0.8483352661132812,-0.43668365478515625,-0.18715667724609375
1631031907512,2021-09-07T16:27:24.512Z,38.643,0.8664016723632812,-0.43009185791015625,-0.18202972412109375
1631031907552,2021-09-07T16:27:24.526Z,38.683,0.8676223754882812,-0.42887115478515625,-0.19545745849609375
1631031907591,2021-09-07T16:27:24.555Z,38.722,0.8566360473632812,-0.42887115478515625,-0.18032073974609375
1631031907631,2021-09-07T16:27:24.569Z,38.762,0.8429641723632812,-0.43521881103515625,-0.18642425537109375
1631031907670,2021-09-07T16:27:24.584Z,38.801,0.8534622192382812,-0.44351959228515625,-0.19008636474609375
1631031907710,2021-09-07T16:27:24.586Z,38.841,0.8505325317382812,-0.43643951416015625,-0.18080902099609375
1631031907748,2021-09-07T16:27:24.601Z,38.879,0.8541946411132812,-0.44034576416015625,-0.18959808349609375
1631031907787,2021-09-07T16:27:24.615Z,38.918,0.8583450317382812,-0.43302154541015625,-0.18764495849609375
1631031907827,2021-09-07T16:27:24.630Z,38.958,0.8637161254882812,-0.42740631103515625,-0.18325042724609375
1631031907866,2021-09-07T16:27:24.644Z,38.997,0.8595657348632812,-0.42789459228515625,-0.18618011474609375
1631031907906,2021-09-07T16:27:24.646Z,39.037,0.8539505004882812,-0.43155670166015625,-0.18495941162109375
1631031907946,2021-09-07T16:27:24.661Z,39.077,0.8478469848632812,-0.43058013916015625,-0.17910003662109375
1631031907985,2021-09-07T16:27:24.676Z,39.116,0.8612747192382812,-0.43399810791015625,-0.19814300537109375
1631031908025,2021-09-07T16:27:24.690Z,39.156,0.8498001098632812,-0.43839263916015625,-0.18569183349609375
1631031908064,2021-09-07T16:27:24.704Z,39.195,0.8539505004882812,-0.43643951416015625,-0.18910980224609375
1631031908104,2021-09-07T16:27:24.706Z,39.235,0.8373489379882812,-0.43570709228515625,-0.19374847412109375
1631031908143,2021-09-07T16:27:24.721Z,39.274,0.8595657348632812,-0.43790435791015625,-0.20522308349609375
1631031908181,2021-09-07T16:27:24.749Z,39.312,0.8642044067382812,-0.43595123291015625,-0.19936370849609375
1631031908221,2021-09-07T16:27:24.751Z,39.352,0.8563919067382812,-0.44620513916015625,-0.20204925537109375
1631031908260,2021-09-07T16:27:24.779Z,39.391,0.8478469848632812,-0.44864654541015625,-0.17275238037109375
1631031908300,2021-09-07T16:27:24.824Z,39.431,0.8312454223632812,-0.43692779541015625,-0.14174652099609375
1631031908340,2021-09-07T16:27:24.855Z,39.471,0.8942337036132812,-0.44156646728515625,-0.16933441162109375
1631031908379,2021-09-07T16:27:24.869Z,39.51,0.8253860473632812,-0.43399810791015625,-0.15297698974609375
1631031908419,2021-09-07T16:27:24.871Z,39.55,0.8744583129882812,-0.44425201416015625,-0.16347503662109375
1631031908458,2021-09-07T16:27:24.899Z,39.589,0.8764114379882812,-0.44522857666015625,-0.19350433349609375
1631031908498,2021-09-07T16:27:24.901Z,39.629,0.8561477661132812,-0.44107818603515625,-0.20644378662109375
1631031908537,2021-09-07T16:27:24.915Z,39.668,0.8573684692382812,-0.43912506103515625,-0.18129730224609375
1631031908575,2021-09-07T16:27:24.930Z,39.706,0.8583450317382812,-0.43888092041015625,-0.18178558349609375
1631031908615,2021-09-07T16:27:24.945Z,39.746,0.8410110473632812,-0.43570709228515625,-0.16713714599609375
1631031908655,2021-09-07T16:27:24.974Z,39.786,0.8427200317382812,-0.44718170166015625,-0.17592620849609375
1631031908694,2021-09-07T16:27:25.021Z,39.825,0.8407669067382812,-0.45328521728515625,-0.18422698974609375
1631031908734,2021-09-07T16:27:25.036Z,39.865,0.8275833129882812,-0.45377349853515625,-0.17031097412109375
1631031908773,2021-09-07T16:27:25.065Z,39.904,0.8519973754882812,-0.44181060791015625,-0.17763519287109375
1631031908813,2021-09-07T16:27:25.079Z,39.944,0.8668899536132812,-0.42960357666015625,-0.17836761474609375
1631031908852,2021-09-07T16:27:25.081Z,39.983,0.8661575317382812,-0.41910552978515625,-0.18056488037109375
1631031908892,2021-09-07T16:27:25.096Z,40.023,0.8476028442382812,-0.43961334228515625,-0.20302581787109375
1631031908930,2021-09-07T16:27:25.111Z,40.061,0.8554153442382812,-0.45059967041015625,-0.19960784912109375
1631031908969,2021-09-07T16:27:25.125Z,40.1,0.8463821411132812,-0.44254302978515625,-0.16713714599609375
1631031909009,2021-09-07T16:27:25.140Z,40.14,0.8407669067382812,-0.43766021728515625,-0.17226409912109375
1631031909049,2021-09-07T16:27:25.155Z,40.18,0.8639602661132812,-0.43375396728515625,-0.18178558349609375
1631031909088,2021-09-07T16:27:25.169Z,40.219,0.8131790161132812,-0.42789459228515625,-0.14638519287109375
1631031909128,2021-09-07T16:27:25.171Z,40.259,0.8864212036132812,-0.42813873291015625,-0.24013519287109375
1631031909167,2021-09-07T16:27:25.186Z,40.298,0.8644485473632812,-0.44132232666015625,-0.20302581787109375
1631031909207,2021-09-07T16:27:25.201Z,40.338,0.8290481567382812,-0.43814849853515625,-0.16493988037109375
1631031909246,2021-09-07T16:27:25.215Z,40.377,0.8246536254882812,-0.44058990478515625,-0.18886566162109375
1631031909286,2021-09-07T16:27:25.229Z,40.417,0.8693313598632812,-0.43082427978515625,-0.18618011474609375
1631031909324,2021-09-07T16:27:25.231Z,40.455,0.8307571411132812,-0.44303131103515625,-0.18740081787109375
1631031909364,2021-09-07T16:27:25.247Z,40.495,0.8598098754882812,-0.43570709228515625,-0.21596527099609375
1631031909403,2021-09-07T16:27:25.261Z,40.534,0.8651809692382812,-0.43082427978515625,-0.21743011474609375
1631031909443,2021-09-07T16:27:25.275Z,40.574,0.8510208129882812,-0.43180084228515625,-0.19179534912109375
1631031909482,2021-09-07T16:27:25.289Z,40.613,0.8368606567382812,-0.43912506103515625,-0.17153167724609375
1631031909522,2021-09-07T16:27:25.304Z,40.653,0.8561477661132812,-0.44351959228515625,-0.22524261474609375
1631031909561,2021-09-07T16:27:25.306Z,40.692,0.8148880004882812,-0.44010162353515625,-0.12514495849609375
1631031909601,2021-09-07T16:27:25.321Z,40.732,0.8390579223632812,-0.44742584228515625,-0.19301605224609375
1631031909640,2021-09-07T16:27:25.335Z,40.771,0.8617630004882812,-0.43082427978515625,-0.17690277099609375
1631031909680,2021-09-07T16:27:25.380Z,40.811,0.8417434692382812,-0.41983795166015625,-0.15932464599609375
1631031909718,2021-09-07T16:27:25.410Z,40.849,0.8639602661132812,-0.44010162353515625,-0.16493988037109375
1631031909758,2021-09-07T16:27:25.424Z,40.889,0.8549270629882812,-0.44620513916015625,-0.17543792724609375
1631031909797,2021-09-07T16:27:25.426Z,40.928,0.8649368286132812,-0.43888092041015625,-0.20034027099609375
1631031909837,2021-09-07T16:27:25.442Z,40.968,0.8551712036132812,-0.43619537353515625,-0.14833831787109375
1631031909876,2021-09-07T16:27:25.456Z,41.007,0.8771438598632812,-0.43058013916015625,-0.18300628662109375
1631031909916,2021-09-07T16:27:25.470Z,41.047,0.8502883911132812,-0.42276763916015625,-0.17226409912109375
1631031909955,2021-09-07T16:27:25.484Z,41.086,0.8585891723632812,-0.45133209228515625,-0.21425628662109375
1631031909995,2021-09-07T16:27:25.500Z,41.126,0.8510208129882812,-0.44010162353515625,-0.19155120849609375
1631031910034,2021-09-07T16:27:25.514Z,41.165,0.8490676879882812,-0.43497467041015625,-0.18544769287109375
1631031910074,2021-09-07T16:27:25.516Z,41.205,0.8539505004882812,-0.44132232666015625,-0.18788909912109375
1631031910112,2021-09-07T16:27:25.531Z,41.243,0.8527297973632812,-0.44132232666015625,-0.19326019287109375
1631031910152,2021-09-07T16:27:25.576Z,41.283,0.8534622192382812,-0.42520904541015625,-0.18251800537109375
1631031910191,2021-09-07T16:27:25.590Z,41.322,0.8585891723632812,-0.43643951416015625,-0.18471527099609375
1631031910231,2021-09-07T16:27:25.619Z,41.362,0.8595657348632812,-0.44400787353515625,-0.19106292724609375
1631031910270,2021-09-07T16:27:25.621Z,41.401,0.8436965942382812,-0.43570709228515625,-0.17446136474609375
1631031910310,2021-09-07T16:27:25.636Z,41.441,0.8598098754882812,-0.42789459228515625,-0.18032073974609375
1631031910349,2021-09-07T16:27:25.651Z,41.48,0.8585891723632812,-0.44522857666015625,-0.18666839599609375
1631031910389,2021-09-07T16:27:25.694Z,41.52,0.8546829223632812,-0.44034576416015625,-0.17836761474609375
1631031910428,2021-09-07T16:27:25.697Z,41.559,0.8588333129882812,-0.43497467041015625,-0.16616058349609375
1631031910468,2021-09-07T16:27:25.711Z,41.599,0.8795852661132812,-0.43912506103515625,-0.15468597412109375
1631031910506,2021-09-07T16:27:25.725Z,41.637,0.8471145629882812,-0.43595123291015625,-0.15029144287109375
1631031910546,2021-09-07T16:27:25.740Z,41.677,0.8634719848632812,-0.43131256103515625,-0.16616058349609375
1631031910585,2021-09-07T16:27:25.754Z,41.716,0.8659133911132812,-0.43448638916015625,-0.16493988037109375
1631031910625,2021-09-07T16:27:25.756Z,41.756,0.8803176879882812,-0.43350982666015625,-0.18984222412109375
1631031910664,2021-09-07T16:27:25.771Z,41.795,0.8412551879882812,-0.43253326416015625,-0.14589691162109375
1631031910704,2021-09-07T16:27:25.786Z,41.835,0.8600540161132812,-0.44303131103515625,-0.18398284912109375
1631031910743,2021-09-07T16:27:25.801Z,41.874,0.8502883911132812,-0.43448638916015625,-0.17153167724609375
1631031910783,2021-09-07T16:27:25.815Z,41.914,0.8578567504882812,-0.43228912353515625,-0.16518402099609375
1631031910823,2021-09-07T16:27:25.829Z,41.954,0.8561477661132812,-0.43155670166015625,-0.17299652099609375
1631031910862,2021-09-07T16:27:25.844Z,41.993,0.8524856567382812,-0.43741607666015625,-0.17690277099609375
1631031910900,2021-09-07T16:27:25.847Z,42.031,0.8632278442382812,-0.43448638916015625,-0.18105316162109375
1631031910940,2021-09-07T16:27:25.861Z,42.071,0.8485794067382812,-0.43033599853515625,-0.17910003662109375
1631031910979,2021-09-07T16:27:25.875Z,42.11,0.8576126098632812,-0.43424224853515625,-0.17568206787109375
1631031911019,2021-09-07T16:27:25.919Z,42.15,0.8454055786132812,-0.43717193603515625,-0.17910003662109375
1631031911058,2021-09-07T16:27:25.922Z,42.189,0.8537063598632812,-0.43521881103515625,-0.18032073974609375
1631031911098,2021-09-07T16:27:25.936Z,42.229,0.8529739379882812,-0.42862701416015625,-0.16640472412109375
1631031911137,2021-09-07T16:27:25.965Z,42.268,0.8612747192382812,-0.43277740478515625,-0.15541839599609375
1631031911177,2021-09-07T16:27:25.981Z,42.308,0.8585891723632812,-0.43619537353515625,-0.15322113037109375
1631031911217,2021-09-07T16:27:25.995Z,42.348,0.8624954223632812,-0.43912506103515625,-0.14540863037109375
1631031911256,2021-09-07T16:27:26.009Z,42.387,0.8685989379882812,-0.43814849853515625,-0.15077972412109375
1631031911294,2021-09-07T16:27:26.024Z,42.425,0.8634719848632812,-0.43741607666015625,-0.14516448974609375
1631031911334,2021-09-07T16:27:26.039Z,42.465,0.8878860473632812,-0.42960357666015625,-0.17641448974609375
1631031911373,2021-09-07T16:27:26.041Z,42.504,0.8578567504882812,-0.43790435791015625,-0.17617034912109375
1631031911413,2021-09-07T16:27:26.056Z,42.544,0.8502883911132812,-0.43888092041015625,-0.17861175537109375
1631031911452,2021-09-07T16:27:26.071Z,42.583,0.8717727661132812,-0.44449615478515625,-0.15981292724609375
1631031911492,2021-09-07T16:27:26.130Z,42.623,0.8444290161132812,-0.44010162353515625,-0.15175628662109375
1631031911531,2021-09-07T16:27:26.144Z,42.662,0.8468704223632812,-0.43473052978515625,-0.15639495849609375
1631031911571,2021-09-07T16:27:26.146Z,42.702,0.8515090942382812,-0.43863677978515625,-0.17641448974609375
1631031911611,2021-09-07T16:27:26.176Z,42.742,0.8519973754882812,-0.44596099853515625,-0.18056488037109375
1631031911650,2021-09-07T16:27:26.191Z,42.781,0.8549270629882812,-0.45279693603515625,-0.16078948974609375
1631031911688,2021-09-07T16:27:26.205Z,42.819,0.8441848754882812,-0.45816802978515625,-0.15615081787109375
1631031911728,2021-09-07T16:27:26.219Z,42.859,0.8417434692382812,-0.46134185791015625,-0.16103363037109375
1631031911767,2021-09-07T16:27:26.234Z,42.898,0.8400344848632812,-0.46402740478515625,-0.15712738037109375
1631031911807,2021-09-07T16:27:26.236Z,42.938,0.8476028442382812,-0.46183013916015625,-0.15639495849609375
1631031911846,2021-09-07T16:27:26.250Z,42.977,0.8500442504882812,-0.44913482666015625,-0.16152191162109375
1631031911886,2021-09-07T16:27:26.264Z,43.017,0.8517532348632812,-0.44400787353515625,-0.16298675537109375
1631031911926,2021-09-07T16:27:26.279Z,43.057,0.8458938598632812,-0.44596099853515625,-0.16054534912109375
1631031911965,2021-09-07T16:27:26.282Z,43.096,0.8571243286132812,-0.45108795166015625,-0.15639495849609375
1631031912005,2021-09-07T16:27:26.296Z,43.136,0.8458938598632812,-0.45743560791015625,-0.15419769287109375
1631031912044,2021-09-07T16:27:26.310Z,43.175,0.8436965942382812,-0.46060943603515625,-0.15834808349609375
1631031912082,2021-09-07T16:27:26.325Z,43.213,0.8476028442382812,-0.45694732666015625,-0.15151214599609375
1631031912122,2021-09-07T16:27:26.339Z,43.253,0.8297805786132812,-0.46012115478515625,-0.13539886474609375
1631031912161,2021-09-07T16:27:26.341Z,43.292,0.8590774536132812,-0.45206451416015625,-0.16957855224609375
1631031912201,2021-09-07T16:27:26.356Z,43.332,0.8534622192382812,-0.45182037353515625,-0.15029144287109375
1631031912240,2021-09-07T16:27:26.371Z,43.371,0.8510208129882812,-0.44986724853515625,-0.15712738037109375
1631031912280,2021-09-07T16:27:26.385Z,43.411,0.8673782348632812,-0.44986724853515625,-0.15493011474609375
1631031912320,2021-09-07T16:27:26.399Z,43.451,0.8463821411132812,-0.45475006103515625,-0.14907073974609375
1631031912359,2021-09-07T16:27:26.402Z,43.49,0.8498001098632812,-0.45255279541015625,-0.15297698974609375
1631031912399,2021-09-07T16:27:26.416Z,43.53,0.8480911254882812,-0.45426177978515625,-0.16957855224609375
1631031912438,2021-09-07T16:27:26.431Z,43.569,0.8515090942382812,-0.44889068603515625,-0.16152191162109375
1631031912476,2021-09-07T16:27:26.445Z,43.607,0.8519973754882812,-0.45694732666015625,-0.16567230224609375
1631031912516,2021-09-07T16:27:26.474Z,43.647,0.8471145629882812,-0.45865631103515625,-0.16786956787109375
1631031912555,2021-09-07T16:27:26.489Z,43.686,0.8468704223632812,-0.45230865478515625,-0.16103363037109375
1631031912595,2021-09-07T16:27:26.492Z,43.726,0.8378372192382812,-0.45475006103515625,-0.15810394287109375
1631031912635,2021-09-07T16:27:26.521Z,43.766,0.8485794067382812,-0.45426177978515625,-0.17739105224609375
1631031912674,2021-09-07T16:27:26.535Z,43.805,0.8500442504882812,-0.45304107666015625,-0.17153167724609375
1631031912714,2021-09-07T16:27:26.564Z,43.845,0.8554153442382812,-0.44889068603515625,-0.17031097412109375
1631031912753,2021-09-07T16:27:26.579Z,43.884,0.8537063598632812,-0.44889068603515625,-0.17543792724609375
1631031912793,2021-09-07T16:27:26.582Z,43.924,0.8468704223632812,-0.45352935791015625,-0.16909027099609375
1631031912831,2021-09-07T16:27:26.596Z,43.962,0.8532180786132812,-0.45694732666015625,-0.16762542724609375
1631031912870,2021-09-07T16:27:26.625Z,44.001,0.8488235473632812,-0.45523834228515625,-0.17275238037109375
1631031912910,2021-09-07T16:27:26.639Z,44.041,0.8419876098632812,-0.45377349853515625,-0.17128753662109375
1631031912949,2021-09-07T16:27:26.642Z,44.08,0.8449172973632812,-0.45084381103515625,-0.16640472412109375
1631031912989,2021-09-07T16:27:26.686Z,44.12,0.8485794067382812,-0.45377349853515625,-0.17104339599609375
1631031913029,2021-09-07T16:27:26.701Z,44.16,0.8439407348632812,-0.44815826416015625,-0.17592620849609375
1631031913068,2021-09-07T16:27:26.730Z,44.199,0.8395462036132812,-0.44913482666015625,-0.19081878662109375
1631031913108,2021-09-07T16:27:26.744Z,44.239,0.8629837036132812,-0.45133209228515625,-0.19789886474609375
1631031913147,2021-09-07T16:27:26.746Z,44.278,0.8510208129882812,-0.44400787353515625,-0.17958831787109375
1631031913187,2021-09-07T16:27:26.762Z,44.318,0.8568801879882812,-0.45035552978515625,-0.19130706787109375
1631031913226,2021-09-07T16:27:26.776Z,44.357,0.8454055786132812,-0.45035552978515625,-0.19228363037109375
1631031913264,2021-09-07T16:27:26.790Z,44.395,0.8490676879882812,-0.45084381103515625,-0.19228363037109375
1631031913304,2021-09-07T16:27:26.804Z,44.435,0.8549270629882812,-0.45499420166015625,-0.18300628662109375
1631031913343,2021-09-07T16:27:26.819Z,44.474,0.8414993286132812,-0.44864654541015625,-0.17372894287109375
1631031913383,2021-09-07T16:27:26.822Z,44.514,0.8737258911132812,-0.44229888916015625,-0.19179534912109375
1631031913423,2021-09-07T16:27:26.865Z,44.554,0.8275833129882812,-0.44083404541015625,-0.13808441162109375
1631031913462,2021-09-07T16:27:26.925Z,44.593,0.8488235473632812,-0.44596099853515625,-0.15590667724609375
1631031913502,2021-09-07T16:27:26.927Z,44.633,0.8744583129882812,-0.44547271728515625,-0.16591644287109375
1631031913541,2021-09-07T16:27:26.941Z,44.672,0.8270950317382812,-0.44937896728515625,-0.12880706787109375
1631031913581,2021-09-07T16:27:26.971Z,44.712,0.8307571411132812,-0.44303131103515625,-0.12734222412109375
1631031913619,2021-09-07T16:27:26.985Z,44.75,0.8683547973632812,-0.43814849853515625,-0.13735198974609375
1631031913658,2021-09-07T16:27:27.000Z,44.789,0.8673782348632812,-0.44058990478515625,-0.12636566162109375
1631031913698,2021-09-07T16:27:27.014Z,44.829,0.8551712036132812,-0.43888092041015625,-0.12392425537109375
1631031913738,2021-09-07T16:27:27.030Z,44.869,0.8651809692382812,-0.44254302978515625,-0.13686370849609375
1631031913777,2021-09-07T16:27:27.044Z,44.908,0.8644485473632812,-0.44205474853515625,-0.13661956787109375
1631031913817,2021-09-07T16:27:27.047Z,44.948,0.8610305786132812,-0.44303131103515625,-0.13393402099609375
1631031913856,2021-09-07T16:27:27.076Z,44.987,0.8578567504882812,-0.44010162353515625,-0.13051605224609375
1631031913896,2021-09-07T16:27:27.092Z,45.027,0.8554153442382812,-0.44229888916015625,-0.12563323974609375
1631031913935,2021-09-07T16:27:27.106Z,45.066,0.8644485473632812,-0.44449615478515625,-0.13076019287109375
1631031913975,2021-09-07T16:27:27.120Z,45.106,0.8859329223632812,-0.45011138916015625,-0.12490081787109375
1631031914013,2021-09-07T16:27:27.135Z,45.144,0.8393020629882812,-0.45230865478515625,-0.11049652099609375
1631031914052,2021-09-07T16:27:27.149Z,45.183,0.8649368286132812,-0.44962310791015625,-0.13661956787109375
1631031914092,2021-09-07T16:27:27.152Z,45.223,0.8524856567382812,-0.44034576416015625,-0.14150238037109375
1631031914132,2021-09-07T16:27:27.166Z,45.263,0.8505325317382812,-0.44132232666015625,-0.11220550537109375
1631031914171,2021-09-07T16:27:27.182Z,45.302,0.8683547973632812,-0.43961334228515625,-0.13539886474609375
1631031914211,2021-09-07T16:27:27.197Z,45.342,0.8585891723632812,-0.44254302978515625,-0.11660003662109375
1631031914250,2021-09-07T16:27:27.241Z,45.381,0.8703079223632812,-0.43985748291015625,-0.13027191162109375
1631031914290,2021-09-07T16:27:27.255Z,45.421,0.8685989379882812,-0.44889068603515625,-0.13051605224609375
1631031914329,2021-09-07T16:27:27.285Z,45.46,0.8468704223632812,-0.44278717041015625,-0.11244964599609375
1631031914367,2021-09-07T16:27:27.299Z,45.498,0.8700637817382812,-0.43790435791015625,-0.12416839599609375
1631031914407,2021-09-07T16:27:27.314Z,45.538,0.8534622192382812,-0.43643951416015625,-0.09975433349609375
1631031914447,2021-09-07T16:27:27.317Z,45.578,0.8617630004882812,-0.44205474853515625,-0.10951995849609375
1631031914486,2021-09-07T16:27:27.332Z,45.617,0.8820266723632812,-0.44205474853515625,-0.11757659912109375
1631031914526,2021-09-07T16:27:27.346Z,45.657,0.8165969848632812,-0.44083404541015625,-0.10683441162109375
1631031914565,2021-09-07T16:27:27.361Z,45.696,0.8707962036132812,-0.43814849853515625,-0.11757659912109375
1631031914605,2021-09-07T16:27:27.375Z,45.736,0.8961868286132812,-0.43668365478515625,-0.12538909912109375
1631031914644,2021-09-07T16:27:27.390Z,45.775,0.8373489379882812,-0.44351959228515625,-0.09438323974609375
1631031914684,2021-09-07T16:27:27.404Z,45.815,0.8839797973632812,-0.42057037353515625,-0.18837738037109375
1631031914723,2021-09-07T16:27:27.407Z,45.854,0.8693313598632812,-0.43399810791015625,-0.06826019287109375
1631031914761,2021-09-07T16:27:27.421Z,45.892,0.8573684692382812,-0.43009185791015625,-0.14321136474609375
1631031914801,2021-09-07T16:27:27.436Z,45.932,0.8693313598632812,-0.43888092041015625,-0.09413909912109375
1631031914841,2021-09-07T16:27:27.451Z,45.972,0.8563919067382812,-0.43936920166015625,-0.11660003662109375
1631031914880,2021-09-07T16:27:27.465Z,46.011,0.8502883911132812,-0.43717193603515625,-0.09877777099609375
1631031914920,2021-09-07T16:27:27.479Z,46.051,0.8612747192382812,-0.42472076416015625,-0.12319183349609375
1631031914959,2021-09-07T16:27:27.495Z,46.09,0.8798294067382812,-0.44132232666015625,-0.13710784912109375
1631031914999,2021-09-07T16:27:27.496Z,46.13,0.8461380004882812,-0.43131256103515625,-0.11586761474609375
1631031915038,2021-09-07T16:27:27.525Z,46.169,0.8288040161132812,-0.44547271728515625,-0.11513519287109375
1631031915078,2021-09-07T16:27:27.539Z,46.209,0.8803176879882812,-0.43790435791015625,-0.17641448974609375
1631031915117,2021-09-07T16:27:27.554Z,46.248,0.8725051879882812,-0.43741607666015625,-0.16054534912109375
