epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031869711,2021-09-07T16:27:09.379Z,0.781,0.17923134565353394,-0.003695491701364517,-0.09238728880882263
1631031869751,2021-09-07T16:27:09.390Z,0.821,0.3621581792831421,-0.125646710395813,-0.09238728880882263
1631031869790,2021-09-07T16:27:09.392Z,0.86,0.4231337904930115,0.05728011950850487,-0.03141167759895325
1631031869830,2021-09-07T16:27:09.394Z,0.9,0.48410940170288086,0.24020695686340332,-0.2143385112285614
1631031869871,2021-09-07T16:27:09.405Z,0.941,0.24020695686340332,0.3011825680732727,-0.45824095606803894
1631031869911,2021-09-07T16:27:09.409Z,0.981,0.05728011950850487,-0.918329656124115,0.2124907672405243
1631031869950,2021-09-07T16:27:09.420Z,1.02,-0.0646710991859436,-1.1622321605682373,1.066149353981018
1631031869990,2021-09-07T16:27:09.422Z,1.06,-0.4915003776550293,-0.4915003776550293,0.8222468495368958
1631031870029,2021-09-07T16:27:09.424Z,1.099,-1.0402809381484985,-0.003695491701364517,0.2734663784503937
1631031870060,2021-09-07T16:27:09.435Z,1.13,-1.528085708618164,0.3011825680732727,0.33444198966026306
1631031870100,2021-09-07T16:27:09.437Z,1.17,-2.259793281555176,-0.7963784337043762,0.700295627117157
1631031870139,2021-09-07T16:27:09.440Z,1.209,-1.8939393758773804,-0.4915003776550293,1.3710273504257202
1631031870179,2021-09-07T16:27:09.450Z,1.249,-0.7963784337043762,0.9719142317771912,1.3100517988204956
1631031870220,2021-09-07T16:27:09.453Z,1.29,-0.918329656124115,1.0328898429870605,1.1271249055862427
1631031870259,2021-09-07T16:27:09.464Z,1.329,-1.3451589345932007,0.3621581792831421,0.700295627117157
1631031870299,2021-09-07T16:27:09.466Z,1.369,-0.8573540449142456,-0.4305247664451599,0.5783444046974182
1631031870338,2021-09-07T16:27:09.468Z,1.408,0.8499630689620972,2.313377618789673,-0.03141167759895325
1631031870378,2021-09-07T16:27:09.480Z,1.448,1.0938655138015747,-0.7963784337043762,0.2124907672405243
1631031870417,2021-09-07T16:27:09.482Z,1.487,0.667036235332489,-0.5524759888648987,-0.2753141224384308
1631031870458,2021-09-07T16:27:09.494Z,1.528,0.7889874577522278,-0.4305247664451599,-0.09238728880882263
1631031870498,2021-09-07T16:27:09.496Z,1.568,0.667036235332489,0.5450850129127502,0.029563933610916138
1631031870537,2021-09-07T16:27:09.499Z,1.607,0.3011825680732727,-0.918329656124115,0.029563933610916138
1631031870577,2021-09-07T16:27:09.510Z,1.647,0.667036235332489,-0.4305247664451599,-0.33628973364830017
1631031870617,2021-09-07T16:27:09.512Z,1.687,0.4231337904930115,0.9109386801719666,-0.7631189823150635
1631031870658,2021-09-07T16:27:09.514Z,1.728,-0.125646710395813,-0.0646710991859436,-0.2753141224384308
1631031870697,2021-09-07T16:27:09.525Z,1.767,-0.6134516000747681,-0.30857354402542114,0.45639321208000183
1631031870737,2021-09-07T16:27:09.527Z,1.807,-0.6744272112846375,-0.30857354402542114,0.39541760087013245
1631031870776,2021-09-07T16:27:09.530Z,1.846,-0.6744272112846375,0.24020695686340332,0.2124907672405243
1631031870816,2021-09-07T16:27:09.540Z,1.886,-0.30857354402542114,0.48410940170288086,0.2734663784503937
1631031870855,2021-09-07T16:27:09.543Z,1.925,-0.30857354402542114,0.17923134565353394,0.39541760087013245
1631031870896,2021-09-07T16:27:09.554Z,1.966,-2.564671277999878,0.9109386801719666,0.09053954482078552
1631031870936,2021-09-07T16:27:09.556Z,2.006,-3.052476167678833,2.618255615234375,-0.45824095606803894
1631031870975,2021-09-07T16:27:09.559Z,2.045,-1.1012564897537231,1.7036216259002686,-0.2753141224384308
1631031871015,2021-09-07T16:27:09.600Z,2.085,-0.0646710991859436,-0.18662232160568237,0.1515151560306549
1631031871055,2021-09-07T16:27:09.602Z,2.125,0.7889874577522278,-1.5280858278274536,0.5783444046974182
1631031871094,2021-09-07T16:27:09.604Z,2.164,1.1548410654067993,-1.284183382987976,0.8222468495368958
1631031871135,2021-09-07T16:27:09.615Z,2.205,0.8499630689620972,-0.918329656124115,0.39541760087013245
1631031871175,2021-09-07T16:27:09.617Z,2.245,0.48410940170288086,-0.3695491552352905,-0.03141167759895325
1631031871214,2021-09-07T16:27:09.629Z,2.284,0.4231337904930115,-0.4305247664451599,-0.03141167759895325
1631031871254,2021-09-07T16:27:09.631Z,2.324,0.11825573444366455,-0.125646710395813,-0.09238728880882263
1631031871293,2021-09-07T16:27:09.633Z,2.363,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631031871334,2021-09-07T16:27:09.644Z,2.404,0.24020695686340332,-0.003695491701364517,0.2124907672405243
1631031871374,2021-09-07T16:27:09.647Z,2.444,0.24020695686340332,0.11825573444366455,0.2124907672405243
1631031871413,2021-09-07T16:27:09.651Z,2.483,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631031871453,2021-09-07T16:27:09.660Z,2.523,-0.18662232160568237,-0.125646710395813,-0.09238728880882263
1631031871493,2021-09-07T16:27:09.662Z,2.563,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631031871532,2021-09-07T16:27:09.664Z,2.602,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631031871573,2021-09-07T16:27:09.675Z,2.643,-0.003695491701364517,-0.125646710395813,0.2124907672405243
1631031871613,2021-09-07T16:27:09.677Z,2.683,-0.18662232160568237,-0.24759793281555176,0.2734663784503937
1631031871652,2021-09-07T16:27:09.680Z,2.722,-0.003695491701364517,-0.18662232160568237,0.2124907672405243
1631031871692,2021-09-07T16:27:09.691Z,2.762,0.11825573444366455,0.05728011950850487,0.029563933610916138
1631031871731,2021-09-07T16:27:09.693Z,2.801,-0.003695491701364517,0.17923134565353394,-0.09238728880882263
1631031871772,2021-09-07T16:27:09.704Z,2.842,0.11825573444366455,0.17923134565353394,-0.09238728880882263
1631031871812,2021-09-07T16:27:09.706Z,2.882,0.11825573444366455,0.3621581792831421,0.09053954482078552
1631031871851,2021-09-07T16:27:09.709Z,2.921,0.11825573444366455,-0.18662232160568237,0.2734663784503937
1631031871891,2021-09-07T16:27:09.720Z,2.961,-0.003695491701364517,-0.0646710991859436,0.2734663784503937
1631031871931,2021-09-07T16:27:09.722Z,3.001,0.11825573444366455,0.24020695686340332,0.029563933610916138
1631031871970,2021-09-07T16:27:09.724Z,3.04,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631031872011,2021-09-07T16:27:09.735Z,3.081,0.11825573444366455,0.05728011950850487,0.2124907672405243
1631031872051,2021-09-07T16:27:09.737Z,3.121,0.17923134565353394,-0.125646710395813,0.1515151560306549
1631031872090,2021-09-07T16:27:09.741Z,3.16,-0.18662232160568237,-0.30857354402542114,-0.15336290001869202
1631031872130,2021-09-07T16:27:09.750Z,3.2,0.11825573444366455,0.11825573444366455,-0.2143385112285614
1631031872169,2021-09-07T16:27:09.753Z,3.239,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631031872210,2021-09-07T16:27:09.764Z,3.28,-0.4305247664451599,-0.30857354402542114,-0.09238728880882263
1631031872250,2021-09-07T16:27:09.766Z,3.32,0.17923134565353394,0.24020695686340332,0.2124907672405243
1631031872289,2021-09-07T16:27:09.769Z,3.359,0.3011825680732727,0.4231337904930115,0.029563933610916138
1631031872329,2021-09-07T16:27:09.780Z,3.399,0.3011825680732727,-0.0646710991859436,-0.2143385112285614
1631031872369,2021-09-07T16:27:09.782Z,3.439,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631031872408,2021-09-07T16:27:09.784Z,3.478,-0.24759793281555176,0.11825573444366455,0.09053954482078552
1631031872449,2021-09-07T16:27:09.795Z,3.519,-0.24759793281555176,-0.003695491701364517,0.029563933610916138
1631031872489,2021-09-07T16:27:09.797Z,3.559,-0.18662232160568237,0.3621581792831421,0.2734663784503937
1631031872528,2021-09-07T16:27:09.799Z,3.598,-0.18662232160568237,-0.18662232160568237,0.1515151560306549
1631031872568,2021-09-07T16:27:09.810Z,3.638,-0.003695491701364517,0.3011825680732727,0.1515151560306549
1631031872607,2021-09-07T16:27:09.814Z,3.677,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631031872647,2021-09-07T16:27:09.824Z,3.717,-0.0646710991859436,-0.003695491701364517,-0.09238728880882263
1631031872688,2021-09-07T16:27:09.826Z,3.758,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631031872727,2021-09-07T16:27:09.828Z,3.797,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631031872767,2021-09-07T16:27:09.840Z,3.837,0.11825573444366455,0.17923134565353394,0.09053954482078552
1631031872807,2021-09-07T16:27:09.842Z,3.877,0.05728011950850487,0.05728011950850487,-0.09238728880882263
1631031872846,2021-09-07T16:27:09.844Z,3.916,-0.003695491701364517,0.05728011950850487,-0.09238728880882263
1631031872887,2021-09-07T16:27:09.855Z,3.957,-0.125646710395813,-0.003695491701364517,0.09053954482078552
1631031872927,2021-09-07T16:27:09.857Z,3.997,-0.125646710395813,-0.18662232160568237,0.33444198966026306
1631031872966,2021-09-07T16:27:09.860Z,4.036,-0.0646710991859436,-0.18662232160568237,0.029563933610916138
1631031873006,2021-09-07T16:27:09.870Z,4.076,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631031873045,2021-09-07T16:27:09.873Z,4.115,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631031873085,2021-09-07T16:27:09.884Z,4.155,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631031873126,2021-09-07T16:27:09.886Z,4.196,-0.18662232160568237,0.17923134565353394,-0.15336290001869202
1631031873165,2021-09-07T16:27:09.888Z,4.235,-0.18662232160568237,-0.18662232160568237,0.029563933610916138
1631031873205,2021-09-07T16:27:09.899Z,4.275,0.05728011950850487,0.3011825680732727,0.09053954482078552
1631031873245,2021-09-07T16:27:09.902Z,4.315,0.11825573444366455,0.24020695686340332,0.2734663784503937
1631031873284,2021-09-07T16:27:09.904Z,4.354,-0.003695491701364517,0.6060605645179749,0.1515151560306549
1631031873325,2021-09-07T16:27:09.915Z,4.395,-0.3695491552352905,1.0938653945922852,0.1515151560306549
1631031873365,2021-09-07T16:27:09.917Z,4.435,-0.24759793281555176,1.7036216259002686,-0.2753141224384308
1631031873404,2021-09-07T16:27:09.919Z,4.474,-0.003695491701364517,2.1914265155792236,-0.33628973364830017
1631031873435,2021-09-07T16:27:09.930Z,4.505,0.3011825680732727,2.13045072555542,-0.2753141224384308
1631031873475,2021-09-07T16:27:09.932Z,4.545,0.5450850129127502,2.6792314052581787,-0.5801922082901001
1631031873514,2021-09-07T16:27:09.935Z,4.584,0.3011825680732727,2.2524020671844482,-0.15336290001869202
1631031873554,2021-09-07T16:27:09.946Z,4.624,-0.003695491701364517,1.8255727291107178,-0.15336290001869202
1631031873593,2021-09-07T16:27:09.948Z,4.663,-0.003695491701364517,0.5450850129127502,0.1515151560306549
1631031873633,2021-09-07T16:27:09.959Z,4.703,0.24020695686340332,0.48410940170288086,-0.33628973364830017
1631031873672,2021-09-07T16:27:09.961Z,4.742,0.05728011950850487,0.11825573444366455,-0.03141167759895325
1631031873713,2021-09-07T16:27:09.964Z,4.783,-0.003695491701364517,0.05728011950850487,0.2734663784503937
1631031873753,2021-09-07T16:27:09.975Z,4.823,-0.24759793281555176,-0.18662232160568237,0.2734663784503937
1631031873792,2021-09-07T16:27:09.977Z,4.862,-0.18662232160568237,-0.24759793281555176,0.09053954482078552
1631031873832,2021-09-07T16:27:09.979Z,4.902,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631031873871,2021-09-07T16:27:09.990Z,4.941,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631031873912,2021-09-07T16:27:09.992Z,4.982,-0.0646710991859436,0.17923134565353394,-0.15336290001869202
1631031873952,2021-09-07T16:27:09.995Z,5.022,0.4231337904930115,-0.003695491701364517,0.09053954482078552
1631031873992,2021-09-07T16:27:10.006Z,5.062,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631031874031,2021-09-07T16:27:10.008Z,5.101,-0.24759793281555176,0.4231337904930115,-0.09238728880882263
1631031874071,2021-09-07T16:27:10.019Z,5.141,0.11825573444366455,0.3011825680732727,0.2734663784503937
1631031874110,2021-09-07T16:27:10.021Z,5.18,-0.125646710395813,0.3011825680732727,-0.09238728880882263
1631031874151,2021-09-07T16:27:10.051Z,5.221,-0.003695491701364517,0.7889874577522278,-0.09238728880882263
1631031874191,2021-09-07T16:27:10.053Z,5.261,-0.4915003776550293,1.3987435102462769,-0.15336290001869202
1631031874230,2021-09-07T16:27:10.064Z,5.3,0.5450850129127502,6.459719181060791,-0.8850702047348022
1631031874270,2021-09-07T16:27:10.067Z,5.34,-0.003695491701364517,13.28898811340332,-0.39726534485816956
1631031874311,2021-09-07T16:27:10.069Z,5.381,1.886548399925232,14.325572967529297,1.2490761280059814
1631031874350,2021-09-07T16:27:10.080Z,5.42,1.5816704034805298,3.0450849533081055,1.1881005764007568
1631031874390,2021-09-07T16:27:10.082Z,5.46,1.7036216259002686,-1.4061346054077148,0.5173687934875488
1631031874430,2021-09-07T16:27:10.084Z,5.5,-0.18662232160568237,-1.3451589345932007,0.33444198966026306
1631031874471,2021-09-07T16:27:10.095Z,5.541,-3.052476167678833,-8.235403060913086,0.5173687934875488
1631031874509,2021-09-07T16:27:10.097Z,5.579,-4.2719879150390625,-11.162232398986816,-0.03141167759895325
1631031874548,2021-09-07T16:27:10.099Z,5.618,-1.1012564897537231,-9.454915046691895,-0.7021434307098389
1631031874589,2021-09-07T16:27:10.110Z,5.659,0.3621581792831421,-6.040280818939209,0.029563933610916138
1631031874629,2021-09-07T16:27:10.113Z,5.699,1.459719181060791,-5.979305267333984,0.2124907672405243
1631031874668,2021-09-07T16:27:10.114Z,5.738,1.0328898429870605,-3.9671101570129395,0.2734663784503937
1631031874708,2021-09-07T16:27:10.126Z,5.778,0.5450850129127502,-2.0768661499023438,0.2124907672405243
1631031874747,2021-09-07T16:27:10.128Z,5.817,0.05728011950850487,-0.8573540449142456,-0.15336290001869202
1631031874787,2021-09-07T16:27:10.139Z,5.857,0.3621581792831421,-0.8573540449142456,0.33444198966026306
1631031874828,2021-09-07T16:27:10.141Z,5.898,0.17923134565353394,-0.4915003776550293,0.1515151560306549
1631031874868,2021-09-07T16:27:10.144Z,5.938,0.3621581792831421,-0.24759793281555176,-0.03141167759895325
1631031874907,2021-09-07T16:27:10.155Z,5.977,0.24020695686340332,0.05728011950850487,0.2124907672405243
1631031874947,2021-09-07T16:27:10.157Z,6.017,0.11825573444366455,-0.3695491552352905,0.33444198966026306
1631031874986,2021-09-07T16:27:10.159Z,6.056,0.05728011950850487,-0.3695491552352905,0.029563933610916138
1631031875027,2021-09-07T16:27:10.170Z,6.097,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631031875067,2021-09-07T16:27:10.172Z,6.137,-0.24759793281555176,-0.24759793281555176,0.09053954482078552
1631031875106,2021-09-07T16:27:10.174Z,6.176,-0.18662232160568237,0.05728011950850487,0.09053954482078552
1631031875146,2021-09-07T16:27:10.185Z,6.216,0.05728011950850487,-0.24759793281555176,0.029563933610916138
1631031875185,2021-09-07T16:27:10.189Z,6.255,0.11825573444366455,-0.125646710395813,-0.03141167759895325
1631031875225,2021-09-07T16:27:10.199Z,6.295,0.24020695686340332,0.24020695686340332,0.1515151560306549
1631031875266,2021-09-07T16:27:10.201Z,6.336,-0.125646710395813,0.11825573444366455,-0.03141167759895325
1631031875306,2021-09-07T16:27:10.203Z,6.376,-0.18662232160568237,-0.3695491552352905,0.029563933610916138
1631031875345,2021-09-07T16:27:10.215Z,6.415,0.05728011950850487,0.3621581792831421,-0.03141167759895325
1631031875385,2021-09-07T16:27:10.217Z,6.455,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631031875424,2021-09-07T16:27:10.219Z,6.494,-0.125646710395813,-0.24759793281555176,0.2124907672405243
1631031875465,2021-09-07T16:27:10.230Z,6.535,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631031875505,2021-09-07T16:27:10.232Z,6.575,-0.24759793281555176,0.17923134565353394,-0.2143385112285614
1631031875544,2021-09-07T16:27:10.234Z,6.614,-0.30857354402542114,-0.125646710395813,-0.2143385112285614
1631031875584,2021-09-07T16:27:10.245Z,6.654,0.11825573444366455,0.05728011950850487,0.2734663784503937
1631031875623,2021-09-07T16:27:10.247Z,6.693,0.3011825680732727,0.11825573444366455,0.09053954482078552
1631031875663,2021-09-07T16:27:10.259Z,6.733,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631031875704,2021-09-07T16:27:10.261Z,6.774,-0.125646710395813,-0.003695491701364517,0.09053954482078552
1631031875744,2021-09-07T16:27:10.263Z,6.814,-0.3695491552352905,-0.125646710395813,-0.09238728880882263
1631031875783,2021-09-07T16:27:10.275Z,6.853,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631031875823,2021-09-07T16:27:10.277Z,6.893,-2.86954927444458,2.801182508468628,0.45639321208000183
1631031875862,2021-09-07T16:27:10.279Z,6.932,-5.91832971572876,3.167036294937134,1.2490761280059814
1631031875903,2021-09-07T16:27:10.290Z,6.973,-15.003695487976074,7.984109878540039,3.992978811264038
1631031875943,2021-09-07T16:27:10.292Z,7.013,-3.540281057357788,1.3987435102462769,1.6149297952651978
1631031875982,2021-09-07T16:27:10.294Z,7.052,-1.2841832637786865,0.05728011950850487,0.33444198966026306
1631031876022,2021-09-07T16:27:10.305Z,7.092,0.17923134565353394,-1.284183382987976,-0.15336290001869202
1631031876061,2021-09-07T16:27:10.307Z,7.131,2.6792311668395996,-2.6256468296051025,-0.9460458755493164
1631031876101,2021-09-07T16:27:10.319Z,7.171,5.545085430145264,-1.3451589345932007,-1.494826316833496
1631031876142,2021-09-07T16:27:10.321Z,7.212,6.8865485191345215,-1.5890613794326782,-1.4338507652282715
1631031876182,2021-09-07T16:27:10.323Z,7.252,4.3865485191345215,-0.5524759888648987,-0.45824095606803894
1631031876221,2021-09-07T16:27:10.334Z,7.291,3.4109385013580322,-1.9549150466918945,-0.33628973364830017
1631031876261,2021-09-07T16:27:10.337Z,7.331,1.7645971775054932,-0.4305247664451599,-0.5192165970802307
1631031876300,2021-09-07T16:27:10.339Z,7.37,0.9109386205673218,-0.6744272112846375,-0.2143385112285614
1631031876340,2021-09-07T16:27:10.350Z,7.41,0.667036235332489,-0.5524759888648987,-0.03141167759895325
1631031876381,2021-09-07T16:27:10.352Z,7.451,0.667036235332489,-0.30857354402542114,0.029563933610916138
1631031876420,2021-09-07T16:27:10.364Z,7.49,0.3011825680732727,-0.125646710395813,0.029563933610916138
1631031876460,2021-09-07T16:27:10.366Z,7.53,0.11825573444366455,-0.4305247664451599,0.1515151560306549
1631031876499,2021-09-07T16:27:10.368Z,7.569,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631031876539,2021-09-07T16:27:10.380Z,7.609,-0.125646710395813,-0.003695491701364517,-0.03141167759895325
1631031876580,2021-09-07T16:27:10.382Z,7.65,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631031876620,2021-09-07T16:27:10.384Z,7.69,0.24020695686340332,0.4231337904930115,0.029563933610916138
1631031876659,2021-09-07T16:27:10.395Z,7.729,0.11825573444366455,0.05728011950850487,0.029563933610916138
1631031876690,2021-09-07T16:27:10.397Z,7.76,-0.0646710991859436,-0.18662232160568237,0.029563933610916138
1631031876729,2021-09-07T16:27:10.399Z,7.799,-0.18662232160568237,0.05728011950850487,0.029563933610916138
1631031876769,2021-09-07T16:27:10.410Z,7.839,-0.125646710395813,-0.18662232160568237,0.029563933610916138
1631031876808,2021-09-07T16:27:10.412Z,7.878,-0.003695491701364517,0.48410940170288086,0.029563933610916138
1631031876848,2021-09-07T16:27:10.415Z,7.918,0.11825573444366455,0.48410940170288086,0.1515151560306549
1631031876888,2021-09-07T16:27:10.427Z,7.958,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631031876927,2021-09-07T16:27:10.428Z,7.997,-0.003695491701364517,0.48410940170288086,0.029563933610916138
1631031876968,2021-09-07T16:27:10.439Z,8.038,-0.18662232160568237,0.11825573444366455,0.029563933610916138
1631031877008,2021-09-07T16:27:10.441Z,8.078,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631031877047,2021-09-07T16:27:10.444Z,8.117,0.17923134565353394,1.0938653945922852,-0.15336290001869202
1631031877087,2021-09-07T16:27:10.455Z,8.157,0.05728011950850487,0.24020695686340332,-0.2143385112285614
1631031877126,2021-09-07T16:27:10.457Z,8.196,-0.4305247664451599,0.3621581792831421,-0.2143385112285614
1631031877167,2021-09-07T16:27:10.459Z,8.237,0.24020695686340332,0.05728011950850487,0.2124907672405243
1631031877207,2021-09-07T16:27:10.470Z,8.277,0.4231337904930115,0.24020695686340332,0.09053954482078552
1631031877246,2021-09-07T16:27:10.472Z,8.316,0.05728011950850487,0.3621581792831421,-0.03141167759895325
1631031877286,2021-09-07T16:27:10.502Z,8.356,0.05728011950850487,0.05728011950850487,0.2734663784503937
1631031877326,2021-09-07T16:27:10.503Z,8.396,-0.125646710395813,0.05728011950850487,-0.03141167759895325
1631031877365,2021-09-07T16:27:10.515Z,8.435,-0.003695491701364517,0.3621581792831421,-0.33628973364830017
1631031877406,2021-09-07T16:27:10.517Z,8.476,0.3621581792831421,0.7889874577522278,0.09053954482078552
1631031877446,2021-09-07T16:27:10.520Z,8.516,-0.003695491701364517,-0.18662232160568237,0.2734663784503937
1631031877485,2021-09-07T16:27:10.530Z,8.555,0.05728011950850487,-0.24759793281555176,0.2124907672405243
1631031877525,2021-09-07T16:27:10.532Z,8.595,0.11825573444366455,0.3011825680732727,0.2124907672405243
1631031877564,2021-09-07T16:27:10.535Z,8.634,-0.30857354402542114,-0.125646710395813,0.09053954482078552
1631031877604,2021-09-07T16:27:10.546Z,8.674,-0.125646710395813,-0.5524759888648987,0.2124907672405243
1631031877645,2021-09-07T16:27:10.548Z,8.715,0.17923134565353394,0.48410940170288086,0.1515151560306549
1631031877684,2021-09-07T16:27:10.559Z,8.754,0.4231337904930115,0.9109386801719666,-0.03141167759895325
1631031877724,2021-09-07T16:27:10.561Z,8.794,0.17923134565353394,0.11825573444366455,0.09053954482078552
1631031877764,2021-09-07T16:27:10.564Z,8.834,-0.125646710395813,-0.18662232160568237,-0.03141167759895325
1631031877803,2021-09-07T16:27:10.575Z,8.873,-0.0646710991859436,0.8499630093574524,-0.2753141224384308
1631031877844,2021-09-07T16:27:10.577Z,8.914,-0.24759793281555176,1.276792287826538,-0.09238728880882263
1631031877884,2021-09-07T16:27:10.579Z,8.954,-0.0646710991859436,-0.918329656124115,0.45639321208000183
1631031877923,2021-09-07T16:27:10.590Z,8.993,0.05728011950850487,-0.003695491701364517,0.2734663784503937
1631031877963,2021-09-07T16:27:10.592Z,9.033,0.05728011950850487,0.11825573444366455,0.2734663784503937
1631031878002,2021-09-07T16:27:10.604Z,9.072,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631031878042,2021-09-07T16:27:10.607Z,9.112,-0.3695491552352905,1.3987435102462769,-0.2753141224384308
1631031878083,2021-09-07T16:27:10.609Z,9.153,-0.0646710991859436,1.1548410654067993,-0.03141167759895325
1631031878122,2021-09-07T16:27:10.620Z,9.192,-0.003695491701364517,0.667036235332489,-0.09238728880882263
1631031878162,2021-09-07T16:27:10.622Z,9.232,-0.30857354402542114,0.17923134565353394,0.33444198966026306
1631031878202,2021-09-07T16:27:10.633Z,9.272,-0.24759793281555176,-0.6744272112846375,0.2124907672405243
1631031878241,2021-09-07T16:27:10.635Z,9.311,0.11825573444366455,0.05728011950850487,-0.15336290001869202
1631031878282,2021-09-07T16:27:10.637Z,9.352,-0.003695491701364517,0.5450850129127502,-0.03141167759895325
1631031878322,2021-09-07T16:27:10.640Z,9.392,0.24020695686340332,-0.5524759888648987,0.33444198966026306
1631031878361,2021-09-07T16:27:10.651Z,9.431,0.05728011950850487,0.8499630093574524,-0.15336290001869202
1631031878401,2021-09-07T16:27:10.653Z,9.471,0.11825573444366455,0.48410940170288086,0.09053954482078552
1631031878440,2021-09-07T16:27:10.664Z,9.51,-0.18662232160568237,-0.24759793281555176,-0.03141167759895325
1631031878480,2021-09-07T16:27:10.666Z,9.55,-0.5524759888648987,0.7889874577522278,-0.2753141224384308
1631031878521,2021-09-07T16:27:10.669Z,9.591,0.17923134565353394,0.3621581792831421,-0.03141167759895325
1631031878560,2021-09-07T16:27:10.680Z,9.63,0.3011825680732727,0.05728011950850487,0.2124907672405243
1631031878600,2021-09-07T16:27:10.682Z,9.67,-0.125646710395813,-0.24759793281555176,0.029563933610916138
1631031878640,2021-09-07T16:27:10.685Z,9.71,-0.18662232160568237,0.17923134565353394,0.33444198966026306
1631031878679,2021-09-07T16:27:10.696Z,9.749,-0.18662232160568237,0.6060605645179749,-0.09238728880882263
1631031878719,2021-09-07T16:27:10.697Z,9.789,-0.0646710991859436,1.0328898429870605,-0.2753141224384308
1631031878760,2021-09-07T16:27:10.700Z,9.83,0.05728011950850487,0.4231337904930115,-0.03141167759895325
1631031878799,2021-09-07T16:27:10.710Z,9.869,-0.4305247664451599,0.5450850129127502,-0.2143385112285614
1631031878839,2021-09-07T16:27:10.713Z,9.909,-0.24759793281555176,1.6426458358764648,-0.2143385112285614
1631031878878,2021-09-07T16:27:10.725Z,9.948,-0.003695491701364517,0.05728011950850487,-0.15336290001869202
1631031878918,2021-09-07T16:27:10.727Z,9.988,-0.0646710991859436,0.05728011950850487,-0.2753141224384308
1631031878959,2021-09-07T16:27:10.729Z,10.029,0.24020695686340332,-0.125646710395813,0.09053954482078552
