epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031902259,2021-09-07T16:27:14.071Z,33.329,-42.539772033691406,-27.647727966308594,-35.753787994384766
1631031902300,2021-09-07T16:27:14.100Z,33.37,-41.852272033691406,-28.022727966308594,-37.253787994384766
1631031902339,2021-09-07T16:27:14.102Z,33.409,-41.852272033691406,-25.835227966308594,-36.816287994384766
1631031902379,2021-09-07T16:27:14.104Z,33.449,-41.102272033691406,-28.022727966308594,-36.066287994384766
1631031902420,2021-09-07T16:27:14.115Z,33.49,-41.102272033691406,-27.647727966308594,-37.941287994384766
1631031902459,2021-09-07T16:27:14.117Z,33.529,-43.664772033691406,-26.585227966308594,-36.878787994384766
1631031902500,2021-09-07T16:27:14.120Z,33.57,-43.289772033691406,-28.397727966308594,-36.128787994384766
1631031902540,2021-09-07T16:27:14.130Z,33.61,-44.039772033691406,-26.960227966308594,-37.628787994384766
1631031902579,2021-09-07T16:27:14.133Z,33.649,-41.477272033691406,-28.772727966308594,-37.566287994384766
1631031902621,2021-09-07T16:27:14.144Z,33.691,-43.289772033691406,-27.335227966308594,-36.503787994384766
1631031902660,2021-09-07T16:27:14.146Z,33.73,-41.852272033691406,-25.147727966308594,-38.316287994384766
1631031902701,2021-09-07T16:27:14.148Z,33.771,-40.414772033691406,-26.585227966308594,-37.941287994384766
1631031902741,2021-09-07T16:27:14.160Z,33.811,-42.227272033691406,-26.210227966308594,-36.503787994384766
1631031902780,2021-09-07T16:27:14.162Z,33.85,-42.914772033691406,-29.147727966308594,-37.628787994384766
1631031902821,2021-09-07T16:27:14.164Z,33.891,-43.289772033691406,-28.022727966308594,-37.253787994384766
1631031902861,2021-09-07T16:27:14.175Z,33.931,-43.664772033691406,-28.022727966308594,-36.878787994384766
1631031902902,2021-09-07T16:27:14.177Z,33.972,-42.539772033691406,-33.835227966308594,-37.253787994384766
1631031902941,2021-09-07T16:27:14.179Z,34.011,-43.289772033691406,-26.960227966308594,-38.003787994384766
1631031902982,2021-09-07T16:27:14.190Z,34.052,-43.664772033691406,-27.335227966308594,-35.691287994384766
1631031903022,2021-09-07T16:27:14.192Z,34.092,-43.289772033691406,-42.897727966308594,-36.503787994384766
1631031903061,2021-09-07T16:27:14.204Z,34.131,-42.914772033691406,-30.960227966308594,-37.628787994384766
1631031903102,2021-09-07T16:27:14.206Z,34.172,-42.539772033691406,-32.022727966308594,-35.753787994384766
1631031903142,2021-09-07T16:27:14.208Z,34.212,-43.289772033691406,-33.835227966308594,-36.066287994384766
1631031903183,2021-09-07T16:27:14.219Z,34.253,-42.227272033691406,-32.397727966308594,-38.003787994384766
1631031903223,2021-09-07T16:27:14.222Z,34.293,-42.914772033691406,-28.772727966308594,-34.191287994384766
1631031903262,2021-09-07T16:27:14.224Z,34.332,-42.227272033691406,-27.647727966308594,-35.691287994384766
1631031903303,2021-09-07T16:27:14.235Z,34.373,-42.227272033691406,-26.585227966308594,-36.066287994384766
1631031903343,2021-09-07T16:27:14.237Z,34.413,-42.914772033691406,-27.647727966308594,-34.941287994384766
1631031903384,2021-09-07T16:27:14.240Z,34.454,-43.289772033691406,-25.835227966308594,-35.378787994384766
1631031903423,2021-09-07T16:27:14.251Z,34.493,-41.852272033691406,-26.960227966308594,-37.628787994384766
1631031903464,2021-09-07T16:27:14.252Z,34.534,-42.914772033691406,-27.647727966308594,-35.753787994384766
1631031903504,2021-09-07T16:27:14.254Z,34.574,-43.289772033691406,-27.335227966308594,-35.378787994384766
1631031903543,2021-09-07T16:27:14.266Z,34.613,-42.539772033691406,-25.835227966308594,-37.253787994384766
1631031903584,2021-09-07T16:27:14.268Z,34.654,-42.227272033691406,-27.335227966308594,-36.816287994384766
1631031903624,2021-09-07T16:27:14.279Z,34.694,-41.477272033691406,-27.647727966308594,-35.753787994384766
1631031903665,2021-09-07T16:27:14.281Z,34.735,-42.602272033691406,-26.585227966308594,-36.441287994384766
1631031903704,2021-09-07T16:27:14.284Z,34.774,-43.289772033691406,-28.397727966308594,-36.816287994384766
1631031903744,2021-09-07T16:27:14.295Z,34.814,-42.539772033691406,-27.335227966308594,-36.503787994384766
1631031903785,2021-09-07T16:27:14.297Z,34.855,-42.227272033691406,-27.335227966308594,-36.878787994384766
1631031903825,2021-09-07T16:27:14.300Z,34.895,-41.102272033691406,-28.022727966308594,-38.003787994384766
1631031903866,2021-09-07T16:27:14.310Z,34.936,-43.289772033691406,-28.772727966308594,-36.878787994384766
1631031903905,2021-09-07T16:27:14.312Z,34.975,-43.289772033691406,-29.835227966308594,-39.128787994384766
1631031903945,2021-09-07T16:27:14.315Z,35.015,-43.289772033691406,-27.335227966308594,-36.878787994384766
1631031903986,2021-09-07T16:27:14.326Z,35.056,-43.289772033691406,-28.022727966308594,-36.816287994384766
1631031904025,2021-09-07T16:27:14.328Z,35.095,-42.539772033691406,-29.835227966308594,-37.253787994384766
1631031904066,2021-09-07T16:27:14.339Z,35.136,-42.914772033691406,-29.460227966308594,-38.378787994384766
1631031904106,2021-09-07T16:27:14.341Z,35.176,-44.039772033691406,-28.022727966308594,-36.128787994384766
1631031904147,2021-09-07T16:27:14.344Z,35.217,-43.289772033691406,-31.272727966308594,-36.878787994384766
1631031904186,2021-09-07T16:27:14.355Z,35.256,-42.227272033691406,-27.647727966308594,-38.003787994384766
1631031904226,2021-09-07T16:27:14.357Z,35.296,-42.539772033691406,-28.397727966308594,-36.128787994384766
1631031904267,2021-09-07T16:27:14.359Z,35.337,-42.539772033691406,-42.897727966308594,-36.128787994384766
1631031904307,2021-09-07T16:27:14.370Z,35.377,-43.289772033691406,-33.835227966308594,-37.628787994384766
1631031904348,2021-09-07T16:27:14.373Z,35.418,-42.914772033691406,-28.397727966308594,-36.066287994384766
1631031904387,2021-09-07T16:27:14.375Z,35.457,-42.227272033691406,-33.460227966308594,-36.816287994384766
1631031904427,2021-09-07T16:27:14.385Z,35.497,-41.102272033691406,-27.335227966308594,-37.628787994384766
1631031904468,2021-09-07T16:27:14.388Z,35.538,-42.914772033691406,-27.272727966308594,-36.441287994384766
1631031904507,2021-09-07T16:27:14.399Z,35.577,-42.539772033691406,-27.647727966308594,-35.003787994384766
1631031904548,2021-09-07T16:27:14.401Z,35.618,-42.914772033691406,-27.647727966308594,-38.003787994384766
1631031904588,2021-09-07T16:27:14.403Z,35.658,-41.477272033691406,-28.022727966308594,-36.503787994384766
1631031904629,2021-09-07T16:27:14.415Z,35.699,-41.852272033691406,-27.647727966308594,-36.066287994384766
1631031904668,2021-09-07T16:27:14.417Z,35.738,-44.039772033691406,-26.585227966308594,-38.003787994384766
1631031904708,2021-09-07T16:27:14.419Z,35.778,-42.539772033691406,-28.772727966308594,-36.128787994384766
1631031904749,2021-09-07T16:27:14.430Z,35.819,-42.914772033691406,-29.147727966308594,-35.691287994384766
1631031904788,2021-09-07T16:27:14.432Z,35.858,-42.539772033691406,-28.397727966308594,-37.628787994384766
1631031904829,2021-09-07T16:27:14.435Z,35.899,-42.539772033691406,-28.397727966308594,-36.878787994384766
1631031904869,2021-09-07T16:27:14.445Z,35.939,-43.289772033691406,-27.647727966308594,-35.753787994384766
1631031904909,2021-09-07T16:27:14.448Z,35.979,-42.227272033691406,-28.772727966308594,-37.628787994384766
1631031904950,2021-09-07T16:27:14.459Z,36.02,-43.289772033691406,-26.960227966308594,-36.816287994384766
1631031904989,2021-09-07T16:27:14.461Z,36.059,-42.227272033691406,-29.835227966308594,-36.503787994384766
1631031905030,2021-09-07T16:27:14.463Z,36.1,-41.852272033691406,-27.335227966308594,-36.878787994384766
1631031905070,2021-09-07T16:27:14.475Z,36.14,-42.539772033691406,-25.835227966308594,-36.878787994384766
1631031905111,2021-09-07T16:27:14.477Z,36.181,-42.914772033691406,-27.647727966308594,-36.878787994384766
1631031905150,2021-09-07T16:27:14.489Z,36.22,-43.664772033691406,-28.022727966308594,-37.566287994384766
1631031905190,2021-09-07T16:27:14.491Z,36.26,-41.477272033691406,-28.022727966308594,-37.191287994384766
1631031905231,2021-09-07T16:27:14.494Z,36.301,-41.852272033691406,-25.835227966308594,-36.066287994384766
1631031905270,2021-09-07T16:27:14.505Z,36.34,-41.852272033691406,-30.210227966308594,-37.253787994384766
1631031905311,2021-09-07T16:27:14.507Z,36.381,-42.227272033691406,-29.147727966308594,-38.003787994384766
1631031905351,2021-09-07T16:27:14.509Z,36.421,-41.852272033691406,-29.835227966308594,-37.253787994384766
1631031905391,2021-09-07T16:27:14.520Z,36.461,-43.289772033691406,-28.022727966308594,-37.628787994384766
1631031905432,2021-09-07T16:27:14.522Z,36.502,-42.914772033691406,-33.085227966308594,-37.566287994384766
1631031905471,2021-09-07T16:27:14.551Z,36.541,-41.852272033691406,-30.960227966308594,-36.441287994384766
1631031905512,2021-09-07T16:27:14.553Z,36.582,-42.227272033691406,-40.710227966308594,-36.066287994384766
1631031905552,2021-09-07T16:27:14.564Z,36.622,-43.289772033691406,-29.147727966308594,-36.816287994384766
1631031905593,2021-09-07T16:27:14.567Z,36.663,-41.477272033691406,-26.585227966308594,-36.441287994384766
1631031905632,2021-09-07T16:27:14.569Z,36.702,-42.539772033691406,-37.085227966308594,-35.753787994384766
1631031905672,2021-09-07T16:27:14.580Z,36.742,-43.664772033691406,-29.147727966308594,-37.253787994384766
1631031905713,2021-09-07T16:27:14.582Z,36.783,-42.914772033691406,-30.210227966308594,-37.191287994384766
1631031905752,2021-09-07T16:27:14.585Z,36.822,-42.914772033691406,-29.147727966308594,-36.816287994384766
1631031905793,2021-09-07T16:27:14.596Z,36.863,-41.477272033691406,-26.210227966308594,-36.066287994384766
1631031905833,2021-09-07T16:27:14.598Z,36.903,-43.289772033691406,-28.022727966308594,-37.191287994384766
1631031905872,2021-09-07T16:27:14.609Z,36.942,-41.477272033691406,-25.835227966308594,-36.128787994384766
1631031905913,2021-09-07T16:27:14.612Z,36.983,-41.477272033691406,-25.835227966308594,-37.253787994384766
1631031905953,2021-09-07T16:27:14.617Z,37.023,-40.414772033691406,-28.397727966308594,-36.441287994384766
1631031905994,2021-09-07T16:27:14.625Z,37.064,-43.289772033691406,-29.460227966308594,-36.066287994384766
1631031906034,2021-09-07T16:27:14.627Z,37.104,-41.852272033691406,-26.585227966308594,-37.253787994384766
1631031906075,2021-09-07T16:27:14.630Z,37.145,-43.289772033691406,-27.335227966308594,-36.128787994384766
1631031906114,2021-09-07T16:27:14.641Z,37.184,-41.477272033691406,-28.397727966308594,-37.628787994384766
1631031906154,2021-09-07T16:27:14.643Z,37.224,-42.914772033691406,-28.772727966308594,-38.003787994384766
1631031906195,2021-09-07T16:27:14.654Z,37.265,-41.477272033691406,-26.585227966308594,-36.503787994384766
1631031906234,2021-09-07T16:27:14.657Z,37.304,-43.289772033691406,-29.460227966308594,-36.503787994384766
1631031906275,2021-09-07T16:27:14.659Z,37.345,-43.289772033691406,-28.397727966308594,-37.628787994384766
1631031906315,2021-09-07T16:27:14.670Z,37.385,-43.289772033691406,-28.397727966308594,-36.503787994384766
1631031906354,2021-09-07T16:27:14.672Z,37.424,-42.914772033691406,-28.022727966308594,-35.378787994384766
1631031906395,2021-09-07T16:27:14.675Z,37.465,-43.664772033691406,-29.835227966308594,-38.378787994384766
1631031906435,2021-09-07T16:27:14.685Z,37.505,-42.227272033691406,-27.647727966308594,-37.941287994384766
1631031906476,2021-09-07T16:27:14.687Z,37.546,-43.664772033691406,-28.397727966308594,-36.441287994384766
1631031906516,2021-09-07T16:27:14.690Z,37.586,-42.602272033691406,-26.210227966308594,-37.566287994384766
1631031906557,2021-09-07T16:27:14.701Z,37.627,-41.852272033691406,-29.835227966308594,-37.941287994384766
1631031906596,2021-09-07T16:27:14.703Z,37.666,-42.539772033691406,-34.585227966308594,-36.128787994384766
1631031906636,2021-09-07T16:27:14.714Z,37.706,-42.539772033691406,-33.085227966308594,-36.441287994384766
1631031906677,2021-09-07T16:27:14.716Z,37.747,-42.914772033691406,-29.147727966308594,-37.941287994384766
1631031906716,2021-09-07T16:27:14.719Z,37.786,-42.539772033691406,-29.147727966308594,-36.441287994384766
1631031906757,2021-09-07T16:27:14.730Z,37.827,-41.852272033691406,-39.647727966308594,-36.441287994384766
1631031906797,2021-09-07T16:27:14.732Z,37.867,-44.414772033691406,-26.960227966308594,-37.566287994384766
1631031906838,2021-09-07T16:27:14.734Z,37.908,-43.664772033691406,-26.585227966308594,-35.316287994384766
1631031906877,2021-09-07T16:27:14.746Z,37.947,-42.602272033691406,-36.022727966308594,-35.316287994384766
1631031906918,2021-09-07T16:27:14.748Z,37.988,-42.539772033691406,-28.772727966308594,-37.253787994384766
1631031906958,2021-09-07T16:27:14.759Z,38.028,-41.102272033691406,-29.460227966308594,-36.441287994384766
1631031906997,2021-09-07T16:27:14.761Z,38.067,-41.477272033691406,-28.772727966308594,-37.253787994384766
1631031907038,2021-09-07T16:27:14.764Z,38.108,-42.227272033691406,-27.647727966308594,-36.816287994384766
1631031907078,2021-09-07T16:27:14.775Z,38.148,-44.039772033691406,-29.147727966308594,-36.503787994384766
1631031907118,2021-09-07T16:27:14.777Z,38.188,-42.539772033691406,-25.835227966308594,-36.066287994384766
1631031907159,2021-09-07T16:27:14.779Z,38.229,-42.539772033691406,-28.022727966308594,-37.628787994384766
1631031907198,2021-09-07T16:27:14.791Z,38.268,-41.852272033691406,-26.585227966308594,-36.503787994384766
1631031907239,2021-09-07T16:27:14.792Z,38.309,-42.914772033691406,-26.585227966308594,-36.128787994384766
1631031907279,2021-09-07T16:27:14.795Z,38.349,-42.539772033691406,-25.835227966308594,-38.003787994384766
1631031907320,2021-09-07T16:27:14.806Z,38.39,-42.914772033691406,-26.585227966308594,-36.816287994384766
1631031907359,2021-09-07T16:27:14.809Z,38.429,-42.914772033691406,-28.772727966308594,-36.128787994384766
1631031907399,2021-09-07T16:27:14.819Z,38.469,-42.227272033691406,-28.397727966308594,-38.378787994384766
1631031907440,2021-09-07T16:27:14.821Z,38.51,-41.477272033691406,-27.647727966308594,-35.691287994384766
1631031907479,2021-09-07T16:27:14.824Z,38.549,-41.477272033691406,-28.022727966308594,-37.253787994384766
1631031907520,2021-09-07T16:27:14.835Z,38.59,-42.539772033691406,-29.147727966308594,-36.878787994384766
1631031907560,2021-09-07T16:27:14.837Z,38.63,-42.914772033691406,-26.960227966308594,-38.003787994384766
1631031907601,2021-09-07T16:27:14.839Z,38.671,-42.227272033691406,-28.022727966308594,-36.503787994384766
1631031907641,2021-09-07T16:27:14.850Z,38.711,-42.539772033691406,-28.022727966308594,-37.253787994384766
1631031907680,2021-09-07T16:27:14.852Z,38.75,-42.227272033691406,-28.022727966308594,-37.628787994384766
1631031907721,2021-09-07T16:27:14.855Z,38.791,-41.852272033691406,-33.085227966308594,-36.441287994384766
1631031907761,2021-09-07T16:27:14.865Z,38.831,-40.727272033691406,-34.210227966308594,-37.628787994384766
1631031907802,2021-09-07T16:27:14.868Z,38.872,-42.539772033691406,-28.397727966308594,-38.003787994384766
1631031907841,2021-09-07T16:27:14.880Z,38.911,-42.227272033691406,-28.772727966308594,-37.253787994384766
1631031907881,2021-09-07T16:27:14.881Z,38.951,-41.852272033691406,-28.772727966308594,-37.191287994384766
1631031907922,2021-09-07T16:27:14.883Z,38.992,-43.289772033691406,-28.397727966308594,-36.441287994384766
1631031907961,2021-09-07T16:27:14.895Z,39.031,-42.914772033691406,-27.335227966308594,-35.378787994384766
1631031908002,2021-09-07T16:27:14.897Z,39.072,-43.289772033691406,-37.835227966308594,-36.066287994384766
1631031908042,2021-09-07T16:27:14.899Z,39.112,-42.602272033691406,-30.585227966308594,-37.191287994384766
1631031908083,2021-09-07T16:27:14.910Z,39.153,-41.852272033691406,-25.147727966308594,-35.753787994384766
1631031908122,2021-09-07T16:27:14.912Z,39.192,-41.102272033691406,-39.272727966308594,-36.066287994384766
1631031908162,2021-09-07T16:27:14.914Z,39.232,-42.914772033691406,-28.772727966308594,-37.191287994384766
1631031908203,2021-09-07T16:27:14.925Z,39.273,-42.227272033691406,-28.397727966308594,-36.816287994384766
1631031908243,2021-09-07T16:27:14.927Z,39.313,-42.602272033691406,-26.960227966308594,-36.816287994384766
1631031908284,2021-09-07T16:27:14.939Z,39.354,-41.852272033691406,-26.210227966308594,-36.503787994384766
1631031908323,2021-09-07T16:27:14.941Z,39.393,-42.914772033691406,-30.960227966308594,-36.441287994384766
1631031908363,2021-09-07T16:27:14.943Z,39.433,-42.227272033691406,-26.960227966308594,-36.816287994384766
1631031908404,2021-09-07T16:27:14.954Z,39.474,-42.914772033691406,-26.585227966308594,-37.628787994384766
1631031908443,2021-09-07T16:27:14.957Z,39.513,-42.914772033691406,-29.460227966308594,-36.128787994384766
1631031908484,2021-09-07T16:27:14.959Z,39.554,-42.227272033691406,-28.772727966308594,-36.503787994384766
1631031908524,2021-09-07T16:27:14.970Z,39.594,-41.477272033691406,-27.647727966308594,-37.628787994384766
1631031908563,2021-09-07T16:27:14.972Z,39.633,-41.477272033691406,-25.147727966308594,-36.441287994384766
1631031908604,2021-09-07T16:27:15.001Z,39.674,-42.914772033691406,-27.335227966308594,-36.878787994384766
1631031908644,2021-09-07T16:27:15.004Z,39.714,-42.227272033691406,-29.147727966308594,-37.628787994384766
1631031908685,2021-09-07T16:27:15.015Z,39.755,-42.602272033691406,-27.272727966308594,-36.816287994384766
1631031908725,2021-09-07T16:27:15.017Z,39.795,-40.727272033691406,-26.960227966308594,-36.441287994384766
1631031908766,2021-09-07T16:27:15.019Z,39.836,-42.539772033691406,-27.335227966308594,-37.628787994384766
1631031908805,2021-09-07T16:27:15.031Z,39.875,-41.102272033691406,-27.647727966308594,-37.253787994384766
1631031908845,2021-09-07T16:27:15.033Z,39.915,-42.914772033691406,-26.210227966308594,-36.503787994384766
1631031908886,2021-09-07T16:27:15.044Z,39.956,-42.227272033691406,-34.897727966308594,-37.253787994384766
1631031908925,2021-09-07T16:27:15.046Z,39.995,-42.227272033691406,-37.835227966308594,-36.816287994384766
1631031908966,2021-09-07T16:27:15.049Z,40.036,-41.477272033691406,-29.460227966308594,-36.441287994384766
1631031909006,2021-09-07T16:27:15.060Z,40.076,-43.289772033691406,-29.460227966308594,-37.253787994384766
1631031909045,2021-09-07T16:27:15.062Z,40.115,-42.914772033691406,-25.147727966308594,-37.628787994384766
1631031909086,2021-09-07T16:27:15.064Z,40.156,-40.727272033691406,-26.585227966308594,-35.753787994384766
1631031909126,2021-09-07T16:27:15.075Z,40.196,-43.289772033691406,-26.210227966308594,-36.503787994384766
1631031909167,2021-09-07T16:27:15.077Z,40.237,-42.602272033691406,-27.647727966308594,-36.816287994384766
1631031909206,2021-09-07T16:27:15.080Z,40.276,-42.227272033691406,-26.585227966308594,-36.816287994384766
1631031909247,2021-09-07T16:27:15.090Z,40.317,-42.539772033691406,-34.210227966308594,-36.503787994384766
1631031909287,2021-09-07T16:27:15.093Z,40.357,-41.477272033691406,-28.022727966308594,-37.628787994384766
1631031909327,2021-09-07T16:27:15.104Z,40.397,-43.664772033691406,-26.585227966308594,-36.128787994384766
1631031909368,2021-09-07T16:27:15.106Z,40.438,-41.852272033691406,-42.522727966308594,-36.128787994384766
1631031909407,2021-09-07T16:27:15.108Z,40.477,-42.914772033691406,-28.022727966308594,-37.191287994384766
1631031909448,2021-09-07T16:27:15.120Z,40.518,-41.852272033691406,-25.835227966308594,-35.753787994384766
1631031909488,2021-09-07T16:27:15.122Z,40.558,-41.852272033691406,-29.835227966308594,-36.878787994384766
1631031909527,2021-09-07T16:27:15.124Z,40.597,-42.539772033691406,-25.835227966308594,-36.878787994384766
1631031909568,2021-09-07T16:27:15.135Z,40.638,-40.727272033691406,-29.147727966308594,-36.503787994384766
1631031909608,2021-09-07T16:27:15.137Z,40.678,-42.539772033691406,-28.022727966308594,-36.441287994384766
1631031909649,2021-09-07T16:27:15.140Z,40.719,-43.289772033691406,-25.460227966308594,-37.566287994384766
1631031909688,2021-09-07T16:27:15.150Z,40.758,-43.289772033691406,-28.772727966308594,-36.503787994384766
1631031909729,2021-09-07T16:27:15.154Z,40.799,-43.664772033691406,-26.960227966308594,-36.441287994384766
1631031909769,2021-09-07T16:27:15.164Z,40.839,-42.227272033691406,-28.397727966308594,-37.191287994384766
1631031909808,2021-09-07T16:27:15.166Z,40.878,-41.852272033691406,-30.585227966308594,-36.441287994384766
1631031909850,2021-09-07T16:27:15.169Z,40.92,-43.289772033691406,-25.147727966308594,-36.503787994384766
1631031909889,2021-09-07T16:27:15.180Z,40.959,-41.852272033691406,-29.460227966308594,-37.253787994384766
1631031909930,2021-09-07T16:27:15.182Z,41,-42.914772033691406,-27.335227966308594,-36.066287994384766
1631031909970,2021-09-07T16:27:15.184Z,41.04,-41.852272033691406,-28.772727966308594,-36.878787994384766
1631031910009,2021-09-07T16:27:15.195Z,41.079,-42.914772033691406,-28.022727966308594,-37.628787994384766
1631031910050,2021-09-07T16:27:15.197Z,41.12,-41.477272033691406,-32.397727966308594,-36.441287994384766
1631031910090,2021-09-07T16:27:15.200Z,41.16,-42.914772033691406,-30.585227966308594,-35.753787994384766
1631031910131,2021-09-07T16:27:15.211Z,41.201,-43.289772033691406,-30.210227966308594,-37.628787994384766
1631031910170,2021-09-07T16:27:15.213Z,41.24,-42.602272033691406,-25.460227966308594,-35.691287994384766
1631031910211,2021-09-07T16:27:15.224Z,41.281,-42.914772033691406,-26.585227966308594,-35.691287994384766
1631031910251,2021-09-07T16:27:15.226Z,41.321,-42.539772033691406,-28.397727966308594,-37.253787994384766
1631031910290,2021-09-07T16:27:15.228Z,41.36,-43.289772033691406,-27.647727966308594,-36.878787994384766
1631031910331,2021-09-07T16:27:15.239Z,41.401,-43.289772033691406,-26.960227966308594,-36.128787994384766
1631031910372,2021-09-07T16:27:15.243Z,41.442,-42.914772033691406,-28.397727966308594,-37.253787994384766
1631031910412,2021-09-07T16:27:15.254Z,41.482,-42.914772033691406,-29.460227966308594,-36.128787994384766
1631031910452,2021-09-07T16:27:15.256Z,41.522,-42.914772033691406,-27.335227966308594,-36.503787994384766
1631031910491,2021-09-07T16:27:15.258Z,41.561,-40.414772033691406,-33.085227966308594,-37.253787994384766
1631031910532,2021-09-07T16:27:15.270Z,41.602,-42.539772033691406,-28.397727966308594,-37.253787994384766
1631031910572,2021-09-07T16:27:15.272Z,41.642,-39.289772033691406,-27.335227966308594,-36.878787994384766
1631031910613,2021-09-07T16:27:15.274Z,41.683,-41.852272033691406,-40.710227966308594,-35.316287994384766
1631031910652,2021-09-07T16:27:15.285Z,41.722,-43.289772033691406,-29.147727966308594,-37.191287994384766
1631031910693,2021-09-07T16:27:15.287Z,41.763,-42.914772033691406,-27.647727966308594,-36.441287994384766
1631031910733,2021-09-07T16:27:15.290Z,41.803,-41.852272033691406,-33.085227966308594,-37.191287994384766
1631031910772,2021-09-07T16:27:15.300Z,41.842,-41.477272033691406,-30.210227966308594,-38.003787994384766
1631031910813,2021-09-07T16:27:15.304Z,41.883,-42.539772033691406,-27.335227966308594,-37.628787994384766
1631031910853,2021-09-07T16:27:15.314Z,41.923,-43.289772033691406,-29.147727966308594,-36.128787994384766
1631031910894,2021-09-07T16:27:15.316Z,41.964,-43.289772033691406,-29.147727966308594,-38.378787994384766
1631031910933,2021-09-07T16:27:15.318Z,42.003,-41.477272033691406,-26.960227966308594,-36.503787994384766
1631031910973,2021-09-07T16:27:15.330Z,42.043,-41.477272033691406,-31.647727966308594,-36.878787994384766
1631031911014,2021-09-07T16:27:15.332Z,42.084,-41.852272033691406,-26.960227966308594,-38.378787994384766
1631031911054,2021-09-07T16:27:15.334Z,42.124,-42.602272033691406,-28.022727966308594,-36.441287994384766
1631031911095,2021-09-07T16:27:15.345Z,42.165,-43.289772033691406,-26.585227966308594,-35.691287994384766
1631031911134,2021-09-07T16:27:15.347Z,42.204,-43.664772033691406,-28.397727966308594,-39.128787994384766
1631031911174,2021-09-07T16:27:15.350Z,42.244,-42.602272033691406,-27.272727966308594,-37.191287994384766
1631031911215,2021-09-07T16:27:15.360Z,42.285,-42.539772033691406,-32.022727966308594,-36.128787994384766
1631031911254,2021-09-07T16:27:15.362Z,42.324,-43.289772033691406,-36.397727966308594,-36.878787994384766
1631031911295,2021-09-07T16:27:15.374Z,42.365,-42.227272033691406,-32.772727966308594,-36.816287994384766
1631031911335,2021-09-07T16:27:15.376Z,42.405,-43.664772033691406,-28.022727966308594,-36.066287994384766
1631031911376,2021-09-07T16:27:15.378Z,42.446,-43.664772033691406,-29.147727966308594,-37.253787994384766
1631031911415,2021-09-07T16:27:15.389Z,42.485,-41.477272033691406,-27.647727966308594,-35.378787994384766
1631031911455,2021-09-07T16:27:15.392Z,42.525,-42.914772033691406,-28.772727966308594,-36.128787994384766
1631031911496,2021-09-07T16:27:15.394Z,42.566,-42.539772033691406,-28.397727966308594,-36.503787994384766
1631031911536,2021-09-07T16:27:15.405Z,42.606,-42.227272033691406,-29.147727966308594,-36.441287994384766
1631031911577,2021-09-07T16:27:15.407Z,42.647,-41.852272033691406,-29.147727966308594,-36.066287994384766
1631031911616,2021-09-07T16:27:15.409Z,42.686,-42.227272033691406,-29.147727966308594,-36.878787994384766
1631031911656,2021-09-07T16:27:15.421Z,42.726,-43.289772033691406,-28.022727966308594,-37.253787994384766
1631031911697,2021-09-07T16:27:15.450Z,42.767,-41.852272033691406,-28.022727966308594,-36.441287994384766
1631031911736,2021-09-07T16:27:15.452Z,42.806,-42.914772033691406,-26.585227966308594,-37.628787994384766
1631031911777,2021-09-07T16:27:15.454Z,42.847,-42.539772033691406,-25.147727966308594,-38.003787994384766
1631031911817,2021-09-07T16:27:15.465Z,42.887,-44.039772033691406,-26.960227966308594,-37.253787994384766
1631031911858,2021-09-07T16:27:15.467Z,42.928,-43.664772033691406,-33.835227966308594,-36.878787994384766
1631031911897,2021-09-07T16:27:15.469Z,42.967,-43.289772033691406,-30.210227966308594,-38.003787994384766
1631031911937,2021-09-07T16:27:15.480Z,43.007,-41.852272033691406,-26.585227966308594,-36.128787994384766
1631031911978,2021-09-07T16:27:15.483Z,43.048,-42.539772033691406,-45.085227966308594,-36.503787994384766
1631031912017,2021-09-07T16:27:15.494Z,43.087,-43.664772033691406,-28.397727966308594,-37.253787994384766
1631031912058,2021-09-07T16:27:15.496Z,43.128,-42.914772033691406,-26.960227966308594,-36.441287994384766
1631031912098,2021-09-07T16:27:15.498Z,43.168,-44.352272033691406,-29.835227966308594,-36.503787994384766
1631031912138,2021-09-07T16:27:15.510Z,43.208,-42.539772033691406,-27.647727966308594,-37.253787994384766
1631031912179,2021-09-07T16:27:15.512Z,43.249,-41.477272033691406,-27.647727966308594,-37.253787994384766
1631031912218,2021-09-07T16:27:15.514Z,43.288,-42.227272033691406,-27.647727966308594,-36.503787994384766
1631031912259,2021-09-07T16:27:15.525Z,43.329,-42.227272033691406,-28.397727966308594,-38.066287994384766
1631031912299,2021-09-07T16:27:15.527Z,43.369,-43.664772033691406,-28.022727966308594,-36.878787994384766
1631031912340,2021-09-07T16:27:15.530Z,43.41,-44.039772033691406,-28.397727966308594,-36.128787994384766
1631031912379,2021-09-07T16:27:15.540Z,43.449,-43.289772033691406,-28.022727966308594,-36.878787994384766
1631031912419,2021-09-07T16:27:15.542Z,43.489,-42.227272033691406,-33.460227966308594,-36.128787994384766
1631031912460,2021-09-07T16:27:15.554Z,43.53,-41.102272033691406,-31.647727966308594,-35.753787994384766
1631031912499,2021-09-07T16:27:15.556Z,43.569,-42.914772033691406,-26.210227966308594,-38.003787994384766
1631031912540,2021-09-07T16:27:15.558Z,43.61,-43.664772033691406,-28.772727966308594,-36.066287994384766
1631031912580,2021-09-07T16:27:15.569Z,43.65,-42.914772033691406,-29.460227966308594,-35.691287994384766
