epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031872721,2021-09-07T16:27:09.813Z,3.849,0.37772369384765625,0.171600341796875,0.926483154296875
1631031872761,2021-09-07T16:27:09.814Z,3.889,0.37357330322265625,0.176727294921875,0.926971435546875
1631031872800,2021-09-07T16:27:09.817Z,3.928,0.37137603759765625,0.177459716796875,0.926483154296875
1631031872840,2021-09-07T16:27:09.828Z,3.968,0.37381744384765625,0.160858154296875,0.922332763671875
1631031872880,2021-09-07T16:27:09.830Z,4.008,0.36746978759765625,0.157684326171875,0.920135498046875
1631031872919,2021-09-07T16:27:09.832Z,4.047,0.36527252197265625,0.164276123046875,0.919647216796875
1631031872960,2021-09-07T16:27:09.844Z,4.088,0.36869049072265625,0.174530029296875,0.924774169921875
1631031873000,2021-09-07T16:27:09.846Z,4.128,0.36942291259765625,0.169158935546875,0.928680419921875
1631031873039,2021-09-07T16:27:09.848Z,4.167,0.37137603759765625,0.161346435546875,0.928924560546875
1631031873079,2021-09-07T16:27:09.859Z,4.207,0.37088775634765625,0.157928466796875,0.923553466796875
1631031873118,2021-09-07T16:27:09.862Z,4.246,0.36502838134765625,0.165252685546875,0.917938232421875
1631031873158,2021-09-07T16:27:09.873Z,4.286,0.36820220947265625,0.174530029296875,0.923553466796875
1631031873197,2021-09-07T16:27:09.904Z,4.325,0.37064361572265625,0.175262451171875,0.930633544921875
1631031873237,2021-09-07T16:27:09.906Z,4.365,0.36869049072265625,0.170623779296875,0.925262451171875
1631031873276,2021-09-07T16:27:09.908Z,4.404,0.37381744384765625,0.172088623046875,0.921600341796875
1631031873316,2021-09-07T16:27:09.920Z,4.444,0.37332916259765625,0.158660888671875,0.921600341796875
1631031873356,2021-09-07T16:27:09.922Z,4.484,0.37210845947265625,0.161590576171875,0.927947998046875
1631031873395,2021-09-07T16:27:09.933Z,4.523,0.37601470947265625,0.167694091796875,0.919891357421875
1631031873435,2021-09-07T16:27:09.935Z,4.563,0.38724517822265625,0.157440185546875,0.925506591796875
1631031873476,2021-09-07T16:27:09.937Z,4.604,0.37943267822265625,0.159393310546875,0.924530029296875
1631031873515,2021-09-07T16:27:09.948Z,4.643,0.37870025634765625,0.172332763671875,0.922332763671875
1631031873555,2021-09-07T16:27:09.950Z,4.683,0.37235260009765625,0.181121826171875,0.919891357421875
1631031873594,2021-09-07T16:27:09.952Z,4.722,0.36917877197265625,0.161590576171875,0.918670654296875
1631031873634,2021-09-07T16:27:09.978Z,4.762,0.38504791259765625,0.165008544921875,0.918426513671875
1631031873673,2021-09-07T16:27:09.980Z,4.801,0.37357330322265625,0.149871826171875,0.924285888671875
1631031873713,2021-09-07T16:27:09.982Z,4.841,0.38016510009765625,0.157684326171875,0.925994873046875
1631031873753,2021-09-07T16:27:09.993Z,4.881,0.38138580322265625,0.165985107421875,0.925994873046875
1631031873792,2021-09-07T16:27:09.995Z,4.92,0.38138580322265625,0.163299560546875,0.919647216796875
1631031873832,2021-09-07T16:27:09.998Z,4.96,0.37992095947265625,0.162567138671875,0.921112060546875
1631031873871,2021-09-07T16:27:10.009Z,4.999,0.38162994384765625,0.166717529296875,0.918182373046875
1631031873911,2021-09-07T16:27:10.011Z,5.039,0.38162994384765625,0.173797607421875,0.926727294921875
1631031873950,2021-09-07T16:27:10.023Z,5.078,0.38285064697265625,0.167694091796875,0.923797607421875
1631031873991,2021-09-07T16:27:10.025Z,5.119,0.37894439697265625,0.177947998046875,0.923553466796875
1631031874031,2021-09-07T16:27:10.027Z,5.159,0.38040924072265625,0.152313232421875,0.907684326171875
1631031874070,2021-09-07T16:27:10.038Z,5.198,0.38993072509765625,0.177947998046875,0.935760498046875
1631031874110,2021-09-07T16:27:10.040Z,5.238,0.38236236572265625,0.162811279296875,0.922332763671875
1631031874150,2021-09-07T16:27:10.043Z,5.278,0.38040924072265625,0.171600341796875,0.917694091796875
1631031874189,2021-09-07T16:27:10.053Z,5.317,0.38822174072265625,0.154998779296875,0.917694091796875
1631031874229,2021-09-07T16:27:10.055Z,5.357,0.38968658447265625,0.135955810546875,0.911834716796875
1631031874268,2021-09-07T16:27:10.058Z,5.396,0.38187408447265625,0.151824951171875,0.920135498046875
1631031874308,2021-09-07T16:27:10.069Z,5.436,0.37601470947265625,0.153778076171875,0.920135498046875
1631031874347,2021-09-07T16:27:10.071Z,5.475,0.38285064697265625,0.168670654296875,0.919403076171875
1631031874387,2021-09-07T16:27:10.074Z,5.515,0.38529205322265625,0.167694091796875,0.918670654296875
1631031874426,2021-09-07T16:27:10.085Z,5.554,0.38919830322265625,0.159393310546875,0.922576904296875
1631031874467,2021-09-07T16:27:10.087Z,5.595,0.37674713134765625,0.143524169921875,0.915740966796875
1631031874507,2021-09-07T16:27:10.097Z,5.635,0.38822174072265625,0.149871826171875,0.925262451171875
1631031874547,2021-09-07T16:27:10.100Z,5.675,0.39725494384765625,0.122039794921875,0.908905029296875
1631031874586,2021-09-07T16:27:10.102Z,5.714,0.38773345947265625,0.135711669921875,0.922576904296875
1631031874626,2021-09-07T16:27:10.113Z,5.754,0.38895416259765625,0.122772216796875,0.917938232421875
1631031874665,2021-09-07T16:27:10.115Z,5.793,0.39554595947265625,0.131561279296875,0.924041748046875
1631031874705,2021-09-07T16:27:10.117Z,5.833,0.38919830322265625,0.126922607421875,0.916717529296875
1631031874744,2021-09-07T16:27:10.129Z,5.872,0.39163970947265625,0.149139404296875,0.913055419921875
1631031874784,2021-09-07T16:27:10.131Z,5.912,0.40262603759765625,0.139617919921875,0.916961669921875
1631031874823,2021-09-07T16:27:10.133Z,5.951,0.41971588134765625,0.121795654296875,0.926971435546875
1631031874863,2021-09-07T16:27:10.144Z,5.991,0.39701080322265625,0.124481201171875,0.915985107421875
1631031874902,2021-09-07T16:27:10.147Z,6.03,0.39774322509765625,0.135711669921875,0.914520263671875
1631031874942,2021-09-07T16:27:10.158Z,6.07,0.39725494384765625,0.137908935546875,0.919403076171875
1631031874983,2021-09-07T16:27:10.160Z,6.111,0.39896392822265625,0.120819091796875,0.916717529296875
1631031875023,2021-09-07T16:27:10.162Z,6.151,0.39505767822265625,0.126922607421875,0.914764404296875
1631031875062,2021-09-07T16:27:10.173Z,6.19,0.40140533447265625,0.136932373046875,0.917694091796875
1631031875102,2021-09-07T16:27:10.175Z,6.23,0.39481353759765625,0.138153076171875,0.924285888671875
1631031875141,2021-09-07T16:27:10.178Z,6.269,0.40628814697265625,0.130828857421875,0.924285888671875
1631031875181,2021-09-07T16:27:10.188Z,6.309,0.40018463134765625,0.134979248046875,0.922576904296875
1631031875220,2021-09-07T16:27:10.191Z,6.348,0.39481353759765625,0.121795654296875,0.916473388671875
1631031875260,2021-09-07T16:27:10.193Z,6.388,0.39530181884765625,0.127410888671875,0.922088623046875
1631031875299,2021-09-07T16:27:10.204Z,6.427,0.39432525634765625,0.106903076171875,0.914276123046875
1631031875339,2021-09-07T16:27:10.206Z,6.467,0.40042877197265625,0.121551513671875,0.919158935546875
1631031875379,2021-09-07T16:27:10.218Z,6.507,0.40164947509765625,0.146453857421875,0.922821044921875
1631031875418,2021-09-07T16:27:10.233Z,6.546,0.39749908447265625,0.145965576171875,0.925506591796875
1631031875458,2021-09-07T16:27:10.237Z,6.586,0.40213775634765625,0.134735107421875,0.915008544921875
1631031875499,2021-09-07T16:27:10.238Z,6.627,0.40238189697265625,0.114959716796875,0.917449951171875
1631031875538,2021-09-07T16:27:10.249Z,6.666,0.39871978759765625,0.116912841796875,0.921600341796875
1631031875578,2021-09-07T16:27:10.251Z,6.706,0.39603424072265625,0.129608154296875,0.926483154296875
1631031875617,2021-09-07T16:27:10.253Z,6.745,0.39286041259765625,0.134002685546875,0.924774169921875
1631031875657,2021-09-07T16:27:10.264Z,6.785,0.40042877197265625,0.119598388671875,0.915496826171875
1631031875696,2021-09-07T16:27:10.267Z,6.824,0.40335845947265625,0.120330810546875,0.921844482421875
1631031875736,2021-09-07T16:27:10.279Z,6.864,0.40750885009765625,0.110321044921875,0.918914794921875
1631031875776,2021-09-07T16:27:10.280Z,6.904,0.40164947509765625,0.114471435546875,0.920867919921875
1631031875815,2021-09-07T16:27:10.282Z,6.943,0.40042877197265625,0.117401123046875,0.922576904296875
1631031875855,2021-09-07T16:27:10.293Z,6.983,0.40140533447265625,0.112762451171875,0.916717529296875
1631031875894,2021-09-07T16:27:10.295Z,7.022,0.39627838134765625,0.135223388671875,0.925750732421875
1631031875934,2021-09-07T16:27:10.298Z,7.062,0.39066314697265625,0.131805419921875,0.926727294921875
1631031875975,2021-09-07T16:27:10.310Z,7.103,0.38822174072265625,0.108612060546875,0.915985107421875
1631031876014,2021-09-07T16:27:10.312Z,7.142,0.39432525634765625,0.121551513671875,0.920623779296875
1631031876054,2021-09-07T16:27:10.323Z,7.182,0.39945220947265625,0.100799560546875,0.915252685546875
1631031876093,2021-09-07T16:27:10.325Z,7.221,0.40726470947265625,0.098602294921875,0.919891357421875
1631031876133,2021-09-07T16:27:10.327Z,7.261,0.40897369384765625,0.111297607421875,0.923065185546875
1631031876172,2021-09-07T16:27:10.338Z,7.3,0.40555572509765625,0.123504638671875,0.914764404296875
1631031876212,2021-09-07T16:27:10.340Z,7.34,0.39871978759765625,0.123992919921875,0.916961669921875
1631031876252,2021-09-07T16:27:10.342Z,7.38,0.39505767822265625,0.122528076171875,0.926971435546875
1631031876291,2021-09-07T16:27:10.354Z,7.419,0.40164947509765625,0.121795654296875,0.927459716796875
1631031876331,2021-09-07T16:27:10.386Z,7.459,0.39871978759765625,0.127410888671875,0.925750732421875
1631031876370,2021-09-07T16:27:10.387Z,7.498,0.38602447509765625,0.109588623046875,0.915252685546875
1631031876410,2021-09-07T16:27:10.398Z,7.538,0.38236236572265625,0.129119873046875,0.920379638671875
1631031876449,2021-09-07T16:27:10.401Z,7.577,0.38700103759765625,0.118621826171875,0.915740966796875
1631031876490,2021-09-07T16:27:10.402Z,7.618,0.39041900634765625,0.110565185546875,0.916717529296875
1631031876530,2021-09-07T16:27:10.414Z,7.658,0.39774322509765625,0.110565185546875,0.924285888671875
1631031876569,2021-09-07T16:27:10.416Z,7.697,0.40506744384765625,0.123748779296875,0.929412841796875
1631031876609,2021-09-07T16:27:10.418Z,7.737,0.39481353759765625,0.139862060546875,0.927947998046875
1631031876649,2021-09-07T16:27:10.443Z,7.777,0.39530181884765625,0.123260498046875,0.917694091796875
1631031876688,2021-09-07T16:27:10.446Z,7.816,0.38797760009765625,0.123016357421875,0.919158935546875
1631031876728,2021-09-07T16:27:10.448Z,7.856,0.38578033447265625,0.117645263671875,0.919158935546875
1631031876767,2021-09-07T16:27:10.459Z,7.895,0.39066314697265625,0.112518310546875,0.918426513671875
1631031876807,2021-09-07T16:27:10.461Z,7.935,0.39237213134765625,0.121795654296875,0.929901123046875
1631031876846,2021-09-07T16:27:10.473Z,7.974,0.39701080322265625,0.124725341796875,0.923309326171875
1631031876886,2021-09-07T16:27:10.475Z,8.014,0.39066314697265625,0.118865966796875,0.919158935546875
1631031876925,2021-09-07T16:27:10.478Z,8.053,0.39408111572265625,0.127166748046875,0.906951904296875
1631031876965,2021-09-07T16:27:10.488Z,8.093,0.37284088134765625,0.136688232421875,0.933074951171875
1631031877006,2021-09-07T16:27:10.490Z,8.134,0.37967681884765625,0.112030029296875,0.939910888671875
1631031877046,2021-09-07T16:27:10.492Z,8.174,0.37918853759765625,0.108612060546875,0.929901123046875
1631031877085,2021-09-07T16:27:10.503Z,8.213,0.38309478759765625,0.108123779296875,0.930389404296875
1631031877125,2021-09-07T16:27:10.506Z,8.253,0.38797760009765625,0.111297607421875,0.926727294921875
1631031877164,2021-09-07T16:27:10.518Z,8.292,0.38700103759765625,0.110076904296875,0.924041748046875
1631031877204,2021-09-07T16:27:10.534Z,8.332,0.39261627197265625,0.111297607421875,0.932342529296875
1631031877243,2021-09-07T16:27:10.537Z,8.371,0.39066314697265625,0.112518310546875,0.931121826171875
1631031877283,2021-09-07T16:27:10.538Z,8.411,0.39139556884765625,0.112762451171875,0.927947998046875
1631031877322,2021-09-07T16:27:10.550Z,8.45,0.38578033447265625,0.112518310546875,0.917694091796875
1631031877362,2021-09-07T16:27:10.552Z,8.49,0.38944244384765625,0.115692138671875,0.927459716796875
1631031877401,2021-09-07T16:27:10.563Z,8.529,0.38797760009765625,0.110565185546875,0.928192138671875
1631031877441,2021-09-07T16:27:10.565Z,8.569,0.38944244384765625,0.101531982421875,0.923797607421875
1631031877481,2021-09-07T16:27:10.567Z,8.609,0.38846588134765625,0.102264404296875,0.925262451171875
1631031877522,2021-09-07T16:27:10.578Z,8.65,0.38797760009765625,0.107147216796875,0.921600341796875
1631031877561,2021-09-07T16:27:10.580Z,8.689,0.39090728759765625,0.107879638671875,0.929901123046875
1631031877601,2021-09-07T16:27:10.583Z,8.729,0.38846588134765625,0.112762451171875,0.924285888671875
1631031877640,2021-09-07T16:27:10.594Z,8.768,0.38651275634765625,0.112762451171875,0.927703857421875
1631031877680,2021-09-07T16:27:10.596Z,8.808,0.38871002197265625,0.113739013671875,0.922576904296875
1631031877719,2021-09-07T16:27:10.598Z,8.847,0.38895416259765625,0.106170654296875,0.923309326171875
1631031877759,2021-09-07T16:27:10.610Z,8.887,0.38553619384765625,0.106170654296875,0.922332763671875
1631031877798,2021-09-07T16:27:10.612Z,8.926,0.38382720947265625,0.101776123046875,0.923065185546875
1631031877838,2021-09-07T16:27:10.623Z,8.966,0.38797760009765625,0.105438232421875,0.923553466796875
1631031877878,2021-09-07T16:27:10.625Z,9.006,0.38578033447265625,0.098846435546875,0.930633544921875
1631031877917,2021-09-07T16:27:10.633Z,9.045,0.38211822509765625,0.102264404296875,0.932342529296875
1631031877957,2021-09-07T16:27:10.638Z,9.085,0.38480377197265625,0.111541748046875,0.923553466796875
1631031877996,2021-09-07T16:27:10.641Z,9.124,0.38748931884765625,0.119842529296875,0.927459716796875
1631031878037,2021-09-07T16:27:10.642Z,9.165,0.38211822509765625,0.135467529296875,0.928436279296875
1631031878077,2021-09-07T16:27:10.654Z,9.205,0.38871002197265625,0.124481201171875,0.928436279296875
1631031878116,2021-09-07T16:27:10.656Z,9.244,0.38162994384765625,0.115692138671875,0.929412841796875
1631031878156,2021-09-07T16:27:10.658Z,9.284,0.38919830322265625,0.117156982421875,0.921600341796875
1631031878195,2021-09-07T16:27:10.669Z,9.323,0.38114166259765625,0.108367919921875,0.925750732421875
1631031878235,2021-09-07T16:27:10.672Z,9.363,0.38114166259765625,0.119598388671875,0.921112060546875
1631031878275,2021-09-07T16:27:10.683Z,9.403,0.38993072509765625,0.095916748046875,0.923309326171875
1631031878314,2021-09-07T16:27:10.685Z,9.442,0.39212799072265625,0.122528076171875,0.934539794921875
1631031878354,2021-09-07T16:27:10.687Z,9.482,0.38236236572265625,0.137420654296875,0.924774169921875
1631031878393,2021-09-07T16:27:10.698Z,9.521,0.39237213134765625,0.131805419921875,0.928680419921875
1631031878433,2021-09-07T16:27:10.700Z,9.561,0.38968658447265625,0.125701904296875,0.923797607421875
1631031878472,2021-09-07T16:27:10.702Z,9.6,0.38651275634765625,0.120819091796875,0.915008544921875
1631031878513,2021-09-07T16:27:10.713Z,9.641,0.37723541259765625,0.118621826171875,0.918426513671875
1631031878553,2021-09-07T16:27:10.716Z,9.681,0.37870025634765625,0.121551513671875,0.928680419921875
1631031878592,2021-09-07T16:27:10.718Z,9.72,0.38431549072265625,0.121551513671875,0.929656982421875
1631031878632,2021-09-07T16:27:10.730Z,9.76,0.38602447509765625,0.120574951171875,0.926727294921875
1631031878672,2021-09-07T16:27:10.732Z,9.8,0.38724517822265625,0.120086669921875,0.922821044921875
1631031878711,2021-09-07T16:27:10.743Z,9.839,0.38871002197265625,0.126434326171875,0.921356201171875
1631031878751,2021-09-07T16:27:10.745Z,9.879,0.39432525634765625,0.129608154296875,0.925506591796875
1631031878790,2021-09-07T16:27:10.747Z,9.918,0.38602447509765625,0.136688232421875,0.927703857421875
1631031878830,2021-09-07T16:27:10.758Z,9.958,0.39188385009765625,0.124725341796875,0.917449951171875
1631031878869,2021-09-07T16:27:10.761Z,9.997,0.39359283447265625,0.114959716796875,0.920623779296875
1631031878909,2021-09-07T16:27:10.762Z,10.037,0.39652252197265625,0.100799560546875,0.923309326171875
1631031878948,2021-09-07T16:27:10.788Z,10.076,0.40360260009765625,0.111297607421875,0.925750732421875
1631031878988,2021-09-07T16:27:10.790Z,10.116,0.39115142822265625,0.108856201171875,0.920623779296875
1631031879029,2021-09-07T16:27:10.792Z,10.157,0.39505767822265625,0.108612060546875,0.920867919921875
1631031879068,2021-09-07T16:27:10.803Z,10.196,0.39530181884765625,0.116424560546875,0.919891357421875
1631031879108,2021-09-07T16:27:10.805Z,10.236,0.39725494384765625,0.124481201171875,0.923309326171875
1631031879148,2021-09-07T16:27:10.807Z,10.276,0.39871978759765625,0.117401123046875,0.917694091796875
1631031879187,2021-09-07T16:27:10.819Z,10.315,0.40164947509765625,0.120330810546875,0.929656982421875
1631031879227,2021-09-07T16:27:10.821Z,10.355,0.40140533447265625,0.113739013671875,0.916961669921875
1631031879266,2021-09-07T16:27:10.823Z,10.394,0.40091705322265625,0.108367919921875,0.920135498046875
1631031879306,2021-09-07T16:27:10.834Z,10.434,0.39920806884765625,0.109832763671875,0.924285888671875
1631031879345,2021-09-07T16:27:10.837Z,10.473,0.39798736572265625,0.114471435546875,0.918426513671875
1631031879385,2021-09-07T16:27:10.848Z,10.513,0.39530181884765625,0.115447998046875,0.919891357421875
