epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031902537,2021-09-07T16:27:14.164Z,33.603,145.421875,170.8203125,361.072265625
1631031902577,2021-09-07T16:27:14.165Z,33.643,145.421875,171.9453125,360.697265625
1631031902617,2021-09-07T16:27:14.168Z,33.683,145.421875,160.3828125,361.447265625
1631031902656,2021-09-07T16:27:14.179Z,33.722,145.796875,171.1953125,361.009765625
1631031902696,2021-09-07T16:27:14.181Z,33.762,144.671875,171.9453125,361.509765625
1631031902737,2021-09-07T16:27:14.183Z,33.803,146.171875,171.5703125,359.884765625
1631031902776,2021-09-07T16:27:14.195Z,33.842,146.171875,171.9453125,359.447265625
1631031902816,2021-09-07T16:27:14.197Z,33.882,145.796875,171.9453125,361.822265625
1631031902855,2021-09-07T16:27:14.199Z,33.921,143.171875,171.9453125,359.134765625
1631031902895,2021-09-07T16:27:14.210Z,33.961,144.296875,172.3203125,361.009765625
1631031902936,2021-09-07T16:27:14.213Z,34.002,143.921875,166.3828125,361.447265625
1631031902975,2021-09-07T16:27:14.223Z,34.041,144.671875,163.0078125,360.634765625
1631031903015,2021-09-07T16:27:14.225Z,34.081,145.421875,164.5078125,359.884765625
1631031903054,2021-09-07T16:27:14.228Z,34.12,144.296875,168.9453125,360.322265625
1631031903096,2021-09-07T16:27:14.239Z,34.162,145.046875,170.8203125,359.072265625
1631031903135,2021-09-07T16:27:14.241Z,34.201,144.671875,173.0703125,360.322265625
1631031903175,2021-09-07T16:27:14.243Z,34.241,145.796875,171.9453125,361.072265625
1631031903214,2021-09-07T16:27:14.255Z,34.28,143.921875,172.3203125,359.509765625
1631031903255,2021-09-07T16:27:14.256Z,34.321,146.171875,173.0703125,361.447265625
1631031903295,2021-09-07T16:27:14.258Z,34.361,145.421875,172.6953125,361.447265625
1631031903334,2021-09-07T16:27:14.269Z,34.4,144.671875,174.1953125,361.072265625
1631031903374,2021-09-07T16:27:14.272Z,34.44,144.296875,171.5703125,360.259765625
1631031903413,2021-09-07T16:27:14.274Z,34.479,145.046875,170.4453125,360.697265625
1631031903453,2021-09-07T16:27:14.285Z,34.519,145.421875,171.5703125,359.072265625
1631031903494,2021-09-07T16:27:14.287Z,34.56,144.296875,172.3203125,361.447265625
1631031903533,2021-09-07T16:27:14.299Z,34.599,145.046875,173.4453125,360.634765625
1631031903573,2021-09-07T16:27:14.300Z,34.639,145.421875,172.3203125,359.884765625
1631031903613,2021-09-07T16:27:14.302Z,34.679,143.921875,171.9453125,360.634765625
1631031903652,2021-09-07T16:27:14.304Z,34.718,144.296875,171.1953125,359.884765625
1631031903693,2021-09-07T16:27:14.316Z,34.759,145.421875,172.6953125,359.509765625
1631031903733,2021-09-07T16:27:14.318Z,34.799,144.296875,173.0703125,359.822265625
1631031903772,2021-09-07T16:27:14.329Z,34.838,145.796875,170.4453125,360.634765625
1631031903812,2021-09-07T16:27:14.331Z,34.878,145.046875,172.6953125,361.072265625
1631031903851,2021-09-07T16:27:14.333Z,34.917,145.796875,171.9453125,361.009765625
1631031903892,2021-09-07T16:27:14.344Z,34.958,144.671875,158.1328125,359.947265625
1631031903932,2021-09-07T16:27:14.346Z,34.998,144.671875,170.0703125,360.759765625
1631031903971,2021-09-07T16:27:14.348Z,35.037,145.046875,171.1953125,361.884765625
1631031904011,2021-09-07T16:27:14.360Z,35.077,145.796875,159.6328125,361.572265625
1631031904052,2021-09-07T16:27:14.362Z,35.118,144.296875,171.9453125,361.072265625
1631031904092,2021-09-07T16:27:14.364Z,35.158,144.296875,171.5703125,362.259765625
1631031904131,2021-09-07T16:27:14.375Z,35.197,144.296875,171.1953125,361.134765625
1631031904171,2021-09-07T16:27:14.378Z,35.237,143.171875,172.3203125,360.322265625
1631031904210,2021-09-07T16:27:14.388Z,35.276,144.296875,171.9453125,361.509765625
1631031904251,2021-09-07T16:27:14.390Z,35.317,146.171875,170.0703125,360.759765625
1631031904291,2021-09-07T16:27:14.393Z,35.357,144.296875,172.3203125,361.134765625
1631031904330,2021-09-07T16:27:14.404Z,35.396,145.046875,170.4453125,361.509765625
1631031904370,2021-09-07T16:27:14.406Z,35.436,146.921875,171.1953125,360.322265625
1631031904409,2021-09-07T16:27:14.408Z,35.475,146.171875,171.5703125,359.947265625
1631031904450,2021-09-07T16:27:14.420Z,35.516,145.421875,169.6953125,361.947265625
1631031904490,2021-09-07T16:27:14.422Z,35.556,144.296875,166.3828125,360.759765625
1631031904530,2021-09-07T16:27:14.424Z,35.596,145.046875,171.9453125,361.509765625
1631031904569,2021-09-07T16:27:14.435Z,35.635,144.296875,171.1953125,361.509765625
1631031904610,2021-09-07T16:27:14.438Z,35.676,145.421875,172.6953125,359.884765625
1631031904650,2021-09-07T16:27:14.449Z,35.716,145.421875,172.3203125,360.697265625
1631031904689,2021-09-07T16:27:14.450Z,35.755,144.296875,171.5703125,361.072265625
1631031904729,2021-09-07T16:27:14.453Z,35.795,145.421875,171.9453125,360.322265625
1631031904768,2021-09-07T16:27:14.464Z,35.834,145.046875,169.3203125,360.634765625
1631031904809,2021-09-07T16:27:14.466Z,35.875,144.671875,171.9453125,361.072265625
1631031904849,2021-09-07T16:27:14.468Z,35.915,144.671875,172.3203125,360.697265625
1631031904888,2021-09-07T16:27:14.479Z,35.954,145.421875,171.5703125,361.447265625
1631031904928,2021-09-07T16:27:14.482Z,35.994,146.546875,171.5703125,360.634765625
1631031904968,2021-09-07T16:27:14.484Z,36.034,144.296875,170.8203125,361.072265625
1631031905009,2021-09-07T16:27:14.495Z,36.075,146.171875,172.6953125,361.509765625
1631031905048,2021-09-07T16:27:14.497Z,36.114,143.921875,172.3203125,361.072265625
1631031905088,2021-09-07T16:27:14.509Z,36.154,143.921875,171.9453125,360.697265625
1631031905127,2021-09-07T16:27:14.510Z,36.193,145.796875,171.9453125,361.009765625
1631031905168,2021-09-07T16:27:14.512Z,36.234,146.171875,171.5703125,360.697265625
1631031905208,2021-09-07T16:27:14.514Z,36.274,144.296875,171.1953125,358.697265625
1631031905247,2021-09-07T16:27:14.526Z,36.313,145.046875,171.5703125,361.884765625
1631031905287,2021-09-07T16:27:14.528Z,36.353,144.671875,161.8828125,361.072265625
1631031905326,2021-09-07T16:27:14.539Z,36.392,145.046875,170.8203125,360.259765625
1631031905367,2021-09-07T16:27:14.541Z,36.433,144.296875,171.9453125,361.072265625
1631031905407,2021-09-07T16:27:14.544Z,36.473,145.421875,154.8203125,361.072265625
1631031905447,2021-09-07T16:27:14.555Z,36.513,146.546875,173.0703125,360.259765625
1631031905486,2021-09-07T16:27:14.557Z,36.552,145.796875,171.9453125,360.322265625
1631031905526,2021-09-07T16:27:14.559Z,36.592,145.796875,167.8828125,361.072265625
1631031905567,2021-09-07T16:27:14.570Z,36.633,145.796875,173.0703125,359.509765625
1631031905606,2021-09-07T16:27:14.599Z,36.672,145.046875,171.1953125,361.822265625
1631031905646,2021-09-07T16:27:14.601Z,36.712,144.296875,171.5703125,361.072265625
1631031905685,2021-09-07T16:27:14.604Z,36.751,145.046875,173.0703125,359.072265625
1631031905725,2021-09-07T16:27:14.615Z,36.791,144.671875,173.0703125,361.072265625
1631031905766,2021-09-07T16:27:14.619Z,36.832,143.921875,171.5703125,359.134765625
1631031905805,2021-09-07T16:27:14.628Z,36.871,145.046875,172.3203125,361.072265625
1631031905845,2021-09-07T16:27:14.630Z,36.911,145.046875,171.5703125,361.822265625
1631031905885,2021-09-07T16:27:14.633Z,36.951,145.421875,167.8828125,359.884765625
1631031905926,2021-09-07T16:27:14.643Z,36.992,145.046875,166.7578125,361.947265625
1631031905965,2021-09-07T16:27:14.646Z,37.031,144.671875,161.1328125,362.259765625
1631031906005,2021-09-07T16:27:14.648Z,37.071,145.046875,169.3203125,360.259765625
1631031906044,2021-09-07T16:27:14.659Z,37.11,145.046875,171.9453125,360.322265625
1631031906084,2021-09-07T16:27:14.662Z,37.15,146.546875,172.3203125,360.697265625
1631031906123,2021-09-07T16:27:14.664Z,37.189,143.921875,171.9453125,360.259765625
1631031906164,2021-09-07T16:27:14.674Z,37.23,143.921875,172.3203125,360.634765625
1631031906204,2021-09-07T16:27:14.676Z,37.27,145.046875,171.1953125,361.072265625
1631031906243,2021-09-07T16:27:14.679Z,37.309,145.421875,172.3203125,359.509765625
1631031906283,2021-09-07T16:27:14.690Z,37.349,144.296875,172.6953125,361.509765625
1631031906323,2021-09-07T16:27:14.692Z,37.389,144.671875,168.2578125,360.697265625
1631031906364,2021-09-07T16:27:14.694Z,37.43,145.046875,172.6953125,359.884765625
1631031906403,2021-09-07T16:27:14.705Z,37.469,145.421875,171.9453125,360.697265625
1631031906443,2021-09-07T16:27:14.708Z,37.509,145.421875,172.3203125,361.447265625
1631031906482,2021-09-07T16:27:14.718Z,37.548,145.421875,172.3203125,360.322265625
1631031906523,2021-09-07T16:27:14.720Z,37.589,145.046875,171.9453125,361.509765625
1631031906563,2021-09-07T16:27:14.723Z,37.629,145.046875,171.1953125,360.259765625
1631031906602,2021-09-07T16:27:14.734Z,37.668,145.421875,172.6953125,359.884765625
1631031906642,2021-09-07T16:27:14.736Z,37.708,143.921875,171.1953125,360.759765625
1631031906681,2021-09-07T16:27:14.739Z,37.747,146.171875,157.4453125,361.509765625
1631031906722,2021-09-07T16:27:14.751Z,37.788,145.046875,170.0703125,360.322265625
1631031906762,2021-09-07T16:27:14.751Z,37.828,144.671875,171.5703125,359.884765625
1631031906802,2021-09-07T16:27:14.753Z,37.868,145.046875,164.1328125,360.634765625
1631031906841,2021-09-07T16:27:14.764Z,37.907,145.046875,172.3203125,359.072265625
1631031906881,2021-09-07T16:27:14.767Z,37.947,144.671875,171.5703125,360.634765625
1631031906922,2021-09-07T16:27:14.769Z,37.988,145.046875,171.9453125,359.509765625
1631031906961,2021-09-07T16:27:14.780Z,38.027,144.671875,171.1953125,360.634765625
1631031907001,2021-09-07T16:27:14.782Z,38.067,144.671875,171.5703125,360.322265625
1631031907040,2021-09-07T16:27:14.793Z,38.106,145.421875,170.8203125,360.697265625
1631031907081,2021-09-07T16:27:14.795Z,38.147,144.671875,171.9453125,359.884765625
1631031907121,2021-09-07T16:27:14.798Z,38.187,146.546875,171.5703125,361.509765625
1631031907160,2021-09-07T16:27:14.808Z,38.226,144.671875,171.1953125,360.322265625
1631031907200,2021-09-07T16:27:14.811Z,38.266,145.796875,171.1953125,359.884765625
1631031907240,2021-09-07T16:27:14.813Z,38.306,144.296875,170.0703125,361.884765625
1631031907279,2021-09-07T16:27:14.824Z,38.345,145.046875,170.4453125,359.884765625
1631031907320,2021-09-07T16:27:14.826Z,38.386,146.171875,171.9453125,361.134765625
1631031907360,2021-09-07T16:27:14.829Z,38.426,145.796875,170.0703125,361.072265625
1631031907399,2021-09-07T16:27:14.840Z,38.465,144.671875,166.0078125,360.634765625
1631031907440,2021-09-07T16:27:14.842Z,38.506,144.671875,163.7578125,361.509765625
1631031907478,2021-09-07T16:27:14.844Z,38.544,143.921875,169.6953125,362.259765625
1631031907519,2021-09-07T16:27:14.855Z,38.585,145.796875,173.0703125,359.509765625
1631031907559,2021-09-07T16:27:14.858Z,38.625,144.671875,171.1953125,361.072265625
1631031907598,2021-09-07T16:27:14.868Z,38.664,145.796875,172.3203125,360.697265625
1631031907638,2021-09-07T16:27:14.871Z,38.704,143.921875,173.0703125,359.947265625
1631031907679,2021-09-07T16:27:14.873Z,38.745,143.921875,172.3203125,361.509765625
1631031907719,2021-09-07T16:27:14.884Z,38.785,145.046875,173.4453125,361.009765625
1631031907758,2021-09-07T16:27:14.886Z,38.824,145.796875,170.8203125,360.322265625
1631031907798,2021-09-07T16:27:14.889Z,38.864,145.421875,171.5703125,359.884765625
1631031907837,2021-09-07T16:27:14.900Z,38.903,144.671875,171.5703125,361.509765625
1631031907878,2021-09-07T16:27:14.902Z,38.944,144.671875,171.9453125,359.509765625
1631031907918,2021-09-07T16:27:14.904Z,38.984,145.046875,171.1953125,360.697265625
1631031907957,2021-09-07T16:27:14.915Z,39.023,146.546875,168.9453125,361.509765625
1631031907997,2021-09-07T16:27:14.918Z,39.063,144.671875,173.0703125,360.697265625
1631031908036,2021-09-07T16:27:14.929Z,39.102,145.421875,173.4453125,361.072265625
1631031908077,2021-09-07T16:27:14.930Z,39.143,143.546875,157.0703125,361.884765625
1631031908117,2021-09-07T16:27:14.933Z,39.183,145.046875,171.1953125,359.822265625
1631031908157,2021-09-07T16:27:14.944Z,39.223,145.046875,171.5703125,360.634765625
1631031908196,2021-09-07T16:27:14.946Z,39.262,146.546875,164.8828125,360.697265625
1631031908236,2021-09-07T16:27:14.948Z,39.302,143.546875,171.9453125,359.509765625
1631031908277,2021-09-07T16:27:14.959Z,39.343,145.046875,172.6953125,360.634765625
1631031908316,2021-09-07T16:27:14.961Z,39.382,145.046875,173.0703125,361.009765625
1631031908356,2021-09-07T16:27:14.963Z,39.422,145.046875,172.3203125,359.884765625
1631031908395,2021-09-07T16:27:14.973Z,39.461,144.671875,171.9453125,359.884765625
1631031908435,2021-09-07T16:27:14.976Z,39.501,144.671875,169.3203125,360.259765625
1631031908476,2021-09-07T16:27:14.978Z,39.542,144.671875,171.9453125,360.259765625
1631031908515,2021-09-07T16:27:14.989Z,39.581,145.796875,171.9453125,361.884765625
1631031908555,2021-09-07T16:27:14.991Z,39.621,143.921875,172.6953125,361.447265625
1631031908595,2021-09-07T16:27:14.994Z,39.661,146.171875,172.6953125,360.697265625
1631031908636,2021-09-07T16:27:15.005Z,39.702,144.671875,172.6953125,361.072265625
1631031908675,2021-09-07T16:27:15.007Z,39.741,146.109375,170.4453125,360.259765625
1631031908715,2021-09-07T16:27:15.009Z,39.781,144.296875,173.4453125,361.884765625
1631031908754,2021-09-07T16:27:15.021Z,39.82,144.296875,172.3203125,362.259765625
1631031908794,2021-09-07T16:27:15.050Z,39.86,145.421875,172.6953125,360.259765625
1631031908835,2021-09-07T16:27:15.052Z,39.901,144.296875,173.0703125,361.822265625
1631031908874,2021-09-07T16:27:15.063Z,39.94,143.921875,164.8828125,361.009765625
1631031908914,2021-09-07T16:27:15.079Z,39.98,143.921875,160.0078125,359.509765625
1631031908953,2021-09-07T16:27:15.082Z,40.019,146.171875,168.2578125,361.447265625
1631031908993,2021-09-07T16:27:15.084Z,40.059,145.421875,171.1953125,361.447265625
1631031909034,2021-09-07T16:27:15.095Z,40.1,144.671875,171.5703125,359.822265625
1631031909074,2021-09-07T16:27:15.097Z,40.14,144.671875,171.1953125,360.634765625
1631031909113,2021-09-07T16:27:15.109Z,40.179,143.921875,171.1953125,359.822265625
1631031909153,2021-09-07T16:27:15.111Z,40.219,144.296875,172.3203125,360.322265625
1631031909192,2021-09-07T16:27:15.113Z,40.258,145.046875,172.3203125,359.884765625
1631031909233,2021-09-07T16:27:15.123Z,40.299,144.671875,171.1953125,361.447265625
1631031909273,2021-09-07T16:27:15.126Z,40.339,144.296875,172.3203125,358.697265625
1631031909312,2021-09-07T16:27:15.128Z,40.378,145.421875,173.0703125,360.634765625
1631031909352,2021-09-07T16:27:15.139Z,40.418,145.421875,168.2578125,362.634765625
1631031909391,2021-09-07T16:27:15.141Z,40.457,145.046875,170.0703125,359.509765625
1631031909432,2021-09-07T16:27:15.144Z,40.498,144.671875,170.8203125,361.447265625
1631031909472,2021-09-07T16:27:15.155Z,40.538,144.671875,163.7578125,360.259765625
1631031909512,2021-09-07T16:27:15.157Z,40.578,146.171875,172.3203125,359.134765625
1631031909551,2021-09-07T16:27:15.159Z,40.617,144.671875,172.6953125,360.634765625
1631031909591,2021-09-07T16:27:15.171Z,40.657,144.296875,161.1328125,361.072265625
1631031909632,2021-09-07T16:27:15.173Z,40.698,144.671875,171.9453125,359.884765625
1631031909671,2021-09-07T16:27:15.183Z,40.737,145.046875,170.8203125,360.697265625
1631031909711,2021-09-07T16:27:15.185Z,40.777,144.296875,170.8203125,360.697265625
1631031909750,2021-09-07T16:27:15.188Z,40.816,145.796875,172.3203125,361.072265625
1631031909790,2021-09-07T16:27:15.199Z,40.856,145.046875,171.1953125,360.259765625
1631031909831,2021-09-07T16:27:15.202Z,40.897,146.171875,172.3203125,360.259765625
1631031909870,2021-09-07T16:27:15.203Z,40.936,143.921875,171.9453125,360.697265625
1631031909910,2021-09-07T16:27:15.214Z,40.976,145.421875,172.6953125,361.072265625
1631031909950,2021-09-07T16:27:15.216Z,41.016,145.796875,170.4453125,361.134765625
1631031909991,2021-09-07T16:27:15.218Z,41.057,145.046875,172.6953125,360.634765625
1631031910030,2021-09-07T16:27:15.229Z,41.096,145.421875,171.5703125,361.009765625
1631031910070,2021-09-07T16:27:15.231Z,41.136,144.671875,172.3203125,360.697265625
1631031910109,2021-09-07T16:27:15.233Z,41.175,145.046875,171.5703125,361.072265625
1631031910149,2021-09-07T16:27:15.244Z,41.215,145.796875,171.9453125,361.822265625
1631031910190,2021-09-07T16:27:15.246Z,41.256,145.421875,171.9453125,360.634765625
1631031910229,2021-09-07T16:27:15.249Z,41.295,145.796875,170.8203125,361.822265625
1631031910269,2021-09-07T16:27:15.260Z,41.335,145.796875,173.4453125,363.009765625
1631031910308,2021-09-07T16:27:15.262Z,41.374,144.296875,172.3203125,359.884765625
1631031910348,2021-09-07T16:27:15.264Z,41.414,145.046875,168.2578125,361.072265625
1631031910389,2021-09-07T16:27:15.275Z,41.455,146.546875,168.6328125,361.884765625
1631031910429,2021-09-07T16:27:15.278Z,41.495,146.171875,168.2578125,360.322265625
1631031910468,2021-09-07T16:27:15.289Z,41.534,144.296875,172.6953125,361.072265625
1631031910508,2021-09-07T16:27:15.290Z,41.574,146.921875,171.9453125,361.822265625
1631031910547,2021-09-07T16:27:15.293Z,41.613,144.671875,172.6953125,359.072265625
1631031910588,2021-09-07T16:27:15.304Z,41.654,144.296875,171.5703125,360.697265625
1631031910628,2021-09-07T16:27:15.306Z,41.694,146.171875,172.3203125,361.509765625
1631031910667,2021-09-07T16:27:15.309Z,41.733,145.046875,172.3203125,359.509765625
1631031910707,2021-09-07T16:27:15.320Z,41.773,144.671875,171.9453125,361.822265625
1631031910746,2021-09-07T16:27:15.322Z,41.812,145.046875,169.6953125,360.259765625
1631031910787,2021-09-07T16:27:15.325Z,41.853,146.171875,172.6953125,358.697265625
1631031910827,2021-09-07T16:27:15.335Z,41.893,145.046875,173.0703125,361.072265625
1631031910867,2021-09-07T16:27:15.338Z,41.933,146.921875,156.6953125,361.447265625
1631031910906,2021-09-07T16:27:15.349Z,41.972,145.046875,170.8203125,360.322265625
1631031910947,2021-09-07T16:27:15.350Z,42.013,144.671875,171.9453125,360.697265625
1631031910987,2021-09-07T16:27:15.353Z,42.053,145.046875,166.7578125,360.634765625
1631031911026,2021-09-07T16:27:15.364Z,42.092,145.046875,171.9453125,360.322265625
1631031911066,2021-09-07T16:27:15.366Z,42.132,144.671875,171.9453125,361.884765625
1631031911105,2021-09-07T16:27:15.368Z,42.171,144.671875,173.4453125,359.884765625
1631031911146,2021-09-07T16:27:15.380Z,42.212,146.171875,171.1953125,359.884765625
1631031911186,2021-09-07T16:27:15.382Z,42.252,145.796875,172.3203125,361.134765625
1631031911225,2021-09-07T16:27:15.384Z,42.291,143.921875,171.5703125,359.509765625
1631031911265,2021-09-07T16:27:15.395Z,42.331,145.421875,172.6953125,359.884765625
1631031911304,2021-09-07T16:27:15.398Z,42.37,144.671875,172.6953125,361.072265625
1631031911346,2021-09-07T16:27:15.409Z,42.412,144.671875,169.6953125,359.947265625
1631031911385,2021-09-07T16:27:15.410Z,42.451,143.546875,171.9453125,360.759765625
1631031911425,2021-09-07T16:27:15.412Z,42.491,144.671875,171.9453125,361.884765625
1631031911464,2021-09-07T16:27:15.423Z,42.53,144.671875,170.8203125,361.072265625
1631031911505,2021-09-07T16:27:15.425Z,42.571,145.421875,172.6953125,362.322265625
1631031911545,2021-09-07T16:27:15.428Z,42.611,145.796875,171.9453125,361.509765625
1631031911584,2021-09-07T16:27:15.439Z,42.65,144.671875,171.9453125,361.509765625
1631031911624,2021-09-07T16:27:15.442Z,42.69,144.671875,171.1953125,360.634765625
1631031911663,2021-09-07T16:27:15.443Z,42.729,145.046875,172.3203125,362.259765625
1631031911703,2021-09-07T16:27:15.454Z,42.769,145.421875,173.0703125,360.322265625
1631031911744,2021-09-07T16:27:15.456Z,42.81,146.171875,173.0703125,360.322265625
1631031911783,2021-09-07T16:27:15.459Z,42.849,145.046875,171.5703125,361.072265625
1631031911823,2021-09-07T16:27:15.470Z,42.889,146.546875,164.5078125,360.322265625
1631031911863,2021-09-07T16:27:15.472Z,42.929,147.296875,165.2578125,361.509765625
1631031911904,2021-09-07T16:27:15.474Z,42.97,145.046875,166.0078125,361.884765625
1631031911943,2021-09-07T16:27:15.514Z,43.009,146.546875,170.8203125,360.322265625
1631031911983,2021-09-07T16:27:15.516Z,43.049,145.796875,170.4453125,360.322265625
1631031912022,2021-09-07T16:27:15.519Z,43.088,144.296875,172.3203125,361.072265625
1631031912062,2021-09-07T16:27:15.530Z,43.128,144.671875,172.3203125,359.884765625
1631031912103,2021-09-07T16:27:15.532Z,43.169,145.421875,171.9453125,361.447265625
1631031912142,2021-09-07T16:27:15.543Z,43.208,145.421875,171.9453125,360.697265625
1631031912182,2021-09-07T16:27:15.545Z,43.248,144.296875,173.4453125,359.884765625
1631031912221,2021-09-07T16:27:15.548Z,43.287,145.046875,172.6953125,361.072265625
1631031912261,2021-09-07T16:27:15.559Z,43.327,145.046875,166.0078125,359.884765625
1631031912302,2021-09-07T16:27:15.561Z,43.368,144.671875,171.9453125,360.697265625
1631031912342,2021-09-07T16:27:15.563Z,43.408,145.046875,172.6953125,360.259765625
1631031912381,2021-09-07T16:27:15.574Z,43.447,144.296875,159.2578125,361.509765625
1631031912421,2021-09-07T16:27:15.577Z,43.487,144.671875,171.1953125,359.884765625
1631031912460,2021-09-07T16:27:15.579Z,43.526,145.796875,171.1953125,361.509765625
1631031912501,2021-09-07T16:27:15.590Z,43.567,144.296875,173.0703125,361.134765625
1631031912541,2021-09-07T16:27:15.593Z,43.607,145.046875,171.9453125,360.322265625
1631031912580,2021-09-07T16:27:15.604Z,43.646,143.546875,171.5703125,361.509765625
1631031912620,2021-09-07T16:27:15.606Z,43.686,144.671875,173.0703125,361.072265625
1631031912661,2021-09-07T16:27:15.608Z,43.727,146.171875,172.3203125,359.134765625
1631031912700,2021-09-07T16:27:15.619Z,43.766,145.046875,174.1953125,360.697265625
1631031912740,2021-09-07T16:27:15.621Z,43.806,143.921875,170.8203125,361.134765625
1631031912780,2021-09-07T16:27:15.624Z,43.846,144.671875,171.9453125,361.134765625
1631031912819,2021-09-07T16:27:15.635Z,43.885,144.296875,171.9453125,361.884765625
1631031912860,2021-09-07T16:27:15.637Z,43.926,145.421875,172.6953125,360.322265625
1631031912900,2021-09-07T16:27:15.639Z,43.966,143.171875,171.5703125,360.759765625
1631031912939,2021-09-07T16:27:15.650Z,44.005,145.046875,172.3203125,361.884765625
1631031912979,2021-09-07T16:27:15.654Z,44.045,143.546875,172.3203125,360.322265625
1631031913020,2021-09-07T16:27:15.654Z,44.086,145.796875,171.5703125,362.259765625
1631031913059,2021-09-07T16:27:15.664Z,44.125,144.671875,173.0703125,361.884765625
1631031913099,2021-09-07T16:27:15.667Z,44.165,145.421875,172.6953125,360.697265625
1631031913138,2021-09-07T16:27:15.669Z,44.204,145.046875,173.0703125,360.322265625
1631031913178,2021-09-07T16:27:15.680Z,44.244,144.671875,172.3203125,362.259765625
1631031913218,2021-09-07T16:27:15.682Z,44.284,145.421875,171.5703125,361.134765625
1631031913259,2021-09-07T16:27:15.693Z,44.325,146.171875,172.3203125,361.072265625
1631031913298,2021-09-07T16:27:15.695Z,44.364,144.296875,170.8203125,361.884765625
1631031913338,2021-09-07T16:27:15.698Z,44.404,147.234375,166.3828125,359.884765625
1631031913377,2021-09-07T16:27:15.709Z,44.443,145.796875,164.8828125,360.322265625
1631031913418,2021-09-07T16:27:15.711Z,44.484,145.796875,169.6953125,361.509765625
1631031913458,2021-09-07T16:27:15.713Z,44.524,144.296875,171.9453125,359.509765625
1631031913497,2021-09-07T16:27:15.724Z,44.563,144.296875,172.3203125,359.947265625
1631031913537,2021-09-07T16:27:15.726Z,44.603,145.421875,171.5703125,360.759765625
1631031913576,2021-09-07T16:27:15.729Z,44.642,145.046875,171.9453125,359.884765625
1631031913617,2021-09-07T16:27:15.740Z,44.683,145.046875,173.0703125,359.572265625
1631031913657,2021-09-07T16:27:15.742Z,44.723,144.296875,162.2578125,361.509765625
1631031913697,2021-09-07T16:27:15.753Z,44.763,145.046875,171.1953125,359.509765625
1631031913736,2021-09-07T16:27:15.756Z,44.802,145.046875,171.9453125,360.322265625
1631031913776,2021-09-07T16:27:15.758Z,44.842,145.046875,156.6953125,360.697265625
1631031913817,2021-09-07T16:27:15.769Z,44.883,145.046875,171.5703125,358.322265625
1631031913856,2021-09-07T16:27:15.771Z,44.922,143.921875,172.6953125,361.884765625
1631031913896,2021-09-07T16:27:15.773Z,44.962,145.046875,170.0703125,359.884765625
1631031913935,2021-09-07T16:27:15.785Z,45.001,145.046875,172.3203125,359.884765625
1631031913976,2021-09-07T16:27:15.786Z,45.042,146.171875,171.5703125,360.697265625
1631031914016,2021-09-07T16:27:15.789Z,45.082,144.671875,171.1953125,359.134765625
1631031914055,2021-09-07T16:27:15.800Z,45.121,145.421875,171.9453125,359.509765625
1631031914095,2021-09-07T16:27:15.802Z,45.161,145.796875,170.4453125,361.509765625
1631031914135,2021-09-07T16:27:15.804Z,45.201,143.546875,170.8203125,360.322265625
1631031914176,2021-09-07T16:27:15.815Z,45.242,144.296875,171.1953125,359.884765625
1631031914215,2021-09-07T16:27:15.818Z,45.281,145.421875,171.5703125,359.509765625
1631031914255,2021-09-07T16:27:15.829Z,45.321,145.046875,169.6953125,360.322265625
1631031914294,2021-09-07T16:27:15.830Z,45.36,144.671875,172.6953125,359.884765625
1631031914334,2021-09-07T16:27:15.833Z,45.4,146.546875,171.9453125,360.322265625
1631031914375,2021-09-07T16:27:15.844Z,45.441,145.796875,173.4453125,359.509765625
1631031914414,2021-09-07T16:27:15.846Z,45.48,143.546875,174.1953125,361.509765625
1631031914454,2021-09-07T16:27:15.848Z,45.52,145.796875,171.5703125,360.697265625
1631031914495,2021-09-07T16:27:15.860Z,45.561,145.046875,171.5703125,361.072265625
1631031914533,2021-09-07T16:27:15.861Z,45.599,145.421875,172.6953125,361.447265625
1631031914574,2021-09-07T16:27:15.863Z,45.64,145.796875,171.1953125,360.259765625
1631031914614,2021-09-07T16:27:15.874Z,45.68,145.421875,171.9453125,359.072265625
1631031914653,2021-09-07T16:27:15.876Z,45.719,143.921875,172.6953125,361.072265625
1631031914693,2021-09-07T16:27:15.879Z,45.759,146.546875,171.5703125,361.509765625
1631031914734,2021-09-07T16:27:15.889Z,45.8,144.671875,172.6953125,360.322265625
1631031914773,2021-09-07T16:27:15.891Z,45.839,143.921875,169.6953125,361.072265625
1631031914813,2021-09-07T16:27:15.894Z,45.879,145.046875,163.7578125,361.072265625
1631031914852,2021-09-07T16:27:15.905Z,45.918,144.671875,165.6328125,360.697265625
1631031914892,2021-09-07T16:27:15.907Z,45.958,143.921875,167.5078125,361.509765625
1631031914933,2021-09-07T16:27:15.910Z,45.999,146.546875,171.1953125,360.759765625
1631031914972,2021-09-07T16:27:15.920Z,46.038,144.671875,171.1953125,360.697265625
1631031915012,2021-09-07T16:27:15.923Z,46.078,143.546875,171.5703125,361.072265625
1631031915052,2021-09-07T16:27:15.933Z,46.118,144.296875,168.9453125,361.072265625
1631031915091,2021-09-07T16:27:15.935Z,46.157,143.546875,170.4453125,359.134765625
1631031915132,2021-09-07T16:27:15.965Z,46.198,144.671875,171.9453125,362.634765625
