epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031903374,2021-09-07T16:27:21.516Z,34.515,0.5216308832168579,0.748974621295929,-0.2951904237270355
1631031903415,2021-09-07T16:27:21.531Z,34.556,0.5362793207168579,0.759960949420929,-0.2898193299770355
1631031903454,2021-09-07T16:27:21.545Z,34.595,0.5262695550918579,0.761669933795929,-0.2932372987270355
1631031903494,2021-09-07T16:27:21.560Z,34.635,0.5206543207168579,0.759960949420929,-0.2954345643520355
1631031903535,2021-09-07T16:27:21.575Z,34.676,0.5357910394668579,0.753369152545929,-0.2846923768520355
1631031903574,2021-09-07T16:27:21.589Z,34.715,0.5375000238418579,0.748486340045929,-0.2834716737270355
1631031903616,2021-09-07T16:27:21.591Z,34.757,0.5226074457168579,0.763378918170929,-0.2834716737270355
1631031903655,2021-09-07T16:27:21.606Z,34.796,0.5206543207168579,0.774609386920929,-0.2829833924770355
1631031903695,2021-09-07T16:27:21.635Z,34.836,0.5130859613418579,0.772656261920929,-0.2800537049770355
1631031903736,2021-09-07T16:27:21.650Z,34.877,0.5260254144668579,0.757763683795929,-0.2761474549770355
1631031903775,2021-09-07T16:27:21.664Z,34.916,0.5265136957168579,0.747509777545929,-0.2798095643520355
1631031903816,2021-09-07T16:27:21.679Z,34.957,0.5370117425918579,0.755566418170929,-0.2776122987270355
1631031903856,2021-09-07T16:27:21.681Z,34.997,0.5362793207168579,0.756054699420929,-0.2790771424770355
1631031903895,2021-09-07T16:27:21.695Z,35.036,0.5335937738418579,0.760205090045929,-0.2829833924770355
1631031903936,2021-09-07T16:27:21.710Z,35.077,0.5384765863418579,0.760205090045929,-0.2732177674770355
1631031903976,2021-09-07T16:27:21.725Z,35.117,0.5335937738418579,0.759960949420929,-0.2727294862270355
1631031904017,2021-09-07T16:27:21.739Z,35.158,0.5362793207168579,0.762890636920929,-0.2746826112270355
1631031904056,2021-09-07T16:27:21.741Z,35.197,0.5204101800918579,0.753125011920929,-0.2778564393520355
1631031904097,2021-09-07T16:27:21.755Z,35.238,0.5296875238418579,0.757275402545929,-0.2778564393520355
1631031904137,2021-09-07T16:27:21.771Z,35.278,0.5340820550918579,0.754589855670929,-0.2802978456020355
1631031904177,2021-09-07T16:27:21.785Z,35.318,0.5340820550918579,0.757519543170929,-0.2827392518520355
1631031904218,2021-09-07T16:27:21.799Z,35.359,0.5360351800918579,0.759472668170929,-0.2856689393520355
1631031904257,2021-09-07T16:27:21.801Z,35.398,0.5318847894668579,0.760449230670929,-0.2881103456020355
1631031904298,2021-09-07T16:27:21.816Z,35.439,0.5294433832168579,0.756542980670929,-0.2832275331020355
1631031904338,2021-09-07T16:27:21.831Z,35.479,0.5382324457168579,0.757275402545929,-0.2810302674770355
1631031904377,2021-09-07T16:27:21.875Z,35.518,0.5362793207168579,0.750439465045929,-0.2798095643520355
1631031904418,2021-09-07T16:27:21.890Z,35.559,0.5370117425918579,0.753125011920929,-0.2778564393520355
1631031904468,2021-09-07T16:27:21.905Z,35.609,0.5309082269668579,0.755078136920929,-0.2790771424770355
1631031904509,2021-09-07T16:27:21.920Z,35.65,0.5404297113418579,0.753857433795929,-0.2824951112270355
1631031904559,2021-09-07T16:27:21.949Z,35.7,0.5406738519668579,0.750195324420929,-0.2871337831020355
1631031904598,2021-09-07T16:27:21.964Z,35.739,0.5418945550918579,0.760693371295929,-0.2810302674770355
1631031904639,2021-09-07T16:27:21.966Z,35.78,0.5252929925918579,0.750195324420929,-0.2947021424770355
1631031904679,2021-09-07T16:27:21.980Z,35.82,0.5235840082168579,0.762646496295929,-0.2827392518520355
1631031904719,2021-09-07T16:27:21.994Z,35.86,0.5311523675918579,0.757275402545929,-0.2937255799770355
1631031904760,2021-09-07T16:27:22.010Z,35.901,0.5387207269668579,0.747021496295929,-0.2890869081020355
1631031904799,2021-09-07T16:27:22.024Z,35.94,0.5345703363418579,0.740917980670929,-0.2888427674770355
1631031904840,2021-09-07T16:27:22.026Z,35.981,0.5296875238418579,0.753369152545929,-0.2905517518520355
1631031904880,2021-09-07T16:27:22.040Z,36.021,0.5487304925918579,0.719189465045929,-0.3003173768520355
1631031904919,2021-09-07T16:27:22.055Z,36.06,0.5057617425918579,0.753857433795929,-0.2856689393520355
1631031904960,2021-09-07T16:27:22.070Z,36.101,0.5663086175918579,0.751416027545929,-0.2881103456020355
1631031905000,2021-09-07T16:27:22.099Z,36.141,0.5257812738418579,0.764599621295929,-0.2917724549770355
1631031905041,2021-09-07T16:27:22.114Z,36.182,0.5067383050918579,0.774609386920929,-0.2971435487270355
1631031905080,2021-09-07T16:27:22.116Z,36.221,0.5284668207168579,0.749707043170929,-0.2895751893520355
1631031905120,2021-09-07T16:27:22.130Z,36.261,0.5394531488418579,0.747509777545929,-0.2922607362270355
1631031905161,2021-09-07T16:27:22.145Z,36.302,0.5519043207168579,0.748486340045929,-0.2800537049770355
1631031905200,2021-09-07T16:27:22.160Z,36.341,0.4823242127895355,0.757763683795929,-0.2756591737270355
1631031905241,2021-09-07T16:27:22.175Z,36.382,0.5194336175918579,0.752636730670929,-0.2959228456020355
1631031905281,2021-09-07T16:27:22.192Z,36.422,0.5238281488418579,0.768017590045929,-0.2956787049770355
1631031905322,2021-09-07T16:27:22.204Z,36.463,0.5348144769668579,0.739941418170929,-0.3022705018520355
1631031905362,2021-09-07T16:27:22.219Z,36.503,0.5362793207168579,0.742382824420929,-0.2993408143520355
1631031905401,2021-09-07T16:27:22.221Z,36.542,0.5370117425918579,0.756298840045929,-0.2915283143520355
1631031905442,2021-09-07T16:27:22.250Z,36.583,0.5348144769668579,0.752636730670929,-0.3025146424770355
1631031905482,2021-09-07T16:27:22.264Z,36.623,0.5399414300918579,0.746289074420929,-0.2993408143520355
1631031905523,2021-09-07T16:27:22.279Z,36.664,0.5252929925918579,0.745556652545929,-0.2978759706020355
1631031905562,2021-09-07T16:27:22.281Z,36.703,0.5484863519668579,0.755566418170929,-0.3076415956020355
1631031905602,2021-09-07T16:27:22.297Z,36.743,0.5387207269668579,0.738232433795929,-0.2932372987270355
1631031905643,2021-09-07T16:27:22.310Z,36.784,0.5377441644668579,0.748730480670929,-0.3017822206020355
1631031905682,2021-09-07T16:27:22.325Z,36.823,0.5287109613418579,0.743115246295929,-0.2956787049770355
1631031905723,2021-09-07T16:27:22.339Z,36.864,0.5404297113418579,0.747021496295929,-0.2939697206020355
1631031905773,2021-09-07T16:27:22.354Z,36.914,0.5096679925918579,0.753857433795929,-0.2968994081020355
1631031905813,2021-09-07T16:27:22.356Z,36.954,0.5362793207168579,0.751171886920929,-0.2898193299770355
1631031905864,2021-09-07T16:27:22.371Z,37.005,0.5453125238418579,0.739453136920929,-0.2859130799770355
1631031905904,2021-09-07T16:27:22.385Z,37.045,0.5250488519668579,0.765576183795929,-0.2893310487270355
1631031905943,2021-09-07T16:27:22.430Z,37.084,0.5409179925918579,0.733593761920929,-0.2912841737270355
1631031905984,2021-09-07T16:27:22.474Z,37.125,0.5160156488418579,0.777539074420929,-0.2822509706020355
1631031906024,2021-09-07T16:27:22.504Z,37.165,0.5365234613418579,0.741650402545929,-0.3000732362270355
1631031906065,2021-09-07T16:27:22.519Z,37.206,0.5426269769668579,0.746533215045929,-0.3032470643520355
1631031906104,2021-09-07T16:27:22.521Z,37.245,0.5389648675918579,0.752880871295929,-0.2912841737270355
1631031906144,2021-09-07T16:27:22.535Z,37.285,0.5594726800918579,0.724316418170929,-0.3022705018520355
1631031906185,2021-09-07T16:27:22.550Z,37.326,0.5411621332168579,0.734814465045929,-0.2976318299770355
1631031906224,2021-09-07T16:27:22.565Z,37.365,0.5404297113418579,0.755566418170929,-0.3059326112270355
1631031906265,2021-09-07T16:27:22.579Z,37.406,0.5355468988418579,0.747021496295929,-0.3064208924770355
1631031906305,2021-09-07T16:27:22.581Z,37.446,0.5338379144668579,0.749462902545929,-0.3027587831020355
1631031906346,2021-09-07T16:27:22.596Z,37.487,0.5318847894668579,0.748974621295929,-0.3049560487270355
1631031906386,2021-09-07T16:27:22.610Z,37.527,0.5377441644668579,0.748242199420929,-0.3071533143520355
1631031906425,2021-09-07T16:27:22.625Z,37.566,0.5409179925918579,0.747265636920929,-0.3022705018520355
1631031906466,2021-09-07T16:27:22.640Z,37.607,0.5416504144668579,0.760205090045929,-0.2920165956020355
1631031906506,2021-09-07T16:27:22.654Z,37.647,0.5255371332168579,0.754833996295929,-0.2995849549770355
1631031906547,2021-09-07T16:27:22.669Z,37.688,0.5387207269668579,0.748730480670929,-0.2986083924770355
1631031906586,2021-09-07T16:27:22.671Z,37.727,0.5377441644668579,0.737500011920929,-0.3025146424770355
1631031906626,2021-09-07T16:27:22.685Z,37.767,0.5404297113418579,0.735791027545929,-0.3003173768520355
1631031906667,2021-09-07T16:27:22.700Z,37.808,0.5387207269668579,0.740185558795929,-0.3017822206020355
1631031906706,2021-09-07T16:27:22.715Z,37.847,0.5431152582168579,0.748486340045929,-0.3056884706020355
1631031906747,2021-09-07T16:27:22.730Z,37.888,0.5221191644668579,0.746289074420929,-0.3052001893520355
1631031906787,2021-09-07T16:27:22.745Z,37.928,0.5545898675918579,0.732128918170929,-0.3003173768520355
1631031906826,2021-09-07T16:27:22.761Z,37.967,0.5284668207168579,0.715039074420929,-0.2976318299770355
1631031906867,2021-09-07T16:27:22.774Z,38.008,0.5370117425918579,0.739941418170929,-0.2966552674770355
1631031906907,2021-09-07T16:27:22.777Z,38.048,0.5038086175918579,0.774853527545929,-0.3066650331020355
1631031906948,2021-09-07T16:27:22.790Z,38.089,0.5367676019668579,0.759228527545929,-0.3039794862270355
1631031906988,2021-09-07T16:27:22.805Z,38.129,0.5716797113418579,0.710644543170929,-0.3069091737270355
1631031907029,2021-09-07T16:27:22.819Z,38.17,0.5672851800918579,0.713330090045929,-0.2939697206020355
1631031907078,2021-09-07T16:27:22.821Z,38.219,0.5912109613418579,0.698681652545929,-0.3261962831020355
1631031907118,2021-09-07T16:27:22.835Z,38.259,0.5648437738418579,0.721386730670929,-0.3244872987270355
1631031907168,2021-09-07T16:27:22.853Z,38.309,0.5482422113418579,0.741650402545929,-0.3066650331020355
1631031907209,2021-09-07T16:27:22.865Z,38.35,0.5406738519668579,0.727734386920929,-0.3200927674770355
1631031907248,2021-09-07T16:27:22.880Z,38.389,0.5687500238418579,0.716015636920929,-0.3069091737270355
1631031907289,2021-09-07T16:27:22.894Z,38.43,0.5689941644668579,0.730664074420929,-0.3139892518520355
1631031907329,2021-09-07T16:27:22.909Z,38.47,0.5619140863418579,0.718457043170929,-0.3154540956020355
1631031907370,2021-09-07T16:27:22.911Z,38.511,0.5545898675918579,0.737255871295929,-0.3086181581020355
1631031907409,2021-09-07T16:27:22.925Z,38.55,0.5414062738418579,0.733349621295929,-0.3073974549770355
1631031907449,2021-09-07T16:27:22.940Z,38.59,0.5343261957168579,0.721875011920929,-0.3283935487270355
1631031907490,2021-09-07T16:27:22.970Z,38.631,0.5353027582168579,0.755078136920929,-0.3108154237270355
1631031907530,2021-09-07T16:27:23.000Z,38.671,0.5394531488418579,0.735546886920929,-0.3098388612270355
1631031907571,2021-09-07T16:27:23.014Z,38.712,0.5313965082168579,0.746044933795929,-0.3120361268520355
1631031907610,2021-09-07T16:27:23.029Z,38.751,0.5399414300918579,0.737988293170929,-0.2988525331020355
1631031907650,2021-09-07T16:27:23.031Z,38.791,0.5438476800918579,0.728710949420929,-0.2986083924770355
1631031907691,2021-09-07T16:27:23.060Z,38.832,0.5489746332168579,0.739453136920929,-0.3027587831020355
1631031907730,2021-09-07T16:27:23.075Z,38.871,0.5475097894668579,0.743115246295929,-0.3010497987270355
1631031907771,2021-09-07T16:27:23.090Z,38.912,0.5399414300918579,0.735791027545929,-0.3015380799770355
1631031907811,2021-09-07T16:27:23.105Z,38.952,0.5475097894668579,0.746533215045929,-0.3017822206020355
1631031907850,2021-09-07T16:27:23.106Z,38.991,0.5465332269668579,0.744091808795929,-0.2968994081020355
1631031907891,2021-09-07T16:27:23.120Z,39.032,0.5445801019668579,0.731884777545929,-0.3008056581020355
1631031907931,2021-09-07T16:27:23.135Z,39.072,0.5475097894668579,0.731152355670929,-0.2932372987270355
1631031907972,2021-09-07T16:27:23.150Z,39.113,0.5516601800918579,0.738964855670929,-0.2973876893520355
1631031908012,2021-09-07T16:27:23.164Z,39.153,0.5396972894668579,0.744091808795929,-0.3054443299770355
1631031908053,2021-09-07T16:27:23.166Z,39.194,0.5484863519668579,0.743115246295929,-0.2922607362270355
1631031908092,2021-09-07T16:27:23.181Z,39.233,0.5440918207168579,0.728710949420929,-0.2934814393520355
1631031908132,2021-09-07T16:27:23.196Z,39.273,0.5353027582168579,0.743115246295929,-0.2932372987270355
1631031908173,2021-09-07T16:27:23.212Z,39.314,0.5367676019668579,0.757519543170929,-0.2951904237270355
1631031908212,2021-09-07T16:27:23.225Z,39.353,0.5357910394668579,0.760205090045929,-0.2920165956020355
1631031908253,2021-09-07T16:27:23.240Z,39.394,0.5362793207168579,0.749951183795929,-0.2898193299770355
1631031908293,2021-09-07T16:27:23.254Z,39.434,0.5294433832168579,0.747998058795929,-0.2907958924770355
1631031908334,2021-09-07T16:27:23.256Z,39.475,0.5614258050918579,0.735791027545929,-0.3027587831020355
1631031908384,2021-09-07T16:27:23.285Z,39.525,0.5519043207168579,0.743115246295929,-0.2988525331020355
1631031908423,2021-09-07T16:27:23.299Z,39.564,0.5406738519668579,0.740673840045929,-0.2905517518520355
1631031908473,2021-09-07T16:27:23.301Z,39.614,0.5516601800918579,0.747265636920929,-0.2927490174770355
1631031908514,2021-09-07T16:27:23.315Z,39.655,0.5362793207168579,0.732861340045929,-0.2893310487270355
1631031908554,2021-09-07T16:27:23.330Z,39.695,0.5367676019668579,0.742138683795929,-0.2900634706020355
1631031908595,2021-09-07T16:27:23.345Z,39.736,0.5462890863418579,0.741894543170929,-0.2824951112270355
1631031908634,2021-09-07T16:27:23.359Z,39.775,0.5560547113418579,0.731396496295929,-0.2873779237270355
1631031908674,2021-09-07T16:27:23.361Z,39.815,0.5621582269668579,0.747265636920929,-0.2947021424770355
1631031908715,2021-09-07T16:27:23.376Z,39.856,0.5318847894668579,0.758007824420929,-0.2800537049770355
1631031908754,2021-09-07T16:27:23.390Z,39.895,0.5379883050918579,0.752392590045929,-0.2883544862270355
1631031908795,2021-09-07T16:27:23.405Z,39.936,0.5487304925918579,0.738964855670929,-0.2793212831020355
1631031908835,2021-09-07T16:27:23.419Z,39.976,0.5516601800918579,0.731396496295929,-0.2854247987270355
1631031908874,2021-09-07T16:27:23.434Z,40.015,0.5523926019668579,0.742138683795929,-0.2817626893520355
1631031908915,2021-09-07T16:27:23.436Z,40.056,0.5387207269668579,0.743115246295929,-0.2856689393520355
1631031908955,2021-09-07T16:27:23.450Z,40.096,0.5516601800918579,0.737988293170929,-0.2839599549770355
1631031908996,2021-09-07T16:27:23.465Z,40.137,0.5309082269668579,0.715771496295929,-0.3008056581020355
1631031909035,2021-09-07T16:27:23.480Z,40.176,0.5489746332168579,0.757763683795929,-0.2925048768520355
1631031909075,2021-09-07T16:27:23.494Z,40.216,0.5316406488418579,0.789501965045929,-0.2910400331020355
1631031909116,2021-09-07T16:27:23.496Z,40.257,0.5641113519668579,0.758007824420929,-0.3071533143520355
1631031909156,2021-09-07T16:27:23.554Z,40.297,0.5208984613418579,0.749218761920929,-0.2988525331020355
1631031909197,2021-09-07T16:27:23.586Z,40.338,0.5362793207168579,0.751660168170929,-0.3098388612270355
1631031909236,2021-09-07T16:27:23.601Z,40.377,0.5260254144668579,0.736035168170929,-0.3076415956020355
1631031909277,2021-09-07T16:27:23.615Z,40.418,0.5006347894668579,0.772900402545929,-0.2954345643520355
1631031909317,2021-09-07T16:27:23.630Z,40.458,0.4928222596645355,0.754589855670929,-0.2915283143520355
1631031909356,2021-09-07T16:27:23.644Z,40.497,0.5418945550918579,0.754345715045929,-0.2866455018520355
1631031909397,2021-09-07T16:27:23.659Z,40.538,0.5587402582168579,0.758740246295929,-0.2739501893520355
1631031909437,2021-09-07T16:27:23.661Z,40.578,0.5226074457168579,0.756787121295929,-0.2795654237270355
1631031909478,2021-09-07T16:27:23.675Z,40.619,0.5318847894668579,0.763867199420929,-0.2849365174770355
1631031909517,2021-09-07T16:27:23.690Z,40.658,0.5501953363418579,0.753369152545929,-0.2893310487270355
1631031909557,2021-09-07T16:27:23.705Z,40.698,0.5079590082168579,0.761669933795929,-0.2971435487270355
1631031909598,2021-09-07T16:27:23.720Z,40.739,0.5384765863418579,0.740429699420929,-0.2954345643520355
1631031909637,2021-09-07T16:27:23.734Z,40.778,0.5387207269668579,0.734814465045929,-0.2793212831020355
1631031909689,2021-09-07T16:27:23.736Z,40.83,0.5455566644668579,0.746044933795929,-0.2912841737270355
1631031909728,2021-09-07T16:27:23.764Z,40.869,0.5426269769668579,0.760937511920929,-0.2849365174770355
1631031909768,2021-09-07T16:27:23.766Z,40.909,0.5450683832168579,0.751660168170929,-0.2920165956020355
1631031909809,2021-09-07T16:27:23.780Z,40.95,0.5306640863418579,0.707958996295929,-0.3303466737270355
1631031909848,2021-09-07T16:27:23.795Z,40.989,0.5348144769668579,0.782666027545929,-0.2868896424770355
1631031909889,2021-09-07T16:27:23.811Z,41.03,0.5423828363418579,0.732861340045929,-0.3122802674770355
1631031909929,2021-09-07T16:27:23.840Z,41.07,0.5335937738418579,0.761914074420929,-0.2942138612270355
1631031909969,2021-09-07T16:27:23.854Z,41.11,0.5606933832168579,0.734570324420929,-0.3008056581020355
1631031910010,2021-09-07T16:27:23.869Z,41.151,0.5279785394668579,0.742626965045929,-0.2998290956020355
1631031910049,2021-09-07T16:27:23.871Z,41.19,0.5362793207168579,0.742871105670929,-0.3054443299770355
1631031910090,2021-09-07T16:27:23.885Z,41.231,0.5414062738418579,0.763623058795929,-0.3022705018520355
1631031910130,2021-09-07T16:27:23.900Z,41.271,0.5431152582168579,0.740917980670929,-0.2917724549770355
1631031910169,2021-09-07T16:27:23.915Z,41.31,0.5306640863418579,0.758007824420929,-0.2925048768520355
1631031910210,2021-09-07T16:27:23.929Z,41.351,0.5440918207168579,0.702099621295929,-0.3296142518520355
1631031910250,2021-09-07T16:27:23.931Z,41.391,0.5533691644668579,0.749218761920929,-0.2929931581020355
1631031910291,2021-09-07T16:27:23.945Z,41.432,0.5382324457168579,0.739941418170929,-0.3027587831020355
1631031910330,2021-09-07T16:27:23.960Z,41.471,0.5299316644668579,0.759716808795929,-0.3044677674770355
1631031910370,2021-09-07T16:27:23.975Z,41.511,0.5301758050918579,0.748974621295929,-0.3117919862270355
1631031910411,2021-09-07T16:27:23.989Z,41.552,0.5382324457168579,0.753857433795929,-0.2898193299770355
1631031910450,2021-09-07T16:27:23.991Z,41.591,0.5355468988418579,0.755810558795929,-0.2927490174770355
1631031910491,2021-09-07T16:27:24.006Z,41.632,0.5287109613418579,0.740429699420929,-0.2971435487270355
1631031910531,2021-09-07T16:27:24.020Z,41.672,0.5475097894668579,0.745312511920929,-0.2893310487270355
1631031910572,2021-09-07T16:27:24.035Z,41.713,0.5147949457168579,0.759228527545929,-0.2878662049770355
1631031910612,2021-09-07T16:27:24.049Z,41.753,0.5440918207168579,0.755810558795929,-0.3066650331020355
1631031910651,2021-09-07T16:27:24.080Z,41.792,0.5335937738418579,0.742626965045929,-0.2917724549770355
1631031910692,2021-09-07T16:27:24.094Z,41.833,0.5313965082168579,0.752880871295929,-0.3010497987270355
1631031910732,2021-09-07T16:27:24.096Z,41.873,0.5450683832168579,0.748486340045929,-0.2898193299770355
1631031910773,2021-09-07T16:27:24.111Z,41.914,0.5301758050918579,0.752392590045929,-0.2917724549770355
1631031910812,2021-09-07T16:27:24.125Z,41.953,0.5375000238418579,0.738720715045929,-0.2959228456020355
1631031910852,2021-09-07T16:27:24.140Z,41.993,0.5360351800918579,0.732373058795929,-0.2954345643520355
1631031910893,2021-09-07T16:27:24.155Z,42.034,0.5501953363418579,0.749218761920929,-0.2966552674770355
1631031910932,2021-09-07T16:27:24.169Z,42.073,0.5379883050918579,0.760449230670929,-0.2988525331020355
1631031910973,2021-09-07T16:27:24.185Z,42.114,0.5174804925918579,0.756054699420929,-0.3110595643520355
1631031911023,2021-09-07T16:27:24.201Z,42.164,0.5440918207168579,0.752636730670929,-0.3012939393520355
1631031911063,2021-09-07T16:27:24.215Z,42.204,0.5338379144668579,0.738232433795929,-0.3022705018520355
1631031911104,2021-09-07T16:27:24.230Z,42.245,0.5382324457168579,0.737988293170929,-0.2934814393520355
1631031911143,2021-09-07T16:27:24.259Z,42.284,0.5360351800918579,0.748242199420929,-0.2959228456020355
1631031911184,2021-09-07T16:27:24.261Z,42.325,0.5343261957168579,0.748974621295929,-0.2939697206020355
1631031911224,2021-09-07T16:27:24.276Z,42.365,0.5335937738418579,0.741406261920929,-0.3017822206020355
1631031911263,2021-09-07T16:27:24.290Z,42.404,0.5228515863418579,0.762646496295929,-0.3015380799770355
1631031911304,2021-09-07T16:27:24.305Z,42.445,0.5296875238418579,0.755810558795929,-0.3056884706020355
1631031911344,2021-09-07T16:27:24.320Z,42.485,0.5526367425918579,0.733593761920929,-0.2971435487270355
1631031911385,2021-09-07T16:27:24.334Z,42.526,0.5392090082168579,0.744335949420929,-0.2978759706020355
1631031911425,2021-09-07T16:27:24.350Z,42.566,0.5326172113418579,0.756787121295929,-0.2934814393520355
1631031911464,2021-09-07T16:27:24.364Z,42.605,0.5311523675918579,0.742626965045929,-0.2937255799770355
1631031911505,2021-09-07T16:27:24.366Z,42.646,0.5433593988418579,0.741406261920929,-0.2973876893520355
1631031911545,2021-09-07T16:27:24.396Z,42.686,0.5357910394668579,0.744091808795929,-0.3066650331020355
1631031911586,2021-09-07T16:27:24.412Z,42.727,0.5382324457168579,0.747265636920929,-0.3083740174770355
1631031911625,2021-09-07T16:27:24.426Z,42.766,0.5331054925918579,0.747998058795929,-0.3052001893520355
1631031911666,2021-09-07T16:27:24.440Z,42.807,0.5267578363418579,0.739208996295929,-0.3049560487270355
1631031911706,2021-09-07T16:27:24.470Z,42.847,0.5265136957168579,0.754589855670929,-0.3020263612270355
1631031911745,2021-09-07T16:27:24.485Z,42.886,0.5248047113418579,0.747021496295929,-0.3069091737270355
1631031911786,2021-09-07T16:27:24.499Z,42.927,0.5343261957168579,0.748974621295929,-0.3100830018520355
1631031911826,2021-09-07T16:27:24.501Z,42.967,0.5335937738418579,0.755322277545929,-0.3117919862270355
1631031911867,2021-09-07T16:27:24.515Z,43.008,0.5326172113418579,0.750195324420929,-0.3125244081020355
1631031911907,2021-09-07T16:27:24.530Z,43.048,0.5343261957168579,0.753125011920929,-0.3056884706020355
1631031911946,2021-09-07T16:27:24.545Z,43.087,0.5350586175918579,0.753125011920929,-0.3020263612270355
1631031911987,2021-09-07T16:27:24.559Z,43.128,0.5277343988418579,0.754589855670929,-0.2959228456020355
1631031912027,2021-09-07T16:27:24.561Z,43.168,0.5204101800918579,0.762158215045929,-0.2761474549770355
1631031912068,2021-09-07T16:27:24.576Z,43.209,0.5116211175918579,0.766308605670929,-0.3130126893520355
1631031912107,2021-09-07T16:27:24.590Z,43.248,0.5301758050918579,0.738232433795929,-0.3086181581020355
1631031912148,2021-09-07T16:27:24.605Z,43.289,0.5311523675918579,0.747509777545929,-0.3003173768520355
1631031912188,2021-09-07T16:27:24.665Z,43.329,0.5238281488418579,0.762402355670929,-0.2973876893520355
1631031912227,2021-09-07T16:27:24.679Z,43.368,0.5284668207168579,0.759716808795929,-0.2915283143520355
1631031912268,2021-09-07T16:27:24.681Z,43.409,0.5294433832168579,0.750195324420929,-0.2964111268520355
1631031912308,2021-09-07T16:27:24.695Z,43.449,0.5135742425918579,0.771435558795929,-0.2722412049770355
1631031912358,2021-09-07T16:27:24.741Z,43.499,0.5277343988418579,0.764843761920929,-0.2920165956020355
1631031912399,2021-09-07T16:27:24.755Z,43.54,0.5277343988418579,0.762158215045929,-0.2959228456020355
1631031912449,2021-09-07T16:27:24.770Z,43.59,0.5191894769668579,0.755322277545929,-0.3008056581020355
1631031912490,2021-09-07T16:27:24.785Z,43.631,0.5143066644668579,0.755078136920929,-0.2951904237270355
1631031912529,2021-09-07T16:27:24.814Z,43.67,0.5245605707168579,0.757275402545929,-0.2986083924770355
1631031912569,2021-09-07T16:27:24.816Z,43.71,0.5238281488418579,0.752880871295929,-0.3034912049770355
1631031912610,2021-09-07T16:27:24.832Z,43.751,0.5301758050918579,0.758984386920929,-0.2993408143520355
1631031912649,2021-09-07T16:27:24.845Z,43.79,0.5321289300918579,0.767041027545929,-0.2922607362270355
1631031912690,2021-09-07T16:27:24.860Z,43.831,0.5306640863418579,0.747753918170929,-0.3030029237270355
1631031912730,2021-09-07T16:27:24.875Z,43.871,0.5094238519668579,0.758740246295929,-0.3086181581020355
1631031912769,2021-09-07T16:27:24.890Z,43.91,0.5389648675918579,0.744580090045929,-0.2942138612270355
1631031912810,2021-09-07T16:27:24.904Z,43.951,0.5313965082168579,0.750439465045929,-0.2898193299770355
1631031912850,2021-09-07T16:27:24.906Z,43.991,0.4591308534145355,0.801220715045929,-0.2693115174770355
1631031912891,2021-09-07T16:27:24.921Z,44.032,0.5550781488418579,0.745800793170929,-0.3005615174770355
1631031912930,2021-09-07T16:27:24.936Z,44.071,0.5375000238418579,0.754589855670929,-0.2856689393520355
1631031912970,2021-09-07T16:27:24.965Z,44.111,0.5216308832168579,0.754589855670929,-0.2990966737270355
1631031913011,2021-09-07T16:27:24.980Z,44.152,0.5345703363418579,0.755322277545929,-0.2856689393520355
1631031913051,2021-09-07T16:27:24.995Z,44.192,0.5020996332168579,0.765087902545929,-0.3186279237270355
1631031913092,2021-09-07T16:27:25.010Z,44.233,0.5206543207168579,0.784130871295929,-0.2903076112270355
1631031913131,2021-09-07T16:27:25.025Z,44.272,0.5140625238418579,0.762646496295929,-0.3122802674770355
1631031913172,2021-09-07T16:27:25.040Z,44.313,0.5121093988418579,0.758496105670929,-0.3095947206020355
1631031913212,2021-09-07T16:27:25.055Z,44.353,0.5077148675918579,0.763867199420929,-0.2983642518520355
1631031913251,2021-09-07T16:27:25.069Z,44.392,0.5143066644668579,0.768994152545929,-0.3022705018520355
1631031913292,2021-09-07T16:27:25.071Z,44.433,0.5047851800918579,0.771191418170929,-0.2986083924770355
1631031913332,2021-09-07T16:27:25.085Z,44.473,0.5191894769668579,0.757763683795929,-0.3000732362270355
1631031913373,2021-09-07T16:27:25.101Z,44.514,0.5218750238418579,0.747509777545929,-0.2903076112270355
1631031913412,2021-09-07T16:27:25.115Z,44.553,0.5265136957168579,0.772656261920929,-0.2973876893520355
1631031913452,2021-09-07T16:27:25.129Z,44.593,0.5079590082168579,0.776806652545929,-0.2973876893520355
1631031913493,2021-09-07T16:27:25.131Z,44.634,0.5257812738418579,0.741162121295929,-0.2973876893520355
1631031913533,2021-09-07T16:27:25.146Z,44.674,0.5035644769668579,0.775585949420929,-0.3015380799770355
1631031913574,2021-09-07T16:27:25.161Z,44.715,0.5101562738418579,0.783398449420929,-0.2944580018520355
1631031913613,2021-09-07T16:27:25.220Z,44.754,0.4972167909145355,0.773876965045929,-0.2986083924770355
1631031913654,2021-09-07T16:27:25.234Z,44.795,0.5094238519668579,0.783886730670929,-0.2925048768520355
1631031913694,2021-09-07T16:27:25.249Z,44.835,0.4950195252895355,0.778271496295929,-0.2846923768520355
1631031913733,2021-09-07T16:27:25.251Z,44.874,0.5121093988418579,0.763134777545929,-0.2905517518520355
1631031913774,2021-09-07T16:27:25.280Z,44.915,0.4962402284145355,0.783886730670929,-0.2844482362270355
1631031913814,2021-09-07T16:27:25.295Z,44.955,0.4942871034145355,0.771923840045929,-0.2844482362270355
