epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031896375,2021-09-07T16:27:13.459Z,27.515,1.2840746641159058,3.2012195587158203,-0.6348637342453003
1631031896416,2021-09-07T16:27:13.461Z,27.556,1.2840746641159058,3.5060975551605225,-0.8177905678749084
1631031896455,2021-09-07T16:27:13.463Z,27.595,0.430416077375412,3.75,-0.9397417902946472
1631031896496,2021-09-07T16:27:13.475Z,27.636,0.6133429408073425,1.737804889678955,-0.329985648393631
1631031896535,2021-09-07T16:27:13.477Z,27.675,-1.6427546739578247,1.1280487775802612,0.1578192263841629
1631031896575,2021-09-07T16:27:13.480Z,27.715,1.0401722192764282,-0.5792683362960815,0.8285509347915649
1631031896614,2021-09-07T16:27:13.506Z,27.754,1.5279771089553833,-2.103658676147461,1.0114778280258179
1631031896654,2021-09-07T16:27:13.508Z,27.794,0.06456241011619568,-0.15243902802467346,0.462697297334671
1631031896693,2021-09-07T16:27:13.519Z,27.833,-1.1549497842788696,-0.27439025044441223,0.27977046370506287
1631031896733,2021-09-07T16:27:13.521Z,27.873,-2.6183643341064453,0.5792683362960815,0.2187948375940323
1631031896772,2021-09-07T16:27:13.524Z,27.912,0.003586800768971443,-0.3353658616542816,0.6456241011619568
1631031896812,2021-09-07T16:27:13.535Z,27.952,1.162123441696167,-0.21341463923454285,0.5846484899520874
1631031896852,2021-09-07T16:27:13.537Z,27.992,0.6133429408073425,-0.030487805604934692,0.5846484899520874
1631031896891,2021-09-07T16:27:13.539Z,28.031,1.162123441696167,-0.4573170840740204,0.09684361517429352
1631031896931,2021-09-07T16:27:13.551Z,28.071,4.881635665893555,0.396341472864151,0.03586800768971443
1631031896972,2021-09-07T16:27:13.553Z,28.112,2.991391658782959,0.396341472864151,0.1578192263841629
1631031897011,2021-09-07T16:27:13.555Z,28.151,0.3694404661655426,0.7621951103210449,0.09684361517429352
1631031897051,2021-09-07T16:27:13.565Z,28.191,-1.2769010066986084,2.408536672592163,-0.025107605382800102
1631031897090,2021-09-07T16:27:13.568Z,28.23,4.637733459472656,-0.21341463923454285,0.1578192263841629
1631031897130,2021-09-07T16:27:13.570Z,28.27,1.649928331375122,0.09146341681480408,-0.025107605382800102
1631031897169,2021-09-07T16:27:13.581Z,28.309,-0.6671448945999146,0.030487805604934692,0.2187948375940323
1631031897209,2021-09-07T16:27:13.583Z,28.349,-0.36226686835289,-1.5548779964447021,0.40172168612480164
1631031897248,2021-09-07T16:27:13.596Z,28.388,-2.6183643341064453,-0.4573170840740204,0.2187948375940323
1631031897288,2021-09-07T16:27:13.597Z,28.428,-0.17934003472328186,-0.4573170840740204,0.34074607491493225
1631031897328,2021-09-07T16:27:13.598Z,28.468,-0.17934003472328186,-2.77439022064209,0.523672878742218
1631031897369,2021-09-07T16:27:13.609Z,28.509,-2.008608341217041,-1.4329267740249634,0.523672878742218
1631031897407,2021-09-07T16:27:13.612Z,28.547,0.49139168858528137,-0.396341472864151,0.7065997123718262
1631031897448,2021-09-07T16:27:13.614Z,28.588,0.430416077375412,0.21341463923454285,0.34074607491493225
1631031897487,2021-09-07T16:27:13.625Z,28.627,-3.1061692237854004,-0.6402438879013062,0.2187948375940323
1631031897527,2021-09-07T16:27:13.627Z,28.667,-0.8500717282295227,-1.7987804412841797,0.523672878742218
1631031897566,2021-09-07T16:27:13.630Z,28.706,0.9791965484619141,-2.2865853309631348,0.6456241011619568
1631031897606,2021-09-07T16:27:13.641Z,28.746,-0.5451936721801758,-0.3353658616542816,0.34074607491493225
1631031897645,2021-09-07T16:27:13.643Z,28.785,-1.3988522291183472,0.8841463327407837,0.09684361517429352
1631031897685,2021-09-07T16:27:13.645Z,28.825,0.003586800768971443,-1.0060975551605225,0.09684361517429352
1631031897725,2021-09-07T16:27:13.656Z,28.865,0.3084648549556732,1.0670732259750366,0.27977046370506287
1631031897764,2021-09-07T16:27:13.658Z,28.904,1.7109038829803467,0.15243902802467346,0.462697297334671
1631031897804,2021-09-07T16:27:13.669Z,28.944,0.18651363253593445,-0.09146341681480408,0.1578192263841629
1631031897843,2021-09-07T16:27:13.671Z,28.983,-0.24031564593315125,-0.09146341681480408,-0.2080344408750534
1631031897883,2021-09-07T16:27:13.674Z,29.023,-0.30129125714302063,-1.6158536672592163,-0.39096125960350037
1631031897924,2021-09-07T16:27:13.686Z,29.064,-0.4842180907726288,-1.25,-0.329985648393631
1631031897963,2021-09-07T16:27:13.688Z,29.103,0.49139168858528137,-0.7621951103210449,-0.2080344408750534
1631031898003,2021-09-07T16:27:13.689Z,29.143,0.6743185520172119,-1.1890244483947754,-0.08608321845531464
1631031898042,2021-09-07T16:27:13.716Z,29.182,-0.24031564593315125,-1.3109755516052246,-0.08608321845531464
1631031898082,2021-09-07T16:27:13.718Z,29.222,-1.825681447982788,-1.1280487775802612,0.462697297334671
1631031898122,2021-09-07T16:27:13.730Z,29.262,-2.191535234451294,-0.09146341681480408,0.523672878742218
1631031898161,2021-09-07T16:27:13.732Z,29.301,-1.4598277807235718,-1.3719512224197388,0.09684361517429352
1631031898201,2021-09-07T16:27:13.734Z,29.341,3.662123441696167,-0.8231707811355591,-0.39096125960350037
1631031898240,2021-09-07T16:27:13.745Z,29.38,0.49139168858528137,-1.3719512224197388,-0.025107605382800102
1631031898280,2021-09-07T16:27:13.747Z,29.42,-1.3988522291183472,-0.09146341681480408,-0.2690100371837616
1631031898319,2021-09-07T16:27:13.749Z,29.459,-2.496413230895996,1.6768293380737305,-0.5129125118255615
1631031898359,2021-09-07T16:27:13.760Z,29.499,0.3084648549556732,1.0060975551605225,-0.5129125118255615
1631031898400,2021-09-07T16:27:13.763Z,29.54,3.4182209968566895,0.8841463327407837,-0.025107605382800102
1631031898439,2021-09-07T16:27:13.765Z,29.579,4.454806327819824,1.6768293380737305,0.5846484899520874
1631031898479,2021-09-07T16:27:13.776Z,29.619,1.3450502157211304,1.3109756708145142,0.8285509347915649
1631031898519,2021-09-07T16:27:13.778Z,29.659,3.2352941036224365,0.9451220035552979,0.34074607491493225
1631031898558,2021-09-07T16:27:13.789Z,29.698,2.503586769104004,1.6768293380737305,-0.08608321845531464
1631031898598,2021-09-07T16:27:13.791Z,29.738,3.7230989933013916,-0.21341463923454285,-0.08608321845531464
1631031898637,2021-09-07T16:27:13.794Z,29.777,0.06456241011619568,0.396341472864151,0.34074607491493225
1631031898677,2021-09-07T16:27:13.805Z,29.817,-3.654949903488159,-0.7012195587158203,0.8285509347915649
1631031898716,2021-09-07T16:27:13.807Z,29.856,-0.8500717282295227,-0.21341463923454285,0.7675753235816956
1631031898756,2021-09-07T16:27:13.809Z,29.896,-4.569583892822266,0.09146341681480408,0.6456241011619568
1631031898795,2021-09-07T16:27:13.821Z,29.935,-0.36226686835289,-1.1280487775802612,0.8285509347915649
1631031898836,2021-09-07T16:27:13.823Z,29.976,2.5645625591278076,-1.737804889678955,0.7065997123718262
1631031898876,2021-09-07T16:27:13.825Z,30.016,-4.752511024475098,-0.5182926654815674,0.1578192263841629
1631031898915,2021-09-07T16:27:13.836Z,30.055,-4.142754554748535,-0.09146341681480408,-0.025107605382800102
1631031898955,2021-09-07T16:27:13.838Z,30.095,-5.667144775390625,0.5182926654815674,0.09684361517429352
1631031898995,2021-09-07T16:27:13.849Z,30.135,3.1133430004119873,-0.6402438879013062,0.34074607491493225
1631031899034,2021-09-07T16:27:13.851Z,30.174,1.588952660560608,2.408536672592163,-0.2080344408750534
1631031899074,2021-09-07T16:27:13.880Z,30.214,-10.91104793548584,1.3109756708145142,-0.14705882966518402
1631031899113,2021-09-07T16:27:13.882Z,30.253,-2.496413230895996,-0.5792683362960815,-0.025107605382800102
1631031899153,2021-09-07T16:27:13.884Z,30.293,3.4182209968566895,-0.7621951103210449,0.09684361517429352
1631031899192,2021-09-07T16:27:13.896Z,30.332,3.2352941036224365,-1.6158536672592163,0.5846484899520874
1631031899232,2021-09-07T16:27:13.898Z,30.372,0.8572453856468201,-1.676829218864441,0.09684361517429352
1631031899273,2021-09-07T16:27:13.900Z,30.413,2.6255381107330322,-1.3719512224197388,-0.08608321845531464
1631031899312,2021-09-07T16:27:13.911Z,30.452,-1.2159253358840942,-0.09146341681480408,-0.5129125118255615
1631031899352,2021-09-07T16:27:13.913Z,30.492,-7.313486576080322,2.8353660106658936,-0.6958393454551697
1631031899392,2021-09-07T16:27:13.925Z,30.532,3.9060258865356445,-2.103658676147461,0.1578192263841629
1631031899431,2021-09-07T16:27:13.926Z,30.571,-0.4232424795627594,1.3109756708145142,-0.39096125960350037
1631031899471,2021-09-07T16:27:13.928Z,30.611,3.7230989933013916,-0.8841463327407837,-0.39096125960350037
1631031899510,2021-09-07T16:27:13.940Z,30.65,-0.05738881230354309,-0.5182926654815674,-0.329985648393631
1631031899550,2021-09-07T16:27:13.942Z,30.69,-3.5939741134643555,0.6402438879013062,-0.6958393454551697
1631031899589,2021-09-07T16:27:13.944Z,30.729,-0.11836442351341248,0.8231707811355591,0.2187948375940323
1631031899629,2021-09-07T16:27:13.955Z,30.769,5.308465003967285,1.920731782913208,0.27977046370506287
1631031899668,2021-09-07T16:27:13.958Z,30.808,4.27187967300415,-0.7012195587158203,-0.45193687081336975
1631031899708,2021-09-07T16:27:13.960Z,30.848,-2.8012912273406982,0.7012195587158203,-0.6958393454551697
1631031899749,2021-09-07T16:27:13.971Z,30.889,4.576757431030273,-0.6402438879013062,-0.08608321845531464
1631031899789,2021-09-07T16:27:13.973Z,30.929,-0.6061692833900452,-2.22560977935791,0.1578192263841629
1631031899828,2021-09-07T16:27:13.984Z,30.968,-1.2159253358840942,-0.7621951103210449,0.27977046370506287
1631031899868,2021-09-07T16:27:13.986Z,31.008,1.5279771089553833,-0.6402438879013062,0.462697297334671
1631031899907,2021-09-07T16:27:13.988Z,31.047,-2.496413230895996,0.09146341681480408,0.27977046370506287
1631031899947,2021-09-07T16:27:13.999Z,31.087,-0.36226686835289,0.396341472864151,0.09684361517429352
1631031899986,2021-09-07T16:27:14.002Z,31.126,1.649928331375122,1.432926893234253,-0.08608321845531464
1631031900026,2021-09-07T16:27:14.004Z,31.166,-0.4232424795627594,-0.15243902802467346,0.03586800768971443
1631031900065,2021-09-07T16:27:14.015Z,31.205,-3.715925455093384,-0.030487805604934692,0.03586800768971443
1631031900105,2021-09-07T16:27:14.017Z,31.245,-6.886657238006592,-0.27439025044441223,0.03586800768971443
1631031900144,2021-09-07T16:27:14.020Z,31.284,10.4913911819458,-2.591463327407837,0.462697297334671
1631031900185,2021-09-07T16:27:14.031Z,31.325,-1.7647058963775635,1.6158536672592163,-0.2080344408750534
1631031900225,2021-09-07T16:27:14.060Z,31.365,1.9548063278198242,0.8841463327407837,0.09684361517429352
1631031900265,2021-09-07T16:27:14.062Z,31.405,1.1011477708816528,1.0670732259750366,-0.2080344408750534
1631031900304,2021-09-07T16:27:14.064Z,31.444,2.4426112174987793,-0.09146341681480408,0.2187948375940323
1631031900344,2021-09-07T16:27:14.076Z,31.484,-2.7403156757354736,0.8841463327407837,0.03586800768971443
1631031900383,2021-09-07T16:27:14.078Z,31.523,2.4426112174987793,-2.7134146690368652,0.03586800768971443
1631031900423,2021-09-07T16:27:14.089Z,31.563,0.5523673295974731,0.8841463327407837,-0.08608321845531464
1631031900462,2021-09-07T16:27:14.091Z,31.602,-4.020803451538086,-0.09146341681480408,-0.14705882966518402
1631031900502,2021-09-07T16:27:14.093Z,31.642,3.1133430004119873,0.21341463923454285,-0.2080344408750534
1631031900541,2021-09-07T16:27:14.104Z,31.681,-5.484218120574951,-5.091463565826416,0.523672878742218
1631031900581,2021-09-07T16:27:14.107Z,31.721,-7.618364334106445,0.21341463923454285,-0.025107605382800102
1631031900621,2021-09-07T16:27:14.109Z,31.761,4.576757431030273,-0.7621951103210449,0.2187948375940323
1631031900660,2021-09-07T16:27:14.121Z,31.8,6.710904121398926,2.3475611209869385,0.34074607491493225
1631031900701,2021-09-07T16:27:14.122Z,31.841,-5.17933988571167,1.8597562313079834,0.03586800768971443
1631031900741,2021-09-07T16:27:14.125Z,31.881,-3.4110474586486816,2.22560977935791,0.1578192263841629
1631031900780,2021-09-07T16:27:14.135Z,31.92,5.674318790435791,-2.591463327407837,0.6456241011619568
1631031900820,2021-09-07T16:27:14.137Z,31.96,3.7230989933013916,1.4939024448394775,0.09684361517429352
1631031900859,2021-09-07T16:27:14.140Z,31.999,-0.5451936721801758,0.5792683362960815,0.27977046370506287
1631031900899,2021-09-07T16:27:14.151Z,32.039,-2.4354376792907715,3.079268455505371,-0.2080344408750534
1631031900938,2021-09-07T16:27:14.153Z,32.078,6.162123680114746,-3.628048896789551,0.03586800768971443
1631031900978,2021-09-07T16:27:14.164Z,32.118,-1.337876558303833,-0.09146341681480408,-0.025107605382800102
1631031901018,2021-09-07T16:27:14.166Z,32.158,-2.8012912273406982,1.6768293380737305,0.1578192263841629
1631031901057,2021-09-07T16:27:14.169Z,32.197,2.1987087726593018,-1.25,0.40172168612480164
1631031901097,2021-09-07T16:27:14.180Z,32.237,-2.862266778945923,0.8231707811355591,0.40172168612480164
1631031901136,2021-09-07T16:27:14.182Z,32.276,1.649928331375122,-2.0426828861236572,0.5846484899520874
1631031901177,2021-09-07T16:27:14.184Z,32.317,2.686513662338257,0.21341463923454285,0.27977046370506287
1631031901217,2021-09-07T16:27:14.196Z,32.357,1.2230989933013916,1.4939024448394775,0.03586800768971443
1631031901256,2021-09-07T16:27:14.198Z,32.396,0.3084648549556732,-0.3353658616542816,0.09684361517429352
1631031901296,2021-09-07T16:27:14.200Z,32.436,-7.984218120574951,1.25,-0.5738881230354309
1631031901335,2021-09-07T16:27:14.210Z,32.475,4.027976989746094,-3.1402440071105957,0.03586800768971443
1631031901375,2021-09-07T16:27:14.213Z,32.515,0.9182209968566895,-0.8841463327407837,-0.14705882966518402
1631031901415,2021-09-07T16:27:14.224Z,32.555,-1.5817790031433105,0.27439025044441223,-0.08608321845531464
1631031901454,2021-09-07T16:27:14.226Z,32.594,-5.057388782501221,1.4939024448394775,0.1578192263841629
1631031901494,2021-09-07T16:27:14.228Z,32.634,10.003586769104004,-4.359755992889404,0.7675753235816956
1631031901533,2021-09-07T16:27:14.240Z,32.673,1.3450502157211304,1.920731782913208,-0.14705882966518402
1631031901573,2021-09-07T16:27:14.242Z,32.713,-3.5939741134643555,-0.09146341681480408,-0.08608321845531464
1631031901614,2021-09-07T16:27:14.244Z,32.754,-2.8012912273406982,1.0060975551605225,-0.5738881230354309
1631031901653,2021-09-07T16:27:14.270Z,32.793,6.8938307762146,1.4939024448394775,-0.6958393454551697
1631031901693,2021-09-07T16:27:14.273Z,32.833,4.332855224609375,2.8353660106658936,-0.5738881230354309
1631031901732,2021-09-07T16:27:14.275Z,32.872,-3.837876558303833,3.1402440071105957,-0.329985648393631
1631031901772,2021-09-07T16:27:14.286Z,32.912,1.8938307762145996,1.432926893234253,0.2187948375940323
1631031901811,2021-09-07T16:27:14.288Z,32.951,-7.618364334106445,-2.77439022064209,0.03586800768971443
1631031901851,2021-09-07T16:27:14.299Z,32.991,-0.7890961170196533,-3.567073106765747,0.09684361517429352
1631031901891,2021-09-07T16:27:14.301Z,33.031,3.4182209968566895,0.27439025044441223,-0.08608321845531464
1631031901930,2021-09-07T16:27:14.304Z,33.07,4.7596845626831055,-0.15243902802467346,0.09684361517429352
1631031901970,2021-09-07T16:27:14.314Z,33.11,1.2840746641159058,0.396341472864151,0.40172168612480164
1631031902009,2021-09-07T16:27:14.317Z,33.149,-3.2281205654144287,1.4939024448394775,0.1578192263841629
1631031902049,2021-09-07T16:27:14.319Z,33.189,-2.862266778945923,-0.4573170840740204,0.462697297334671
1631031902088,2021-09-07T16:27:14.330Z,33.228,-0.05738881230354309,0.21341463923454285,0.27977046370506287
1631031902128,2021-09-07T16:27:14.333Z,33.268,4.027976989746094,-1.25,0.09684361517429352
1631031902169,2021-09-07T16:27:14.335Z,33.309,4.7596845626831055,-1.8597561120986938,0.1578192263841629
1631031902208,2021-09-07T16:27:14.376Z,33.348,-2.7403156757354736,-1.3719512224197388,0.27977046370506287
1631031902248,2021-09-07T16:27:14.378Z,33.388,1.649928331375122,-3.1402440071105957,0.523672878742218
1631031902288,2021-09-07T16:27:14.389Z,33.428,1.3450502157211304,-3.3231706619262695,0.9505020976066589
1631031902327,2021-09-07T16:27:14.391Z,33.467,-4.9354376792907715,-0.27439025044441223,0.09684361517429352
1631031902367,2021-09-07T16:27:14.394Z,33.507,1.8938307762145996,-0.3353658616542816,0.03586800768971443
1631031902406,2021-09-07T16:27:14.405Z,33.546,-3.5939741134643555,1.3719512224197388,-0.5738881230354309
1631031902446,2021-09-07T16:27:14.407Z,33.586,1.5279771089553833,-2.0426828861236572,-0.45193687081336975
1631031902485,2021-09-07T16:27:14.409Z,33.625,-5.667144775390625,-0.3353658616542816,-0.39096125960350037
1631031902525,2021-09-07T16:27:14.421Z,33.665,-7.374462127685547,-3.8109755516052246,0.6456241011619568
1631031902564,2021-09-07T16:27:14.423Z,33.704,-13.715926170349121,-4.29878044128418,1.499282717704773
1631031902604,2021-09-07T16:27:14.425Z,33.744,-0.36226686835289,-2.896341562271118,-0.025107605382800102
1631031902645,2021-09-07T16:27:14.436Z,33.785,-41.39885330200195,5.457317352294922,-3.5007174015045166
1631031902685,2021-09-07T16:27:14.438Z,33.825,22.564563751220703,5.640244007110596,-1.1226685047149658
1631031902724,2021-09-07T16:27:14.449Z,33.864,8.11334228515625,1.0670732259750366,-0.45193687081336975
1631031902764,2021-09-07T16:27:14.451Z,33.904,-2.496413230895996,3.9939026832580566,0.523672878742218
1631031902803,2021-09-07T16:27:14.453Z,33.943,12.747488975524902,1.3109756708145142,1.5602582693099976
1631031902843,2021-09-07T16:27:14.465Z,33.983,12.625537872314453,0.15243902802467346,0.09684361517429352
1631031902882,2021-09-07T16:27:14.467Z,34.022,-2.0695838928222656,-1.4329267740249634,0.40172168612480164
1631031902922,2021-09-07T16:27:14.469Z,34.062,0.6743185520172119,-4.847560882568359,2.413916826248169
1631031902961,2021-09-07T16:27:14.480Z,34.101,0.7962697744369507,-4.054878234863281,2.3529412746429443
1631031903001,2021-09-07T16:27:14.483Z,34.141,-6.337876796722412,-3.5060975551605225,1.9870874881744385
1631031903040,2021-09-07T16:27:14.485Z,34.18,3.9060258865356445,-0.3353658616542816,1.804160714149475
1631031903080,2021-09-07T16:27:14.496Z,34.22,-5.057388782501221,-1.0060975551605225,0.8895265460014343
1631031903121,2021-09-07T16:27:14.498Z,34.261,-3.5939741134643555,2.22560977935791,0.523672878742218
1631031903161,2021-09-07T16:27:14.510Z,34.301,4.210904121398926,-0.5182926654815674,0.8285509347915649
1631031903200,2021-09-07T16:27:14.512Z,34.34,2.4426112174987793,-2.8353657722473145,0.09684361517429352
1631031903240,2021-09-07T16:27:14.513Z,34.38,1.4060258865356445,0.7621951103210449,-0.6958393454551697
1631031903279,2021-09-07T16:27:14.524Z,34.419,3.967001438140869,-0.21341463923454285,-0.5738881230354309
1631031903319,2021-09-07T16:27:14.527Z,34.459,-0.11836442351341248,1.1280487775802612,-0.5129125118255615
1631031903358,2021-09-07T16:27:14.529Z,34.498,-6.886657238006592,-0.5792683362960815,-0.14705882966518402
1631031903398,2021-09-07T16:27:14.540Z,34.538,-0.24031564593315125,-0.8841463327407837,0.8285509347915649
1631031903437,2021-09-07T16:27:14.542Z,34.577,-0.5451936721801758,-0.396341472864151,0.6456241011619568
1631031903477,2021-09-07T16:27:14.545Z,34.617,7.32066011428833,-2.8353657722473145,0.09684361517429352
1631031903517,2021-09-07T16:27:14.556Z,34.657,-3.350071668624878,2.22560977935791,-1.1226685047149658
1631031903556,2021-09-07T16:27:14.558Z,34.696,2.503586769104004,-1.737804889678955,-0.329985648393631
1631031903597,2021-09-07T16:27:14.560Z,34.737,-0.7890961170196533,-2.408536672592163,0.2187948375940323
1631031903637,2021-09-07T16:27:14.571Z,34.777,0.5523673295974731,-2.2865853309631348,0.9505020976066589
1631031903676,2021-09-07T16:27:14.573Z,34.816,2.4426112174987793,-0.4573170840740204,1.804160714149475
1631031903716,2021-09-07T16:27:14.584Z,34.856,-0.36226686835289,2.4695122241973877,1.31635582447052
1631031903755,2021-09-07T16:27:14.586Z,34.895,-3.7769010066986084,2.591463565826416,0.7675753235816956
1631031903795,2021-09-07T16:27:14.589Z,34.935,-5.667144775390625,2.9573171138763428,0.2187948375940323
1631031903834,2021-09-07T16:27:14.615Z,34.974,-2.496413230895996,-0.3353658616542816,0.7065997123718262
1631031903874,2021-09-07T16:27:14.618Z,35.014,-0.36226686835289,-2.6524391174316406,0.8285509347915649
1631031903914,2021-09-07T16:27:14.620Z,35.054,1.8328551054000854,-1.6158536672592163,0.6456241011619568
1631031903953,2021-09-07T16:27:14.631Z,35.093,0.06456241011619568,-0.030487805604934692,0.27977046370506287
1631031903993,2021-09-07T16:27:14.633Z,35.133,0.24748924374580383,-0.7621951103210449,0.2187948375940323
1631031904032,2021-09-07T16:27:14.635Z,35.172,-0.7281205058097839,-0.15243902802467346,-0.025107605382800102
1631031904072,2021-09-07T16:27:14.646Z,35.212,0.24748924374580383,-0.5792683362960815,-0.025107605382800102
1631031904113,2021-09-07T16:27:14.649Z,35.253,4.3938307762146,1.1280487775802612,-0.14705882966518402
1631031904152,2021-09-07T16:27:14.659Z,35.292,-0.6671448945999146,2.8353660106658936,-0.6958393454551697
1631031904192,2021-09-07T16:27:14.661Z,35.332,-1.8866571187973022,0.5792683362960815,-0.6348637342453003
1631031904231,2021-09-07T16:27:14.664Z,35.371,4.3938307762146,0.15243902802467346,-0.45193687081336975
1631031904271,2021-09-07T16:27:14.675Z,35.411,2.2596843242645264,-1.4939024448394775,-0.2080344408750534
1631031904310,2021-09-07T16:27:14.677Z,35.45,1.4060258865356445,-1.676829218864441,0.09684361517429352
1631031904350,2021-09-07T16:27:14.679Z,35.49,-0.7281205058097839,-0.5792683362960815,-0.2690100371837616
1631031904390,2021-09-07T16:27:14.706Z,35.53,-0.17934003472328186,0.9451220035552979,-0.5129125118255615
1631031904429,2021-09-07T16:27:14.708Z,35.569,-0.7890961170196533,0.8841463327407837,-0.6348637342453003
1631031904469,2021-09-07T16:27:14.710Z,35.609,-0.5451936721801758,1.3109756708145142,-0.5738881230354309
1631031904508,2021-09-07T16:27:14.721Z,35.648,0.7352941632270813,0.7012195587158203,-0.2690100371837616
1631031904549,2021-09-07T16:27:14.723Z,35.689,1.7109038829803467,-0.09146341681480408,-0.329985648393631
1631031904589,2021-09-07T16:27:14.735Z,35.729,1.7109038829803467,-2.103658676147461,-0.14705882966518402
1631031904628,2021-09-07T16:27:14.736Z,35.768,-1.8866571187973022,-1.0060975551605225,-0.6348637342453003
1631031904668,2021-09-07T16:27:14.738Z,35.808,2.5645625591278076,0.7621951103210449,-1.0007174015045166
1631031904707,2021-09-07T16:27:14.750Z,35.847,3.357245445251465,2.408536672592163,-0.9397417902946472
1631031904747,2021-09-07T16:27:14.752Z,35.887,2.503586769104004,2.22560977935791,-0.6958393454551697
1631031904787,2021-09-07T16:27:14.754Z,35.927,0.49139168858528137,3.75,-1.18364417552948
1631031904826,2021-09-07T16:27:14.765Z,35.966,-0.30129125714302063,2.1646342277526855,-1.0616929531097412
1631031904866,2021-09-07T16:27:14.768Z,36.006,0.003586800768971443,0.21341463923454285,-0.9397417902946472
1631031904905,2021-09-07T16:27:14.769Z,36.045,2.1987087726593018,-0.9451220035552979,-0.6348637342453003
1631031904945,2021-09-07T16:27:14.781Z,36.085,-0.4232424795627594,-2.591463327407837,-0.025107605382800102
1631031904984,2021-09-07T16:27:14.783Z,36.124,0.7352941632270813,0.21341463923454285,0.1578192263841629
1631031905025,2021-09-07T16:27:14.794Z,36.165,2.808465003967285,0.21341463923454285,0.03586800768971443
1631031905065,2021-09-07T16:27:14.796Z,36.205,1.7109038829803467,1.25,-0.08608321845531464
1631031905104,2021-09-07T16:27:14.798Z,36.244,-5.362267017364502,0.9451220035552979,-0.6348637342453003
1631031905144,2021-09-07T16:27:14.825Z,36.284,0.24748924374580383,2.6524391174316406,-0.2080344408750534
1631031905184,2021-09-07T16:27:14.828Z,36.324,-5.850071907043457,-2.22560977935791,0.5846484899520874
1631031905223,2021-09-07T16:27:14.829Z,36.363,-3.7769010066986084,-2.77439022064209,0.6456241011619568
1631031905263,2021-09-07T16:27:14.841Z,36.403,0.12553802132606506,0.15243902802467346,0.462697297334671
1631031905302,2021-09-07T16:27:14.870Z,36.442,7.686513900756836,-2.22560977935791,0.6456241011619568
1631031905342,2021-09-07T16:27:14.872Z,36.482,-0.7890961170196533,3.628048896789551,-0.5129125118255615
1631031905381,2021-09-07T16:27:14.874Z,36.521,-7.069583892822266,0.9451220035552979,-0.025107605382800102
1631031905421,2021-09-07T16:27:14.886Z,36.561,11.954806327819824,2.3475611209869385,0.6456241011619568
1631031905460,2021-09-07T16:27:14.888Z,36.6,-1.8866571187973022,0.396341472864151,0.27977046370506287
1631031905501,2021-09-07T16:27:14.890Z,36.641,-4.264706134796143,-1.0670732259750366,0.1578192263841629
1631031905541,2021-09-07T16:27:14.902Z,36.681,1.649928331375122,-1.0060975551605225,0.34074607491493225
1631031905570,2021-09-07T16:27:14.903Z,36.71,-2.7403156757354736,-2.896341562271118,0.2187948375940323
1631031905610,2021-09-07T16:27:14.905Z,36.75,2.137733221054077,2.22560977935791,-0.2690100371837616
1631031905649,2021-09-07T16:27:14.916Z,36.789,3.357245445251465,-1.9207316637039185,0.27977046370506287
1631031905689,2021-09-07T16:27:14.918Z,36.829,-3.5939741134643555,1.920731782913208,0.03586800768971443
1631031905730,2021-09-07T16:27:14.929Z,36.87,-4.691534996032715,0.5792683362960815,0.40172168612480164
1631031905768,2021-09-07T16:27:14.931Z,36.908,4.576757431030273,0.8841463327407837,0.40172168612480164
1631031905809,2021-09-07T16:27:14.934Z,36.949,4.210904121398926,0.3353658616542816,-0.025107605382800102
1631031905849,2021-09-07T16:27:14.944Z,36.989,0.9182209968566895,0.15243902802467346,-0.14705882966518402
1631031905888,2021-09-07T16:27:14.947Z,37.028,-2.496413230895996,0.030487805604934692,-0.14705882966518402
1631031905928,2021-09-07T16:27:14.949Z,37.068,-3.532998561859131,-0.396341472864151,-0.2080344408750534
1631031905967,2021-09-07T16:27:14.960Z,37.107,-3.7769010066986084,-0.6402438879013062,-0.14705882966518402
1631031906007,2021-09-07T16:27:14.962Z,37.147,0.5523673295974731,0.27439025044441223,-0.6348637342453003
1631031906046,2021-09-07T16:27:14.965Z,37.186,2.991391658782959,2.1646342277526855,-0.329985648393631
1631031906086,2021-09-07T16:27:14.976Z,37.226,0.24748924374580383,1.8597562313079834,-0.8177905678749084
1631031906125,2021-09-07T16:27:14.978Z,37.265,-1.2159253358840942,3.0182926654815674,-0.9397417902946472
1631031906165,2021-09-07T16:27:14.989Z,37.305,-1.1549497842788696,-0.6402438879013062,-0.08608321845531464
1631031906206,2021-09-07T16:27:14.991Z,37.346,6.1011481285095215,-1.3109755516052246,0.09684361517429352
1631031906244,2021-09-07T16:27:14.993Z,37.384,-2.8012912273406982,-1.7987804412841797,-0.08608321845531464
1631031906285,2021-09-07T16:27:15.004Z,37.425,-5.362267017364502,-2.896341562271118,0.03586800768971443
1631031906323,2021-09-07T16:27:15.007Z,37.463,0.24748924374580383,-3.079268217086792,-0.2690100371837616
1631031906364,2021-09-07T16:27:15.009Z,37.504,-5.301291465759277,0.3353658616542816,-0.9397417902946472
1631031906404,2021-09-07T16:27:15.020Z,37.544,3.84505033493042,0.3353658616542816,-0.45193687081336975
1631031906443,2021-09-07T16:27:15.022Z,37.583,3.0523674488067627,0.5792683362960815,-0.6348637342453003
