epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031869423,2021-09-07T16:24:29.423Z,0.495,0.7737916733496979,0.1360067844804324,-0.05023896656500307,-0.6166235862083512
1631031869438,2021-09-07T16:24:29.438Z,0.51,0.7738078554065874,0.1359287044521899,-0.05035475502740619,-0.6166110515253009
1631031869453,2021-09-07T16:24:29.453Z,0.525,0.773822529948757,0.13585840980799233,-0.05046176355653922,-0.6165993797003955
1631031869483,2021-09-07T16:24:29.483Z,0.555,0.7738348400760656,0.1358002210570794,-0.050554147399627034,-0.6165891812430666
1631031869498,2021-09-07T16:24:29.498Z,0.57,0.7738476935423693,0.1357402931231537,-0.050653161396529506,-0.6165781193510944
1631031869513,2021-09-07T16:24:29.513Z,0.585,0.7738609678154734,0.13567769175890992,-0.05075360714727681,-0.6165669775557338
1631031869528,2021-09-07T16:24:29.528Z,0.6,0.7738752639594185,0.1356105779710032,-0.050862838936723526,-0.6165547977182625
1631031869558,2021-09-07T16:24:29.558Z,0.63,0.7738916081433208,0.1355352519622543,-0.05099262911222984,-0.6165401252936387
1631031869573,2021-09-07T16:24:29.573Z,0.645,0.7739090806683158,0.13545819514231613,-0.05114247391036533,-0.6165227161996841
1631031869588,2021-09-07T16:24:29.588Z,0.66,0.7739241033585409,0.1353901833474489,-0.05126654359589502,-0.6165084930490036
1631031869618,2021-09-07T16:24:29.618Z,0.69,0.7739371881148642,0.13532951257976386,-0.051369690104196696,-0.6164968019514617
1631031869633,2021-09-07T16:24:29.633Z,0.705,0.7739488113845528,0.1352743359389537,-0.05145744175751255,-0.6164870015503046
1631031869648,2021-09-07T16:24:29.648Z,0.72,0.7739596336843,0.13522230463391788,-0.051538067491722225,-0.6164780947900542
1631031869678,2021-09-07T16:24:29.678Z,0.75,0.7739706907559193,0.13516800777833035,-0.05161637578764523,-0.6164695688147074
1631031869693,2021-09-07T16:24:29.693Z,0.765,0.7739824132705913,0.135108810444348,-0.051694348328091305,-0.6164612945182192
1631031869714,2021-09-07T16:24:29.714Z,0.786,0.7739943402297068,0.13505033144063197,-0.051780301652000454,-0.6164519199669867
1631031869738,2021-09-07T16:24:29.738Z,0.81,0.7740066112256881,0.13499065922406178,-0.05186995432649625,-0.6164420455641769
1631031869753,2021-09-07T16:24:29.753Z,0.825,0.7740209887891961,0.13491995750347602,-0.051973090616976456,-0.6164307843000502
1631031869768,2021-09-07T16:24:29.768Z,0.84,0.7740361680984758,0.13484821521980012,-0.052091704891572416,-0.6164174102091473
1631031869798,2021-09-07T16:24:29.798Z,0.87,0.7740511739600664,0.13478404906678837,-0.05223092423026656,-0.6164008198909673
1631031869813,2021-09-07T16:24:29.813Z,0.885,0.7740795257440325,0.13468217971504443,-0.052297673530352425,-0.6163818229266752
1631031869828,2021-09-07T16:24:29.828Z,0.9,0.7741037915093536,0.1346431109942613,-0.052287301077378674,-0.616360763497056
1631031869843,2021-09-07T16:24:29.843Z,0.915,0.7741213544709811,0.13463585036847206,-0.052233229370154705,-0.6163448759397102
1631031869873,2021-09-07T16:24:29.873Z,0.945,0.7741240892343555,0.13469434575641587,-0.0522132577973491,-0.6163303524884347
1631031869888,2021-09-07T16:24:29.888Z,0.96,0.7741099831680377,0.13487888131876322,-0.052297044138536544,-0.6163006088818598
1631031869903,2021-09-07T16:24:29.903Z,0.975,0.7741002464887309,0.13517426699671994,-0.05234603451647256,-0.6162439602936373
1631031869933,2021-09-07T16:24:29.933Z,1.005,0.7740788403875007,0.13541196261059057,-0.05246251457213295,-0.6162087583044071
1631031869948,2021-09-07T16:24:29.948Z,1.02,0.7740834249896853,0.1355484248290439,-0.05238936524510747,-0.6161792191333768
1631031869963,2021-09-07T16:24:29.963Z,1.035,0.7741139652481909,0.13566109411457666,-0.05210041359278084,-0.6161405547882886
1631031869993,2021-09-07T16:24:29.993Z,1.065,0.7741926127051928,0.1356736650646344,-0.052062488364900995,-0.6160421676686518
1631031870008,2021-09-07T16:24:30.008Z,1.08,0.7742760620360738,0.13573458005475067,-0.052224008015434316,-0.6159101854345925
1631031870029,2021-09-07T16:24:30.029Z,1.101,0.7743212858975451,0.13598415256566018,-0.05234395635919755,-0.6157880858620421
1631031870053,2021-09-07T16:24:30.053Z,1.125,0.7742881630882023,0.13627772373104877,-0.05240069064365719,-0.6157600101794928
1631031870068,2021-09-07T16:24:30.068Z,1.14,0.7742724890684161,0.13649207997809573,-0.05237562475973114,-0.6157343734972741
1631031870083,2021-09-07T16:24:30.083Z,1.155,0.774246805777585,0.13646846099732265,-0.05259477945021377,-0.6157532233539765
1631031870113,2021-09-07T16:24:30.113Z,1.185,0.7742523924795601,0.1365663369385868,-0.05280681855106798,-0.6157063490572176
1631031870128,2021-09-07T16:24:30.128Z,1.2,0.7742608417599712,0.13664868398633545,-0.05333021076657593,-0.61563233727732
1631031870143,2021-09-07T16:24:30.143Z,1.215,0.774311863932241,0.1367016819986339,-0.05366923740045149,-0.6155269291179525
1631031870158,2021-09-07T16:24:30.158Z,1.23,0.7743599408169148,0.13656975452959716,-0.05409866513995377,-0.6154581371919825
1631031870188,2021-09-07T16:24:30.188Z,1.26,0.7743515171749416,0.13646038716012895,-0.05448743864436226,-0.6154586985451993
1631031870203,2021-09-07T16:24:30.203Z,1.275,0.7743541692345962,0.13634811711898362,-0.05488091596034354,-0.6154452831978323
1631031870217,2021-09-07T16:24:30.218Z,1.289,0.7743625329269813,0.13625481391324343,-0.05525113508071498,-0.6154222983908446
1631031870248,2021-09-07T16:24:30.248Z,1.32,0.7744039728557993,0.13601511810550798,-0.05560683033111965,-0.6153911397578171
1631031870263,2021-09-07T16:24:30.263Z,1.335,0.7745992781670702,0.1355419447447725,-0.05605284832344828,-0.6152092470637022
1631031870278,2021-09-07T16:24:30.278Z,1.35,0.7748020394342169,0.1354970961971556,-0.055895072598703625,-0.6149781113746267
1631031870308,2021-09-07T16:24:30.308Z,1.38,0.7748928234348782,0.135186429942237,-0.05629384987534873,-0.614895717837429
1631031870323,2021-09-07T16:24:30.323Z,1.395,0.7749963512858696,0.13487556505076498,-0.05602940966000481,-0.6148576605190647
1631031870338,2021-09-07T16:24:30.338Z,1.41,0.7751083396508897,0.13484908387498476,-0.055343290352203756,-0.6147844391286349
1631031870368,2021-09-07T16:24:30.368Z,1.44,0.7751176109913495,0.13474900289899178,-0.055105100551404156,-0.6148160889583245
1631031870383,2021-09-07T16:24:30.383Z,1.455,0.7750744727050741,0.13467715565505642,-0.0549327998304724,-0.6149016287247905
1631031870404,2021-09-07T16:24:30.404Z,1.476,0.7750999551543124,0.13459324757169205,-0.05478999686477362,-0.6149006208091241
1631031870428,2021-09-07T16:24:30.428Z,1.5,0.7751115271712604,0.1345186497215553,-0.05480209596540021,-0.6149012795572352
1631031870443,2021-09-07T16:24:30.443Z,1.515,0.7751177772005236,0.13444441708907037,-0.05495328155522121,-0.6148961432856872
1631031870458,2021-09-07T16:24:30.458Z,1.53,0.7751289378417375,0.1343963755508103,-0.05506062107700387,-0.61488297420384
1631031870473,2021-09-07T16:24:30.473Z,1.545,0.7751689762127353,0.13448260682676424,-0.05481041978687467,-0.6148359981825757
1631031870503,2021-09-07T16:24:30.503Z,1.575,0.7751779966872697,0.1344835687937326,-0.054798970485766756,-0.6148254353961884
1631031870518,2021-09-07T16:24:30.518Z,1.59,0.7751948213281005,0.13451617737374424,-0.05469144372750909,-0.6148066631013772
1631031870533,2021-09-07T16:24:30.533Z,1.605,0.7751977952476217,0.1344998928251804,-0.05470842826004732,-0.614804964969019
1631031870563,2021-09-07T16:24:30.563Z,1.635,0.7752012131745052,0.1344829286096005,-0.054733618689430746,-0.6148021242566755
1631031870578,2021-09-07T16:24:30.578Z,1.65,0.7751968312624677,0.13452183936707282,-0.05477161499191736,-0.614795752852202
1631031870593,2021-09-07T16:24:30.593Z,1.665,0.7752026649065046,0.13454705118707688,-0.054718482950806634,-0.6147876112628474
1631031870623,2021-09-07T16:24:30.623Z,1.695,0.7752022526155079,0.13455047822982236,-0.05471972557395883,-0.6147872705099537
1631031870638,2021-09-07T16:24:30.638Z,1.71,0.7752019793643292,0.13455225423285572,-0.05471895513418923,-0.6147872949398888
1631031870653,2021-09-07T16:24:30.653Z,1.725,0.7752019263603215,0.13455245805538615,-0.05471852296599913,-0.6147873556303185
1631031870683,2021-09-07T16:24:30.683Z,1.755,0.7752023417090169,0.1345497425693938,-0.05471896393242997,-0.614787386963597
1631031870698,2021-09-07T16:24:30.698Z,1.77,0.7752033272515918,0.13454373373003634,-0.05472208890178087,-0.6147871811596826
1631031870713,2021-09-07T16:24:30.713Z,1.785,0.7751982554119459,0.1345838839111157,-0.054748072367260626,-0.6147824750021296
1631031870743,2021-09-07T16:24:30.743Z,1.815,0.7752005511202998,0.134571757104208,-0.05476280465931746,-0.6147809227346884
1631031870757,2021-09-07T16:24:30.758Z,1.829,0.7751993974495738,0.1345326293849757,-0.054835399801840067,-0.6147844701626373
1631031870773,2021-09-07T16:24:30.773Z,1.845,0.775204916847338,0.1345021489401062,-0.05486560142795733,-0.6147814852499658
1631031870788,2021-09-07T16:24:30.788Z,1.86,0.7752113724927157,0.1344659431837211,-0.05489852089724996,-0.6147783262973461
1631031870818,2021-09-07T16:24:30.818Z,1.89,0.7752222015583696,0.13440726642770806,-0.05496130335464802,-0.6147718927179282
1631031870839,2021-09-07T16:24:30.839Z,1.911,0.7752344013255235,0.13434627149790812,-0.05504925843704359,-0.6147619714016145
1631031870848,2021-09-07T16:24:30.848Z,1.92,0.7752462667177125,0.1342911885583379,-0.05514965238820554,-0.6147500455122376
1631031870878,2021-09-07T16:24:30.878Z,1.95,0.7752561888699567,0.1342479132566267,-0.05524364667282049,-0.6147385451615665
1631031870893,2021-09-07T16:24:30.893Z,1.965,0.7752635345219852,0.13421723211173225,-0.055318059689872086,-0.6147292891321284
1631031870908,2021-09-07T16:24:30.908Z,1.98,0.7752683783638612,0.13419699028903087,-0.05536685695291275,-0.6147232063763256
1631031870938,2021-09-07T16:24:30.938Z,2.01,0.7752722629582913,0.13417964808453,-0.0554025762506547,-0.6147188746673001
1631031870953,2021-09-07T16:24:30.953Z,2.025,0.7752756663484618,0.13416253796543615,-0.055426679716465865,-0.6147161440455504
1631031870968,2021-09-07T16:24:30.968Z,2.04,0.7752912659566986,0.13420144364008055,-0.055304662315995415,-0.6146989667978073
1631031870998,2021-09-07T16:24:30.998Z,2.07,0.7752933096380751,0.1341888133906063,-0.055310747931857626,-0.6146985989527547
1631031871013,2021-09-07T16:24:31.013Z,2.085,0.7752957872836932,0.13417271233466954,-0.05531624090312718,-0.6146984943671683
1631031871028,2021-09-07T16:24:31.028Z,2.1,0.7752986539097388,0.13415453502027452,-0.05532376568341089,-0.6146981689657521
1631031871058,2021-09-07T16:24:31.058Z,2.13,0.7753015015636318,0.13413727193366112,-0.05533458130751026,-0.6146973711208594
1631031871073,2021-09-07T16:24:31.073Z,2.145,0.7753048828575104,0.13411911540747393,-0.055354884161702596,-0.6146952401792805
1631031871088,2021-09-07T16:24:31.088Z,2.16,0.7753178379209477,0.13413096414544354,-0.05531113347575281,-0.6146802527921557
1631031871103,2021-09-07T16:24:31.103Z,2.175,0.7753434950221417,0.13418202470815085,-0.05517960420876171,-0.6146485664600837
1631031871133,2021-09-07T16:24:31.133Z,2.205,0.7753552069562559,0.13418445135391588,-0.055191980627470556,-0.6146321512377032
1631031871148,2021-09-07T16:24:31.149Z,2.22,0.7753592272442262,0.13416656245139905,-0.05522864650476248,-0.6146276912509419
1631031871163,2021-09-07T16:24:31.163Z,2.235,0.7753648104800169,0.13414115577558047,-0.055278164323215806,-0.6146217418425212
1631031871193,2021-09-07T16:24:31.193Z,2.265,0.7753641079927206,0.1340918568754942,-0.05537496750854853,-0.6146246715921528
1631031871208,2021-09-07T16:24:31.208Z,2.28,0.7753670153401692,0.1340753994101967,-0.05538930575009562,-0.6146233021973674
1631031871223,2021-09-07T16:24:31.223Z,2.295,0.7753694535511596,0.13405968047730943,-0.0553946810694087,-0.6146231706332884
1631031871253,2021-09-07T16:24:31.253Z,2.325,0.7753724109243862,0.1340402511121842,-0.05540030394348937,-0.6146231705541667
1631031871268,2021-09-07T16:24:31.268Z,2.34,0.7753641542444377,0.13396144425471984,-0.05554072774006587,-0.6146380945955932
1631031871283,2021-09-07T16:24:31.283Z,2.355,0.7753684092149652,0.13393641739527598,-0.05555912022250006,-0.6146365188034912
1631031871313,2021-09-07T16:24:31.313Z,2.385,0.7753717212360522,0.1339183417683713,-0.05557814183845876,-0.6146345595516377
1631031871328,2021-09-07T16:24:31.328Z,2.4,0.7753749446856837,0.1339040013524067,-0.05560786476526245,-0.6146309290555888
1631031871343,2021-09-07T16:24:31.343Z,2.415,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871358,2021-09-07T16:24:31.358Z,2.43,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871388,2021-09-07T16:24:31.388Z,2.46,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871403,2021-09-07T16:24:31.403Z,2.475,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871418,2021-09-07T16:24:31.418Z,2.49,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871448,2021-09-07T16:24:31.448Z,2.52,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871463,2021-09-07T16:24:31.463Z,2.535,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871478,2021-09-07T16:24:31.478Z,2.55,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871514,2021-09-07T16:24:31.515Z,2.586,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871523,2021-09-07T16:24:31.523Z,2.595,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871538,2021-09-07T16:24:31.538Z,2.61,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871568,2021-09-07T16:24:31.568Z,2.64,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871583,2021-09-07T16:24:31.583Z,2.655,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871598,2021-09-07T16:24:31.598Z,2.67,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871628,2021-09-07T16:24:31.628Z,2.7,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871643,2021-09-07T16:24:31.643Z,2.715,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871658,2021-09-07T16:24:31.658Z,2.73,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871673,2021-09-07T16:24:31.673Z,2.745,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871703,2021-09-07T16:24:31.703Z,2.775,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871718,2021-09-07T16:24:31.718Z,2.79,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871733,2021-09-07T16:24:31.733Z,2.805,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871763,2021-09-07T16:24:31.763Z,2.835,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871778,2021-09-07T16:24:31.778Z,2.85,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871793,2021-09-07T16:24:31.793Z,2.865,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871823,2021-09-07T16:24:31.823Z,2.895,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871838,2021-09-07T16:24:31.838Z,2.91,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871853,2021-09-07T16:24:31.853Z,2.925,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871883,2021-09-07T16:24:31.883Z,2.955,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871898,2021-09-07T16:24:31.898Z,2.97,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871913,2021-09-07T16:24:31.913Z,2.985,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871943,2021-09-07T16:24:31.943Z,3.015,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871964,2021-09-07T16:24:31.965Z,3.036,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871973,2021-09-07T16:24:31.973Z,3.045,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031871988,2021-09-07T16:24:31.989Z,3.06,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031872018,2021-09-07T16:24:32.018Z,3.09,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031872033,2021-09-07T16:24:32.033Z,3.105,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031872048,2021-09-07T16:24:32.048Z,3.12,0.7753776878589784,0.13389532149582895,-0.05564629360547482,-0.61462588137823
1631031872078,2021-09-07T16:24:32.078Z,3.15,0.7753705949500186,0.13394809825940268,-0.05566560369549584,-0.6146215811576742
1631031872093,2021-09-07T16:24:32.093Z,3.165,0.7753567908404123,0.13405075616815793,-0.055703169039666524,-0.6146132105864147
1631031872108,2021-09-07T16:24:32.108Z,3.18,0.7753567908404123,0.13405075616815793,-0.055703169039666524,-0.6146132105864147
1631031872138,2021-09-07T16:24:32.138Z,3.21,0.7753567908404123,0.13405075616815793,-0.055703169039666524,-0.6146132105864147
1631031872153,2021-09-07T16:24:32.153Z,3.225,0.775364029206656,0.13399694809728815,-0.05568347970992028,-0.6146175967220817
1631031872168,2021-09-07T16:24:32.168Z,3.24,0.7753824574591285,0.13386000333625925,-0.055633366693465684,-0.6146287275110153
1631031872198,2021-09-07T16:24:32.198Z,3.27,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872213,2021-09-07T16:24:32.213Z,3.285,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872228,2021-09-07T16:24:32.228Z,3.3,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872258,2021-09-07T16:24:32.258Z,3.33,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872273,2021-09-07T16:24:32.273Z,3.345,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872288,2021-09-07T16:24:32.288Z,3.36,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872303,2021-09-07T16:24:32.303Z,3.375,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872333,2021-09-07T16:24:32.333Z,3.405,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872348,2021-09-07T16:24:32.348Z,3.42,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872363,2021-09-07T16:24:32.363Z,3.435,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872393,2021-09-07T16:24:32.393Z,3.465,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872408,2021-09-07T16:24:32.408Z,3.48,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872423,2021-09-07T16:24:32.423Z,3.495,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872459,2021-09-07T16:24:32.459Z,3.531,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872468,2021-09-07T16:24:32.468Z,3.54,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872483,2021-09-07T16:24:32.483Z,3.555,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872513,2021-09-07T16:24:32.513Z,3.585,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872528,2021-09-07T16:24:32.528Z,3.6,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872543,2021-09-07T16:24:32.543Z,3.615,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872573,2021-09-07T16:24:32.573Z,3.645,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872588,2021-09-07T16:24:32.588Z,3.66,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872603,2021-09-07T16:24:32.603Z,3.675,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872618,2021-09-07T16:24:32.618Z,3.69,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872648,2021-09-07T16:24:32.648Z,3.72,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872663,2021-09-07T16:24:32.663Z,3.735,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872678,2021-09-07T16:24:32.678Z,3.75,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872708,2021-09-07T16:24:32.708Z,3.78,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872723,2021-09-07T16:24:32.723Z,3.795,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872744,2021-09-07T16:24:32.745Z,3.816,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872768,2021-09-07T16:24:32.768Z,3.84,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872783,2021-09-07T16:24:32.783Z,3.855,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872798,2021-09-07T16:24:32.798Z,3.87,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872828,2021-09-07T16:24:32.828Z,3.9,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872843,2021-09-07T16:24:32.843Z,3.915,0.7753858028961944,0.13377986830203795,-0.055658442291738525,-0.614639684128653
1631031872858,2021-09-07T16:24:32.859Z,3.93,0.7753966966560013,0.13381825151358112,-0.05555472661737958,-0.6146269687601392
1631031872873,2021-09-07T16:24:32.873Z,3.945,0.7753781750118127,0.13383228829351956,-0.05568179373525609,-0.6146357800941104
1631031872903,2021-09-07T16:24:32.903Z,3.975,0.7753781750118127,0.13383228829351956,-0.05568179373525609,-0.6146357800941104
1631031872918,2021-09-07T16:24:32.918Z,3.99,0.7753781750118127,0.13383228829351956,-0.05568179373525609,-0.6146357800941104
1631031872933,2021-09-07T16:24:32.933Z,4.005,0.7753699711046553,0.1338033835496356,-0.0557598978495973,-0.614645341844903
1631031872963,2021-09-07T16:24:32.963Z,4.035,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031872978,2021-09-07T16:24:32.978Z,4.05,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031872993,2021-09-07T16:24:32.993Z,4.065,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873023,2021-09-07T16:24:33.023Z,4.095,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873038,2021-09-07T16:24:33.038Z,4.11,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873053,2021-09-07T16:24:33.053Z,4.125,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873089,2021-09-07T16:24:33.090Z,4.161,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873098,2021-09-07T16:24:33.098Z,4.17,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873113,2021-09-07T16:24:33.113Z,4.185,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
1631031873143,2021-09-07T16:24:33.143Z,4.215,0.7753622551102493,0.13377629344505823,-0.055833119362419685,-0.6146543251655455
