epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031892648,2021-09-07T16:27:13.038Z,23.776,6.441287994384766,-25.467803955078125,-80.26704406738281
1631031892687,2021-09-07T16:27:13.040Z,23.815,6.441287994384766,-25.092803955078125,-81.51704406738281
1631031892728,2021-09-07T16:27:13.042Z,23.856,5.691287994384766,-26.905303955078125,-80.32954406738281
1631031892768,2021-09-07T16:27:13.053Z,23.896,4.941287994384766,-46.530303955078125,-79.89204406738281
1631031892807,2021-09-07T16:27:13.055Z,23.935,6.441287994384766,-28.405303955078125,-81.51704406738281
1631031892847,2021-09-07T16:27:13.057Z,23.975,6.441287994384766,-27.280303955078125,-80.70454406738281
1631031892886,2021-09-07T16:27:13.068Z,24.014,6.066287994384766,-26.155303955078125,-81.82954406738281
1631031892926,2021-09-07T16:27:13.071Z,24.054,5.316287994384766,-26.155303955078125,-80.64204406738281
1631031892965,2021-09-07T16:27:13.073Z,24.093,5.691287994384766,-24.717803955078125,-80.26704406738281
1631031893005,2021-09-07T16:27:13.084Z,24.133,5.316287994384766,-26.530303955078125,-80.70454406738281
1631031893045,2021-09-07T16:27:13.086Z,24.173,5.316287994384766,-26.530303955078125,-79.95454406738281
1631031893084,2021-09-07T16:27:13.098Z,24.212,6.066287994384766,-28.030303955078125,-81.07954406738281
1631031893124,2021-09-07T16:27:13.100Z,24.252,6.441287994384766,-24.717803955078125,-81.45454406738281
1631031893165,2021-09-07T16:27:13.103Z,24.293,5.691287994384766,-25.092803955078125,-79.45454406738281
1631031893204,2021-09-07T16:27:13.113Z,24.332,5.316287994384766,-26.530303955078125,-81.14204406738281
1631031893244,2021-09-07T16:27:13.115Z,24.372,6.441287994384766,-25.780303955078125,-81.01704406738281
1631031893283,2021-09-07T16:27:13.118Z,24.411,6.441287994384766,-27.280303955078125,-79.89204406738281
1631031893323,2021-09-07T16:27:13.128Z,24.451,6.066287994384766,-29.530303955078125,-79.14204406738281
1631031893362,2021-09-07T16:27:13.130Z,24.49,5.691287994384766,-27.280303955078125,-81.51704406738281
1631031893402,2021-09-07T16:27:13.133Z,24.53,6.441287994384766,-26.905303955078125,-80.26704406738281
1631031893442,2021-09-07T16:27:13.144Z,24.57,6.066287994384766,-28.780303955078125,-81.51704406738281
1631031893481,2021-09-07T16:27:13.146Z,24.609,6.816287994384766,-27.280303955078125,-81.89204406738281
1631031893521,2021-09-07T16:27:13.148Z,24.649,5.316287994384766,-25.780303955078125,-80.26704406738281
1631031893560,2021-09-07T16:27:13.160Z,24.688,5.691287994384766,-26.530303955078125,-81.45454406738281
1631031893601,2021-09-07T16:27:13.162Z,24.729,4.941287994384766,-28.030303955078125,-81.01704406738281
1631031893641,2021-09-07T16:27:13.173Z,24.769,6.441287994384766,-25.780303955078125,-79.14204406738281
1631031893680,2021-09-07T16:27:13.176Z,24.808,5.691287994384766,-24.717803955078125,-81.07954406738281
1631031893720,2021-09-07T16:27:13.178Z,24.848,5.691287994384766,-25.092803955078125,-79.51704406738281
1631031893759,2021-09-07T16:27:13.188Z,24.887,6.066287994384766,-24.717803955078125,-79.89204406738281
1631031893799,2021-09-07T16:27:13.191Z,24.927,6.066287994384766,-26.155303955078125,-80.70454406738281
1631031893839,2021-09-07T16:27:13.193Z,24.967,6.441287994384766,-25.467803955078125,-81.07954406738281
1631031893878,2021-09-07T16:27:13.218Z,25.006,5.691287994384766,-25.780303955078125,-80.26704406738281
1631031893918,2021-09-07T16:27:13.221Z,25.046,6.066287994384766,-30.592803955078125,-81.89204406738281
1631031893957,2021-09-07T16:27:13.222Z,25.085,6.441287994384766,-26.530303955078125,-80.32954406738281
1631031893997,2021-09-07T16:27:13.234Z,25.125,5.691287994384766,-43.217803955078125,-80.70454406738281
1631031894038,2021-09-07T16:27:13.236Z,25.166,5.316287994384766,-25.405303955078125,-82.20454406738281
1631031894077,2021-09-07T16:27:13.238Z,25.205,6.066287994384766,-26.155303955078125,-81.07954406738281
1631031894117,2021-09-07T16:27:13.249Z,25.245,6.441287994384766,-26.905303955078125,-81.45454406738281
1631031894156,2021-09-07T16:27:13.252Z,25.284,5.691287994384766,-26.155303955078125,-81.89204406738281
1631031894196,2021-09-07T16:27:13.263Z,25.324,6.066287994384766,-26.530303955078125,-80.32954406738281
1631031894235,2021-09-07T16:27:13.265Z,25.363,5.691287994384766,-25.780303955078125,-83.07954406738281
1631031894275,2021-09-07T16:27:13.267Z,25.403,5.316287994384766,-27.280303955078125,-81.45454406738281
1631031894315,2021-09-07T16:27:13.293Z,25.443,6.441287994384766,-26.905303955078125,-79.51704406738281
1631031894354,2021-09-07T16:27:13.309Z,25.482,6.816287994384766,-26.530303955078125,-81.07954406738281
1631031894394,2021-09-07T16:27:13.312Z,25.522,6.441287994384766,-25.780303955078125,-79.89204406738281
1631031894433,2021-09-07T16:27:13.313Z,25.561,6.441287994384766,-26.530303955078125,-79.51704406738281
1631031894474,2021-09-07T16:27:13.325Z,25.602,6.066287994384766,-27.280303955078125,-81.07954406738281
1631031894514,2021-09-07T16:27:13.327Z,25.642,6.441287994384766,-25.780303955078125,-80.70454406738281
1631031894553,2021-09-07T16:27:13.338Z,25.681,6.816287994384766,-27.280303955078125,-79.51704406738281
1631031894593,2021-09-07T16:27:13.340Z,25.721,6.066287994384766,-28.405303955078125,-81.07954406738281
1631031894632,2021-09-07T16:27:13.343Z,25.76,5.691287994384766,-25.780303955078125,-80.26704406738281
1631031894672,2021-09-07T16:27:13.353Z,25.8,6.441287994384766,-40.217803955078125,-80.70454406738281
1631031894712,2021-09-07T16:27:13.355Z,25.84,6.441287994384766,-25.780303955078125,-81.07954406738281
1631031894751,2021-09-07T16:27:13.357Z,25.879,5.691287994384766,-26.905303955078125,-81.07954406738281
1631031894791,2021-09-07T16:27:13.369Z,25.919,6.441287994384766,-25.780303955078125,-82.20454406738281
1631031894830,2021-09-07T16:27:13.371Z,25.958,6.066287994384766,-26.155303955078125,-81.89204406738281
1631031894871,2021-09-07T16:27:13.373Z,25.999,5.691287994384766,-27.280303955078125,-81.01704406738281
1631031894911,2021-09-07T16:27:13.384Z,26.039,6.441287994384766,-29.155303955078125,-82.26704406738281
1631031894950,2021-09-07T16:27:13.387Z,26.078,6.816287994384766,-26.155303955078125,-79.89204406738281
1631031894990,2021-09-07T16:27:13.428Z,26.118,5.316287994384766,-24.342803955078125,-80.26704406738281
1631031895029,2021-09-07T16:27:13.431Z,26.157,5.691287994384766,-25.467803955078125,-82.32954406738281
1631031895069,2021-09-07T16:27:13.433Z,26.197,6.816287994384766,-26.905303955078125,-80.26704406738281
1631031895109,2021-09-07T16:27:13.444Z,26.237,6.441287994384766,-25.780303955078125,-80.70454406738281
1631031895148,2021-09-07T16:27:13.446Z,26.276,5.316287994384766,-24.342803955078125,-80.64204406738281
1631031895188,2021-09-07T16:27:13.458Z,26.316,6.066287994384766,-25.092803955078125,-80.32954406738281
1631031895227,2021-09-07T16:27:13.460Z,26.355,6.441287994384766,-30.967803955078125,-78.76704406738281
1631031895267,2021-09-07T16:27:13.462Z,26.395,6.066287994384766,-26.530303955078125,-81.89204406738281
1631031895308,2021-09-07T16:27:13.473Z,26.436,5.691287994384766,-25.780303955078125,-80.26704406738281
1631031895347,2021-09-07T16:27:13.475Z,26.475,6.066287994384766,-27.655303955078125,-81.45454406738281
1631031895387,2021-09-07T16:27:13.477Z,26.515,6.066287994384766,-26.530303955078125,-82.64204406738281
1631031895426,2021-09-07T16:27:13.488Z,26.554,6.066287994384766,-25.467803955078125,-79.89204406738281
1631031895466,2021-09-07T16:27:13.491Z,26.594,6.441287994384766,-26.905303955078125,-82.20454406738281
1631031895506,2021-09-07T16:27:13.493Z,26.634,6.066287994384766,-26.155303955078125,-81.82954406738281
1631031895545,2021-09-07T16:27:13.504Z,26.673,6.066287994384766,-27.280303955078125,-80.70454406738281
1631031895585,2021-09-07T16:27:13.506Z,26.713,5.316287994384766,-25.780303955078125,-82.64204406738281
1631031895624,2021-09-07T16:27:13.518Z,26.752,6.066287994384766,-26.155303955078125,-81.51704406738281
1631031895664,2021-09-07T16:27:13.520Z,26.792,5.316287994384766,-26.155303955078125,-79.51704406738281
1631031895703,2021-09-07T16:27:13.522Z,26.831,6.066287994384766,-26.155303955078125,-80.70454406738281
1631031895744,2021-09-07T16:27:13.533Z,26.872,6.441287994384766,-25.780303955078125,-81.14204406738281
1631031895784,2021-09-07T16:27:13.536Z,26.912,6.441287994384766,-25.780303955078125,-80.26704406738281
1631031895823,2021-09-07T16:27:13.537Z,26.951,6.066287994384766,-26.530303955078125,-81.89204406738281
1631031895863,2021-09-07T16:27:13.563Z,26.991,5.691287994384766,-26.155303955078125,-80.26704406738281
1631031895902,2021-09-07T16:27:13.565Z,27.03,6.066287994384766,-43.967803955078125,-80.70454406738281
1631031895942,2021-09-07T16:27:13.567Z,27.07,6.066287994384766,-28.030303955078125,-81.51704406738281
1631031895982,2021-09-07T16:27:13.578Z,27.11,7.191287994384766,-26.530303955078125,-79.89204406738281
1631031896021,2021-09-07T16:27:13.594Z,27.149,6.066287994384766,-26.155303955078125,-81.89204406738281
1631031896061,2021-09-07T16:27:13.596Z,27.189,6.441287994384766,-25.780303955078125,-81.82954406738281
1631031896100,2021-09-07T16:27:13.608Z,27.228,5.691287994384766,-26.155303955078125,-80.26704406738281
1631031896140,2021-09-07T16:27:13.610Z,27.268,6.066287994384766,-26.530303955078125,-81.45454406738281
1631031896181,2021-09-07T16:27:13.612Z,27.309,6.816287994384766,-25.780303955078125,-81.45454406738281
1631031896220,2021-09-07T16:27:13.623Z,27.348,6.066287994384766,-27.280303955078125,-80.70454406738281
1631031896260,2021-09-07T16:27:13.626Z,27.388,6.816287994384766,-25.092803955078125,-82.64204406738281
1631031896299,2021-09-07T16:27:13.628Z,27.427,6.441287994384766,-26.530303955078125,-80.64204406738281
1631031896339,2021-09-07T16:27:13.638Z,27.467,6.441287994384766,-27.280303955078125,-80.26704406738281
1631031896379,2021-09-07T16:27:13.640Z,27.507,5.691287994384766,-26.905303955078125,-81.01704406738281
1631031896418,2021-09-07T16:27:13.643Z,27.546,6.441287994384766,-25.467803955078125,-80.26704406738281
1631031896458,2021-09-07T16:27:13.654Z,27.586,6.816287994384766,-28.405303955078125,-79.95454406738281
1631031896497,2021-09-07T16:27:13.656Z,27.625,6.066287994384766,-26.155303955078125,-81.45454406738281
1631031896537,2021-09-07T16:27:13.658Z,27.665,6.816287994384766,-25.467803955078125,-80.70454406738281
1631031896576,2021-09-07T16:27:13.670Z,27.704,7.191287994384766,-28.780303955078125,-80.26704406738281
1631031896616,2021-09-07T16:27:13.672Z,27.744,6.066287994384766,-26.530303955078125,-81.07954406738281
1631031896657,2021-09-07T16:27:13.683Z,27.785,6.816287994384766,-25.092803955078125,-79.89204406738281
1631031896696,2021-09-07T16:27:13.685Z,27.824,5.691287994384766,-26.530303955078125,-82.64204406738281
1631031896736,2021-09-07T16:27:13.688Z,27.864,6.066287994384766,-26.155303955078125,-81.82954406738281
1631031896776,2021-09-07T16:27:13.699Z,27.904,6.066287994384766,-26.155303955078125,-80.26704406738281
1631031896815,2021-09-07T16:27:13.700Z,27.943,6.816287994384766,-26.530303955078125,-81.89204406738281
1631031896855,2021-09-07T16:27:13.702Z,27.983,5.691287994384766,-26.905303955078125,-79.89204406738281
1631031896894,2021-09-07T16:27:13.714Z,28.022,6.441287994384766,-26.905303955078125,-81.45454406738281
1631031896934,2021-09-07T16:27:13.716Z,28.062,5.691287994384766,-25.780303955078125,-81.01704406738281
1631031896973,2021-09-07T16:27:13.718Z,28.101,6.066287994384766,-27.655303955078125,-80.26704406738281
1631031897013,2021-09-07T16:27:13.729Z,28.141,4.941287994384766,-27.655303955078125,-79.89204406738281
1631031897052,2021-09-07T16:27:13.732Z,28.18,6.816287994384766,-25.092803955078125,-80.70454406738281
1631031897093,2021-09-07T16:27:13.743Z,28.221,5.691287994384766,-26.905303955078125,-79.51704406738281
1631031897133,2021-09-07T16:27:13.746Z,28.261,6.066287994384766,-38.405303955078125,-81.01704406738281
1631031897172,2021-09-07T16:27:13.747Z,28.3,7.191287994384766,-27.280303955078125,-81.89204406738281
1631031897212,2021-09-07T16:27:13.773Z,28.34,6.441287994384766,-24.717803955078125,-81.01704406738281
1631031897252,2021-09-07T16:27:13.775Z,28.38,6.816287994384766,-29.155303955078125,-81.45454406738281
1631031897291,2021-09-07T16:27:13.777Z,28.419,6.066287994384766,-27.280303955078125,-81.01704406738281
1631031897331,2021-09-07T16:27:13.789Z,28.459,4.941287994384766,-29.530303955078125,-81.07954406738281
1631031897370,2021-09-07T16:27:13.791Z,28.498,6.066287994384766,-30.280303955078125,-81.45454406738281
1631031897410,2021-09-07T16:27:13.793Z,28.538,5.691287994384766,-24.717803955078125,-81.01704406738281
1631031897449,2021-09-07T16:27:13.804Z,28.577,6.441287994384766,-28.405303955078125,-81.45454406738281
1631031897489,2021-09-07T16:27:13.807Z,28.617,6.441287994384766,-29.155303955078125,-81.82954406738281
1631031897530,2021-09-07T16:27:13.818Z,28.658,5.691287994384766,-29.905303955078125,-80.64204406738281
1631031897569,2021-09-07T16:27:13.820Z,28.697,6.441287994384766,-29.905303955078125,-80.70454406738281
1631031897609,2021-09-07T16:27:13.822Z,28.737,6.816287994384766,-33.592803955078125,-81.82954406738281
1631031897649,2021-09-07T16:27:13.848Z,28.777,6.441287994384766,-30.592803955078125,-80.32954406738281
1631031897688,2021-09-07T16:27:13.864Z,28.816,6.816287994384766,-33.217803955078125,-79.89204406738281
1631031897728,2021-09-07T16:27:13.866Z,28.856,6.441287994384766,-29.530303955078125,-82.32954406738281
1631031897767,2021-09-07T16:27:13.868Z,28.895,6.816287994384766,-30.967803955078125,-80.64204406738281
1631031897807,2021-09-07T16:27:13.880Z,28.935,6.066287994384766,-42.842803955078125,-80.64204406738281
1631031897846,2021-09-07T16:27:13.882Z,28.974,6.066287994384766,-29.905303955078125,-81.45454406738281
1631031897886,2021-09-07T16:27:13.893Z,29.014,6.816287994384766,-31.342803955078125,-80.70454406738281
1631031897925,2021-09-07T16:27:13.895Z,29.053,6.441287994384766,-31.342803955078125,-80.70454406738281
1631031897966,2021-09-07T16:27:13.901Z,29.094,5.316287994384766,-36.530303955078125,-80.26704406738281
1631031898006,2021-09-07T16:27:13.908Z,29.134,6.816287994384766,-34.342803955078125,-79.45454406738281
1631031898046,2021-09-07T16:27:13.911Z,29.174,6.066287994384766,-33.592803955078125,-81.45454406738281
1631031898085,2021-09-07T16:27:13.912Z,29.213,6.066287994384766,-33.217803955078125,-80.64204406738281
1631031898125,2021-09-07T16:27:13.955Z,29.253,6.066287994384766,-33.592803955078125,-79.89204406738281
1631031898164,2021-09-07T16:27:13.956Z,29.292,6.816287994384766,-34.342803955078125,-80.70454406738281
1631031898204,2021-09-07T16:27:13.968Z,29.332,6.441287994384766,-34.342803955078125,-78.70454406738281
1631031898243,2021-09-07T16:27:13.971Z,29.371,6.066287994384766,-33.592803955078125,-79.89204406738281
1631031898283,2021-09-07T16:27:13.972Z,29.411,6.441287994384766,-28.405303955078125,-81.14204406738281
1631031898322,2021-09-07T16:27:13.983Z,29.45,6.066287994384766,-31.342803955078125,-80.26704406738281
1631031898362,2021-09-07T16:27:13.986Z,29.49,6.816287994384766,-39.530303955078125,-79.89204406738281
1631031898403,2021-09-07T16:27:13.988Z,29.531,6.441287994384766,-32.092803955078125,-79.14204406738281
1631031898443,2021-09-07T16:27:13.999Z,29.571,6.441287994384766,-31.717803955078125,-79.14204406738281
1631031898482,2021-09-07T16:27:14.001Z,29.61,5.691287994384766,-38.405303955078125,-80.26704406738281
1631031898522,2021-09-07T16:27:14.013Z,29.65,6.441287994384766,-33.217803955078125,-79.89204406738281
1631031898561,2021-09-07T16:27:14.015Z,29.689,6.066287994384766,-30.280303955078125,-79.14204406738281
1631031898601,2021-09-07T16:27:14.017Z,29.729,5.691287994384766,-33.967803955078125,-79.45454406738281
1631031898640,2021-09-07T16:27:14.028Z,29.768,6.066287994384766,-33.967803955078125,-79.89204406738281
1631031898680,2021-09-07T16:27:14.031Z,29.808,5.316287994384766,-28.780303955078125,-79.95454406738281
1631031898719,2021-09-07T16:27:14.032Z,29.847,6.441287994384766,-33.967803955078125,-79.51704406738281
1631031898759,2021-09-07T16:27:14.043Z,29.887,6.816287994384766,-29.155303955078125,-79.14204406738281
1631031898798,2021-09-07T16:27:14.045Z,29.926,6.441287994384766,-35.092803955078125,-78.70454406738281
1631031898838,2021-09-07T16:27:14.048Z,29.966,6.066287994384766,-32.842803955078125,-81.14204406738281
1631031898879,2021-09-07T16:27:14.059Z,30.007,6.441287994384766,-29.905303955078125,-79.89204406738281
1631031898919,2021-09-07T16:27:14.061Z,30.047,6.066287994384766,-33.217803955078125,-79.89204406738281
1631031898958,2021-09-07T16:27:14.063Z,30.086,6.066287994384766,-31.342803955078125,-80.70454406738281
1631031898998,2021-09-07T16:27:14.075Z,30.126,6.441287994384766,-33.217803955078125,-79.51704406738281
1631031899037,2021-09-07T16:27:14.077Z,30.165,6.066287994384766,-48.405303955078125,-79.14204406738281
1631031899077,2021-09-07T16:27:14.088Z,30.205,6.441287994384766,-29.905303955078125,-79.51704406738281
1631031899116,2021-09-07T16:27:14.119Z,30.244,6.816287994384766,-28.030303955078125,-79.89204406738281
1631031899156,2021-09-07T16:27:14.121Z,30.284,5.691287994384766,-29.530303955078125,-80.70454406738281
1631031899195,2021-09-07T16:27:14.123Z,30.323,6.441287994384766,-29.530303955078125,-80.70454406738281
1631031899235,2021-09-07T16:27:14.148Z,30.363,6.441287994384766,-29.905303955078125,-79.89204406738281
1631031899275,2021-09-07T16:27:14.150Z,30.403,6.441287994384766,-30.967803955078125,-81.45454406738281
1631031899316,2021-09-07T16:27:14.152Z,30.444,6.441287994384766,-28.030303955078125,-80.64204406738281
1631031899355,2021-09-07T16:27:14.164Z,30.483,6.441287994384766,-28.780303955078125,-79.89204406738281
1631031899395,2021-09-07T16:27:14.165Z,30.523,6.816287994384766,-28.780303955078125,-81.07954406738281
1631031899434,2021-09-07T16:27:14.168Z,30.562,6.066287994384766,-29.155303955078125,-79.51704406738281
1631031899474,2021-09-07T16:27:14.179Z,30.602,5.691287994384766,-28.405303955078125,-79.45454406738281
1631031899513,2021-09-07T16:27:14.181Z,30.641,6.441287994384766,-28.030303955078125,-80.32954406738281
1631031899553,2021-09-07T16:27:14.183Z,30.681,5.691287994384766,-28.030303955078125,-79.89204406738281
1631031899592,2021-09-07T16:27:14.195Z,30.72,6.816287994384766,-35.780303955078125,-79.95454406738281
1631031899632,2021-09-07T16:27:14.197Z,30.76,6.441287994384766,-26.905303955078125,-80.70454406738281
1631031899672,2021-09-07T16:27:14.208Z,30.8,6.816287994384766,-26.530303955078125,-79.14204406738281
1631031899711,2021-09-07T16:27:14.210Z,30.839,6.441287994384766,-29.905303955078125,-80.70454406738281
1631031899751,2021-09-07T16:27:14.212Z,30.879,6.066287994384766,-26.905303955078125,-80.70454406738281
1631031899792,2021-09-07T16:27:14.224Z,30.92,6.066287994384766,-25.092803955078125,-80.70454406738281
1631031899831,2021-09-07T16:27:14.226Z,30.959,6.066287994384766,-28.405303955078125,-80.32954406738281
1631031899871,2021-09-07T16:27:14.227Z,30.999,5.691287994384766,-26.530303955078125,-79.45454406738281
1631031899910,2021-09-07T16:27:14.239Z,31.038,6.441287994384766,-27.280303955078125,-79.51704406738281
1631031899950,2021-09-07T16:27:14.241Z,31.078,5.691287994384766,-25.092803955078125,-81.51704406738281
1631031899989,2021-09-07T16:27:14.243Z,31.117,6.441287994384766,-27.655303955078125,-78.70454406738281
1631031900029,2021-09-07T16:27:14.254Z,31.157,6.066287994384766,-26.530303955078125,-79.07954406738281
1631031900068,2021-09-07T16:27:14.257Z,31.196,6.066287994384766,-26.905303955078125,-81.45454406738281
1631031900108,2021-09-07T16:27:14.268Z,31.236,7.566287994384766,-26.905303955078125,-79.45454406738281
1631031900148,2021-09-07T16:27:14.270Z,31.276,7.191287994384766,-25.467803955078125,-78.26704406738281
1631031900187,2021-09-07T16:27:14.272Z,31.315,6.066287994384766,-30.592803955078125,-82.26704406738281
1631031900228,2021-09-07T16:27:14.283Z,31.356,6.066287994384766,-26.155303955078125,-78.70454406738281
1631031900268,2021-09-07T16:27:14.286Z,31.396,7.566287994384766,-42.092803955078125,-78.70454406738281
1631031900307,2021-09-07T16:27:14.287Z,31.435,5.316287994384766,-24.717803955078125,-79.95454406738281
1631031900347,2021-09-07T16:27:14.298Z,31.475,6.066287994384766,-26.530303955078125,-79.51704406738281
1631031900386,2021-09-07T16:27:14.303Z,31.514,5.691287994384766,-27.280303955078125,-81.14204406738281
1631031900426,2021-09-07T16:27:14.304Z,31.554,5.691287994384766,-27.655303955078125,-80.32954406738281
1631031900465,2021-09-07T16:27:14.328Z,31.593,5.316287994384766,-25.467803955078125,-78.70454406738281
1631031900505,2021-09-07T16:27:14.331Z,31.633,6.816287994384766,-30.280303955078125,-79.89204406738281
1631031900545,2021-09-07T16:27:14.333Z,31.673,5.691287994384766,-28.405303955078125,-79.51704406738281
1631031900584,2021-09-07T16:27:14.344Z,31.712,5.691287994384766,-28.405303955078125,-79.95454406738281
1631031900624,2021-09-07T16:27:14.346Z,31.752,5.691287994384766,-26.905303955078125,-80.26704406738281
1631031900665,2021-09-07T16:27:14.348Z,31.793,6.441287994384766,-26.530303955078125,-79.45454406738281
1631031900704,2021-09-07T16:27:14.360Z,31.832,6.816287994384766,-28.030303955078125,-78.76704406738281
1631031900744,2021-09-07T16:27:14.362Z,31.872,6.441287994384766,-27.280303955078125,-80.32954406738281
1631031900783,2021-09-07T16:27:14.373Z,31.911,6.066287994384766,-27.280303955078125,-78.70454406738281
1631031900823,2021-09-07T16:27:14.375Z,31.951,6.816287994384766,-25.780303955078125,-78.70454406738281
1631031900862,2021-09-07T16:27:14.377Z,31.99,6.066287994384766,-27.280303955078125,-81.07954406738281
1631031900902,2021-09-07T16:27:14.403Z,32.03,6.066287994384766,-28.405303955078125,-79.51704406738281
1631031900942,2021-09-07T16:27:14.419Z,32.07,6.066287994384766,-34.342803955078125,-79.07954406738281
1631031900981,2021-09-07T16:27:14.422Z,32.109,6.441287994384766,-26.155303955078125,-80.64204406738281
1631031901021,2021-09-07T16:27:14.433Z,32.149,6.066287994384766,-29.905303955078125,-79.95454406738281
1631031901060,2021-09-07T16:27:14.435Z,32.188,6.066287994384766,-26.905303955078125,-80.64204406738281
1631031901101,2021-09-07T16:27:14.437Z,32.229,6.066287994384766,-27.280303955078125,-80.26704406738281
1631031901141,2021-09-07T16:27:14.448Z,32.269,5.691287994384766,-28.780303955078125,-79.89204406738281
1631031901180,2021-09-07T16:27:14.451Z,32.308,5.691287994384766,-28.780303955078125,-80.64204406738281
1631031901220,2021-09-07T16:27:14.479Z,32.348,5.691287994384766,-27.280303955078125,-80.64204406738281
1631031901259,2021-09-07T16:27:14.481Z,32.387,6.441287994384766,-25.780303955078125,-79.45454406738281
1631031901299,2021-09-07T16:27:14.483Z,32.427,6.066287994384766,-26.905303955078125,-81.45454406738281
1631031901339,2021-09-07T16:27:14.494Z,32.467,5.316287994384766,-26.530303955078125,-79.51704406738281
1631031901378,2021-09-07T16:27:14.497Z,32.506,4.941287994384766,-28.405303955078125,-78.26704406738281
1631031901418,2021-09-07T16:27:14.508Z,32.546,6.816287994384766,-25.780303955078125,-80.70454406738281
1631031901457,2021-09-07T16:27:14.510Z,32.585,6.441287994384766,-26.905303955078125,-77.51704406738281
1631031901497,2021-09-07T16:27:14.512Z,32.625,6.441287994384766,-35.405303955078125,-77.82954406738281
1631031901538,2021-09-07T16:27:14.524Z,32.666,5.691287994384766,-27.280303955078125,-79.89204406738281
1631031901577,2021-09-07T16:27:14.525Z,32.705,5.691287994384766,-24.717803955078125,-79.89204406738281
1631031901617,2021-09-07T16:27:14.527Z,32.745,5.691287994384766,-27.280303955078125,-81.89204406738281
1631031901656,2021-09-07T16:27:14.538Z,32.784,6.066287994384766,-26.155303955078125,-79.07954406738281
1631031901696,2021-09-07T16:27:14.541Z,32.824,6.441287994384766,-26.905303955078125,-79.07954406738281
1631031901735,2021-09-07T16:27:14.543Z,32.863,6.066287994384766,-25.467803955078125,-79.89204406738281
1631031901775,2021-09-07T16:27:14.554Z,32.903,5.691287994384766,-26.905303955078125,-80.26704406738281
1631031901815,2021-09-07T16:27:14.556Z,32.943,6.441287994384766,-25.467803955078125,-77.51704406738281
1631031901854,2021-09-07T16:27:14.568Z,32.982,5.691287994384766,-28.780303955078125,-80.26704406738281
1631031901894,2021-09-07T16:27:14.570Z,33.022,6.066287994384766,-26.530303955078125,-79.45454406738281
1631031901933,2021-09-07T16:27:14.572Z,33.061,4.941287994384766,-25.780303955078125,-79.07954406738281
1631031901974,2021-09-07T16:27:14.583Z,33.102,6.816287994384766,-25.780303955078125,-80.70454406738281
1631031902014,2021-09-07T16:27:14.586Z,33.142,5.691287994384766,-25.092803955078125,-78.70454406738281
1631031902053,2021-09-07T16:27:14.587Z,33.181,6.816287994384766,-26.530303955078125,-78.32954406738281
1631031902093,2021-09-07T16:27:14.598Z,33.221,5.691287994384766,-25.780303955078125,-79.89204406738281
1631031902132,2021-09-07T16:27:14.600Z,33.26,6.066287994384766,-26.155303955078125,-79.01704406738281
1631031902172,2021-09-07T16:27:14.603Z,33.3,6.066287994384766,-42.467803955078125,-79.89204406738281
1631031902212,2021-09-07T16:27:14.614Z,33.34,6.441287994384766,-25.092803955078125,-80.26704406738281
1631031902251,2021-09-07T16:27:14.616Z,33.379,5.691287994384766,-25.780303955078125,-78.70454406738281
1631031902291,2021-09-07T16:27:14.619Z,33.419,5.691287994384766,-26.155303955078125,-81.01704406738281
1631031902330,2021-09-07T16:27:14.630Z,33.458,5.316287994384766,-25.405303955078125,-80.64204406738281
1631031902370,2021-09-07T16:27:14.632Z,33.498,6.066287994384766,-24.717803955078125,-78.64204406738281
1631031902411,2021-09-07T16:27:14.643Z,33.539,6.066287994384766,-29.530303955078125,-80.20454406738281
1631031902450,2021-09-07T16:27:14.673Z,33.578,6.066287994384766,-25.092803955078125,-80.26704406738281
1631031902490,2021-09-07T16:27:14.676Z,33.618,5.691287994384766,-26.905303955078125,-78.70454406738281
1631031902529,2021-09-07T16:27:14.688Z,33.657,5.316287994384766,-23.967803955078125,-80.26704406738281
1631031902569,2021-09-07T16:27:14.691Z,33.697,6.066287994384766,-26.530303955078125,-80.64204406738281
1631031902609,2021-09-07T16:27:14.692Z,33.737,5.316287994384766,-25.092803955078125,-79.07954406738281
1631031902648,2021-09-07T16:27:14.704Z,33.776,6.066287994384766,-26.155303955078125,-81.39204406738281
1631031902688,2021-09-07T16:27:14.706Z,33.816,5.691287994384766,-25.405303955078125,-79.45454406738281
1631031902727,2021-09-07T16:27:14.709Z,33.855,5.691287994384766,-32.842803955078125,-79.45454406738281
1631031902767,2021-09-07T16:27:14.720Z,33.895,5.691287994384766,-26.155303955078125,-81.01704406738281
1631031902806,2021-09-07T16:27:14.722Z,33.934,6.066287994384766,-26.155303955078125,-80.64204406738281
1631031902847,2021-09-07T16:27:14.733Z,33.975,5.691287994384766,-30.967803955078125,-80.26704406738281
1631031902887,2021-09-07T16:27:14.735Z,34.015,4.941287994384766,-24.342803955078125,-80.64204406738281
1631031902926,2021-09-07T16:27:14.737Z,34.054,5.691287994384766,-26.155303955078125,-80.26704406738281
1631031902966,2021-09-07T16:27:14.748Z,34.094,5.691287994384766,-28.030303955078125,-81.82954406738281
1631031903006,2021-09-07T16:27:14.752Z,34.134,6.066287994384766,-29.530303955078125,-79.39204406738281
1631031903045,2021-09-07T16:27:14.753Z,34.173,6.441287994384766,-25.780303955078125,-80.26704406738281
