epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031931910,2021-09-07T16:27:18.207Z,63.048,-4.67578125,-17.00390625,-79.10546875
1631031931951,2021-09-07T16:27:18.218Z,63.089,-6.86328125,-15.25390625,-79.91796875
1631031931991,2021-09-07T16:27:18.220Z,63.129,-5.73828125,-17.37890625,-80.29296875
1631031932030,2021-09-07T16:27:18.222Z,63.168,-7.23828125,-16.69140625,-79.91796875
1631031932071,2021-09-07T16:27:18.233Z,63.209,-7.92578125,-18.81640625,-79.48046875
1631031932111,2021-09-07T16:27:18.235Z,63.249,-7.23828125,-15.94140625,-80.66796875
1631031932150,2021-09-07T16:27:18.238Z,63.288,-7.55078125,-17.00390625,-79.48046875
1631031932191,2021-09-07T16:27:18.249Z,63.329,-8.30078125,-15.25390625,-79.91796875
1631031932231,2021-09-07T16:27:18.279Z,63.369,-6.48828125,-16.69140625,-81.10546875
1631031932271,2021-09-07T16:27:18.281Z,63.409,-8.30078125,-15.94140625,-78.73046875
1631031932312,2021-09-07T16:27:18.283Z,63.45,-7.92578125,-17.75390625,-78.66796875
1631031932351,2021-09-07T16:27:18.294Z,63.489,-7.55078125,-18.12890625,-80.66796875
1631031932391,2021-09-07T16:27:18.297Z,63.529,-6.11328125,-15.94140625,-79.10546875
1631031932432,2021-09-07T16:27:18.308Z,63.57,-6.48828125,-17.37890625,-79.16796875
1631031932471,2021-09-07T16:27:18.309Z,63.609,-7.55078125,-18.12890625,-79.10546875
1631031932511,2021-09-07T16:27:18.312Z,63.649,-7.23828125,-16.69140625,-78.66796875
1631031932550,2021-09-07T16:27:18.324Z,63.688,-6.11328125,-18.12890625,-79.91796875
1631031932591,2021-09-07T16:27:18.325Z,63.729,-6.48828125,-16.69140625,-79.48046875
1631031932631,2021-09-07T16:27:18.327Z,63.769,-6.48828125,-15.94140625,-78.35546875
1631031932670,2021-09-07T16:27:18.339Z,63.808,-6.11328125,-15.94140625,-77.48046875
1631031932712,2021-09-07T16:27:18.341Z,63.85,-6.48828125,-16.69140625,-79.91796875
1631031932753,2021-09-07T16:27:18.343Z,63.891,-6.86328125,-16.31640625,-77.54296875
1631031932791,2021-09-07T16:27:18.353Z,63.929,-6.48828125,-17.75390625,-78.29296875
1631031932832,2021-09-07T16:27:18.356Z,63.97,-6.11328125,-15.94140625,-80.29296875
1631031932871,2021-09-07T16:27:18.358Z,64.009,-6.11328125,-15.94140625,-77.98046875
1631031932911,2021-09-07T16:27:18.369Z,64.049,-6.86328125,-16.69140625,-78.66796875
1631031932952,2021-09-07T16:27:18.371Z,64.09,-6.11328125,-15.94140625,-79.91796875
1631031932991,2021-09-07T16:27:18.382Z,64.129,-7.92578125,-17.75390625,-79.48046875
1631031933031,2021-09-07T16:27:18.385Z,64.169,-6.48828125,-24.56640625,-78.23046875
1631031933072,2021-09-07T16:27:18.387Z,64.21,-7.23828125,-27.81640625,-79.10546875
1631031933111,2021-09-07T16:27:18.397Z,64.249,-7.23828125,-19.94140625,-78.66796875
1631031933151,2021-09-07T16:27:18.400Z,64.289,-7.23828125,-19.56640625,-79.10546875
1631031933192,2021-09-07T16:27:18.402Z,64.33,-5.73828125,-16.31640625,-79.54296875
1631031933232,2021-09-07T16:27:18.413Z,64.37,-6.86328125,-17.06640625,-79.54296875
1631031933271,2021-09-07T16:27:18.415Z,64.409,-6.86328125,-17.75390625,-78.29296875
1631031933312,2021-09-07T16:27:18.418Z,64.45,-6.86328125,-15.94140625,-79.91796875
1631031933352,2021-09-07T16:27:18.429Z,64.49,-6.48828125,-16.31640625,-79.16796875
1631031933391,2021-09-07T16:27:18.432Z,64.529,-6.48828125,-15.56640625,-79.48046875
1631031933432,2021-09-07T16:27:18.443Z,64.57,-6.86328125,-17.00390625,-80.29296875
1631031933472,2021-09-07T16:27:18.445Z,64.61,-6.86328125,-16.31640625,-79.54296875
1631031933511,2021-09-07T16:27:18.447Z,64.649,-7.92578125,-16.69140625,-79.10546875
1631031933552,2021-09-07T16:27:18.458Z,64.69,-6.48828125,-17.37890625,-79.48046875
1631031933592,2021-09-07T16:27:18.460Z,64.73,-6.48828125,-16.69140625,-79.16796875
1631031933631,2021-09-07T16:27:18.463Z,64.769,-6.11328125,-17.00390625,-79.48046875
1631031933671,2021-09-07T16:27:18.474Z,64.809,-7.23828125,-17.00390625,-81.04296875
1631031933712,2021-09-07T16:27:18.476Z,64.85,-6.48828125,-16.69140625,-79.91796875
1631031933752,2021-09-07T16:27:18.478Z,64.89,-7.23828125,-15.94140625,-78.29296875
1631031933791,2021-09-07T16:27:18.490Z,64.929,-7.23828125,-18.44140625,-79.85546875
1631031933832,2021-09-07T16:27:18.492Z,64.97,-7.17578125,-16.31640625,-79.23046875
1631031933872,2021-09-07T16:27:18.503Z,65.01,-6.11328125,-16.69140625,-79.16796875
1631031933911,2021-09-07T16:27:18.505Z,65.049,-6.48828125,-18.44140625,-81.10546875
1631031933952,2021-09-07T16:27:18.507Z,65.09,-5.73828125,-17.06640625,-80.35546875
1631031933992,2021-09-07T16:27:18.518Z,65.13,-6.86328125,-16.69140625,-79.91796875
1631031934033,2021-09-07T16:27:18.520Z,65.171,-7.23828125,-17.00390625,-80.35546875
1631031934072,2021-09-07T16:27:18.522Z,65.21,-6.86328125,-16.69140625,-79.54296875
1631031934112,2021-09-07T16:27:18.533Z,65.25,-7.23828125,-16.31640625,-78.66796875
1631031934151,2021-09-07T16:27:18.535Z,65.289,-6.11328125,-17.75390625,-80.66796875
1631031934192,2021-09-07T16:27:18.537Z,65.33,-6.11328125,-15.94140625,-80.29296875
1631031934232,2021-09-07T16:27:18.549Z,65.37,-6.86328125,-18.50390625,-79.91796875
1631031934272,2021-09-07T16:27:18.551Z,65.41,-6.11328125,-20.25390625,-80.66796875
1631031934313,2021-09-07T16:27:18.553Z,65.451,-6.48828125,-17.37890625,-79.48046875
1631031934352,2021-09-07T16:27:18.564Z,65.49,-6.86328125,-18.81640625,-79.10546875
1631031934392,2021-09-07T16:27:18.567Z,65.53,-6.86328125,-24.94140625,-80.66796875
1631031934433,2021-09-07T16:27:18.578Z,65.571,-7.55078125,-19.19140625,-80.35546875
1631031934472,2021-09-07T16:27:18.579Z,65.61,-6.11328125,-16.69140625,-78.73046875
1631031934512,2021-09-07T16:27:18.582Z,65.65,-6.48828125,-18.12890625,-80.29296875
1631031934551,2021-09-07T16:27:18.594Z,65.689,-6.48828125,-16.69140625,-79.54296875
1631031934592,2021-09-07T16:27:18.595Z,65.73,-6.11328125,-16.69140625,-79.85546875
1631031934632,2021-09-07T16:27:18.597Z,65.77,-6.11328125,-17.37890625,-80.35546875
1631031934671,2021-09-07T16:27:18.608Z,65.809,-6.48828125,-16.31640625,-80.66796875
1631031934712,2021-09-07T16:27:18.611Z,65.85,-6.86328125,-17.00390625,-79.10546875
1631031934752,2021-09-07T16:27:18.613Z,65.89,-6.11328125,-16.69140625,-81.85546875
1631031934792,2021-09-07T16:27:18.624Z,65.93,-6.86328125,-15.94140625,-81.48046875
1631031934833,2021-09-07T16:27:18.626Z,65.971,-7.92578125,-14.87890625,-79.48046875
1631031934872,2021-09-07T16:27:18.638Z,66.01,-6.86328125,-17.00390625,-80.29296875
1631031934912,2021-09-07T16:27:18.639Z,66.05,-6.48828125,-14.87890625,-80.66796875
1631031934953,2021-09-07T16:27:18.642Z,66.091,-6.48828125,-16.69140625,-79.91796875
1631031934992,2021-09-07T16:27:18.653Z,66.13,-7.55078125,-17.37890625,-80.66796875
1631031935032,2021-09-07T16:27:18.655Z,66.17,-6.11328125,-16.31640625,-81.10546875
1631031935073,2021-09-07T16:27:18.657Z,66.211,-7.23828125,-17.00390625,-79.48046875
1631031935112,2021-09-07T16:27:18.668Z,66.25,-6.48828125,-17.75390625,-80.73046875
1631031935152,2021-09-07T16:27:18.670Z,66.29,-6.48828125,-15.94140625,-81.85546875
1631031935193,2021-09-07T16:27:18.673Z,66.331,-7.23828125,-15.94140625,-80.23046875
1631031935233,2021-09-07T16:27:18.684Z,66.371,-6.86328125,-16.69140625,-81.85546875
1631031935272,2021-09-07T16:27:18.686Z,66.41,-6.86328125,-17.00390625,-79.91796875
1631031935313,2021-09-07T16:27:18.688Z,66.451,-7.23828125,-15.94140625,-78.73046875
1631031935353,2021-09-07T16:27:18.700Z,66.491,-7.23828125,-15.56640625,-80.73046875
1631031935392,2021-09-07T16:27:18.728Z,66.53,-6.86328125,-17.00390625,-79.16796875
1631031935433,2021-09-07T16:27:18.731Z,66.571,-6.86328125,-15.56640625,-78.66796875
1631031935473,2021-09-07T16:27:18.733Z,66.611,-8.30078125,-17.75390625,-80.23046875
1631031935512,2021-09-07T16:27:18.744Z,66.65,-6.48828125,-18.81640625,-80.73046875
1631031935552,2021-09-07T16:27:18.747Z,66.69,-6.48828125,-16.31640625,-79.10546875
1631031935593,2021-09-07T16:27:18.758Z,66.731,-6.86328125,-18.81640625,-80.23046875
1631031935632,2021-09-07T16:27:18.760Z,66.77,-7.55078125,-21.69140625,-79.91796875
1631031935672,2021-09-07T16:27:18.762Z,66.81,-7.23828125,-28.19140625,-79.10546875
1631031935713,2021-09-07T16:27:18.773Z,66.851,-7.55078125,-23.50390625,-79.85546875
1631031935753,2021-09-07T16:27:18.775Z,66.891,-7.23828125,-15.94140625,-81.48046875
1631031935792,2021-09-07T16:27:18.777Z,66.93,-6.86328125,-14.87890625,-80.23046875
1631031935833,2021-09-07T16:27:18.788Z,66.971,-6.86328125,-16.69140625,-79.48046875
1631031935873,2021-09-07T16:27:18.790Z,67.011,-7.23828125,-15.56640625,-81.48046875
1631031935912,2021-09-07T16:27:18.792Z,67.05,-7.23828125,-17.00390625,-79.54296875
1631031935953,2021-09-07T16:27:18.803Z,67.091,-6.48828125,-15.94140625,-81.10546875
1631031935993,2021-09-07T16:27:18.805Z,67.131,-6.86328125,-16.69140625,-81.48046875
1631031936032,2021-09-07T16:27:18.808Z,67.17,-7.92578125,-17.75390625,-80.29296875
1631031936073,2021-09-07T16:27:18.819Z,67.211,-6.48828125,-15.94140625,-81.04296875
1631031936113,2021-09-07T16:27:18.821Z,67.251,-7.55078125,-17.00390625,-81.04296875
1631031936152,2021-09-07T16:27:18.823Z,67.29,-7.92578125,-16.31640625,-80.66796875
1631031936193,2021-09-07T16:27:18.835Z,67.331,-6.48828125,-18.12890625,-81.04296875
1631031936233,2021-09-07T16:27:18.837Z,67.371,-6.48828125,-15.56640625,-79.79296875
1631031936273,2021-09-07T16:27:18.848Z,67.411,-6.11328125,-17.00390625,-79.48046875
1631031936314,2021-09-07T16:27:18.850Z,67.452,-6.86328125,-16.31640625,-80.66796875
1631031936353,2021-09-07T16:27:18.852Z,67.491,-6.86328125,-16.69140625,-81.10546875
1631031936393,2021-09-07T16:27:18.863Z,67.531,-6.11328125,-16.31640625,-78.73046875
1631031936432,2021-09-07T16:27:18.865Z,67.57,-6.11328125,-17.00390625,-80.73046875
1631031936473,2021-09-07T16:27:18.867Z,67.611,-6.48828125,-17.00390625,-81.48046875
1631031936513,2021-09-07T16:27:18.879Z,67.651,-7.23828125,-17.00390625,-80.23046875
1631031936552,2021-09-07T16:27:18.881Z,67.69,-6.48828125,-16.69140625,-80.35546875
1631031936593,2021-09-07T16:27:18.883Z,67.731,-7.23828125,-16.31640625,-80.35546875
1631031936633,2021-09-07T16:27:18.894Z,67.771,-6.11328125,-15.94140625,-79.10546875
1631031936674,2021-09-07T16:27:18.897Z,67.812,-7.92578125,-18.12890625,-80.29296875
1631031936713,2021-09-07T16:27:18.908Z,67.851,-6.11328125,-15.25390625,-80.23046875
1631031936753,2021-09-07T16:27:18.910Z,67.891,-7.23828125,-15.25390625,-79.79296875
1631031936793,2021-09-07T16:27:18.912Z,67.931,-6.11328125,-15.94140625,-79.85546875
1631031936834,2021-09-07T16:27:18.924Z,67.972,-6.48828125,-17.37890625,-80.66796875
1631031936873,2021-09-07T16:27:18.925Z,68.011,-6.11328125,-16.31640625,-79.10546875
1631031936913,2021-09-07T16:27:18.927Z,68.051,-6.11328125,-16.31640625,-79.85546875
1631031936954,2021-09-07T16:27:18.939Z,68.092,-7.23828125,-18.50390625,-80.73046875
1631031936993,2021-09-07T16:27:18.941Z,68.131,-6.86328125,-21.37890625,-78.35546875
1631031937033,2021-09-07T16:27:18.943Z,68.171,-7.55078125,-18.81640625,-81.10546875
1631031937074,2021-09-07T16:27:18.954Z,68.212,-6.48828125,-16.69140625,-79.48046875
1631031937113,2021-09-07T16:27:18.957Z,68.251,-6.86328125,-14.50390625,-79.91796875
1631031937153,2021-09-07T16:27:18.968Z,68.291,-6.11328125,-18.81640625,-80.23046875
1631031937192,2021-09-07T16:27:18.970Z,68.33,-6.48828125,-16.31640625,-81.10546875
1631031937233,2021-09-07T16:27:18.972Z,68.371,-7.23828125,-16.31640625,-79.91796875
1631031937273,2021-09-07T16:27:18.985Z,68.411,-7.92578125,-19.19140625,-81.48046875
1631031937313,2021-09-07T16:27:18.986Z,68.451,-7.55078125,-16.69140625,-80.29296875
1631031937354,2021-09-07T16:27:18.987Z,68.492,-7.23828125,-18.81640625,-79.91796875
1631031937393,2021-09-07T16:27:18.998Z,68.531,-6.48828125,-20.62890625,-81.04296875
1631031937433,2021-09-07T16:27:19.001Z,68.571,-7.55078125,-17.00390625,-81.10546875
1631031937474,2021-09-07T16:27:19.003Z,68.612,-6.48828125,-17.37890625,-79.48046875
1631031937513,2021-09-07T16:27:19.014Z,68.651,-6.86328125,-20.62890625,-80.66796875
1631031937553,2021-09-07T16:27:19.016Z,68.691,-6.48828125,-15.25390625,-81.48046875
1631031937594,2021-09-07T16:27:19.028Z,68.732,-6.48828125,-17.06640625,-80.73046875
1631031937633,2021-09-07T16:27:19.029Z,68.771,-6.86328125,-20.25390625,-79.91796875
1631031937673,2021-09-07T16:27:19.032Z,68.811,-6.48828125,-15.94140625,-81.10546875
1631031937714,2021-09-07T16:27:19.043Z,68.852,-6.86328125,-15.56640625,-79.85546875
1631031937754,2021-09-07T16:27:19.045Z,68.892,-7.55078125,-23.12890625,-80.66796875
1631031937793,2021-09-07T16:27:19.047Z,68.931,-7.55078125,-15.56640625,-81.04296875
1631031937834,2021-09-07T16:27:19.058Z,68.972,-7.23828125,-15.25390625,-79.10546875
1631031937874,2021-09-07T16:27:19.060Z,69.012,-6.86328125,-26.06640625,-79.91796875
1631031937913,2021-09-07T16:27:19.063Z,69.051,-7.23828125,-16.69140625,-80.35546875
1631031937954,2021-09-07T16:27:19.074Z,69.092,-6.86328125,-17.00390625,-80.29296875
1631031937994,2021-09-07T16:27:19.074Z,69.132,-6.11328125,-28.19140625,-79.91796875
1631031938033,2021-09-07T16:27:19.077Z,69.171,-6.86328125,-17.37890625,-80.35546875
1631031938074,2021-09-07T16:27:19.089Z,69.212,-7.92578125,-15.94140625,-79.85546875
1631031938114,2021-09-07T16:27:19.090Z,69.252,-6.48828125,-32.12890625,-80.23046875
1631031938153,2021-09-07T16:27:19.092Z,69.291,-6.86328125,-18.81640625,-80.35546875
1631031938194,2021-09-07T16:27:19.104Z,69.332,-6.86328125,-14.87890625,-80.66796875
1631031938234,2021-09-07T16:27:19.106Z,69.372,-5.73828125,-36.81640625,-79.10546875
1631031938274,2021-09-07T16:27:19.108Z,69.412,-6.48828125,-21.37890625,-81.04296875
1631031938315,2021-09-07T16:27:19.119Z,69.453,-5.73828125,-23.87890625,-79.91796875
1631031938354,2021-09-07T16:27:19.122Z,69.492,-6.86328125,-29.62890625,-79.91796875
1631031938394,2021-09-07T16:27:19.133Z,69.532,-6.48828125,-16.69140625,-82.66796875
1631031938435,2021-09-07T16:27:19.135Z,69.573,-6.11328125,-16.69140625,-79.91796875
1631031938474,2021-09-07T16:27:19.137Z,69.612,-6.86328125,-24.94140625,-79.54296875
1631031938514,2021-09-07T16:27:19.148Z,69.652,-7.92578125,-17.00390625,-82.29296875
1631031938555,2021-09-07T16:27:19.150Z,69.693,-6.48828125,-14.87890625,-79.85546875
1631031938594,2021-09-07T16:27:19.180Z,69.732,-6.48828125,-20.25390625,-80.35546875
1631031938634,2021-09-07T16:27:19.182Z,69.772,-7.92578125,-17.37890625,-80.29296875
1631031938675,2021-09-07T16:27:19.194Z,69.813,-7.23828125,-17.37890625,-80.29296875
1631031938714,2021-09-07T16:27:19.195Z,69.852,-6.11328125,-24.94140625,-79.48046875
1631031938754,2021-09-07T16:27:19.198Z,69.892,-7.55078125,-17.00390625,-81.41796875
1631031938795,2021-09-07T16:27:19.209Z,69.933,-6.48828125,-15.94140625,-80.29296875
1631031938835,2021-09-07T16:27:19.211Z,69.973,-7.55078125,-19.94140625,-80.73046875
1631031938874,2021-09-07T16:27:19.213Z,70.012,-6.48828125,-18.12890625,-80.73046875
1631031938914,2021-09-07T16:27:19.225Z,70.052,-6.86328125,-16.31640625,-79.54296875
1631031938955,2021-09-07T16:27:19.227Z,70.093,-6.86328125,-27.81640625,-79.91796875
1631031938994,2021-09-07T16:27:19.238Z,70.132,-6.11328125,-18.12890625,-81.04296875
1631031939034,2021-09-07T16:27:19.240Z,70.172,-6.48828125,-17.37890625,-79.91796875
1631031939075,2021-09-07T16:27:19.242Z,70.213,-6.86328125,-22.44140625,-79.48046875
1631031939114,2021-09-07T16:27:19.253Z,70.252,-7.23828125,-15.25390625,-80.66796875
1631031939154,2021-09-07T16:27:19.255Z,70.292,-6.48828125,-17.00390625,-78.73046875
1631031939195,2021-09-07T16:27:19.257Z,70.333,-6.48828125,-21.00390625,-79.85546875
1631031939234,2021-09-07T16:27:19.269Z,70.372,-6.48828125,-16.69140625,-80.66796875
1631031939275,2021-09-07T16:27:19.271Z,70.413,-6.86328125,-16.31640625,-79.48046875
1631031939315,2021-09-07T16:27:19.273Z,70.453,-6.11328125,-17.75390625,-77.91796875
1631031939355,2021-09-07T16:27:19.284Z,70.493,-7.55078125,-16.31640625,-79.48046875
1631031939394,2021-09-07T16:27:19.287Z,70.532,-6.86328125,-15.56640625,-79.54296875
1631031939435,2021-09-07T16:27:19.298Z,70.573,-6.48828125,-15.94140625,-78.73046875
1631031939475,2021-09-07T16:27:19.300Z,70.613,-6.48828125,-16.69140625,-80.23046875
1631031939514,2021-09-07T16:27:19.302Z,70.652,-7.55078125,-16.31640625,-79.48046875
1631031939555,2021-09-07T16:27:19.313Z,70.693,-6.86328125,-19.56640625,-79.10546875
1631031939595,2021-09-07T16:27:19.315Z,70.733,-6.11328125,-23.87890625,-80.66796875
1631031939634,2021-09-07T16:27:19.317Z,70.772,-6.86328125,-23.87890625,-78.73046875
1631031939675,2021-09-07T16:27:19.329Z,70.813,-6.11328125,-19.56640625,-78.35546875
1631031939715,2021-09-07T16:27:19.331Z,70.853,-6.48828125,-16.69140625,-79.91796875
1631031939754,2021-09-07T16:27:19.333Z,70.892,-7.55078125,-15.94140625,-80.66796875
1631031939795,2021-09-07T16:27:19.344Z,70.933,-5.73828125,-15.94140625,-79.48046875
1631031939835,2021-09-07T16:27:19.347Z,70.973,-5.42578125,-15.56640625,-81.10546875
1631031939875,2021-09-07T16:27:19.358Z,71.013,-7.23828125,-17.00390625,-79.16796875
1631031939916,2021-09-07T16:27:19.359Z,71.054,-5.42578125,-16.69140625,-79.91796875
1631031939955,2021-09-07T16:27:19.362Z,71.093,-6.48828125,-16.31640625,-81.10546875
1631031939995,2021-09-07T16:27:19.373Z,71.133,-6.48828125,-17.00390625,-79.85546875
1631031940034,2021-09-07T16:27:19.375Z,71.172,-6.48828125,-14.12890625,-80.29296875
1631031940075,2021-09-07T16:27:19.377Z,71.213,-7.55078125,-15.25390625,-81.41796875
1631031940115,2021-09-07T16:27:19.388Z,71.253,-7.23828125,-16.69140625,-79.10546875
1631031940154,2021-09-07T16:27:19.391Z,71.292,-6.48828125,-15.94140625,-78.66796875
1631031940195,2021-09-07T16:27:19.393Z,71.333,-6.48828125,-15.56640625,-79.48046875
1631031940235,2021-09-07T16:27:19.404Z,71.373,-6.48828125,-16.69140625,-79.85546875
1631031940274,2021-09-07T16:27:19.406Z,71.412,-6.11328125,-15.56640625,-79.85546875
1631031940316,2021-09-07T16:27:19.418Z,71.454,-6.11328125,-16.31640625,-80.66796875
1631031940355,2021-09-07T16:27:19.420Z,71.493,-6.48828125,-17.37890625,-79.10546875
1631031940395,2021-09-07T16:27:19.422Z,71.533,-6.86328125,-15.25390625,-79.10546875
1631031940436,2021-09-07T16:27:19.433Z,71.574,-6.86328125,-14.87890625,-81.04296875
1631031940475,2021-09-07T16:27:19.435Z,71.613,-5.42578125,-15.94140625,-80.23046875
1631031940515,2021-09-07T16:27:19.438Z,71.653,-5.42578125,-16.69140625,-79.10546875
1631031940556,2021-09-07T16:27:19.449Z,71.694,-6.86328125,-16.69140625,-81.91796875
1631031940595,2021-09-07T16:27:19.451Z,71.733,-6.48828125,-15.56640625,-79.85546875
1631031940636,2021-09-07T16:27:19.463Z,71.774,-6.86328125,-16.69140625,-79.48046875
1631031940676,2021-09-07T16:27:19.465Z,71.814,-6.86328125,-16.69140625,-80.66796875
1631031940715,2021-09-07T16:27:19.467Z,71.853,-6.11328125,-15.56640625,-79.10546875
1631031940755,2021-09-07T16:27:19.478Z,71.893,-6.48828125,-15.25390625,-79.91796875
1631031940796,2021-09-07T16:27:19.480Z,71.934,-6.48828125,-15.94140625,-81.04296875
1631031940836,2021-09-07T16:27:19.482Z,71.974,-5.42578125,-15.94140625,-80.35546875
1631031940875,2021-09-07T16:27:19.493Z,72.013,-6.11328125,-20.62890625,-79.85546875
1631031940916,2021-09-07T16:27:19.496Z,72.054,-6.86328125,-24.94140625,-81.04296875
1631031940956,2021-09-07T16:27:19.498Z,72.094,-7.92578125,-21.69140625,-80.35546875
1631031940995,2021-09-07T16:27:19.509Z,72.133,-6.48828125,-18.81640625,-80.29296875
1631031941035,2021-09-07T16:27:19.511Z,72.173,-7.23828125,-16.31640625,-81.10546875
1631031941076,2021-09-07T16:27:19.523Z,72.214,-7.55078125,-16.69140625,-79.85546875
1631031941115,2021-09-07T16:27:19.525Z,72.253,-5.73828125,-16.31640625,-80.23046875
1631031941155,2021-09-07T16:27:19.527Z,72.293,-7.55078125,-16.31640625,-81.85546875
1631031941196,2021-09-07T16:27:19.538Z,72.334,-6.11328125,-16.31640625,-79.48046875
1631031941235,2021-09-07T16:27:19.540Z,72.373,-6.11328125,-16.69140625,-80.66796875
1631031941275,2021-09-07T16:27:19.542Z,72.413,-6.86328125,-16.31640625,-81.41796875
1631031941316,2021-09-07T16:27:19.553Z,72.454,-7.55078125,-17.37890625,-80.23046875
1631031941356,2021-09-07T16:27:19.555Z,72.494,-6.48828125,-17.75390625,-79.48046875
1631031941395,2021-09-07T16:27:19.558Z,72.533,-7.55078125,-16.69140625,-81.04296875
1631031941436,2021-09-07T16:27:19.569Z,72.574,-6.48828125,-18.12890625,-80.66796875
1631031941476,2021-09-07T16:27:19.571Z,72.614,-7.23828125,-16.31640625,-79.48046875
1631031941515,2021-09-07T16:27:19.573Z,72.653,-6.86328125,-16.31640625,-79.91796875
1631031941556,2021-09-07T16:27:19.585Z,72.694,-6.48828125,-14.87890625,-80.23046875
1631031941596,2021-09-07T16:27:19.587Z,72.734,-6.11328125,-16.69140625,-79.48046875
1631031941635,2021-09-07T16:27:19.598Z,72.773,-6.11328125,-17.37890625,-81.48046875
1631031941676,2021-09-07T16:27:19.600Z,72.814,-5.73828125,-17.00390625,-79.41796875
1631031941716,2021-09-07T16:27:19.643Z,72.854,-6.11328125,-16.69140625,-78.73046875
1631031941755,2021-09-07T16:27:19.645Z,72.893,-6.48828125,-15.94140625,-79.54296875
1631031941796,2021-09-07T16:27:19.647Z,72.934,-6.48828125,-16.31640625,-78.73046875
1631031941836,2021-09-07T16:27:19.658Z,72.974,-6.48828125,-16.31640625,-79.54296875
1631031941876,2021-09-07T16:27:19.660Z,73.014,-6.86328125,-17.37890625,-81.10546875
1631031941917,2021-09-07T16:27:19.662Z,73.055,-6.86328125,-17.00390625,-79.16796875
1631031941956,2021-09-07T16:27:19.674Z,73.094,-6.86328125,-17.00390625,-78.66796875
1631031941996,2021-09-07T16:27:19.675Z,73.134,-7.23828125,-16.31640625,-80.66796875
1631031942035,2021-09-07T16:27:19.677Z,73.173,-5.42578125,-15.25390625,-79.16796875
1631031942076,2021-09-07T16:27:19.689Z,73.214,-6.48828125,-15.94140625,-79.85546875
1631031942116,2021-09-07T16:27:19.691Z,73.254,-6.48828125,-16.31640625,-80.23046875
1631031942155,2021-09-07T16:27:19.693Z,73.293,-6.11328125,-15.25390625,-78.73046875
1631031942196,2021-09-07T16:27:19.704Z,73.334,-6.11328125,-17.37890625,-79.10546875
1631031942236,2021-09-07T16:27:19.707Z,73.374,-7.23828125,-22.06640625,-79.48046875
1631031942275,2021-09-07T16:27:19.718Z,73.413,-6.48828125,-24.94140625,-79.10546875
1631031942316,2021-09-07T16:27:19.720Z,73.454,-6.48828125,-23.12890625,-78.29296875
1631031942356,2021-09-07T16:27:19.722Z,73.494,-5.73828125,-15.94140625,-81.10546875
1631031942396,2021-09-07T16:27:19.733Z,73.534,-6.48828125,-15.56640625,-80.66796875
1631031942437,2021-09-07T16:27:19.735Z,73.575,-6.48828125,-15.25390625,-79.10546875
1631031942476,2021-09-07T16:27:19.737Z,73.614,-6.86328125,-16.31640625,-80.35546875
1631031942516,2021-09-07T16:27:19.748Z,73.654,-5.73828125,-17.75390625,-79.85546875
1631031942557,2021-09-07T16:27:19.751Z,73.695,-6.11328125,-20.25390625,-79.48046875
1631031942596,2021-09-07T16:27:19.753Z,73.734,-6.86328125,-17.00390625,-80.66796875
1631031942636,2021-09-07T16:27:19.765Z,73.774,-6.11328125,-15.56640625,-80.66796875
1631031942677,2021-09-07T16:27:19.766Z,73.815,-6.48828125,-16.31640625,-79.48046875
1631031942716,2021-09-07T16:27:19.778Z,73.854,-5.73828125,-17.37890625,-81.10546875
1631031942756,2021-09-07T16:27:19.780Z,73.894,-7.92578125,-16.31640625,-79.48046875
1631031942797,2021-09-07T16:27:19.782Z,73.935,-5.42578125,-15.94140625,-79.91796875
1631031942837,2021-09-07T16:27:19.793Z,73.975,-5.73828125,-15.25390625,-81.10546875
1631031942876,2021-09-07T16:27:19.795Z,74.014,-6.11328125,-16.69140625,-78.35546875
1631031942917,2021-09-07T16:27:19.797Z,74.055,-5.73828125,-16.69140625,-78.23046875
1631031942957,2021-09-07T16:27:19.808Z,74.095,-6.11328125,-15.56640625,-79.85546875
1631031942996,2021-09-07T16:27:19.810Z,74.134,-6.11328125,-17.37890625,-79.48046875
1631031943037,2021-09-07T16:27:19.813Z,74.175,-6.11328125,-17.00390625,-79.10546875
1631031943077,2021-09-07T16:27:19.824Z,74.215,-6.86328125,-18.12890625,-79.16796875
1631031943116,2021-09-07T16:27:19.826Z,74.254,-6.86328125,-17.37890625,-79.48046875
1631031943157,2021-09-07T16:27:19.828Z,74.295,-5.73828125,-18.81640625,-77.91796875
1631031943197,2021-09-07T16:27:19.839Z,74.335,-6.48828125,-16.69140625,-79.60546875
1631031943236,2021-09-07T16:27:19.842Z,74.374,-6.11328125,-17.00390625,-79.16796875
1631031943277,2021-09-07T16:27:19.853Z,74.415,-6.48828125,-15.25390625,-78.29296875
1631031943317,2021-09-07T16:27:19.855Z,74.455,-5.42578125,-17.75390625,-79.91796875
1631031943357,2021-09-07T16:27:19.857Z,74.495,-6.48828125,-16.69140625,-78.73046875
1631031943396,2021-09-07T16:27:19.868Z,74.534,-6.11328125,-16.69140625,-78.35546875
1631031943437,2021-09-07T16:27:19.870Z,74.575,-6.86328125,-18.81640625,-79.10546875
1631031943477,2021-09-07T16:27:19.872Z,74.615,-6.48828125,-18.12890625,-79.23046875
