epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031871026,2021-09-07T16:27:09.607Z,2.092,-0.11517740786075592,0.9470296502113342,-0.14541830122470856
1631031871067,2021-09-07T16:27:09.619Z,2.133,-0.10858561098575592,0.9460530877113342,-0.15274251997470856
1631031871106,2021-09-07T16:27:09.620Z,2.172,-0.10785318911075592,0.9433675408363342,-0.15396322309970856
1631031871146,2021-09-07T16:27:09.622Z,2.212,-0.10565592348575592,0.9462972283363342,-0.15347494184970856
1631031871187,2021-09-07T16:27:09.633Z,2.253,-0.10638834536075592,0.9467855095863342,-0.15127767622470856
1631031871226,2021-09-07T16:27:09.636Z,2.292,-0.10638834536075592,0.9492269158363342,-0.14639486372470856
1631031871267,2021-09-07T16:27:09.638Z,2.333,-0.10492350161075592,0.9455648064613342,-0.14834798872470856
1631031871307,2021-09-07T16:27:09.649Z,2.373,-0.10492350161075592,0.9465413689613342,-0.14737142622470856
1631031871346,2021-09-07T16:27:09.651Z,2.412,-0.10541178286075592,0.9462972283363342,-0.14663900434970856
1631031871387,2021-09-07T16:27:09.654Z,2.453,-0.10541178286075592,0.9465413689613342,-0.14273275434970856
1631031871427,2021-09-07T16:27:09.665Z,2.493,-0.10736490786075592,0.9487386345863342,-0.14273275434970856
1631031871467,2021-09-07T16:27:09.667Z,2.533,-0.10834147036075592,0.9492269158363342,-0.13980306684970856
1631031871508,2021-09-07T16:27:09.669Z,2.574,-0.10565592348575592,0.9467855095863342,-0.14004720747470856
1631031871547,2021-09-07T16:27:09.681Z,2.613,-0.10760904848575592,0.9489827752113342,-0.14273275434970856
1631031871588,2021-09-07T16:27:09.683Z,2.654,-0.10736490786075592,0.9472737908363342,-0.14444173872470856
1631031871628,2021-09-07T16:27:09.694Z,2.694,-0.10614420473575592,0.9484944939613342,-0.14541830122470856
1631031871667,2021-09-07T16:27:09.695Z,2.733,-0.10712076723575592,0.9480062127113342,-0.14419759809970856
1631031871708,2021-09-07T16:27:09.698Z,2.774,-0.10590006411075592,0.9492269158363342,-0.14444173872470856
1631031871748,2021-09-07T16:27:09.710Z,2.814,-0.10663248598575592,0.9477620720863342,-0.14200033247470856
1631031871789,2021-09-07T16:27:09.711Z,2.855,-0.10736490786075592,0.9484944939613342,-0.14444173872470856
1631031871828,2021-09-07T16:27:09.713Z,2.894,-0.10492350161075592,0.9480062127113342,-0.14541830122470856
1631031871868,2021-09-07T16:27:09.725Z,2.934,-0.10712076723575592,0.9497151970863342,-0.13614095747470856
1631031871909,2021-09-07T16:27:09.726Z,2.975,-0.10687662661075592,0.9475179314613342,-0.14737142622470856
1631031871949,2021-09-07T16:27:09.729Z,3.015,-0.10272623598575592,0.9497151970863342,-0.14395345747470856
1631031871998,2021-09-07T16:27:09.740Z,3.064,-0.10443522036075592,0.9453206658363342,-0.16006673872470856
1631031872039,2021-09-07T16:27:09.743Z,3.105,-0.10541178286075592,0.9453206658363342,-0.15811361372470856
1631031872089,2021-09-07T16:27:09.754Z,3.155,-0.10394693911075592,0.9472737908363342,-0.15396322309970856
1631031872129,2021-09-07T16:27:09.756Z,3.195,-0.10882975161075592,0.9480062127113342,-0.14883626997470856
1631031872170,2021-09-07T16:27:09.759Z,3.236,-0.10419107973575592,0.9470296502113342,-0.14956869184970856
1631031872209,2021-09-07T16:27:09.770Z,3.275,-0.10052897036075592,0.9475179314613342,-0.15152181684970856
1631031872250,2021-09-07T16:27:09.772Z,3.316,-0.10199381411075592,0.9480062127113342,-0.15298666059970856
1631031872290,2021-09-07T16:27:09.774Z,3.356,-0.10321451723575592,0.9477620720863342,-0.15152181684970856
1631031872329,2021-09-07T16:27:09.785Z,3.395,-0.10321451723575592,0.9482503533363342,-0.15445150434970856
1631031872370,2021-09-07T16:27:09.788Z,3.436,-0.10516764223575592,0.9489827752113342,-0.15323080122470856
1631031872410,2021-09-07T16:27:09.799Z,3.476,-0.10467936098575592,0.9477620720863342,-0.15054525434970856
1631031872451,2021-09-07T16:27:09.800Z,3.517,-0.10443522036075592,0.9482503533363342,-0.15298666059970856
1631031872491,2021-09-07T16:27:09.803Z,3.557,-0.10565592348575592,0.9470296502113342,-0.15493978559970856
1631031872530,2021-09-07T16:27:09.814Z,3.596,-0.10223795473575592,0.9497151970863342,-0.16031087934970856
1631031872571,2021-09-07T16:27:09.816Z,3.637,-0.10785318911075592,0.9470296502113342,-0.15567220747470856
1631031872611,2021-09-07T16:27:09.819Z,3.677,-0.10516764223575592,0.9450765252113342,-0.15493978559970856
1631031872652,2021-09-07T16:27:09.830Z,3.718,-0.10492350161075592,0.9482503533363342,-0.15054525434970856
1631031872691,2021-09-07T16:27:09.832Z,3.757,-0.10443522036075592,0.9489827752113342,-0.15347494184970856
1631031872731,2021-09-07T16:27:09.834Z,3.797,-0.10492350161075592,0.9472737908363342,-0.15542806684970856
1631031872772,2021-09-07T16:27:09.845Z,3.838,-0.10712076723575592,0.9465413689613342,-0.15689291059970856
1631031872811,2021-09-07T16:27:09.847Z,3.877,-0.10638834536075592,0.9465413689613342,-0.15713705122470856
1631031872852,2021-09-07T16:27:09.859Z,3.918,-0.10492350161075592,0.9480062127113342,-0.15518392622470856
1631031872892,2021-09-07T16:27:09.860Z,3.958,-0.10565592348575592,0.9480062127113342,-0.15176595747470856
1631031872931,2021-09-07T16:27:09.863Z,3.997,-0.10565592348575592,0.9494710564613342,-0.14908041059970856
1631031872972,2021-09-07T16:27:09.874Z,4.038,-0.10712076723575592,0.9492269158363342,-0.16006673872470856
1631031873012,2021-09-07T16:27:09.876Z,4.078,-0.10565592348575592,0.9450765252113342,-0.16079916059970856
1631031873052,2021-09-07T16:27:09.878Z,4.118,-0.10516764223575592,0.9455648064613342,-0.15469564497470856
1631031873093,2021-09-07T16:27:09.890Z,4.159,-0.10809732973575592,0.9467855095863342,-0.15518392622470856
1631031873132,2021-09-07T16:27:09.892Z,4.198,-0.10638834536075592,0.9487386345863342,-0.15542806684970856
1631031873173,2021-09-07T16:27:09.895Z,4.239,-0.10419107973575592,0.9472737908363342,-0.15640462934970856
1631031873213,2021-09-07T16:27:09.905Z,4.279,-0.10785318911075592,0.9489827752113342,-0.15689291059970856
1631031873252,2021-09-07T16:27:09.907Z,4.318,-0.10541178286075592,0.9484944939613342,-0.15689291059970856
1631031873293,2021-09-07T16:27:09.918Z,4.359,-0.10638834536075592,0.9482503533363342,-0.15689291059970856
1631031873333,2021-09-07T16:27:09.920Z,4.399,-0.10565592348575592,0.9489827752113342,-0.15127767622470856
1631031873374,2021-09-07T16:27:09.923Z,4.44,-0.10370279848575592,0.9462972283363342,-0.15469564497470856
1631031873413,2021-09-07T16:27:09.934Z,4.479,-0.10614420473575592,0.9487386345863342,-0.15664876997470856
1631031873453,2021-09-07T16:27:09.935Z,4.519,-0.10712076723575592,0.9467855095863342,-0.15616048872470856
1631031873494,2021-09-07T16:27:09.937Z,4.56,-0.10712076723575592,0.9487386345863342,-0.15835775434970856
1631031873544,2021-09-07T16:27:09.949Z,4.61,-0.10541178286075592,0.9450765252113342,-0.16079916059970856
1631031873585,2021-09-07T16:27:09.965Z,4.651,-0.10614420473575592,0.9475179314613342,-0.15542806684970856
1631031873624,2021-09-07T16:27:09.967Z,4.69,-0.10467936098575592,0.9480062127113342,-0.15518392622470856
1631031873664,2021-09-07T16:27:09.969Z,4.73,-0.10614420473575592,0.9458089470863342,-0.15957845747470856
1631031873705,2021-09-07T16:27:09.980Z,4.771,-0.10541178286075592,0.9462972283363342,-0.15811361372470856
1631031873744,2021-09-07T16:27:09.983Z,4.81,-0.10590006411075592,0.9455648064613342,-0.16201986372470856
1631031873784,2021-09-07T16:27:09.993Z,4.85,-0.10663248598575592,0.9462972283363342,-0.16177572309970856
1631031873825,2021-09-07T16:27:09.995Z,4.891,-0.10590006411075592,0.9453206658363342,-0.15738119184970856
1631031873865,2021-09-07T16:27:09.998Z,4.931,-0.10809732973575592,0.9470296502113342,-0.15591634809970856
1631031873906,2021-09-07T16:27:10.009Z,4.972,-0.10687662661075592,0.9482503533363342,-0.15957845747470856
1631031873945,2021-09-07T16:27:10.040Z,5.011,-0.10663248598575592,0.9480062127113342,-0.15323080122470856
1631031873985,2021-09-07T16:27:10.042Z,5.051,-0.10492350161075592,0.9487386345863342,-0.16055501997470856
1631031874026,2021-09-07T16:27:10.053Z,5.092,-0.10541178286075592,0.9475179314613342,-0.15664876997470856
1631031874065,2021-09-07T16:27:10.055Z,5.131,-0.10736490786075592,0.9475179314613342,-0.16177572309970856
1631031874106,2021-09-07T16:27:10.058Z,5.172,-0.10638834536075592,0.9489827752113342,-0.15616048872470856
1631031874146,2021-09-07T16:27:10.069Z,5.212,-0.10492350161075592,0.9450765252113342,-0.15542806684970856
1631031874185,2021-09-07T16:27:10.071Z,5.251,-0.10394693911075592,0.9472737908363342,-0.15738119184970856
1631031874226,2021-09-07T16:27:10.073Z,5.292,-0.10858561098575592,0.9487386345863342,-0.15396322309970856
1631031874266,2021-09-07T16:27:10.085Z,5.332,-0.10297037661075592,0.9450765252113342,-0.15371908247470856
1631031874307,2021-09-07T16:27:10.087Z,5.373,-0.10297037661075592,0.9448323845863342,-0.15835775434970856
1631031874346,2021-09-07T16:27:10.090Z,5.412,-0.10321451723575592,0.9480062127113342,-0.15933431684970856
1631031874386,2021-09-07T16:27:10.100Z,5.452,-0.10614420473575592,0.9455648064613342,-0.16397298872470856
1631031874427,2021-09-07T16:27:10.103Z,5.493,-0.10638834536075592,0.9475179314613342,-0.15860189497470856
1631031874467,2021-09-07T16:27:10.113Z,5.533,-0.10614420473575592,0.9467855095863342,-0.15640462934970856
1631031874506,2021-09-07T16:27:10.115Z,5.572,-0.10321451723575592,0.9465413689613342,-0.15396322309970856
1631031874547,2021-09-07T16:27:10.118Z,5.613,-0.10736490786075592,0.9477620720863342,-0.15738119184970856
1631031874587,2021-09-07T16:27:10.129Z,5.653,-0.10809732973575592,0.9460530877113342,-0.15811361372470856
1631031874628,2021-09-07T16:27:10.131Z,5.694,-0.10467936098575592,0.9472737908363342,-0.16128744184970856
1631031874667,2021-09-07T16:27:10.133Z,5.733,-0.10614420473575592,0.9470296502113342,-0.15542806684970856
1631031874707,2021-09-07T16:27:10.145Z,5.773,-0.10785318911075592,0.9462972283363342,-0.15811361372470856
1631031874748,2021-09-07T16:27:10.147Z,5.814,-0.10565592348575592,0.9499593377113342,-0.15811361372470856
1631031874787,2021-09-07T16:27:10.149Z,5.853,-0.10565592348575592,0.9492269158363342,-0.15835775434970856
1631031874828,2021-09-07T16:27:10.160Z,5.894,-0.10419107973575592,0.9467855095863342,-0.15591634809970856
1631031874868,2021-09-07T16:27:10.162Z,5.934,-0.10516764223575592,0.9477620720863342,-0.15567220747470856
1631031874908,2021-09-07T16:27:10.176Z,5.974,-0.10467936098575592,0.9475179314613342,-0.15640462934970856
1631031874949,2021-09-07T16:27:10.177Z,6.015,-0.10809732973575592,0.9455648064613342,-0.16958822309970856
1631031874988,2021-09-07T16:27:10.178Z,6.054,-0.10663248598575592,0.9460530877113342,-0.16055501997470856
1631031875029,2021-09-07T16:27:10.189Z,6.095,-0.10858561098575592,0.9453206658363342,-0.15640462934970856
1631031875069,2021-09-07T16:27:10.191Z,6.135,-0.10760904848575592,0.9477620720863342,-0.15567220747470856
1631031875118,2021-09-07T16:27:10.194Z,6.184,-0.10541178286075592,0.9477620720863342,-0.15689291059970856
1631031875159,2021-09-07T16:27:10.205Z,6.225,-0.10443522036075592,0.9462972283363342,-0.16128744184970856
1631031875199,2021-09-07T16:27:10.207Z,6.265,-0.10638834536075592,0.9477620720863342,-0.15860189497470856
1631031875239,2021-09-07T16:27:10.209Z,6.305,-0.10809732973575592,0.9475179314613342,-0.15909017622470856
1631031875280,2021-09-07T16:27:10.220Z,6.346,-0.10663248598575592,0.9460530877113342,-0.15884603559970856
1631031875319,2021-09-07T16:27:10.221Z,6.385,-0.10565592348575592,0.9472737908363342,-0.15274251997470856
1631031875360,2021-09-07T16:27:10.234Z,6.426,-0.10687662661075592,0.9470296502113342,-0.15957845747470856
1631031875400,2021-09-07T16:27:10.237Z,6.466,-0.10590006411075592,0.9477620720863342,-0.16519369184970856
1631031875439,2021-09-07T16:27:10.238Z,6.505,-0.10394693911075592,0.9470296502113342,-0.15835775434970856
1631031875480,2021-09-07T16:27:10.248Z,6.546,-0.10492350161075592,0.9472737908363342,-0.15664876997470856
1631031875520,2021-09-07T16:27:10.251Z,6.586,-0.10614420473575592,0.9472737908363342,-0.15005697309970856
1631031875561,2021-09-07T16:27:10.253Z,6.627,-0.10687662661075592,0.9465413689613342,-0.15591634809970856
1631031875600,2021-09-07T16:27:10.264Z,6.666,-0.10687662661075592,0.9465413689613342,-0.16128744184970856
1631031875640,2021-09-07T16:27:10.267Z,6.706,-0.10736490786075592,0.9470296502113342,-0.15933431684970856
1631031875681,2021-09-07T16:27:10.269Z,6.747,-0.10687662661075592,0.9465413689613342,-0.15884603559970856
1631031875721,2021-09-07T16:27:10.280Z,6.787,-0.10663248598575592,0.9499593377113342,-0.15127767622470856
1631031875760,2021-09-07T16:27:10.282Z,6.826,-0.10614420473575592,0.9484944939613342,-0.15616048872470856
1631031875801,2021-09-07T16:27:10.294Z,6.867,-0.10760904848575592,0.9484944939613342,-0.15567220747470856
1631031875841,2021-09-07T16:27:10.295Z,6.907,-0.10736490786075592,0.9477620720863342,-0.15640462934970856
1631031875882,2021-09-07T16:27:10.297Z,6.948,-0.10931803286075592,0.9477620720863342,-0.16079916059970856
1631031875921,2021-09-07T16:27:10.309Z,6.987,-0.10590006411075592,0.9475179314613342,-0.16104330122470856
1631031875961,2021-09-07T16:27:10.311Z,7.027,-0.10492350161075592,0.9460530877113342,-0.15445150434970856
1631031876002,2021-09-07T16:27:10.313Z,7.068,-0.10760904848575592,0.9492269158363342,-0.15371908247470856
1631031876041,2021-09-07T16:27:10.324Z,7.107,-0.10467936098575592,0.9487386345863342,-0.15518392622470856
1631031876082,2021-09-07T16:27:10.326Z,7.148,-0.10736490786075592,0.9477620720863342,-0.15689291059970856
1631031876122,2021-09-07T16:27:10.344Z,7.188,-0.10638834536075592,0.9455648064613342,-0.15835775434970856
1631031876161,2021-09-07T16:27:10.345Z,7.227,-0.10760904848575592,0.9455648064613342,-0.16153158247470856
1631031876202,2021-09-07T16:27:10.346Z,7.268,-0.10687662661075592,0.9487386345863342,-0.15884603559970856
1631031876242,2021-09-07T16:27:10.353Z,7.308,-0.10736490786075592,0.9455648064613342,-0.15640462934970856
1631031876283,2021-09-07T16:27:10.356Z,7.349,-0.10809732973575592,0.9475179314613342,-0.15298666059970856
1631031876323,2021-09-07T16:27:10.358Z,7.389,-0.10687662661075592,0.9492269158363342,-0.15469564497470856
1631031876362,2021-09-07T16:27:10.369Z,7.428,-0.10541178286075592,0.9480062127113342,-0.15909017622470856
1631031876403,2021-09-07T16:27:10.371Z,7.469,-0.10785318911075592,0.9470296502113342,-0.16055501997470856
1631031876443,2021-09-07T16:27:10.374Z,7.509,-0.10590006411075592,0.9460530877113342,-0.16128744184970856
1631031876484,2021-09-07T16:27:10.385Z,7.55,-0.10687662661075592,0.9492269158363342,-0.15835775434970856
1631031876523,2021-09-07T16:27:10.387Z,7.589,-0.10712076723575592,0.9472737908363342,-0.15860189497470856
1631031876563,2021-09-07T16:27:10.389Z,7.629,-0.10834147036075592,0.9489827752113342,-0.15689291059970856
1631031876604,2021-09-07T16:27:10.400Z,7.67,-0.10736490786075592,0.9465413689613342,-0.16299642622470856
1631031876643,2021-09-07T16:27:10.402Z,7.709,-0.10638834536075592,0.9467855095863342,-0.16177572309970856
1631031876693,2021-09-07T16:27:10.413Z,7.759,-0.10614420473575592,0.9472737908363342,-0.15957845747470856
1631031876734,2021-09-07T16:27:10.416Z,7.8,-0.10931803286075592,0.9484944939613342,-0.15762533247470856
1631031876784,2021-09-07T16:27:10.418Z,7.85,-0.10687662661075592,0.9482503533363342,-0.15689291059970856
1631031876824,2021-09-07T16:27:10.429Z,7.89,-0.10638834536075592,0.9462972283363342,-0.16421712934970856
1631031876865,2021-09-07T16:27:10.431Z,7.931,-0.10736490786075592,0.9450765252113342,-0.15786947309970856
1631031876904,2021-09-07T16:27:10.434Z,7.97,-0.10809732973575592,0.9489827752113342,-0.15640462934970856
1631031876945,2021-09-07T16:27:10.445Z,8.011,-0.10907389223575592,0.9460530877113342,-0.15762533247470856
1631031876985,2021-09-07T16:27:10.447Z,8.051,-0.10712076723575592,0.9458089470863342,-0.16201986372470856
1631031877024,2021-09-07T16:27:10.449Z,8.09,-0.10882975161075592,0.9480062127113342,-0.16128744184970856
1631031877065,2021-09-07T16:27:10.461Z,8.131,-0.10590006411075592,0.9460530877113342,-0.15909017622470856
1631031877105,2021-09-07T16:27:10.489Z,8.171,-0.10834147036075592,0.9487386345863342,-0.15616048872470856
1631031877144,2021-09-07T16:27:10.491Z,8.21,-0.10736490786075592,0.9470296502113342,-0.15640462934970856
1631031877185,2021-09-07T16:27:10.494Z,8.251,-0.10565592348575592,0.9487386345863342,-0.16397298872470856
1631031877225,2021-09-07T16:27:10.505Z,8.291,-0.10687662661075592,0.9477620720863342,-0.16397298872470856
1631031877266,2021-09-07T16:27:10.507Z,8.332,-0.10663248598575592,0.9467855095863342,-0.15738119184970856
1631031877305,2021-09-07T16:27:10.518Z,8.371,-0.10638834536075592,0.9467855095863342,-0.15957845747470856
1631031877345,2021-09-07T16:27:10.520Z,8.411,-0.10614420473575592,0.9462972283363342,-0.15689291059970856
1631031877386,2021-09-07T16:27:10.522Z,8.452,-0.10394693911075592,0.9484944939613342,-0.15567220747470856
1631031877426,2021-09-07T16:27:10.534Z,8.492,-0.10590006411075592,0.9467855095863342,-0.15786947309970856
1631031877467,2021-09-07T16:27:10.536Z,8.533,-0.10785318911075592,0.9453206658363342,-0.16397298872470856
1631031877506,2021-09-07T16:27:10.538Z,8.572,-0.10638834536075592,0.9453206658363342,-0.16104330122470856
1631031877546,2021-09-07T16:27:10.549Z,8.612,-0.10590006411075592,0.9462972283363342,-0.15738119184970856
1631031877587,2021-09-07T16:27:10.553Z,8.653,-0.10516764223575592,0.9462972283363342,-0.15835775434970856
1631031877626,2021-09-07T16:27:10.564Z,8.692,-0.10809732973575592,0.9477620720863342,-0.15884603559970856
1631031877667,2021-09-07T16:27:10.565Z,8.733,-0.10443522036075592,0.9462972283363342,-0.16226400434970856
1631031877707,2021-09-07T16:27:10.568Z,8.773,-0.10663248598575592,0.9475179314613342,-0.15713705122470856
1631031877746,2021-09-07T16:27:10.580Z,8.812,-0.10760904848575592,0.9487386345863342,-0.15664876997470856
1631031877787,2021-09-07T16:27:10.581Z,8.853,-0.10687662661075592,0.9494710564613342,-0.15249837934970856
1631031877827,2021-09-07T16:27:10.583Z,8.893,-0.10809732973575592,0.9480062127113342,-0.16031087934970856
1631031877868,2021-09-07T16:27:10.594Z,8.934,-0.10736490786075592,0.9470296502113342,-0.16128744184970856
1631031877908,2021-09-07T16:27:10.597Z,8.974,-0.10760904848575592,0.9465413689613342,-0.16006673872470856
1631031877947,2021-09-07T16:27:10.599Z,9.013,-0.10760904848575592,0.9487386345863342,-0.15713705122470856
1631031877988,2021-09-07T16:27:10.610Z,9.054,-0.10858561098575592,0.9482503533363342,-0.15909017622470856
1631031878028,2021-09-07T16:27:10.612Z,9.094,-0.10882975161075592,0.9458089470863342,-0.16079916059970856
1631031878069,2021-09-07T16:27:10.623Z,9.135,-0.10687662661075592,0.9458089470863342,-0.15713705122470856
1631031878108,2021-09-07T16:27:10.625Z,9.174,-0.10809732973575592,0.9462972283363342,-0.16299642622470856
1631031878148,2021-09-07T16:27:10.628Z,9.214,-0.10834147036075592,0.9448323845863342,-0.16201986372470856
1631031878189,2021-09-07T16:27:10.638Z,9.255,-0.10712076723575592,0.9472737908363342,-0.15591634809970856
1631031878239,2021-09-07T16:27:10.641Z,9.305,-0.10736490786075592,0.9484944939613342,-0.15518392622470856
1631031878280,2021-09-07T16:27:10.643Z,9.346,-0.10760904848575592,0.9472737908363342,-0.15225423872470856
1631031878329,2021-09-07T16:27:10.654Z,9.395,-0.10785318911075592,0.9465413689613342,-0.16739095747470856
1631031878369,2021-09-07T16:27:10.657Z,9.435,-0.10736490786075592,0.9465413689613342,-0.16568197309970856
1631031878408,2021-09-07T16:27:10.659Z,9.474,-0.10614420473575592,0.9436116814613342,-0.16250814497470856
1631031878450,2021-09-07T16:27:10.671Z,9.516,-0.10907389223575592,0.9475179314613342,-0.16348470747470856
1631031878489,2021-09-07T16:27:10.672Z,9.555,-0.10687662661075592,0.9467855095863342,-0.15860189497470856
1631031878530,2021-09-07T16:27:10.683Z,9.596,-0.10687662661075592,0.9443441033363342,-0.15909017622470856
1631031878570,2021-09-07T16:27:10.685Z,9.636,-0.10785318911075592,0.9465413689613342,-0.16201986372470856
1631031878609,2021-09-07T16:27:10.687Z,9.675,-0.10882975161075592,0.9462972283363342,-0.16226400434970856
1631031878650,2021-09-07T16:27:10.698Z,9.716,-0.10785318911075592,0.9472737908363342,-0.15860189497470856
1631031878690,2021-09-07T16:27:10.701Z,9.756,-0.10687662661075592,0.9455648064613342,-0.16177572309970856
1631031878731,2021-09-07T16:27:10.703Z,9.797,-0.10541178286075592,0.9477620720863342,-0.15835775434970856
1631031878770,2021-09-07T16:27:10.714Z,9.836,-0.10760904848575592,0.9450765252113342,-0.16006673872470856
1631031878810,2021-09-07T16:27:10.716Z,9.876,-0.10834147036075592,0.9470296502113342,-0.16250814497470856
1631031878851,2021-09-07T16:27:10.719Z,9.917,-0.10687662661075592,0.9482503533363342,-0.16226400434970856
