epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031905966,2021-09-07T16:25:05.966Z,37.036,-0.16092913083638885,0.13880624524106763,-0.6696474358608321,-0.7116227601583118
1631031905996,2021-09-07T16:25:05.996Z,37.066,-0.1608524157175434,0.13888275698920477,-0.6696302068407486,-0.7116413888014979
1631031906011,2021-09-07T16:25:06.011Z,37.081,-0.1608524157175434,0.13888275698920477,-0.6696302068407486,-0.7116413888014979
1631031906026,2021-09-07T16:25:06.026Z,37.096,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906056,2021-09-07T16:25:06.056Z,37.126,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906071,2021-09-07T16:25:06.071Z,37.141,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906086,2021-09-07T16:25:06.086Z,37.156,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906116,2021-09-07T16:25:06.116Z,37.186,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906131,2021-09-07T16:25:06.131Z,37.201,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906146,2021-09-07T16:25:06.146Z,37.216,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906176,2021-09-07T16:25:06.176Z,37.246,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906191,2021-09-07T16:25:06.191Z,37.261,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906206,2021-09-07T16:25:06.206Z,37.276,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906236,2021-09-07T16:25:06.236Z,37.306,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906251,2021-09-07T16:25:06.251Z,37.321,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906266,2021-09-07T16:25:06.266Z,37.336,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906296,2021-09-07T16:25:06.296Z,37.366,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906311,2021-09-07T16:25:06.311Z,37.381,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906326,2021-09-07T16:25:06.326Z,37.396,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906356,2021-09-07T16:25:06.356Z,37.426,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906371,2021-09-07T16:25:06.371Z,37.441,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906386,2021-09-07T16:25:06.386Z,37.456,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906416,2021-09-07T16:25:06.416Z,37.486,-0.16088868543656562,0.13884658429412305,-0.6696383557258572,-0.7116325803876037
1631031906431,2021-09-07T16:25:06.431Z,37.501,-0.1608156415380035,0.13891943284515668,-0.6696219470857974,-0.711650313423472
1631031906446,2021-09-07T16:25:06.446Z,37.516,-0.1607793358418735,0.1389556398728565,-0.6696137868648675,-0.7116591260949744
1631031906476,2021-09-07T16:25:06.476Z,37.546,-0.1607793358418735,0.1389556398728565,-0.6696137868648675,-0.7116591260949744
1631031906491,2021-09-07T16:25:06.491Z,37.561,-0.1607793358418735,0.1389556398728565,-0.6696137868648675,-0.7116591260949744
1631031906506,2021-09-07T16:25:06.506Z,37.576,-0.1607793358418735,0.1389556398728565,-0.6696137868648675,-0.7116591260949744
1631031906521,2021-09-07T16:25:06.521Z,37.591,-0.1607793358418735,0.1389556398728565,-0.6696137868648675,-0.7116591260949744
1631031906551,2021-09-07T16:25:06.551Z,37.621,-0.1607793358418735,0.1389556398728565,-0.6696137868648675,-0.7116591260949744
1631031906566,2021-09-07T16:25:06.566Z,37.636,-0.1607793358418735,0.1389556398728565,-0.6696137868648675,-0.7116591260949744
1631031906581,2021-09-07T16:25:06.581Z,37.651,-0.1607793358418735,0.1389556398728565,-0.6696137868648675,-0.7116591260949744
1631031906611,2021-09-07T16:25:06.611Z,37.681,-0.1607793358418735,0.1389556398728565,-0.6696137868648675,-0.7116591260949744
1631031906626,2021-09-07T16:25:06.626Z,37.696,-0.1607793358418735,0.1389556398728565,-0.6696137868648675,-0.7116591260949744
1631031906641,2021-09-07T16:25:06.641Z,37.711,-0.1607793358418735,0.1389556398728565,-0.6696137868648675,-0.7116591260949744
1631031906677,2021-09-07T16:25:06.678Z,37.747,-0.1607793358418735,0.1389556398728565,-0.6696137868648675,-0.7116591260949744
1631031906686,2021-09-07T16:25:06.686Z,37.756,-0.1607793358418735,0.1389556398728565,-0.6696137868648675,-0.7116591260949744
1631031906701,2021-09-07T16:25:06.701Z,37.771,-0.1607793358418735,0.1389556398728565,-0.6696137868648675,-0.7116591260949744
1631031906731,2021-09-07T16:25:06.731Z,37.801,-0.16081604030666363,0.1389190352994272,-0.669622033144232,-0.7116502199390844
1631031906746,2021-09-07T16:25:06.746Z,37.816,-0.16081604030666363,0.1389190352994272,-0.669622033144232,-0.7116502199390844
1631031906761,2021-09-07T16:25:06.761Z,37.831,-0.16088858019335303,0.138846690295102,-0.6696383327789253,-0.7116326050923498
1631031906791,2021-09-07T16:25:06.791Z,37.861,-0.16088858019335303,0.138846690295102,-0.6696383327789253,-0.7116326050923498
1631031906806,2021-09-07T16:25:06.806Z,37.876,-0.16088858019335303,0.138846690295102,-0.6696383327789253,-0.7116326050923498
1631031906821,2021-09-07T16:25:06.821Z,37.891,-0.16088858019335303,0.138846690295102,-0.6696383327789253,-0.7116326050923498
1631031906851,2021-09-07T16:25:06.851Z,37.921,-0.16088858019335303,0.138846690295102,-0.6696383327789253,-0.7116326050923498
1631031906866,2021-09-07T16:25:06.866Z,37.936,-0.16088858019335303,0.138846690295102,-0.6696383327789253,-0.7116326050923498
1631031906881,2021-09-07T16:25:06.881Z,37.951,-0.16088858019335303,0.138846690295102,-0.6696383327789253,-0.7116326050923498
1631031906911,2021-09-07T16:25:06.911Z,37.981,-0.16088858019335303,0.138846690295102,-0.6696383327789253,-0.7116326050923498
1631031906926,2021-09-07T16:25:06.926Z,37.996,-0.16088858019335303,0.138846690295102,-0.6696383327789253,-0.7116326050923498
1631031906941,2021-09-07T16:25:06.941Z,38.011,-0.16088858019335303,0.138846690295102,-0.6696383327789253,-0.7116326050923498
1631031906971,2021-09-07T16:25:06.971Z,38.041,-0.16088858019335303,0.138846690295102,-0.6696383327789253,-0.7116326050923498
1631031906986,2021-09-07T16:25:06.986Z,38.056,-0.16088858019335303,0.138846690295102,-0.6696383327789253,-0.7116326050923498
1631031907001,2021-09-07T16:25:07.001Z,38.071,-0.16090355436250453,0.13882595008884413,-0.6695598752149023,-0.7117070853080264
1631031907031,2021-09-07T16:25:07.031Z,38.101,-0.16091072565729947,0.138816015548996,-0.6695222946972897,-0.7117427548621889
1631031907046,2021-09-07T16:25:07.046Z,38.116,-0.16091072565729947,0.138816015548996,-0.6695222946972897,-0.7117427548621889
1631031907061,2021-09-07T16:25:07.061Z,38.131,-0.16091072565729947,0.138816015548996,-0.6695222946972897,-0.7117427548621889
1631031907091,2021-09-07T16:25:07.091Z,38.161,-0.16091072565729947,0.138816015548996,-0.6695222946972897,-0.7117427548621889
1631031907106,2021-09-07T16:25:07.106Z,38.176,-0.16091072565729947,0.138816015548996,-0.6695222946972897,-0.7117427548621889
1631031907121,2021-09-07T16:25:07.121Z,38.191,-0.16094698864186094,0.13877983647409087,-0.6695304431706884,-0.7117339457290224
1631031907151,2021-09-07T16:25:07.151Z,38.221,-0.16098368500979746,0.1387432241181025,-0.6695386834116919,-0.7117250328162686
1631031907166,2021-09-07T16:25:07.166Z,38.236,-0.1610566425533328,0.13867043113792354,-0.6695550646231895,-0.7117073027972292
1631031907181,2021-09-07T16:25:07.181Z,38.251,-0.1610566425533328,0.13867043113792354,-0.6695550646231895,-0.7117073027972292
1631031907211,2021-09-07T16:25:07.211Z,38.281,-0.16107367018529126,0.13864688224823335,-0.6694659062841707,-0.7117919043786595
1631031907226,2021-09-07T16:25:07.226Z,38.296,-0.1610915197369944,0.1386221917724095,-0.6693724218621079,-0.7118805876461972
1631031907241,2021-09-07T16:25:07.241Z,38.311,-0.1611313987186213,0.1385823811349099,-0.669381379500251,-0.7118708905161806
1631031907271,2021-09-07T16:25:07.273Z,38.341,-0.1611313987186213,0.1385823811349099,-0.669381379500251,-0.7118708905161806
1631031907286,2021-09-07T16:25:07.286Z,38.356,-0.1611313987186213,0.1385823811349099,-0.669381379500251,-0.7118708905161806
1631031907301,2021-09-07T16:25:07.301Z,38.371,-0.1611313987186213,0.1385823811349099,-0.669381379500251,-0.7118708905161806
1631031907332,2021-09-07T16:25:07.332Z,38.402,-0.1611313987186213,0.1385823811349099,-0.669381379500251,-0.7118708905161806
1631031907346,2021-09-07T16:25:07.346Z,38.416,-0.1611313987186213,0.1385823811349099,-0.669381379500251,-0.7118708905161806
1631031907361,2021-09-07T16:25:07.361Z,38.431,-0.1611746578589175,0.13846571817071285,-0.6694085425296373,-0.7118582567786065
1631031907391,2021-09-07T16:25:07.391Z,38.461,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907406,2021-09-07T16:25:07.406Z,38.476,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907421,2021-09-07T16:25:07.421Z,38.491,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907451,2021-09-07T16:25:07.451Z,38.521,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907466,2021-09-07T16:25:07.466Z,38.536,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907481,2021-09-07T16:25:07.481Z,38.551,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907511,2021-09-07T16:25:07.511Z,38.581,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907526,2021-09-07T16:25:07.526Z,38.596,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907541,2021-09-07T16:25:07.541Z,38.611,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907571,2021-09-07T16:25:07.571Z,38.641,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907586,2021-09-07T16:25:07.586Z,38.656,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907601,2021-09-07T16:25:07.601Z,38.671,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907616,2021-09-07T16:25:07.616Z,38.686,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907646,2021-09-07T16:25:07.646Z,38.716,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907661,2021-09-07T16:25:07.661Z,38.731,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907676,2021-09-07T16:25:07.676Z,38.746,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907706,2021-09-07T16:25:07.706Z,38.776,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907721,2021-09-07T16:25:07.721Z,38.791,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907736,2021-09-07T16:25:07.736Z,38.806,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907766,2021-09-07T16:25:07.766Z,38.836,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907781,2021-09-07T16:25:07.781Z,38.851,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907796,2021-09-07T16:25:07.796Z,38.866,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907826,2021-09-07T16:25:07.826Z,38.896,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907841,2021-09-07T16:25:07.841Z,38.911,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907856,2021-09-07T16:25:07.856Z,38.926,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907886,2021-09-07T16:25:07.886Z,38.956,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907901,2021-09-07T16:25:07.901Z,38.971,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907916,2021-09-07T16:25:07.916Z,38.986,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907946,2021-09-07T16:25:07.946Z,39.016,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907961,2021-09-07T16:25:07.961Z,39.031,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031907976,2021-09-07T16:25:07.976Z,39.046,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031908006,2021-09-07T16:25:08.006Z,39.076,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031908021,2021-09-07T16:25:08.021Z,39.091,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031908051,2021-09-07T16:25:08.051Z,39.121,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031908066,2021-09-07T16:25:08.066Z,39.136,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031908081,2021-09-07T16:25:08.081Z,39.151,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031908096,2021-09-07T16:25:08.096Z,39.166,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031908126,2021-09-07T16:25:08.126Z,39.196,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031908141,2021-09-07T16:25:08.141Z,39.211,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031908156,2021-09-07T16:25:08.156Z,39.226,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031908186,2021-09-07T16:25:08.186Z,39.256,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031908201,2021-09-07T16:25:08.201Z,39.271,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031908216,2021-09-07T16:25:08.216Z,39.286,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031908246,2021-09-07T16:25:08.246Z,39.316,-0.1612548511524774,0.13838565311369055,-0.6694265052222892,-0.711838772544712
1631031908261,2021-09-07T16:25:08.261Z,39.331,-0.16133145916131053,0.13830916386382663,-0.6694436550176533,-0.7118201516062725
1631031908276,2021-09-07T16:25:08.276Z,39.346,-0.16133145916131053,0.13830916386382663,-0.6694436550176533,-0.7118201516062725
1631031908306,2021-09-07T16:25:08.306Z,39.376,-0.16133145916131053,0.13830916386382663,-0.6694436550176533,-0.7118201516062725
1631031908321,2021-09-07T16:25:08.321Z,39.391,-0.16133145916131053,0.13830916386382663,-0.6694436550176533,-0.7118201516062725
1631031908336,2021-09-07T16:25:08.336Z,39.406,-0.16133145916131053,0.13830916386382663,-0.6694436550176533,-0.7118201516062725
1631031908366,2021-09-07T16:25:08.366Z,39.436,-0.16133145916131053,0.13830916386382663,-0.6694436550176533,-0.7118201516062725
1631031908381,2021-09-07T16:25:08.381Z,39.451,-0.16133145916131053,0.13830916386382663,-0.6694436550176533,-0.7118201516062725
1631031908396,2021-09-07T16:25:08.396Z,39.466,-0.16133145916131053,0.13830916386382663,-0.6694436550176533,-0.7118201516062725
1631031908426,2021-09-07T16:25:08.426Z,39.496,-0.16133145916131053,0.13830916386382663,-0.6694436550176533,-0.7118201516062725
1631031908448,2021-09-07T16:25:08.448Z,39.518,-0.16133145916131053,0.13830916386382663,-0.6694436550176533,-0.7118201516062725
1631031908456,2021-09-07T16:25:08.456Z,39.526,-0.16133145916131053,0.13830916386382663,-0.6694436550176533,-0.7118201516062725
1631031908486,2021-09-07T16:25:08.486Z,39.556,-0.16133145916131053,0.13830916386382663,-0.6694436550176533,-0.7118201516062725
1631031908501,2021-09-07T16:25:08.501Z,39.571,-0.16133145916131053,0.13830916386382663,-0.6694436550176533,-0.7118201516062725
1631031908516,2021-09-07T16:25:08.516Z,39.586,-0.1613822136624618,0.1382584866807863,-0.6694550359940452,-0.7118077877884968
1631031908546,2021-09-07T16:25:08.546Z,39.616,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908561,2021-09-07T16:25:08.561Z,39.631,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908576,2021-09-07T16:25:08.576Z,39.646,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908606,2021-09-07T16:25:08.606Z,39.676,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908621,2021-09-07T16:25:08.621Z,39.691,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908636,2021-09-07T16:25:08.636Z,39.706,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908651,2021-09-07T16:25:08.651Z,39.721,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908681,2021-09-07T16:25:08.681Z,39.751,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908696,2021-09-07T16:25:08.696Z,39.766,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908711,2021-09-07T16:25:08.711Z,39.781,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908741,2021-09-07T16:25:08.741Z,39.811,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908762,2021-09-07T16:25:08.763Z,39.832,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908771,2021-09-07T16:25:08.771Z,39.841,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908801,2021-09-07T16:25:08.801Z,39.871,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908816,2021-09-07T16:25:08.816Z,39.886,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908831,2021-09-07T16:25:08.831Z,39.901,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908861,2021-09-07T16:25:08.861Z,39.931,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908876,2021-09-07T16:25:08.876Z,39.946,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908891,2021-09-07T16:25:08.891Z,39.961,-0.16142934093028272,0.13821142980395265,-0.6694656006721968,-0.7117963037800746
1631031908921,2021-09-07T16:25:08.921Z,39.991,-0.16147703133143013,0.13816380926943314,-0.6694762835663585,-0.711784683666855
1631031908936,2021-09-07T16:25:08.936Z,40.006,-0.16157129018764796,0.13806968461818303,-0.6694973659210761,-0.7117617279689006
1631031908951,2021-09-07T16:25:08.951Z,40.021,-0.16157129018764796,0.13806968461818303,-0.6694973659210761,-0.7117617279689006
1631031908981,2021-09-07T16:25:08.981Z,40.051,-0.1614874081298281,0.1381534493842555,-0.6694786122487134,-0.7117821500854591
1631031908996,2021-09-07T16:25:08.996Z,40.066,-0.1615037836615836,0.1381309192498529,-0.6693931116998922,-0.7118632165092664
1631031909011,2021-09-07T16:25:09.011Z,40.081,-0.16156733601556536,0.13805986510810722,-0.6692980833888226,-0.7119519261517685
1631031909041,2021-09-07T16:25:09.041Z,40.111,-0.1616839587436252,0.13794062095819928,-0.6692849542915916,-0.7119609066048205
1631031909056,2021-09-07T16:25:09.057Z,40.126,-0.1616839587436252,0.13794062095819928,-0.6692849542915916,-0.7119609066048205
1631031909071,2021-09-07T16:25:09.071Z,40.141,-0.16161142054931754,0.1380131061813119,-0.669268703230933,-0.7119786051180209
1631031909101,2021-09-07T16:25:09.101Z,40.171,-0.16161142054931754,0.1380131061813119,-0.669268703230933,-0.7119786051180209
1631031909116,2021-09-07T16:25:09.116Z,40.186,-0.16161142054931754,0.1380131061813119,-0.669268703230933,-0.7119786051180209
1631031909131,2021-09-07T16:25:09.131Z,40.201,-0.16161142054931754,0.1380131061813119,-0.669268703230933,-0.7119786051180209
1631031909161,2021-09-07T16:25:09.161Z,40.231,-0.16161142054931754,0.1380131061813119,-0.669268703230933,-0.7119786051180209
1631031909176,2021-09-07T16:25:09.176Z,40.246,-0.16161142054931754,0.1380131061813119,-0.669268703230933,-0.7119786051180209
1631031909191,2021-09-07T16:25:09.191Z,40.261,-0.16161142054931754,0.1380131061813119,-0.669268703230933,-0.7119786051180209
1631031909221,2021-09-07T16:25:09.221Z,40.291,-0.16161142054931754,0.1380131061813119,-0.669268703230933,-0.7119786051180209
1631031909242,2021-09-07T16:25:09.243Z,40.312,-0.16161142054931754,0.1380131061813119,-0.669268703230933,-0.7119786051180209
1631031909251,2021-09-07T16:25:09.251Z,40.321,-0.16161142054931754,0.1380131061813119,-0.669268703230933,-0.7119786051180209
1631031909281,2021-09-07T16:25:09.281Z,40.351,-0.16161142054931754,0.1380131061813119,-0.669268703230933,-0.7119786051180209
1631031909296,2021-09-07T16:25:09.296Z,40.366,-0.16161142054931754,0.1380131061813119,-0.669268703230933,-0.7119786051180209
1631031909311,2021-09-07T16:25:09.311Z,40.381,-0.16161142054931754,0.1380131061813119,-0.669268703230933,-0.7119786051180209
1631031909341,2021-09-07T16:25:09.341Z,40.411,-0.16161142054931754,0.1380131061813119,-0.669268703230933,-0.7119786051180209
1631031909356,2021-09-07T16:25:09.356Z,40.426,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909371,2021-09-07T16:25:09.371Z,40.441,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909401,2021-09-07T16:25:09.401Z,40.471,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909416,2021-09-07T16:25:09.416Z,40.486,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909431,2021-09-07T16:25:09.431Z,40.501,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909461,2021-09-07T16:25:09.461Z,40.531,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909476,2021-09-07T16:25:09.476Z,40.546,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909491,2021-09-07T16:25:09.491Z,40.561,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909521,2021-09-07T16:25:09.521Z,40.591,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909536,2021-09-07T16:25:09.536Z,40.606,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909551,2021-09-07T16:25:09.551Z,40.621,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909581,2021-09-07T16:25:09.581Z,40.651,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909596,2021-09-07T16:25:09.596Z,40.666,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909611,2021-09-07T16:25:09.611Z,40.681,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909641,2021-09-07T16:25:09.641Z,40.711,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909656,2021-09-07T16:25:09.656Z,40.726,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909678,2021-09-07T16:25:09.678Z,40.748,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909701,2021-09-07T16:25:09.701Z,40.771,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909716,2021-09-07T16:25:09.716Z,40.786,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909731,2021-09-07T16:25:09.731Z,40.801,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909746,2021-09-07T16:25:09.746Z,40.816,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909776,2021-09-07T16:25:09.776Z,40.846,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909791,2021-09-07T16:25:09.791Z,40.861,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909806,2021-09-07T16:25:09.806Z,40.876,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909836,2021-09-07T16:25:09.836Z,40.906,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909851,2021-09-07T16:25:09.851Z,40.921,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909866,2021-09-07T16:25:09.866Z,40.936,-0.16157515174815415,0.13804934790640036,-0.6692605740011102,-0.7119874521140687
1631031909896,2021-09-07T16:25:09.896Z,40.966,-0.16147666983744272,0.1381477506967745,-0.669238498169446,-0.712011458224891
1631031909911,2021-09-07T16:25:09.911Z,40.981,-0.16137818553222227,0.13824615056770245,-0.6692164086662294,-0.7120354495805767
1631031909926,2021-09-07T16:25:09.926Z,40.996,-0.16129790600009158,0.13832635769871993,-0.6691984241279529,-0.71205496517506
1631031909956,2021-09-07T16:25:09.956Z,41.026,-0.16129790600009158,0.13832635769871993,-0.6691984241279529,-0.71205496517506
1631031909971,2021-09-07T16:25:09.971Z,41.041,-0.16129790600009158,0.13832635769871993,-0.6691984241279529,-0.71205496517506
1631031909986,2021-09-07T16:25:09.986Z,41.056,-0.16129790600009158,0.13832635769871993,-0.6691984241279529,-0.71205496517506
1631031910016,2021-09-07T16:25:10.016Z,41.086,-0.16113860184068154,0.13855819213232615,-0.6691454599055494,-0.7120957322422614
1631031910037,2021-09-07T16:25:10.038Z,41.107,-0.16090199848744066,0.1388708273080632,-0.6691136667828509,-0.7121182072731532
1631031910046,2021-09-07T16:25:10.046Z,41.116,-0.1607233458309985,0.1390492330150225,-0.669073496760633,-0.7121614794660845
1631031910076,2021-09-07T16:25:10.076Z,41.146,-0.1606689299523724,0.13910356884104602,-0.6690612315345045,-0.7121746699659968
1631031910091,2021-09-07T16:25:10.091Z,41.161,-0.1606689299523724,0.13910356884104602,-0.6690612315345045,-0.7121746699659968
1631031910106,2021-09-07T16:25:10.106Z,41.176,-0.16063221209003228,0.1391402315686155,-0.6690529570910925,-0.7121835641221719
1631031910136,2021-09-07T16:25:10.136Z,41.206,-0.16063221209003228,0.1391402315686155,-0.6690529570910925,-0.7121835641221719
1631031910166,2021-09-07T16:25:10.166Z,41.236,-0.16063221209003228,0.1391402315686155,-0.6690529570910925,-0.7121835641221719
1631031910166,2021-09-07T16:25:10.167Z,41.236,-0.16063915592143593,0.13904615602303366,-0.6690752769458129,-0.7121794028613512
