epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031945267,2021-09-07T16:27:38.386Z,76.398,-181.04734802246094,206.9280242919922,-391.6837158203125
1631031945306,2021-09-07T16:27:38.400Z,76.437,-181.79734802246094,208.8030242919922,-390.4962158203125
1631031945346,2021-09-07T16:27:38.402Z,76.477,-182.54734802246094,207.6780242919922,-390.1212158203125
1631031945387,2021-09-07T16:27:38.416Z,76.518,-182.85984802246094,202.1780242919922,-390.4337158203125
1631031945427,2021-09-07T16:27:38.431Z,76.558,-182.17234802246094,200.3655242919922,-389.4337158203125
1631031945466,2021-09-07T16:27:38.446Z,76.597,-182.54734802246094,208.0530242919922,-391.3087158203125
1631031945506,2021-09-07T16:27:38.460Z,76.637,-181.79734802246094,208.4280242919922,-389.3087158203125
1631031945547,2021-09-07T16:27:38.462Z,76.678,-182.17234802246094,198.9280242919922,-389.8087158203125
1631031945586,2021-09-07T16:27:38.490Z,76.717,-183.60984802246094,207.3030242919922,-391.2462158203125
1631031945626,2021-09-07T16:27:38.492Z,76.757,-181.04734802246094,208.8030242919922,-390.5587158203125
1631031945665,2021-09-07T16:27:38.506Z,76.796,-182.54734802246094,190.8655242919922,-391.9962158203125
1631031945705,2021-09-07T16:27:38.521Z,76.836,-182.54734802246094,208.0530242919922,-393.1212158203125
1631031945746,2021-09-07T16:27:38.536Z,76.877,-182.85984802246094,207.6780242919922,-391.9962158203125
1631031945785,2021-09-07T16:27:38.550Z,76.916,-182.17234802246094,204.3655242919922,-393.6212158203125
1631031945825,2021-09-07T16:27:38.552Z,76.956,-181.79734802246094,206.9280242919922,-393.6837158203125
1631031945864,2021-09-07T16:27:38.567Z,76.995,-181.79734802246094,208.4280242919922,-393.1837158203125
1631031945906,2021-09-07T16:27:38.581Z,77.037,-181.42234802246094,208.4280242919922,-392.4337158203125
1631031945945,2021-09-07T16:27:38.596Z,77.076,-181.04734802246094,208.4280242919922,-393.2462158203125
1631031945985,2021-09-07T16:27:38.610Z,77.116,-182.54734802246094,207.3030242919922,-390.4337158203125
1631031946024,2021-09-07T16:27:38.625Z,77.155,-182.54734802246094,206.9280242919922,-390.9337158203125
1631031946064,2021-09-07T16:27:38.627Z,77.195,-182.17234802246094,208.0530242919922,-390.9337158203125
1631031946105,2021-09-07T16:27:38.641Z,77.236,-181.79734802246094,208.4280242919922,-388.6212158203125
1631031946144,2021-09-07T16:27:38.656Z,77.275,-183.23484802246094,208.4280242919922,-389.3087158203125
1631031946184,2021-09-07T16:27:38.672Z,77.315,-182.17234802246094,206.6155242919922,-388.9962158203125
1631031946223,2021-09-07T16:27:38.686Z,77.354,-182.54734802246094,200.3655242919922,-388.2462158203125
1631031946264,2021-09-07T16:27:38.701Z,77.395,-182.17234802246094,205.8655242919922,-388.9337158203125
1631031946304,2021-09-07T16:27:38.715Z,77.435,-182.17234802246094,207.6780242919922,-388.2462158203125
1631031946343,2021-09-07T16:27:38.730Z,77.474,-182.17234802246094,207.3030242919922,-387.8712158203125
1631031946383,2021-09-07T16:27:38.732Z,77.514,-182.54734802246094,208.4280242919922,-389.3087158203125
1631031946424,2021-09-07T16:27:38.746Z,77.555,-183.60984802246094,209.1155242919922,-388.6212158203125
1631031946464,2021-09-07T16:27:38.760Z,77.595,-181.42234802246094,208.8030242919922,-387.3712158203125
1631031946503,2021-09-07T16:27:38.776Z,77.634,-182.17234802246094,206.6155242919922,-390.9337158203125
1631031946543,2021-09-07T16:27:38.790Z,77.674,-182.54734802246094,208.0530242919922,-388.1837158203125
1631031946582,2021-09-07T16:27:38.792Z,77.713,-181.79734802246094,207.6780242919922,-387.4962158203125
1631031946623,2021-09-07T16:27:38.806Z,77.754,-181.79734802246094,208.0530242919922,-389.5587158203125
1631031946663,2021-09-07T16:27:38.821Z,77.794,-181.42234802246094,207.3030242919922,-389.3087158203125
1631031946702,2021-09-07T16:27:38.835Z,77.833,-181.79734802246094,207.3030242919922,-387.8087158203125
1631031946742,2021-09-07T16:27:38.850Z,77.873,-181.79734802246094,209.1155242919922,-388.9962158203125
1631031946783,2021-09-07T16:27:38.852Z,77.914,-182.54734802246094,208.0530242919922,-389.4337158203125
1631031946823,2021-09-07T16:27:38.867Z,77.954,-182.85984802246094,207.3030242919922,-388.9337158203125
1631031946862,2021-09-07T16:27:38.881Z,77.993,-182.54734802246094,208.0530242919922,-389.3712158203125
1631031946902,2021-09-07T16:27:38.896Z,78.033,-182.54734802246094,208.4280242919922,-389.4337158203125
1631031946941,2021-09-07T16:27:38.910Z,78.072,-182.54734802246094,208.4280242919922,-389.7462158203125
1631031946982,2021-09-07T16:27:38.925Z,78.113,-182.17234802246094,208.4280242919922,-390.4962158203125
1631031947022,2021-09-07T16:27:38.927Z,78.153,-181.42234802246094,204.4280242919922,-389.8087158203125
1631031947061,2021-09-07T16:27:38.941Z,78.192,-182.54734802246094,190.8655242919922,-389.3712158203125
1631031947101,2021-09-07T16:27:38.956Z,78.232,-183.23484802246094,208.0530242919922,-391.3712158203125
1631031947142,2021-09-07T16:27:38.971Z,78.273,-182.54734802246094,208.8030242919922,-390.0587158203125
1631031947181,2021-09-07T16:27:38.985Z,78.312,-182.17234802246094,196.7405242919922,-390.1212158203125
1631031947221,2021-09-07T16:27:38.987Z,78.352,-181.42234802246094,207.3030242919922,-390.1212158203125
1631031947260,2021-09-07T16:27:39.002Z,78.391,-182.85984802246094,209.1155242919922,-390.1212158203125
1631031947300,2021-09-07T16:27:39.016Z,78.431,-182.85984802246094,193.0530242919922,-389.0587158203125
1631031947341,2021-09-07T16:27:39.031Z,78.472,-181.42234802246094,206.2405242919922,-390.8712158203125
1631031947381,2021-09-07T16:27:39.045Z,78.512,-183.23484802246094,208.0530242919922,-389.0587158203125
1631031947420,2021-09-07T16:27:39.060Z,78.551,-182.54734802246094,201.8655242919922,-389.8087158203125
1631031947460,2021-09-07T16:27:39.062Z,78.591,-182.85984802246094,208.4280242919922,-388.9962158203125
1631031947501,2021-09-07T16:27:39.076Z,78.632,-181.04734802246094,207.6780242919922,-388.2462158203125
1631031947540,2021-09-07T16:27:39.091Z,78.671,-182.85984802246094,208.4280242919922,-388.9337158203125
1631031947580,2021-09-07T16:27:39.106Z,78.711,-181.79734802246094,208.0530242919922,-391.6837158203125
1631031947619,2021-09-07T16:27:39.151Z,78.75,-182.17234802246094,208.0530242919922,-389.3712158203125
1631031947659,2021-09-07T16:27:39.166Z,78.79,-181.42234802246094,208.8030242919922,-389.8087158203125
1631031947700,2021-09-07T16:27:39.180Z,78.831,-182.54734802246094,208.0530242919922,-389.7462158203125
1631031947739,2021-09-07T16:27:39.182Z,78.87,-181.04734802246094,207.3030242919922,-388.1837158203125
1631031947779,2021-09-07T16:27:39.196Z,78.91,-182.85984802246094,208.0530242919922,-390.1837158203125
1631031947819,2021-09-07T16:27:39.212Z,78.95,-182.54734802246094,207.3655242919922,-389.1837158203125
1631031947860,2021-09-07T16:27:39.226Z,78.991,-182.17234802246094,205.4905242919922,-388.2462158203125
1631031947899,2021-09-07T16:27:39.241Z,79.03,-181.42234802246094,205.4905242919922,-389.3712158203125
1631031947939,2021-09-07T16:27:39.255Z,79.07,-182.54734802246094,207.6780242919922,-389.4337158203125
1631031947978,2021-09-07T16:27:39.270Z,79.109,-181.42234802246094,209.4905242919922,-389.0587158203125
1631031948018,2021-09-07T16:27:39.272Z,79.149,-181.42234802246094,207.6780242919922,-390.0587158203125
1631031948059,2021-09-07T16:27:39.286Z,79.19,-181.42234802246094,207.6780242919922,-388.6837158203125
1631031948098,2021-09-07T16:27:39.302Z,79.229,-182.17234802246094,205.8655242919922,-389.4337158203125
1631031948138,2021-09-07T16:27:39.317Z,79.269,-182.54734802246094,207.6780242919922,-389.6837158203125
1631031948177,2021-09-07T16:27:39.331Z,79.308,-182.54734802246094,207.3030242919922,-389.3712158203125
1631031948218,2021-09-07T16:27:39.346Z,79.349,-182.17234802246094,208.8030242919922,-389.8087158203125
1631031948258,2021-09-07T16:27:39.360Z,79.389,-182.17234802246094,207.3030242919922,-390.4962158203125
1631031948298,2021-09-07T16:27:39.375Z,79.429,-181.42234802246094,208.0530242919922,-389.6212158203125
1631031948337,2021-09-07T16:27:39.377Z,79.468,-180.67234802246094,209.4905242919922,-389.4337158203125
1631031948377,2021-09-07T16:27:39.391Z,79.508,-182.54734802246094,208.4280242919922,-389.3712158203125
1631031948418,2021-09-07T16:27:39.406Z,79.549,-181.04734802246094,208.0530242919922,-388.6837158203125
1631031948457,2021-09-07T16:27:39.421Z,79.588,-182.17234802246094,208.4280242919922,-388.5587158203125
1631031948497,2021-09-07T16:27:39.435Z,79.628,-182.85984802246094,208.4280242919922,-389.7462158203125
1631031948536,2021-09-07T16:27:39.437Z,79.667,-183.23484802246094,208.4280242919922,-387.9337158203125
1631031948577,2021-09-07T16:27:39.452Z,79.708,-183.23484802246094,208.4280242919922,-387.3712158203125
1631031948617,2021-09-07T16:27:39.466Z,79.748,-181.79734802246094,208.0530242919922,-389.4337158203125
1631031948656,2021-09-07T16:27:39.481Z,79.787,-182.54734802246094,208.4280242919922,-386.6837158203125
1631031948696,2021-09-07T16:27:39.495Z,79.827,-181.42234802246094,202.5530242919922,-387.9337158203125
1631031948737,2021-09-07T16:27:39.510Z,79.868,-183.60984802246094,202.9280242919922,-387.8087158203125
1631031948777,2021-09-07T16:27:39.512Z,79.908,-183.60984802246094,209.1155242919922,-387.4337158203125
1631031948816,2021-09-07T16:27:39.526Z,79.947,-182.54734802246094,201.8655242919922,-387.0587158203125
1631031948856,2021-09-07T16:27:39.541Z,79.987,-182.17234802246094,209.1780242919922,-386.7462158203125
1631031948897,2021-09-07T16:27:39.556Z,80.028,-182.17234802246094,208.4280242919922,-386.7462158203125
1631031948936,2021-09-07T16:27:39.570Z,80.067,-182.54734802246094,188.6780242919922,-385.9962158203125
1631031948976,2021-09-07T16:27:39.572Z,80.107,-181.79734802246094,206.5530242919922,-384.7462158203125
1631031949015,2021-09-07T16:27:39.586Z,80.146,-181.79734802246094,208.0530242919922,-382.0587158203125
1631031949055,2021-09-07T16:27:39.601Z,80.186,-182.17234802246094,201.1155242919922,-380.6212158203125
1631031949096,2021-09-07T16:27:39.615Z,80.227,-181.42234802246094,209.1155242919922,-379.4337158203125
1631031949135,2021-09-07T16:27:39.630Z,80.266,-183.23484802246094,208.4280242919922,-377.8712158203125
1631031949175,2021-09-07T16:27:39.632Z,80.306,-181.42234802246094,208.0530242919922,-378.2462158203125
1631031949215,2021-09-07T16:27:39.647Z,80.346,-181.42234802246094,205.1155242919922,-376.9337158203125
1631031949254,2021-09-07T16:27:39.661Z,80.385,-181.42234802246094,207.6780242919922,-376.4337158203125
1631031949295,2021-09-07T16:27:39.676Z,80.426,-181.42234802246094,207.6780242919922,-377.1212158203125
1631031949335,2021-09-07T16:27:39.690Z,80.466,-182.85984802246094,208.4280242919922,-377.8712158203125
1631031949374,2021-09-07T16:27:39.705Z,80.505,-181.42234802246094,207.3030242919922,-376.3712158203125
1631031949414,2021-09-07T16:27:39.707Z,80.545,-181.42234802246094,208.4280242919922,-377.5587158203125
1631031949455,2021-09-07T16:27:39.721Z,80.586,-182.54734802246094,207.6780242919922,-378.2462158203125
1631031949494,2021-09-07T16:27:39.736Z,80.625,-182.17234802246094,200.7405242919922,-377.5587158203125
1631031949534,2021-09-07T16:27:39.751Z,80.665,-180.67234802246094,202.5530242919922,-378.3087158203125
1631031949573,2021-09-07T16:27:39.765Z,80.704,-181.79734802246094,208.4280242919922,-378.1837158203125
1631031949613,2021-09-07T16:27:39.767Z,80.744,-181.42234802246094,207.6780242919922,-376.3087158203125
1631031949654,2021-09-07T16:27:39.796Z,80.785,-181.04734802246094,206.6155242919922,-378.2462158203125
1631031949694,2021-09-07T16:27:39.811Z,80.825,-182.54734802246094,208.7405242919922,-377.7462158203125
1631031949733,2021-09-07T16:27:39.825Z,80.864,-182.17234802246094,207.6780242919922,-377.9337158203125
1631031949773,2021-09-07T16:27:39.827Z,80.904,-181.42234802246094,207.3030242919922,-380.1212158203125
1631031949814,2021-09-07T16:27:39.841Z,80.945,-181.79734802246094,208.0530242919922,-379.1212158203125
1631031949853,2021-09-07T16:27:39.856Z,80.984,-182.85984802246094,207.6780242919922,-379.4962158203125
1631031949893,2021-09-07T16:27:39.871Z,81.024,-181.42234802246094,207.6780242919922,-379.3712158203125
1631031949932,2021-09-07T16:27:39.885Z,81.063,-182.85984802246094,208.0530242919922,-380.1837158203125
1631031949973,2021-09-07T16:27:39.887Z,81.104,-182.85984802246094,209.1155242919922,-379.4337158203125
1631031950013,2021-09-07T16:27:39.915Z,81.144,-182.85984802246094,209.1155242919922,-380.1212158203125
1631031950052,2021-09-07T16:27:39.917Z,81.183,-181.79734802246094,207.6780242919922,-380.9962158203125
1631031950092,2021-09-07T16:27:39.946Z,81.223,-182.17234802246094,207.3030242919922,-379.4337158203125
1631031950132,2021-09-07T16:27:39.960Z,81.263,-183.23484802246094,208.0530242919922,-381.8087158203125
1631031950173,2021-09-07T16:27:39.975Z,81.304,-181.79734802246094,207.6780242919922,-379.1212158203125
1631031950212,2021-09-07T16:27:39.977Z,81.343,-182.85984802246094,209.1155242919922,-380.1837158203125
1631031950252,2021-09-07T16:27:39.991Z,81.383,-182.54734802246094,207.6780242919922,-382.1212158203125
1631031950291,2021-09-07T16:27:40.007Z,81.422,-182.54734802246094,204.7405242919922,-380.5587158203125
1631031950332,2021-09-07T16:27:40.021Z,81.463,-181.79734802246094,201.8030242919922,-380.4962158203125
1631031950372,2021-09-07T16:27:40.036Z,81.503,-183.23484802246094,205.4905242919922,-382.1212158203125
1631031950411,2021-09-07T16:27:40.050Z,81.542,-182.54734802246094,208.0530242919922,-380.5587158203125
1631031950451,2021-09-07T16:27:40.065Z,81.582,-180.67234802246094,206.9280242919922,-380.2462158203125
1631031950490,2021-09-07T16:27:40.067Z,81.621,-181.79734802246094,208.4280242919922,-379.8087158203125
1631031950531,2021-09-07T16:27:40.081Z,81.662,-182.17234802246094,208.4280242919922,-378.6837158203125
1631031950571,2021-09-07T16:27:40.096Z,81.702,-181.42234802246094,193.8030242919922,-380.1212158203125
1631031950611,2021-09-07T16:27:40.126Z,81.742,-182.54734802246094,207.3030242919922,-379.4962158203125
1631031950650,2021-09-07T16:27:40.140Z,81.781,-183.23484802246094,208.0530242919922,-378.6837158203125
1631031950691,2021-09-07T16:27:40.142Z,81.822,-184.35984802246094,191.2405242919922,-379.4962158203125
1631031950731,2021-09-07T16:27:40.186Z,81.862,-182.54734802246094,208.0530242919922,-381.3712158203125
1631031950770,2021-09-07T16:27:40.201Z,81.901,-180.35984802246094,209.1780242919922,-378.6837158203125
1631031950810,2021-09-07T16:27:40.215Z,81.941,-182.17234802246094,204.7405242919922,-379.0587158203125
1631031950849,2021-09-07T16:27:40.230Z,81.98,-181.79734802246094,207.3030242919922,-380.1837158203125
1631031950890,2021-09-07T16:27:40.246Z,82.021,-181.79734802246094,208.0530242919922,-379.8712158203125
1631031950930,2021-09-07T16:27:40.261Z,82.061,-180.67234802246094,206.6155242919922,-380.9962158203125
1631031950969,2021-09-07T16:27:40.275Z,82.1,-182.85984802246094,208.0530242919922,-379.4337158203125
1631031951009,2021-09-07T16:27:40.290Z,82.14,-183.98484802246094,208.8030242919922,-379.0587158203125
1631031951050,2021-09-07T16:27:40.292Z,82.181,-182.54734802246094,207.6780242919922,-380.2462158203125
1631031951090,2021-09-07T16:27:40.306Z,82.221,-182.17234802246094,208.4280242919922,-380.2462158203125
1631031951129,2021-09-07T16:27:40.321Z,82.26,-181.42234802246094,205.1155242919922,-379.1212158203125
1631031951169,2021-09-07T16:27:40.336Z,82.3,-181.04734802246094,204.7405242919922,-377.8087158203125
1631031951208,2021-09-07T16:27:40.351Z,82.339,-181.42234802246094,207.6780242919922,-377.1837158203125
1631031951249,2021-09-07T16:27:40.365Z,82.38,-181.79734802246094,208.8030242919922,-375.2462158203125
1631031951289,2021-09-07T16:27:40.367Z,82.42,-182.17234802246094,206.9280242919922,-376.4337158203125
1631031951328,2021-09-07T16:27:40.382Z,82.459,-181.04734802246094,208.0530242919922,-375.5587158203125
1631031951369,2021-09-07T16:27:40.410Z,82.5,-182.85984802246094,208.0530242919922,-375.8087158203125
1631031951409,2021-09-07T16:27:40.412Z,82.54,-181.04734802246094,207.6780242919922,-377.8712158203125
1631031951448,2021-09-07T16:27:40.426Z,82.579,-182.17234802246094,208.0530242919922,-377.3087158203125
1631031951488,2021-09-07T16:27:40.441Z,82.619,-181.04734802246094,208.4280242919922,-376.8087158203125
1631031951528,2021-09-07T16:27:40.457Z,82.659,-181.04734802246094,206.6155242919922,-378.3087158203125
1631031951569,2021-09-07T16:27:40.470Z,82.7,-180.67234802246094,207.3030242919922,-377.5587158203125
1631031951608,2021-09-07T16:27:40.485Z,82.739,-183.23484802246094,207.3030242919922,-377.4962158203125
1631031951648,2021-09-07T16:27:40.487Z,82.779,-180.67234802246094,208.0530242919922,-377.5587158203125
1631031951687,2021-09-07T16:27:40.501Z,82.818,-181.79734802246094,208.0530242919922,-376.0587158203125
1631031951727,2021-09-07T16:27:40.516Z,82.858,-181.79734802246094,207.6780242919922,-377.4962158203125
1631031951768,2021-09-07T16:27:40.531Z,82.899,-182.54734802246094,203.6780242919922,-379.4337158203125
1631031951807,2021-09-07T16:27:40.545Z,82.938,-181.42234802246094,207.6780242919922,-378.3087158203125
1631031951847,2021-09-07T16:27:40.547Z,82.978,-180.67234802246094,208.0530242919922,-379.8087158203125
1631031951886,2021-09-07T16:27:40.561Z,83.017,-181.04734802246094,208.0530242919922,-384.3712158203125
1631031951927,2021-09-07T16:27:40.576Z,83.058,-182.54734802246094,206.2405242919922,-380.9337158203125
1631031951967,2021-09-07T16:27:40.591Z,83.098,-182.17234802246094,201.8655242919922,-380.2462158203125
1631031952007,2021-09-07T16:27:40.605Z,83.138,-182.85984802246094,204.0530242919922,-380.9337158203125
1631031952046,2021-09-07T16:27:40.607Z,83.177,-181.42234802246094,208.8030242919922,-378.6837158203125
1631031952086,2021-09-07T16:27:40.637Z,83.217,-182.17234802246094,207.3030242919922,-378.6837158203125
1631031952127,2021-09-07T16:27:40.651Z,83.258,-182.54734802246094,206.9280242919922,-379.7462158203125
1631031952166,2021-09-07T16:27:40.666Z,83.297,-181.42234802246094,205.4905242919922,-379.3712158203125
1631031952206,2021-09-07T16:27:40.680Z,83.337,-182.54734802246094,204.7405242919922,-379.4337158203125
1631031952245,2021-09-07T16:27:40.695Z,83.376,-181.04734802246094,208.8030242919922,-382.4962158203125
1631031952286,2021-09-07T16:27:40.697Z,83.417,-180.67234802246094,208.8030242919922,-379.4962158203125
1631031952326,2021-09-07T16:27:40.711Z,83.457,-180.67234802246094,194.5530242919922,-379.0587158203125
1631031952365,2021-09-07T16:27:40.726Z,83.496,-181.42234802246094,207.3030242919922,-382.8712158203125
1631031952405,2021-09-07T16:27:40.741Z,83.536,-181.04734802246094,208.0530242919922,-380.2462158203125
1631031952446,2021-09-07T16:27:40.755Z,83.577,-183.23484802246094,198.1780242919922,-380.6212158203125
1631031952486,2021-09-07T16:27:40.757Z,83.617,-180.67234802246094,206.6155242919922,-381.3712158203125
1631031952525,2021-09-07T16:27:40.771Z,83.656,-181.04734802246094,208.4280242919922,-380.1837158203125
1631031952565,2021-09-07T16:27:40.786Z,83.696,-182.17234802246094,204.4280242919922,-382.5587158203125
1631031952604,2021-09-07T16:27:40.801Z,83.735,-182.17234802246094,208.4280242919922,-382.8087158203125
1631031952645,2021-09-07T16:27:40.815Z,83.776,-181.79734802246094,208.8030242919922,-380.6212158203125
1631031952685,2021-09-07T16:27:40.817Z,83.816,-182.85984802246094,206.9280242919922,-381.2462158203125
1631031952724,2021-09-07T16:27:40.845Z,83.855,-182.54734802246094,207.6780242919922,-381.8087158203125
1631031952764,2021-09-07T16:27:40.847Z,83.895,-182.54734802246094,201.4905242919922,-379.4962158203125
1631031952805,2021-09-07T16:27:40.861Z,83.936,-181.79734802246094,205.1155242919922,-381.4337158203125
1631031952844,2021-09-07T16:27:40.876Z,83.975,-180.35984802246094,208.0530242919922,-380.2462158203125
1631031952884,2021-09-07T16:27:40.891Z,84.015,-182.85984802246094,209.4905242919922,-378.6837158203125
1631031952924,2021-09-07T16:27:40.905Z,84.055,-182.17234802246094,208.0530242919922,-380.4962158203125
1631031952965,2021-09-07T16:27:40.907Z,84.096,-181.79734802246094,208.4280242919922,-378.6212158203125
1631031953004,2021-09-07T16:27:40.936Z,84.135,-182.54734802246094,207.3030242919922,-378.3087158203125
1631031953044,2021-09-07T16:27:40.951Z,84.175,-183.60984802246094,206.6155242919922,-378.2462158203125
1631031953083,2021-09-07T16:27:40.965Z,84.214,-182.54734802246094,208.0530242919922,-378.1837158203125
1631031953123,2021-09-07T16:27:40.967Z,84.254,-182.54734802246094,207.6780242919922,-376.7462158203125
1631031953164,2021-09-07T16:27:40.995Z,84.295,-181.79734802246094,208.0530242919922,-377.4962158203125
1631031953203,2021-09-07T16:27:40.997Z,84.334,-181.79734802246094,207.6780242919922,-374.4337158203125
1631031953243,2021-09-07T16:27:41.011Z,84.374,-181.04734802246094,203.6780242919922,-374.0587158203125
1631031953282,2021-09-07T16:27:41.026Z,84.413,-181.79734802246094,208.4280242919922,-374.3712158203125
1631031953323,2021-09-07T16:27:41.041Z,84.454,-179.98484802246094,209.4905242919922,-372.5587158203125
1631031953363,2021-09-07T16:27:41.055Z,84.494,-181.04734802246094,207.3030242919922,-374.0587158203125
1631031953403,2021-09-07T16:27:41.057Z,84.534,-182.17234802246094,207.3030242919922,-375.5587158203125
1631031953442,2021-09-07T16:27:41.071Z,84.573,-181.42234802246094,208.4280242919922,-373.6212158203125
1631031953482,2021-09-07T16:27:41.086Z,84.613,-181.42234802246094,209.1780242919922,-373.7462158203125
1631031953523,2021-09-07T16:27:41.101Z,84.654,-182.54734802246094,207.6780242919922,-374.4962158203125
1631031953562,2021-09-07T16:27:41.115Z,84.693,-181.42234802246094,206.2405242919922,-373.8712158203125
1631031953602,2021-09-07T16:27:41.117Z,84.733,-181.04734802246094,199.6780242919922,-372.9962158203125
1631031953641,2021-09-07T16:27:41.145Z,84.772,-180.35984802246094,207.6780242919922,-374.4337158203125
1631031953682,2021-09-07T16:27:41.147Z,84.813,-181.42234802246094,207.6780242919922,-373.7462158203125
1631031953722,2021-09-07T16:27:41.161Z,84.853,-181.79734802246094,193.0530242919922,-374.4337158203125
1631031953761,2021-09-07T16:27:41.176Z,84.892,-183.23484802246094,208.0530242919922,-374.7462158203125
1631031953801,2021-09-07T16:27:41.191Z,84.932,-181.04734802246094,207.6780242919922,-372.9962158203125
1631031953841,2021-09-07T16:27:41.222Z,84.972,-180.35984802246094,190.4905242919922,-374.4337158203125
1631031953882,2021-09-07T16:27:41.236Z,85.013,-182.17234802246094,208.8030242919922,-374.7462158203125
1631031953921,2021-09-07T16:27:41.251Z,85.052,-181.79734802246094,207.6780242919922,-373.3087158203125
1631031953961,2021-09-07T16:27:41.265Z,85.092,-181.42234802246094,197.8030242919922,-373.3712158203125
1631031954000,2021-09-07T16:27:41.267Z,85.131,-181.79734802246094,206.2405242919922,-374.4337158203125
1631031954041,2021-09-07T16:27:41.282Z,85.172,-181.79734802246094,207.6780242919922,-373.6212158203125
1631031954081,2021-09-07T16:27:41.296Z,85.212,-181.04734802246094,196.3655242919922,-376.3712158203125
1631031954120,2021-09-07T16:27:41.311Z,85.251,-180.67234802246094,205.1155242919922,-376.3712158203125
1631031954160,2021-09-07T16:27:41.325Z,85.291,-182.17234802246094,208.0530242919922,-375.5587158203125
1631031954199,2021-09-07T16:27:41.340Z,85.33,-181.79734802246094,201.8030242919922,-376.3087158203125
1631031954240,2021-09-07T16:27:41.342Z,85.371,-181.79734802246094,208.0530242919922,-375.5587158203125
1631031954280,2021-09-07T16:27:41.356Z,85.411,-181.04734802246094,208.4280242919922,-373.8712158203125
1631031954320,2021-09-07T16:27:41.371Z,85.451,-181.04734802246094,206.2405242919922,-375.1212158203125
1631031954359,2021-09-07T16:27:41.386Z,85.49,-181.42234802246094,208.4280242919922,-375.6212158203125
1631031954400,2021-09-07T16:27:41.400Z,85.531,-180.35984802246094,204.7405242919922,-374.8712158203125
1631031954440,2021-09-07T16:27:41.402Z,85.571,-182.54734802246094,205.4905242919922,-375.6212158203125
1631031954479,2021-09-07T16:27:41.417Z,85.61,-182.54734802246094,207.6780242919922,-375.6212158203125
1631031954519,2021-09-07T16:27:41.431Z,85.65,-180.35984802246094,206.9280242919922,-374.0587158203125
1631031954558,2021-09-07T16:27:41.446Z,85.689,-182.54734802246094,206.6155242919922,-376.4337158203125
1631031954599,2021-09-07T16:27:41.460Z,85.73,-181.42234802246094,207.6780242919922,-373.7462158203125
1631031954639,2021-09-07T16:27:41.476Z,85.77,-180.67234802246094,208.8030242919922,-374.1837158203125
1631031954678,2021-09-07T16:27:41.491Z,85.809,-181.04734802246094,207.6780242919922,-374.1212158203125
1631031954719,2021-09-07T16:27:41.505Z,85.85,-181.42234802246094,205.4905242919922,-374.8712158203125
1631031954759,2021-09-07T16:27:41.507Z,85.89,-179.98484802246094,208.8030242919922,-373.9962158203125
1631031954799,2021-09-07T16:27:41.522Z,85.93,-182.17234802246094,206.9280242919922,-375.1212158203125
1631031954838,2021-09-07T16:27:41.536Z,85.969,-181.04734802246094,208.4280242919922,-373.3087158203125
1631031954878,2021-09-07T16:27:41.551Z,86.009,-180.35984802246094,208.4280242919922,-374.8712158203125
1631031954917,2021-09-07T16:27:41.565Z,86.048,-182.17234802246094,208.0530242919922,-374.8712158203125
1631031954958,2021-09-07T16:27:41.580Z,86.089,-181.04734802246094,208.0530242919922,-375.6212158203125
1631031954998,2021-09-07T16:27:41.582Z,86.129,-181.79734802246094,208.0530242919922,-374.6212158203125
1631031955037,2021-09-07T16:27:41.596Z,86.168,-182.17234802246094,208.0530242919922,-375.9337158203125
1631031955077,2021-09-07T16:27:41.612Z,86.208,-181.42234802246094,207.6780242919922,-375.1837158203125
1631031955118,2021-09-07T16:27:41.626Z,86.249,-181.04734802246094,206.2405242919922,-375.7462158203125
1631031955157,2021-09-07T16:27:41.640Z,86.288,-181.42234802246094,207.3030242919922,-376.7462158203125
1631031955197,2021-09-07T16:27:41.642Z,86.328,-182.17234802246094,207.6780242919922,-376.3712158203125
1631031955237,2021-09-07T16:27:41.656Z,86.368,-181.79734802246094,202.1780242919922,-376.0587158203125
1631031955278,2021-09-07T16:27:41.671Z,86.409,-181.79734802246094,201.8030242919922,-377.0587158203125
1631031955317,2021-09-07T16:27:41.686Z,86.448,-181.42234802246094,207.6780242919922,-376.3712158203125
1631031955357,2021-09-07T16:27:41.700Z,86.488,-181.79734802246094,208.4280242919922,-375.5587158203125
1631031955396,2021-09-07T16:27:41.702Z,86.527,-181.79734802246094,207.3030242919922,-376.3712158203125
1631031955437,2021-09-07T16:27:41.717Z,86.568,-181.42234802246094,207.6780242919922,-375.9962158203125
1631031955477,2021-09-07T16:27:41.731Z,86.608,-181.04734802246094,191.6155242919922,-375.6212158203125
1631031955516,2021-09-07T16:27:41.761Z,86.647,-181.42234802246094,206.9280242919922,-377.9337158203125
1631031955556,2021-09-07T16:27:41.775Z,86.687,-181.42234802246094,208.0530242919922,-376.8087158203125
1631031955595,2021-09-07T16:27:41.790Z,86.726,-181.42234802246094,202.9280242919922,-375.1212158203125
1631031955636,2021-09-07T16:27:41.792Z,86.767,-181.79734802246094,206.6155242919922,-377.1212158203125
1631031955676,2021-09-07T16:27:41.806Z,86.807,-181.79734802246094,208.8030242919922,-377.5587158203125
1631031955716,2021-09-07T16:27:41.821Z,86.847,-181.42234802246094,193.8030242919922,-378.3087158203125
