epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031869905,2021-09-07T16:27:09.398Z,1.043,4.1620774269104,-41.95318603515625,-16.89811134338379
1631031869946,2021-09-07T16:27:09.401Z,1.084,10.07671070098877,-27.928796768188477,-10.312746047973633
1631031869985,2021-09-07T16:27:09.403Z,1.123,20.808420181274414,-19.6361141204834,-7.75177001953125
1631031870026,2021-09-07T16:27:09.414Z,1.164,20.808420181274414,-10.062942504882812,-7.20298957824707
1631031870066,2021-09-07T16:27:09.416Z,1.204,9.284028053283691,-5.123918533325195,-7.263965129852295
1631031870107,2021-09-07T16:27:09.427Z,1.245,4.832808971405029,1.2175452709197998,0.23603461682796478
1631031870147,2021-09-07T16:27:09.429Z,1.285,1.296223521232605,-0.3068450093269348,3.9555468559265137
1631031870188,2021-09-07T16:27:09.431Z,1.326,-1.8135325908660889,-0.4287962317466736,3.6506688594818115
1631031870229,2021-09-07T16:27:09.442Z,1.367,6.601101875305176,-0.3068450093269348,1.0287175178527832
1631031870268,2021-09-07T16:27:09.445Z,1.406,7.6376872062683105,1.2785208225250244,-0.3127458691596985
1631031870309,2021-09-07T16:27:09.447Z,1.447,4.6498823165893555,4.022423267364502,1.2726199626922607
1631031870349,2021-09-07T16:27:09.458Z,1.487,4.040126323699951,3.4736428260803223,0.9677419662475586
1631031870390,2021-09-07T16:27:09.461Z,1.528,2.515735626220703,2.1321792602539062,0.6628639101982117
1631031870429,2021-09-07T16:27:09.463Z,1.567,2.210857629776001,3.2297403812408447,1.6994491815567017
1631031870470,2021-09-07T16:27:09.474Z,1.608,-2.2403619289398193,0.9736428260803223,1.8214004039764404
1631031870510,2021-09-07T16:27:09.475Z,1.648,-0.22816680371761322,0.059008654206991196,-0.6785995364189148
1631031870551,2021-09-07T16:27:09.488Z,1.689,-0.045239970088005066,0.4858379364013672,-1.1664044857025146
1631031870590,2021-09-07T16:27:09.489Z,1.728,-0.3501180112361908,1.095594048500061,-1.2273800373077393
1631031870631,2021-09-07T16:27:09.491Z,1.769,-1.6306058168411255,0.6687647700309753,-0.6785995364189148
1631031870671,2021-09-07T16:27:09.502Z,1.809,-1.874508261680603,0.11998426914215088,0.6628639101982117
1631031870712,2021-09-07T16:27:09.505Z,1.85,-0.2891424000263214,-0.6117230653762817,1.3335955142974854
1631031870752,2021-09-07T16:27:09.507Z,1.89,0.8084185719490051,-0.3068450093269348,1.9433516263961792
1631031870793,2021-09-07T16:27:09.518Z,1.931,1.113296627998352,0.607789158821106,1.8823760747909546
1631031870832,2021-09-07T16:27:09.520Z,1.97,1.2352478504180908,1.8882769346237183,2.3092052936553955
1631031870873,2021-09-07T16:27:09.523Z,2.011,2.33280873298645,3.351691722869873,3.4677419662475586
1631031870914,2021-09-07T16:27:09.534Z,2.052,0.1376868635416031,4.327301025390625,5.6628642082214355
1631031870954,2021-09-07T16:27:09.536Z,2.092,1.6620771884918213,0.18095988035202026,4.870181083679199
1631031870995,2021-09-07T16:27:09.538Z,2.133,1.8450039625167847,-0.18489378690719604,2.857985734939575
1631031871034,2021-09-07T16:27:09.549Z,2.172,1.0523210763931274,-1.2214791774749756,1.6994491815567017
1631031871075,2021-09-07T16:27:09.551Z,2.213,0.3815893232822418,-0.06294256448745728,0.1750590056180954
1631031871115,2021-09-07T16:27:09.562Z,2.253,0.5035405158996582,-0.48977184295654297,-1.2273800373077393
1631031871156,2021-09-07T16:27:09.564Z,2.294,0.9303697943687439,0.11998426914215088,-1.2273800373077393
1631031871195,2021-09-07T16:27:09.567Z,2.333,1.296223521232605,0.7907159924507141,-0.9834775328636169
1631031871236,2021-09-07T16:27:09.578Z,2.374,0.9913453459739685,1.7053501605987549,-0.49567270278930664
1631031871276,2021-09-07T16:27:09.580Z,2.414,-0.4110936224460602,0.9126672148704529,0.11408340185880661
1631031871317,2021-09-07T16:27:09.582Z,2.455,0.4425649344921112,-0.18489378690719604,0.1750590056180954
1631031871357,2021-09-07T16:27:09.594Z,2.495,0.8693941235542297,-0.12391817569732666,-0.00786782056093216
1631031871398,2021-09-07T16:27:09.596Z,2.536,0.3815893232822418,-0.00196695514023304,0.23603461682796478
1631031871437,2021-09-07T16:27:09.598Z,2.575,0.6864673495292664,0.7907159924507141,0.6018882989883423
1631031871478,2021-09-07T16:27:09.609Z,2.616,1.1742722988128662,-0.6726986765861511,1.2116444110870361
1631031871518,2021-09-07T16:27:09.611Z,2.656,0.7474429607391357,-4.026357650756836,1.7604248523712158
1631031871559,2021-09-07T16:27:09.622Z,2.697,-0.8379229307174683,-4.392210960388184,2.1872541904449463
1631031871600,2021-09-07T16:27:09.624Z,2.738,-0.5940204858779907,-3.0507473945617676,1.8214004039764404
1631031871639,2021-09-07T16:27:09.627Z,2.777,0.19866247475147247,-2.0751376152038574,1.0896931886672974
1631031871680,2021-09-07T16:27:09.638Z,2.818,-0.4110936224460602,-1.9531865119934082,1.0896931886672974
1631031871720,2021-09-07T16:27:09.640Z,2.858,-1.5086545944213867,-0.7336742877960205,1.2726199626922607
1631031871761,2021-09-07T16:27:09.642Z,2.899,-1.203776478767395,1.2175452709197998,-0.12981905043125153
1631031871800,2021-09-07T16:27:09.654Z,2.938,0.19866247475147247,1.7053501605987549,-0.6785995364189148
1631031871841,2021-09-07T16:27:09.656Z,2.979,-1.386703372001648,0.4858379364013672,0.4799370765686035
1631031871881,2021-09-07T16:27:09.658Z,3.019,-1.203776478767395,-0.4287962317466736,1.0287175178527832
1631031871922,2021-09-07T16:27:09.669Z,3.06,-0.4110936224460602,0.4248623251914978,1.3335955142974854
1631031871962,2021-09-07T16:27:09.671Z,3.1,-1.69158136844635,2.19315505027771,1.3335955142974854
1631031872003,2021-09-07T16:27:09.682Z,3.141,-2.484264373779297,2.315106153488159,0.6628639101982117
1631031872042,2021-09-07T16:27:09.684Z,3.18,-3.3988986015319824,0.9126672148704529,-0.06884343177080154
1631031872083,2021-09-07T16:27:09.686Z,3.221,0.5035405158996582,-0.12391817569732666,-0.1907946616411209
1631031872123,2021-09-07T16:27:09.698Z,3.261,0.1376868635416031,2.1321792602539062,0.9677419662475586
1631031872164,2021-09-07T16:27:09.700Z,3.302,0.1376868635416031,1.095594048500061,1.5165224075317383
1631031872203,2021-09-07T16:27:09.730Z,3.341,0.8693941235542297,1.4004720449447632,1.0896931886672974
1631031872244,2021-09-07T16:27:09.732Z,3.382,-1.0818253755569458,2.4370574951171875,1.638473629951477
1631031872285,2021-09-07T16:27:09.743Z,3.423,-1.4476789236068726,2.0712037086486816,1.4555467367172241
1631031872325,2021-09-07T16:27:09.745Z,3.463,1.0523210763931274,1.5833989381790161,0.9067663550376892
1631031872366,2021-09-07T16:27:09.748Z,3.504,0.6864673495292664,1.9492526054382324,1.0287175178527832
1631031872405,2021-09-07T16:27:09.759Z,3.543,2.1498818397521973,2.6199843883514404,1.150668740272522
1631031872446,2021-09-07T16:27:09.761Z,3.584,1.113296627998352,1.6443744897842407,0.7848151326179504
1631031872486,2021-09-07T16:27:09.773Z,3.624,1.296223521232605,0.9736428260803223,0.7848151326179504
1631031872527,2021-09-07T16:27:09.774Z,3.665,0.19866247475147247,-0.06294256448745728,0.6628639101982117
1631031872566,2021-09-07T16:27:09.776Z,3.704,0.25963810086250305,0.7907159924507141,0.723839521408081
1631031872608,2021-09-07T16:27:09.787Z,3.746,0.5645161271095276,1.522423267364502,0.8457907438278198
1631031872647,2021-09-07T16:27:09.790Z,3.785,1.113296627998352,1.8273013830184937,0.6018882989883423
1631031872688,2021-09-07T16:27:09.792Z,3.826,2.6376867294311523,2.863886833190918,0.29701024293899536
1631031872728,2021-09-07T16:27:09.803Z,3.866,2.33280873298645,3.656569719314575,0.4799370765686035
1631031872769,2021-09-07T16:27:09.805Z,3.907,0.8084185719490051,2.0712037086486816,-0.1907946616411209
1631031872808,2021-09-07T16:27:09.808Z,3.946,1.4181747436523438,0.4858379364013672,-0.6176239252090454
1631031872849,2021-09-07T16:27:09.819Z,3.987,1.5401259660720825,1.1565696001052856,-0.3127458691596985
1631031872890,2021-09-07T16:27:09.821Z,4.028,1.2352478504180908,0.7907159924507141,0.1750590056180954
1631031872940,2021-09-07T16:27:09.832Z,4.078,-0.6549960970878601,0.4248623251914978,0.9677419662475586
1631031872981,2021-09-07T16:27:09.835Z,4.119,-1.3257277011871338,0.8516916036605835,1.577497959136963
1631031873031,2021-09-07T16:27:09.837Z,4.169,-0.5940204858779907,0.24193549156188965,2.0043272972106934
1631031873070,2021-09-07T16:27:09.848Z,4.208,0.19866247475147247,-0.3678206205368042,2.0043272972106934
1631031873111,2021-09-07T16:27:09.851Z,4.249,0.4425649344921112,0.059008654206991196,1.7604248523712158
1631031873151,2021-09-07T16:27:09.853Z,4.289,0.5035405158996582,0.7297403812408447,1.2116444110870361
1631031873192,2021-09-07T16:27:09.864Z,4.33,-0.4110936224460602,0.9126672148704529,0.41896146535873413
1631031873232,2021-09-07T16:27:09.866Z,4.37,1.1742722988128662,0.8516916036605835,0.1750590056180954
1631031873273,2021-09-07T16:27:09.877Z,4.411,1.2352478504180908,1.2175452709197998,0.4799370765686035
1631031873314,2021-09-07T16:27:09.879Z,4.452,1.113296627998352,2.0712037086486816,1.2726199626922607
1631031873353,2021-09-07T16:27:09.881Z,4.491,2.0889062881469727,2.498033046722412,1.4555467367172241
1631031873394,2021-09-07T16:27:09.892Z,4.532,0.7474429607391357,1.8273013830184937,1.9433516263961792
1631031873434,2021-09-07T16:27:09.896Z,4.572,1.3571990728378296,3.9004721641540527,2.1262786388397217
1631031873475,2021-09-07T16:27:09.897Z,4.613,0.32061371207237244,4.022423267364502,0.4799370765686035
1631031873514,2021-09-07T16:27:09.908Z,4.652,-0.8988985419273376,2.8029110431671143,0.1750590056180954
1631031873555,2021-09-07T16:27:09.910Z,4.693,1.4791502952575684,1.1565696001052856,0.6628639101982117
1631031873595,2021-09-07T16:27:09.913Z,4.733,0.6864673495292664,0.8516916036605835,0.35798585414886475
1631031873636,2021-09-07T16:27:09.924Z,4.774,0.9303697943687439,0.9126672148704529,1.2116444110870361
1631031873675,2021-09-07T16:27:09.926Z,4.813,0.0767112523317337,1.095594048500061,0.9067663550376892
1631031873716,2021-09-07T16:27:09.928Z,4.854,1.3571990728378296,1.5833989381790161,0.35798585414886475
1631031873756,2021-09-07T16:27:09.939Z,4.894,0.6864673495292664,0.8516916036605835,0.6628639101982117
1631031873797,2021-09-07T16:27:09.941Z,4.935,0.19866247475147247,0.4248623251914978,0.6628639101982117
1631031873838,2021-09-07T16:27:09.952Z,4.976,1.296223521232605,0.607789158821106,0.6018882989883423
1631031873878,2021-09-07T16:27:09.954Z,5.016,-0.10621558129787445,-0.12391817569732666,0.5409126877784729
1631031873919,2021-09-07T16:27:09.957Z,5.057,-0.3501180112361908,0.9126672148704529,0.35798585414886475
1631031873958,2021-09-07T16:27:09.968Z,5.096,0.3815893232822418,1.4004720449447632,0.23603461682796478
1631031873999,2021-09-07T16:27:09.970Z,5.137,1.5401259660720825,1.095594048500061,1.0287175178527832
1631031874039,2021-09-07T16:27:09.973Z,5.177,0.9303697943687439,1.0346183776855469,-0.3127458691596985
1631031874080,2021-09-07T16:27:09.984Z,5.218,0.3815893232822418,1.7053501605987549,0.11408340185880661
1631031874119,2021-09-07T16:27:09.986Z,5.257,-1.4476789236068726,1.4614477157592773,0.11408340185880661
1631031874170,2021-09-07T16:27:09.988Z,5.308,-1.1428009271621704,1.9492526054382324,0.5409126877784729
1631031874210,2021-09-07T16:27:09.999Z,5.348,0.5645161271095276,2.19315505027771,0.8457907438278198
1631031874251,2021-09-07T16:27:10.001Z,5.389,0.8693941235542297,0.24193549156188965,0.29701024293899536
1631031874291,2021-09-07T16:27:10.012Z,5.429,-0.045239970088005066,-0.7336742877960205,-0.1907946616411209
1631031874332,2021-09-07T16:27:10.015Z,5.47,-1.0818253755569458,1.6443744897842407,0.35798585414886475
1631031874381,2021-09-07T16:27:10.018Z,5.519,-4.496459484100342,1.2175452709197998,0.6628639101982117
1631031874422,2021-09-07T16:27:10.029Z,5.56,-0.8379229307174683,1.9492526054382324,-0.7395750880241394
1631031874462,2021-09-07T16:27:10.031Z,5.6,-1.5696301460266113,1.095594048500061,-0.9225019812583923
1631031874503,2021-09-07T16:27:10.042Z,5.641,-0.10621558129787445,1.0346183776855469,-0.00786782056093216
1631031874543,2021-09-07T16:27:10.044Z,5.681,0.1376868635416031,0.30291110277175903,-0.6176239252090454
1631031874584,2021-09-07T16:27:10.047Z,5.722,-1.3257277011871338,-0.7946498394012451,0.4799370765686035
1631031874623,2021-09-07T16:27:10.057Z,5.761,-3.825727939605713,-1.2214791774749756,2.1872541904449463
1631031874664,2021-09-07T16:27:10.060Z,5.802,-0.2891424000263214,0.3638867139816284,2.6140832901000977
1631031874705,2021-09-07T16:27:10.062Z,5.843,-0.7769473195075989,1.7053501605987549,2.6140832901000977
1631031874745,2021-09-07T16:27:10.073Z,5.883,1.5401259660720825,0.607789158821106,2.918961524963379
1631031874786,2021-09-07T16:27:10.075Z,5.924,1.2352478504180908,2.315106153488159,1.0287175178527832
1631031874825,2021-09-07T16:27:10.078Z,5.963,3.064516067504883,2.863886833190918,-0.8005507588386536
1631031874866,2021-09-07T16:27:10.089Z,6.004,2.2718331813812256,1.3394964933395386,-1.776160478591919
1631031874906,2021-09-07T16:27:10.091Z,6.044,0.9303697943687439,0.607789158821106,-1.1664044857025146
1631031874947,2021-09-07T16:27:10.093Z,6.085,0.7474429607391357,-0.3678206205368042,-0.12981905043125153
1631031874986,2021-09-07T16:27:10.104Z,6.124,-0.16719119250774384,1.1565696001052856,-0.00786782056093216
1631031875027,2021-09-07T16:27:10.107Z,6.165,0.4425649344921112,0.3638867139816284,1.6994491815567017
1631031875067,2021-09-07T16:27:10.117Z,6.205,-0.045239970088005066,0.4858379364013672,0.723839521408081
1631031875108,2021-09-07T16:27:10.119Z,6.246,0.32061371207237244,0.607789158821106,0.053107790648937225
1631031875148,2021-09-07T16:27:10.122Z,6.286,-0.959874153137207,1.1565696001052856,-0.8615263104438782
1631031875189,2021-09-07T16:27:10.133Z,6.327,-0.7159717082977295,0.5468135476112366,-0.556648313999176
1631031875228,2021-09-07T16:27:10.135Z,6.366,-0.10621558129787445,-0.06294256448745728,-0.2517702579498291
1631031875269,2021-09-07T16:27:10.137Z,6.407,1.966955304145813,0.8516916036605835,0.9677419662475586
1631031875309,2021-09-07T16:27:10.149Z,6.447,2.4547600746154785,1.8273013830184937,0.6018882989883423
1631031875350,2021-09-07T16:27:10.178Z,6.488,-1.7525570392608643,0.9736428260803223,0.11408340185880661
1631031875399,2021-09-07T16:27:10.180Z,6.537,-1.7525570392608643,1.8273013830184937,-0.556648313999176
1631031875441,2021-09-07T16:27:10.183Z,6.579,-0.7769473195075989,0.8516916036605835,-0.2517702579498291
1631031875480,2021-09-07T16:27:10.194Z,6.618,0.625491738319397,0.30291110277175903,0.29701024293899536
1631031875521,2021-09-07T16:27:10.197Z,6.659,0.0767112523317337,0.5468135476112366,0.723839521408081
1631031875562,2021-09-07T16:27:10.207Z,6.7,-0.045239970088005066,0.4248623251914978,0.1750590056180954
1631031875602,2021-09-07T16:27:10.209Z,6.74,-1.9964594841003418,0.6687647700309753,-0.37372148036956787
1631031875643,2021-09-07T16:27:10.211Z,6.781,-2.5452401638031006,0.30291110277175903,-0.37372148036956787
1631031875682,2021-09-07T16:27:10.223Z,6.82,0.01573564112186432,-0.12391817569732666,-0.43469709157943726
1631031875723,2021-09-07T16:27:10.225Z,6.861,0.625491738319397,1.2175452709197998,0.23603461682796478
1631031875763,2021-09-07T16:27:10.227Z,6.901,0.01573564112186432,1.7663257122039795,0.6628639101982117
1631031875804,2021-09-07T16:27:10.239Z,6.942,0.0767112523317337,0.607789158821106,0.9677419662475586
1631031875843,2021-09-07T16:27:10.241Z,6.981,-1.203776478767395,0.30291110277175903,0.9067663550376892
1631031875884,2021-09-07T16:27:10.243Z,7.022,-2.11841082572937,-1.5263571739196777,0.9067663550376892
1631031875924,2021-09-07T16:27:10.254Z,7.062,-6.813532829284668,-0.48977184295654297,0.8457907438278198
1631031875965,2021-09-07T16:27:10.256Z,7.103,-4.1915812492370605,0.9126672148704529,-0.2517702579498291
1631031876015,2021-09-07T16:27:10.269Z,7.153,-0.8988985419273376,-0.5507474541664124,0.7848151326179504
1631031876056,2021-09-07T16:27:10.271Z,7.194,0.19866247475147247,0.11998426914215088,0.6628639101982117
1631031876095,2021-09-07T16:27:10.273Z,7.233,-0.8988985419273376,0.7297403812408447,0.5409126877784729
1631031876136,2021-09-07T16:27:10.284Z,7.274,-0.5330448746681213,1.0346183776855469,-0.00786782056093216
1631031876176,2021-09-07T16:27:10.286Z,7.314,0.6864673495292664,0.4858379364013672,0.29701024293899536
1631031876217,2021-09-07T16:27:10.298Z,7.355,0.01573564112186432,0.607789158821106,0.5409126877784729
1631031876256,2021-09-07T16:27:10.299Z,7.394,0.4425649344921112,-0.00196695514023304,0.7848151326179504
1631031876297,2021-09-07T16:27:10.302Z,7.435,-0.22816680371761322,0.3638867139816284,1.0896931886672974
1631031876338,2021-09-07T16:27:10.313Z,7.476,2.515735626220703,2.010228157043457,0.23603461682796478
1631031876388,2021-09-07T16:27:10.315Z,7.526,0.9913453459739685,0.7297403812408447,-1.9590873718261719
1631031876428,2021-09-07T16:27:10.317Z,7.566,0.5035405158996582,-0.18489378690719604,-1.1054288148880005
1631031876469,2021-09-07T16:27:10.329Z,7.607,0.5035405158996582,-0.48977184295654297,0.7848151326179504
1631031876508,2021-09-07T16:27:10.331Z,7.646,0.25963810086250305,-0.8556255102157593,1.8214004039764404
1631031876549,2021-09-07T16:27:10.333Z,7.687,0.9303697943687439,-0.24586939811706543,0.723839521408081
1631031876590,2021-09-07T16:27:10.344Z,7.728,1.2352478504180908,2.376081943511963,-1.4712824821472168
1631031876630,2021-09-07T16:27:10.346Z,7.768,0.19866247475147247,1.5833989381790161,-1.1664044857025146
1631031876671,2021-09-07T16:27:10.357Z,7.809,-0.3501180112361908,-0.00196695514023304,-0.3127458691596985
1631031876711,2021-09-07T16:27:10.359Z,7.849,-0.2891424000263214,-1.1605035066604614,0.6018882989883423
1631031876752,2021-09-07T16:27:10.361Z,7.89,-0.16719119250774384,0.3638867139816284,1.0287175178527832
1631031876791,2021-09-07T16:27:10.373Z,7.929,-0.3501180112361908,0.4248623251914978,0.11408340185880661
1631031876832,2021-09-07T16:27:10.375Z,7.97,-0.6549960970878601,0.6687647700309753,-0.06884343177080154
1631031876872,2021-09-07T16:27:10.377Z,8.01,-3.5818254947662354,-1.7702596187591553,0.6628639101982117
1631031876913,2021-09-07T16:27:10.389Z,8.051,-6.142800807952881,-4.453186988830566,0.41896146535873413
1631031876952,2021-09-07T16:27:10.391Z,8.09,-3.7647523880004883,-5.428796768188477,0.7848151326179504
1631031876993,2021-09-07T16:27:10.393Z,8.131,-0.3501180112361908,-3.9653818607330322,0.8457907438278198
1631031877033,2021-09-07T16:27:10.404Z,8.171,-1.203776478767395,-2.989771842956543,0.6018882989883423
1631031877074,2021-09-07T16:27:10.406Z,8.212,-0.47206923365592957,-1.4653816223144531,0.9067663550376892
1631031877113,2021-09-07T16:27:10.417Z,8.251,-0.10621558129787445,-0.5507474541664124,0.7848151326179504
1631031877154,2021-09-07T16:27:10.419Z,8.292,0.25963810086250305,-0.7946498394012451,0.6018882989883423
1631031877195,2021-09-07T16:27:10.422Z,8.333,0.5645161271095276,-0.5507474541664124,0.29701024293899536
1631031877245,2021-09-07T16:27:10.434Z,8.383,-0.2891424000263214,-1.9531865119934082,0.5409126877784729
1631031877285,2021-09-07T16:27:10.436Z,8.423,0.1376868635416031,-2.684893846511841,0.723839521408081
1631031877326,2021-09-07T16:27:10.438Z,8.464,0.0767112523317337,-1.1605035066604614,0.41896146535873413
1631031877365,2021-09-07T16:27:10.449Z,8.503,-0.2891424000263214,0.7297403812408447,0.5409126877784729
1631031877406,2021-09-07T16:27:10.451Z,8.544,0.19866247475147247,0.3638867139816284,0.6628639101982117
1631031877447,2021-09-07T16:27:10.462Z,8.585,0.32061371207237244,0.607789158821106,0.5409126877784729
1631031877487,2021-09-07T16:27:10.464Z,8.625,1.2352478504180908,-0.06294256448745728,0.41896146535873413
1631031877528,2021-09-07T16:27:10.467Z,8.666,0.7474429607391357,0.4248623251914978,0.6628639101982117
1631031877567,2021-09-07T16:27:10.478Z,8.705,1.2352478504180908,0.3638867139816284,0.41896146535873413
1631031877608,2021-09-07T16:27:10.480Z,8.746,0.01573564112186432,0.7297403812408447,0.7848151326179504
1631031877648,2021-09-07T16:27:10.482Z,8.786,0.1376868635416031,0.5468135476112366,0.35798585414886475
1631031877689,2021-09-07T16:27:10.494Z,8.827,0.25963810086250305,0.7907159924507141,-0.2517702579498291
1631031877729,2021-09-07T16:27:10.496Z,8.867,1.113296627998352,1.4614477157592773,-0.6785995364189148
1631031877770,2021-09-07T16:27:10.498Z,8.908,0.19866247475147247,1.9492526054382324,-0.1907946616411209
1631031877811,2021-09-07T16:27:10.509Z,8.949,0.1376868635416031,0.4858379364013672,-0.1907946616411209
1631031877850,2021-09-07T16:27:10.511Z,8.988,0.4425649344921112,1.4614477157592773,0.5409126877784729
1631031877890,2021-09-07T16:27:10.522Z,9.028,2.698662519454956,2.7419354915618896,0.35798585414886475
1631031877931,2021-09-07T16:27:10.524Z,9.069,1.78402841091156,1.8882769346237183,0.5409126877784729
1631031877970,2021-09-07T16:27:10.527Z,9.108,2.9425649642944336,0.8516916036605835,-0.9225019812583923
1631031878011,2021-09-07T16:27:10.538Z,9.149,3.7962234020233154,1.0346183776855469,-2.812746047973633
1631031878051,2021-09-07T16:27:10.540Z,9.189,1.6620771884918213,0.18095988035202026,-2.142014265060425
1631031878092,2021-09-07T16:27:10.542Z,9.23,0.9913453459739685,0.9736428260803223,-2.0810387134552
1631031878133,2021-09-07T16:27:10.553Z,9.271,-1.0818253755569458,0.607789158821106,-0.12981905043125153
1631031878172,2021-09-07T16:27:10.556Z,9.31,1.4181747436523438,1.3394964933395386,0.723839521408081
1631031878222,2021-09-07T16:27:10.567Z,9.36,-0.22816680371761322,-2.501966953277588,2.553107738494873
1631031878263,2021-09-07T16:27:10.569Z,9.401,1.296223521232605,0.18095988035202026,2.0043272972106934
1631031878303,2021-09-07T16:27:10.572Z,9.441,-0.959874153137207,1.4614477157592773,-0.06884343177080154
1631031878344,2021-09-07T16:27:10.583Z,9.482,-0.7159717082977295,0.4248623251914978,-0.556648313999176
1631031878385,2021-09-07T16:27:10.585Z,9.523,1.2352478504180908,2.2541306018829346,-0.9834775328636169
1631031878424,2021-09-07T16:27:10.587Z,9.562,0.0767112523317337,2.376081943511963,-0.7395750880241394
1631031878465,2021-09-07T16:27:10.599Z,9.603,0.3815893232822418,-0.7946498394012451,0.11408340185880661
1631031878505,2021-09-07T16:27:10.600Z,9.643,-0.7159717082977295,-0.977576732635498,0.5409126877784729
1631031878546,2021-09-07T16:27:10.630Z,9.684,-1.8135325908660889,-1.1605035066604614,1.0287175178527832
1631031878586,2021-09-07T16:27:10.632Z,9.724,-1.69158136844635,-0.977576732635498,1.3335955142974854
1631031878627,2021-09-07T16:27:10.643Z,9.765,-0.5940204858779907,-0.00196695514023304,0.7848151326179504
1631031878666,2021-09-07T16:27:10.645Z,9.804,-0.47206923365592957,-0.4287962317466736,0.7848151326179504
1631031878707,2021-09-07T16:27:10.648Z,9.845,-1.1428009271621704,0.607789158821106,0.4799370765686035
1631031878747,2021-09-07T16:27:10.659Z,9.885,-3.2159717082977295,0.30291110277175903,-0.06884343177080154
1631031878788,2021-09-07T16:27:10.661Z,9.926,-1.203776478767395,0.059008654206991196,-0.1907946616411209
1631031878827,2021-09-07T16:27:10.663Z,9.965,-2.9110937118530273,1.1565696001052856,0.053107790648937225
1631031878868,2021-09-07T16:27:10.674Z,10.006,-0.045239970088005066,-0.00196695514023304,0.1750590056180954
1631031878908,2021-09-07T16:27:10.676Z,10.046,-1.203776478767395,0.9736428260803223,-0.8005507588386536
1631031878949,2021-09-07T16:27:10.687Z,10.087,-0.6549960970878601,0.5468135476112366,-0.06884343177080154
1631031878990,2021-09-07T16:27:10.689Z,10.128,0.8084185719490051,0.30291110277175903,0.23603461682796478
1631031879029,2021-09-07T16:27:10.692Z,10.167,-0.7769473195075989,-0.24586939811706543,0.5409126877784729
1631031879070,2021-09-07T16:27:10.703Z,10.208,-0.8988985419273376,-1.6483083963394165,1.0896931886672974
1631031879110,2021-09-07T16:27:10.705Z,10.248,0.5645161271095276,-1.1605035066604614,0.23603461682796478
