epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031964528,2021-09-07T16:27:43.430Z,95.669,98841.80078125
1631031964606,2021-09-07T16:27:43.447Z,95.747,98841.10546875
1631031964683,2021-09-07T16:27:43.475Z,95.824,98841.10546875
1631031964761,2021-09-07T16:27:43.505Z,95.902,98841.10546875
1631031964839,2021-09-07T16:27:43.521Z,95.98,98841.10546875
1631031964916,2021-09-07T16:27:43.550Z,96.057,98841.10546875
1631031964994,2021-09-07T16:27:43.580Z,96.135,98841.10546875
1631031965072,2021-09-07T16:27:43.610Z,96.213,98841.10546875
1631031965149,2021-09-07T16:27:43.627Z,96.29,98841.10546875
1631031965227,2021-09-07T16:27:43.656Z,96.368,98841.10546875
1631031965304,2021-09-07T16:27:43.672Z,96.445,98841.10546875
1631031965382,2021-09-07T16:27:43.701Z,96.523,98840.41015625
1631031965460,2021-09-07T16:27:43.730Z,96.601,98840.41015625
1631031965537,2021-09-07T16:27:43.747Z,96.678,98840.41015625
1631031965615,2021-09-07T16:27:43.776Z,96.756,98840.41015625
1631031965693,2021-09-07T16:27:43.805Z,96.834,98840.41015625
1631031965770,2021-09-07T16:27:43.820Z,96.911,98840.41015625
1631031965848,2021-09-07T16:27:43.850Z,96.989,98840.41015625
1631031965926,2021-09-07T16:27:43.867Z,97.067,98840.41015625
1631031966003,2021-09-07T16:27:43.895Z,97.144,98840.41015625
1631031966081,2021-09-07T16:27:43.911Z,97.222,98840.41015625
1631031966160,2021-09-07T16:27:43.941Z,97.301,98840.41015625
1631031966238,2021-09-07T16:27:44.000Z,97.379,98840.41015625
1631031966315,2021-09-07T16:27:44.016Z,97.456,98840.41015625
1631031966393,2021-09-07T16:27:44.045Z,97.534,98839.71484375
1631031966470,2021-09-07T16:27:44.062Z,97.611,98840.41015625
1631031966548,2021-09-07T16:27:44.091Z,97.689,98840.41015625
1631031966626,2021-09-07T16:27:44.121Z,97.767,98840.41015625
1631031966703,2021-09-07T16:27:44.151Z,97.844,98840.41015625
1631031966781,2021-09-07T16:27:44.181Z,97.922,98840.41015625
1631031966859,2021-09-07T16:27:44.210Z,98,98840.41015625
1631031966936,2021-09-07T16:27:44.226Z,98.077,98840.41015625
1631031967014,2021-09-07T16:27:44.255Z,98.155,98840.41015625
1631031967092,2021-09-07T16:27:44.272Z,98.233,98839.71484375
1631031967169,2021-09-07T16:27:44.302Z,98.31,98840.49609375
1631031967247,2021-09-07T16:27:44.316Z,98.388,98839.71484375
1631031967324,2021-09-07T16:27:44.346Z,98.465,98841.18359375
1631031967402,2021-09-07T16:27:44.375Z,98.543,98840.49609375
1631031967480,2021-09-07T16:27:44.392Z,98.621,98840.49609375
1631031967557,2021-09-07T16:27:44.421Z,98.698,98840.49609375
1631031967635,2021-09-07T16:27:44.450Z,98.776,98840.49609375
1631031967713,2021-09-07T16:27:44.483Z,98.854,98840.49609375
1631031967792,2021-09-07T16:27:44.511Z,98.933,98840.49609375
1631031967869,2021-09-07T16:27:44.527Z,99.01,98839.79296875
1631031967946,2021-09-07T16:27:44.556Z,99.087,98839.79296875
1631031968023,2021-09-07T16:27:44.586Z,99.164,98839.79296875
1631031968102,2021-09-07T16:27:44.615Z,99.243,98839.79296875
1631031968179,2021-09-07T16:27:44.631Z,99.32,98839.79296875
1631031968256,2021-09-07T16:27:44.661Z,99.397,98839.79296875
1631031968335,2021-09-07T16:27:44.691Z,99.476,98839.79296875
1631031968411,2021-09-07T16:27:44.721Z,99.552,98839.79296875
1631031968489,2021-09-07T16:27:44.750Z,99.63,98839.10546875
1631031968567,2021-09-07T16:27:44.767Z,99.708,98839.10546875
1631031968644,2021-09-07T16:27:44.796Z,99.785,98839.10546875
1631031968722,2021-09-07T16:27:44.825Z,99.863,98838.40234375
1631031968800,2021-09-07T16:27:44.841Z,99.941,98838.40234375
1631031968877,2021-09-07T16:27:44.871Z,100.018,98838.40234375
1631031968955,2021-09-07T16:27:44.887Z,100.096,98838.40234375
1631031969033,2021-09-07T16:27:44.915Z,100.174,98838.40234375
1631031969110,2021-09-07T16:27:44.931Z,100.251,98838.40234375
1631031969188,2021-09-07T16:27:44.960Z,100.329,98838.40234375
1631031969267,2021-09-07T16:27:44.977Z,100.408,98839.10546875
1631031969345,2021-09-07T16:27:45.006Z,100.486,98839.10546875
1631031969422,2021-09-07T16:27:45.065Z,100.563,98839.10546875
1631031969500,2021-09-07T16:27:45.097Z,100.641,98839.10546875
1631031969577,2021-09-07T16:27:45.126Z,100.718,98839.10546875
1631031969655,2021-09-07T16:27:45.155Z,100.796,98839.10546875
1631031969733,2021-09-07T16:27:45.172Z,100.874,98839.10546875
1631031969810,2021-09-07T16:27:45.201Z,100.951,98839.79296875
1631031969888,2021-09-07T16:27:45.245Z,101.029,98839.79296875
1631031969966,2021-09-07T16:27:45.262Z,101.107,98839.79296875
1631031970043,2021-09-07T16:27:45.292Z,101.184,98839.79296875
1631031970121,2021-09-07T16:27:45.321Z,101.262,98839.79296875
1631031970199,2021-09-07T16:27:45.336Z,101.34,98839.79296875
1631031970276,2021-09-07T16:27:45.365Z,101.417,98839.79296875
1631031970354,2021-09-07T16:27:45.381Z,101.495,98839.79296875
1631031970431,2021-09-07T16:27:45.410Z,101.572,98839.79296875
1631031970509,2021-09-07T16:27:45.427Z,101.65,98839.10546875
1631031970587,2021-09-07T16:27:45.456Z,101.728,98839.10546875
1631031970664,2021-09-07T16:27:45.485Z,101.805,98839.10546875
1631031970742,2021-09-07T16:27:45.501Z,101.883,98839.87890625
1631031970820,2021-09-07T16:27:45.530Z,101.961,98839.10546875
1631031970897,2021-09-07T16:27:45.547Z,102.038,98839.10546875
1631031970975,2021-09-07T16:27:45.577Z,102.116,98839.10546875
1631031971053,2021-09-07T16:27:45.591Z,102.194,98839.10546875
1631031971130,2021-09-07T16:27:45.621Z,102.271,98839.10546875
1631031971208,2021-09-07T16:27:45.651Z,102.349,98839.10546875
1631031971285,2021-09-07T16:27:45.681Z,102.426,98839.10546875
1631031971363,2021-09-07T16:27:45.710Z,102.504,98839.10546875
1631031971441,2021-09-07T16:27:45.727Z,102.582,98839.10546875
1631031971518,2021-09-07T16:27:45.756Z,102.659,98839.10546875
1631031971596,2021-09-07T16:27:45.786Z,102.737,98838.40234375
1631031971674,2021-09-07T16:27:45.802Z,102.815,98839.18359375
1631031971751,2021-09-07T16:27:45.845Z,102.892,98839.18359375
1631031971829,2021-09-07T16:27:45.861Z,102.97,98839.18359375
1631031971907,2021-09-07T16:27:45.890Z,103.048,98838.40234375
1631031971984,2021-09-07T16:27:45.906Z,103.125,98839.18359375
1631031972062,2021-09-07T16:27:45.936Z,103.203,98837.70703125
1631031972139,2021-09-07T16:27:45.952Z,103.28,98838.48046875
1631031972217,2021-09-07T16:27:45.981Z,103.358,98838.48046875
1631031972295,2021-09-07T16:27:46.010Z,103.436,98838.48046875
1631031972372,2021-09-07T16:27:46.027Z,103.513,98838.48046875
1631031972450,2021-09-07T16:27:46.056Z,103.591,98837.70703125
1631031972529,2021-09-07T16:27:46.116Z,103.67,98838.48046875
1631031972605,2021-09-07T16:27:46.145Z,103.746,98837.79296875
1631031972683,2021-09-07T16:27:46.161Z,103.824,98837.79296875
1631031972762,2021-09-07T16:27:46.190Z,103.903,98837.08984375
1631031972840,2021-09-07T16:27:46.206Z,103.981,98837.08984375
1631031972917,2021-09-07T16:27:46.235Z,104.058,98837.08984375
1631031972995,2021-09-07T16:27:46.251Z,104.136,98837.08984375
1631031973073,2021-09-07T16:27:46.281Z,104.214,98837.08984375
1631031973150,2021-09-07T16:27:46.297Z,104.291,98837.08984375
1631031973228,2021-09-07T16:27:46.327Z,104.369,98837.08984375
1631031973305,2021-09-07T16:27:46.356Z,104.446,98837.08984375
1631031973383,2021-09-07T16:27:46.387Z,104.524,98837.08984375
1631031973461,2021-09-07T16:27:46.415Z,104.602,98837.08984375
1631031973538,2021-09-07T16:27:46.432Z,104.679,98837.08984375
1631031973616,2021-09-07T16:27:46.461Z,104.757,98836.39453125
1631031973694,2021-09-07T16:27:46.490Z,104.835,98836.39453125
1631031973771,2021-09-07T16:27:46.506Z,104.912,98836.39453125
1631031973849,2021-09-07T16:27:46.535Z,104.99,98836.39453125
1631031973927,2021-09-07T16:27:46.552Z,105.068,98836.39453125
1631031974006,2021-09-07T16:27:46.581Z,105.147,98835.69921875
1631031974083,2021-09-07T16:27:46.596Z,105.224,98835.69921875
1631031974161,2021-09-07T16:27:46.625Z,105.302,98835.69921875
1631031974239,2021-09-07T16:27:46.641Z,105.38,98835.69921875
1631031974316,2021-09-07T16:27:46.671Z,105.457,98835.69921875
1631031974394,2021-09-07T16:27:46.687Z,105.535,98836.39453125
1631031974471,2021-09-07T16:27:46.716Z,105.612,98836.39453125
1631031974549,2021-09-07T16:27:46.745Z,105.69,98836.39453125
1631031974627,2021-09-07T16:27:46.762Z,105.768,98835.69921875
1631031974704,2021-09-07T16:27:46.792Z,105.845,98835.69921875
1631031974782,2021-09-07T16:27:46.820Z,105.923,98835.69921875
1631031974860,2021-09-07T16:27:46.836Z,106.001,98835.69921875
1631031974937,2021-09-07T16:27:46.865Z,106.078,98835.69921875
1631031975015,2021-09-07T16:27:46.896Z,106.156,98835.69921875
1631031975093,2021-09-07T16:27:46.926Z,106.234,98836.44921875
1631031975170,2021-09-07T16:27:46.955Z,106.311,98835.69921875
1631031975248,2021-09-07T16:27:46.971Z,106.389,98835.69921875
1631031975325,2021-09-07T16:27:47.001Z,106.466,98835.69921875
1631031975403,2021-09-07T16:27:47.016Z,106.544,98835.69921875
1631031975481,2021-09-07T16:27:47.046Z,106.622,98835.69921875
1631031975558,2021-09-07T16:27:47.062Z,106.699,98835.69921875
1631031975636,2021-09-07T16:27:47.091Z,106.777,98835.69921875
1631031975714,2021-09-07T16:27:47.136Z,106.855,98835.00390625
1631031975791,2021-09-07T16:27:47.166Z,106.932,98835.69921875
1631031975869,2021-09-07T16:27:47.182Z,107.01,98835.69921875
1631031975947,2021-09-07T16:27:47.211Z,107.088,98835.00390625
1631031976024,2021-09-07T16:27:47.240Z,107.165,98835.00390625
1631031976102,2021-09-07T16:27:47.257Z,107.243,98835.69921875
1631031976179,2021-09-07T16:27:47.286Z,107.32,98835.69921875
1631031976257,2021-09-07T16:27:47.315Z,107.398,98835.69921875
1631031976336,2021-09-07T16:27:47.332Z,107.477,98835.69921875
1631031976414,2021-09-07T16:27:47.361Z,107.555,98835.69921875
1631031976491,2021-09-07T16:27:47.377Z,107.632,98835.69921875
1631031976569,2021-09-07T16:27:47.407Z,107.71,98835.69921875
1631031976647,2021-09-07T16:27:47.436Z,107.788,98835.69921875
1631031976724,2021-09-07T16:27:47.465Z,107.865,98836.44921875
1631031976802,2021-09-07T16:27:47.496Z,107.943,98836.44921875
1631031976880,2021-09-07T16:27:47.525Z,108.021,98835.69921875
1631031976957,2021-09-07T16:27:47.541Z,108.098,98835.69921875
1631031977035,2021-09-07T16:27:47.571Z,108.176,98836.44921875
1631031977113,2021-09-07T16:27:47.600Z,108.254,98836.44921875
1631031977190,2021-09-07T16:27:47.630Z,108.331,98836.44921875
1631031977268,2021-09-07T16:27:47.646Z,108.409,98836.44921875
1631031977345,2021-09-07T16:27:47.662Z,108.486,98835.74609375
1631031977423,2021-09-07T16:27:47.691Z,108.564,98836.44921875
1631031977501,2021-09-07T16:27:47.720Z,108.642,98836.44921875
1631031977578,2021-09-07T16:27:47.736Z,108.719,98835.74609375
1631031977656,2021-09-07T16:27:47.766Z,108.797,98836.44921875
1631031977734,2021-09-07T16:27:47.796Z,108.875,98836.44921875
1631031977811,2021-09-07T16:27:47.812Z,108.952,98836.44921875
1631031977889,2021-09-07T16:27:47.841Z,109.03,98836.44921875
1631031977967,2021-09-07T16:27:47.856Z,109.108,98836.44921875
1631031978044,2021-09-07T16:27:47.885Z,109.185,98836.44921875
1631031978122,2021-09-07T16:27:47.902Z,109.263,98836.44921875
1631031978201,2021-09-07T16:27:47.931Z,109.342,98836.44921875
1631031978279,2021-09-07T16:27:47.961Z,109.42,98835.74609375
1631031978356,2021-09-07T16:27:47.977Z,109.497,98835.74609375
1631031978434,2021-09-07T16:27:48.020Z,109.575,98835.74609375
1631031978512,2021-09-07T16:27:48.037Z,109.653,98835.74609375
1631031978589,2021-09-07T16:27:48.067Z,109.73,98835.05859375
1631031978667,2021-09-07T16:27:48.097Z,109.808,98835.05859375
1631031978744,2021-09-07T16:27:48.125Z,109.885,98835.05859375
1631031978822,2021-09-07T16:27:48.140Z,109.963,98835.05859375
1631031978900,2021-09-07T16:27:48.186Z,110.041,98834.35546875
1631031978977,2021-09-07T16:27:48.215Z,110.118,98834.35546875
1631031979055,2021-09-07T16:27:48.232Z,110.196,98834.35546875
1631031979133,2021-09-07T16:27:48.261Z,110.274,98834.35546875
1631031979210,2021-09-07T16:27:48.290Z,110.351,98833.66796875
1631031979288,2021-09-07T16:27:48.306Z,110.429,98833.66796875
1631031979366,2021-09-07T16:27:48.335Z,110.507,98833.66796875
1631031979443,2021-09-07T16:27:48.351Z,110.584,98833.66796875
1631031979521,2021-09-07T16:27:48.367Z,110.662,98834.35546875
1631031979598,2021-09-07T16:27:48.396Z,110.739,98834.35546875
1631031979676,2021-09-07T16:27:48.425Z,110.817,98834.35546875
1631031979754,2021-09-07T16:27:48.442Z,110.895,98834.35546875
1631031979831,2021-09-07T16:27:48.471Z,110.972,98834.35546875
1631031979909,2021-09-07T16:27:48.500Z,111.05,98834.35546875
1631031979987,2021-09-07T16:27:48.517Z,111.128,98834.35546875
1631031980064,2021-09-07T16:27:48.547Z,111.205,98834.35546875
1631031980142,2021-09-07T16:27:48.576Z,111.283,98834.35546875
1631031980220,2021-09-07T16:27:48.607Z,111.361,98835.83984375
1631031980297,2021-09-07T16:27:48.636Z,111.438,98835.83984375
1631031980375,2021-09-07T16:27:48.665Z,111.516,98835.83984375
1631031980452,2021-09-07T16:27:48.681Z,111.593,98835.83984375
1631031980530,2021-09-07T16:27:48.710Z,111.671,98835.05859375
1631031980608,2021-09-07T16:27:48.725Z,111.749,98834.35546875
1631031980685,2021-09-07T16:27:48.742Z,111.826,98835.05859375
1631031980763,2021-09-07T16:27:48.771Z,111.904,98835.13671875
1631031980841,2021-09-07T16:27:48.800Z,111.982,98835.83984375
1631031980918,2021-09-07T16:27:48.831Z,112.059,98835.83984375
1631031980996,2021-09-07T16:27:48.861Z,112.137,98835.83984375
1631031981074,2021-09-07T16:27:48.877Z,112.215,98835.83984375
1631031981151,2021-09-07T16:27:48.906Z,112.292,98835.05859375
1631031981229,2021-09-07T16:27:48.923Z,112.37,98835.05859375
1631031981306,2021-09-07T16:27:48.951Z,112.447,98834.35546875
1631031981384,2021-09-07T16:27:48.980Z,112.525,98835.13671875
1631031981462,2021-09-07T16:27:48.996Z,112.603,98834.44140625
1631031981539,2021-09-07T16:27:49.025Z,112.68,98834.44140625
1631031981617,2021-09-07T16:27:49.042Z,112.758,98835.13671875
1631031981695,2021-09-07T16:27:49.071Z,112.836,98835.13671875
1631031981772,2021-09-07T16:27:49.087Z,112.913,98835.13671875
1631031981850,2021-09-07T16:27:49.117Z,112.991,98835.13671875
1631031981928,2021-09-07T16:27:49.146Z,113.069,98835.13671875
1631031982005,2021-09-07T16:27:49.176Z,113.146,98835.13671875
1631031982083,2021-09-07T16:27:49.222Z,113.224,98835.13671875
1631031982160,2021-09-07T16:27:49.251Z,113.301,98835.13671875
1631031982238,2021-09-07T16:27:49.280Z,113.379,98835.13671875
1631031982316,2021-09-07T16:27:49.297Z,113.457,98835.13671875
1631031982393,2021-09-07T16:27:49.326Z,113.534,98835.13671875
1631031982471,2021-09-07T16:27:49.343Z,113.612,98835.13671875
1631031982549,2021-09-07T16:27:49.371Z,113.69,98834.44140625
1631031982626,2021-09-07T16:27:49.400Z,113.767,98835.13671875
1631031982704,2021-09-07T16:27:49.416Z,113.845,98835.13671875
1631031982782,2021-09-07T16:27:49.446Z,113.923,98835.13671875
1631031982859,2021-09-07T16:27:49.462Z,114,98834.44140625
1631031982937,2021-09-07T16:27:49.492Z,114.078,98834.44140625
1631031983014,2021-09-07T16:27:49.521Z,114.155,98834.44140625
1631031983092,2021-09-07T16:27:49.537Z,114.233,98833.74609375
1631031983170,2021-09-07T16:27:49.566Z,114.311,98833.74609375
1631031983247,2021-09-07T16:27:49.581Z,114.388,98833.74609375
1631031983325,2021-09-07T16:27:49.610Z,114.466,98834.44140625
1631031983403,2021-09-07T16:27:49.640Z,114.544,98833.74609375
1631031983482,2021-09-07T16:27:49.657Z,114.623,98833.74609375
1631031983559,2021-09-07T16:27:49.687Z,114.7,98833.74609375
1631031983637,2021-09-07T16:27:49.716Z,114.778,98833.74609375
1631031983715,2021-09-07T16:27:49.746Z,114.856,98834.44140625
1631031983792,2021-09-07T16:27:49.762Z,114.933,98834.44140625
1631031983870,2021-09-07T16:27:49.791Z,115.011,98833.74609375
1631031983948,2021-09-07T16:27:49.807Z,115.089,98833.74609375
1631031984025,2021-09-07T16:27:49.836Z,115.166,98833.74609375
1631031984103,2021-09-07T16:27:49.866Z,115.244,98833.74609375
1631031984180,2021-09-07T16:27:49.881Z,115.321,98833.74609375
1631031984258,2021-09-07T16:27:49.911Z,115.399,98833.74609375
1631031984336,2021-09-07T16:27:49.926Z,115.477,98834.44140625
1631031984413,2021-09-07T16:27:49.955Z,115.554,98834.44140625
1631031984491,2021-09-07T16:27:49.972Z,115.632,98834.44140625
1631031984569,2021-09-07T16:27:50.001Z,115.71,98833.74609375
1631031984646,2021-09-07T16:27:50.017Z,115.787,98834.44140625
1631031984724,2021-09-07T16:27:50.046Z,115.865,98834.44140625
1631031984802,2021-09-07T16:27:50.062Z,115.943,98833.74609375
1631031984879,2021-09-07T16:27:50.091Z,116.02,98833.74609375
1631031984957,2021-09-07T16:27:50.120Z,116.098,98834.44140625
1631031985034,2021-09-07T16:27:50.137Z,116.175,98834.44140625
1631031985112,2021-09-07T16:27:50.166Z,116.253,98834.44140625
1631031985190,2021-09-07T16:27:50.182Z,116.331,98834.44140625
1631031985267,2021-09-07T16:27:50.241Z,116.408,98835.22265625
1631031985345,2021-09-07T16:27:50.271Z,116.486,98835.22265625
1631031985423,2021-09-07T16:27:50.300Z,116.564,98834.52734375
1631031985500,2021-09-07T16:27:50.317Z,116.641,98834.52734375
1631031985579,2021-09-07T16:27:50.346Z,116.72,98833.82421875
1631031985657,2021-09-07T16:27:50.361Z,116.798,98833.82421875
1631031985735,2021-09-07T16:27:50.391Z,116.876,98833.82421875
1631031985812,2021-09-07T16:27:50.407Z,116.953,98833.82421875
1631031985890,2021-09-07T16:27:50.435Z,117.031,98833.82421875
1631031985968,2021-09-07T16:27:50.452Z,117.109,98833.82421875
1631031986045,2021-09-07T16:27:50.481Z,117.186,98834.52734375
1631031986123,2021-09-07T16:27:50.510Z,117.264,98834.52734375
1631031986200,2021-09-07T16:27:50.526Z,117.341,98834.52734375
1631031986278,2021-09-07T16:27:50.555Z,117.419,98834.52734375
1631031986356,2021-09-07T16:27:50.571Z,117.497,98833.82421875
1631031986433,2021-09-07T16:27:50.601Z,117.574,98833.82421875
1631031986511,2021-09-07T16:27:50.617Z,117.652,98833.82421875
1631031986589,2021-09-07T16:27:50.646Z,117.73,98833.12890625
1631031986666,2021-09-07T16:27:50.675Z,117.807,98833.12890625
1631031986745,2021-09-07T16:27:50.692Z,117.886,98833.12890625
1631031986823,2021-09-07T16:27:50.707Z,117.964,98833.12890625
1631031986901,2021-09-07T16:27:50.736Z,118.042,98833.82421875
1631031986978,2021-09-07T16:27:50.766Z,118.119,98833.12890625
1631031987056,2021-09-07T16:27:50.796Z,118.197,98833.12890625
1631031987134,2021-09-07T16:27:50.812Z,118.275,98833.82421875
1631031987211,2021-09-07T16:27:50.841Z,118.352,98833.82421875
1631031987289,2021-09-07T16:27:50.871Z,118.43,98833.82421875
1631031987366,2021-09-07T16:27:50.887Z,118.507,98833.82421875
1631031987444,2021-09-07T16:27:50.916Z,118.585,98833.82421875
1631031987522,2021-09-07T16:27:50.945Z,118.663,98833.82421875
1631031987599,2021-09-07T16:27:50.962Z,118.74,98834.52734375
1631031987677,2021-09-07T16:27:50.991Z,118.818,98834.52734375
1631031987755,2021-09-07T16:27:51.006Z,118.896,98833.82421875
1631031987832,2021-09-07T16:27:51.035Z,118.973,98833.82421875
1631031987910,2021-09-07T16:27:51.051Z,119.051,98833.82421875
1631031987988,2021-09-07T16:27:51.081Z,119.129,98833.12890625
1631031988065,2021-09-07T16:27:51.097Z,119.206,98833.12890625
1631031988143,2021-09-07T16:27:51.126Z,119.284,98833.12890625
1631031988220,2021-09-07T16:27:51.142Z,119.361,98833.12890625
1631031988298,2021-09-07T16:27:51.171Z,119.439,98833.12890625
1631031988376,2021-09-07T16:27:51.201Z,119.517,98833.12890625
1631031988453,2021-09-07T16:27:51.246Z,119.594,98833.12890625
1631031988531,2021-09-07T16:27:51.276Z,119.672,98833.12890625
1631031988609,2021-09-07T16:27:51.291Z,119.75,98833.12890625
1631031988686,2021-09-07T16:27:51.321Z,119.827,98832.43359375
1631031988764,2021-09-07T16:27:51.351Z,119.905,98832.43359375
1631031988842,2021-09-07T16:27:51.367Z,119.983,98833.12890625
1631031988919,2021-09-07T16:27:51.396Z,120.06,98833.12890625
1631031988997,2021-09-07T16:27:51.426Z,120.138,98833.12890625
1631031989074,2021-09-07T16:27:51.442Z,120.215,98833.12890625
1631031989152,2021-09-07T16:27:51.471Z,120.293,98833.12890625
1631031989230,2021-09-07T16:27:51.501Z,120.371,98833.82421875
1631031989307,2021-09-07T16:27:51.517Z,120.448,98833.91015625
1631031989385,2021-09-07T16:27:51.546Z,120.526,98833.91015625
1631031989463,2021-09-07T16:27:51.561Z,120.604,98833.91015625
1631031989540,2021-09-07T16:27:51.591Z,120.681,98833.91015625
1631031989618,2021-09-07T16:27:51.607Z,120.759,98833.91015625
1631031989696,2021-09-07T16:27:51.636Z,120.837,98833.21484375
1631031989773,2021-09-07T16:27:51.652Z,120.914,98833.21484375
1631031989851,2021-09-07T16:27:51.681Z,120.992,98833.21484375
1631031989929,2021-09-07T16:27:51.710Z,121.07,98833.21484375
1631031990006,2021-09-07T16:27:51.726Z,121.147,98833.91015625
1631031990084,2021-09-07T16:27:51.756Z,121.225,98833.21484375
1631031990161,2021-09-07T16:27:51.773Z,121.302,98833.21484375
1631031990239,2021-09-07T16:27:51.801Z,121.38,98833.21484375
1631031990317,2021-09-07T16:27:51.831Z,121.458,98833.21484375
1631031990394,2021-09-07T16:27:51.847Z,121.535,98832.51171875
1631031990472,2021-09-07T16:27:51.876Z,121.613,98831.82421875
1631031990550,2021-09-07T16:27:51.906Z,121.691,98832.51171875
1631031990627,2021-09-07T16:27:51.922Z,121.768,98831.82421875
1631031990705,2021-09-07T16:27:51.951Z,121.846,98831.82421875
1631031990783,2021-09-07T16:27:51.980Z,121.924,98831.12109375
1631031990860,2021-09-07T16:27:51.997Z,122.001,98831.82421875
1631031990938,2021-09-07T16:27:52.025Z,122.079,98831.12109375
1631031991015,2021-09-07T16:27:52.042Z,122.156,98831.82421875
1631031991093,2021-09-07T16:27:52.071Z,122.234,98831.12109375
1631031991171,2021-09-07T16:27:52.100Z,122.312,98831.82421875
1631031991248,2021-09-07T16:27:52.116Z,122.389,98831.82421875
1631031991326,2021-09-07T16:27:52.145Z,122.467,98831.12109375
1631031991404,2021-09-07T16:27:52.161Z,122.545,98831.82421875
1631031991481,2021-09-07T16:27:52.191Z,122.622,98831.12109375
1631031991559,2021-09-07T16:27:52.251Z,122.7,98830.43359375
1631031991637,2021-09-07T16:27:52.267Z,122.778,98831.12109375
1631031991714,2021-09-07T16:27:52.296Z,122.855,98830.43359375
1631031991792,2021-09-07T16:27:52.312Z,122.933,98830.43359375
1631031991869,2021-09-07T16:27:52.341Z,123.01,98829.73046875
1631031991947,2021-09-07T16:27:52.357Z,123.088,98829.73046875
1631031992025,2021-09-07T16:27:52.386Z,123.166,98829.73046875
1631031992102,2021-09-07T16:27:52.415Z,123.243,98829.03515625
1631031992180,2021-09-07T16:27:52.432Z,123.321,98829.03515625
1631031992258,2021-09-07T16:27:52.462Z,123.399,98829.03515625
1631031992335,2021-09-07T16:27:52.491Z,123.476,98829.73046875
1631031992413,2021-09-07T16:27:52.507Z,123.554,98830.43359375
1631031992491,2021-09-07T16:27:52.536Z,123.632,98829.73046875
1631031992568,2021-09-07T16:27:52.552Z,123.709,98829.73046875
1631031992646,2021-09-07T16:27:52.581Z,123.787,98829.73046875
1631031992723,2021-09-07T16:27:52.611Z,123.864,98830.43359375
1631031992801,2021-09-07T16:27:52.627Z,123.942,98830.43359375
1631031992879,2021-09-07T16:27:52.656Z,124.02,98830.43359375
1631031992956,2021-09-07T16:27:52.685Z,124.097,98830.43359375
1631031993034,2021-09-07T16:27:52.716Z,124.175,98831.12109375
1631031993112,2021-09-07T16:27:52.731Z,124.253,98831.90234375
1631031993189,2021-09-07T16:27:52.761Z,124.33,98831.90234375
1631031993267,2021-09-07T16:27:52.777Z,124.408,98831.90234375
1631031993345,2021-09-07T16:27:52.806Z,124.486,98831.90234375
1631031993422,2021-09-07T16:27:52.836Z,124.563,98831.90234375
1631031993500,2021-09-07T16:27:52.852Z,124.641,98831.90234375
1631031993579,2021-09-07T16:27:52.881Z,124.72,98831.90234375
1631031993655,2021-09-07T16:27:52.897Z,124.796,98831.90234375
1631031993733,2021-09-07T16:27:52.926Z,124.874,98832.60546875
1631031993810,2021-09-07T16:27:52.956Z,124.951,98832.60546875
1631031993888,2021-09-07T16:27:52.972Z,125.029,98831.90234375
1631031993966,2021-09-07T16:27:53.003Z,125.107,98832.60546875
1631031994045,2021-09-07T16:27:53.031Z,125.186,98831.90234375
1631031994122,2021-09-07T16:27:53.061Z,125.263,98831.90234375
1631031994200,2021-09-07T16:27:53.090Z,125.341,98831.90234375
1631031994278,2021-09-07T16:27:53.107Z,125.419,98831.90234375
1631031994355,2021-09-07T16:27:53.135Z,125.496,98831.90234375
1631031994433,2021-09-07T16:27:53.152Z,125.574,98832.60546875
1631031994511,2021-09-07T16:27:53.167Z,125.652,98831.90234375
1631031994588,2021-09-07T16:27:53.196Z,125.729,98832.60546875
1631031994666,2021-09-07T16:27:53.225Z,125.807,98831.20703125
1631031994743,2021-09-07T16:27:53.271Z,125.884,98831.20703125
1631031994821,2021-09-07T16:27:53.300Z,125.962,98831.20703125
1631031994899,2021-09-07T16:27:53.317Z,126.04,98831.20703125
1631031994976,2021-09-07T16:27:53.346Z,126.117,98831.20703125
1631031995054,2021-09-07T16:27:53.375Z,126.195,98831.20703125
1631031995132,2021-09-07T16:27:53.391Z,126.273,98830.51171875
1631031995209,2021-09-07T16:27:53.422Z,126.35,98830.51171875
1631031995287,2021-09-07T16:27:53.437Z,126.428,98830.51171875
1631031995365,2021-09-07T16:27:53.465Z,126.506,98831.20703125
1631031995442,2021-09-07T16:27:53.481Z,126.583,98830.51171875
1631031995520,2021-09-07T16:27:53.511Z,126.661,98831.20703125
1631031995597,2021-09-07T16:27:53.527Z,126.738,98831.29296875
1631031995675,2021-09-07T16:27:53.570Z,126.816,98831.29296875
1631031995753,2021-09-07T16:27:53.587Z,126.894,98831.29296875
1631031995830,2021-09-07T16:27:53.617Z,126.971,98831.98046875
1631031995908,2021-09-07T16:27:53.646Z,127.049,98831.98046875
1631031995986,2021-09-07T16:27:53.675Z,127.127,98831.29296875
1631031996063,2021-09-07T16:27:53.691Z,127.204,98830.58984375
1631031996141,2021-09-07T16:27:53.721Z,127.282,98830.58984375
1631031996219,2021-09-07T16:27:53.737Z,127.36,98829.81640625
1631031996296,2021-09-07T16:27:53.766Z,127.437,98829.81640625
