epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031902961,2021-09-07T16:27:21.394Z,34.102,-2.1098484992980957,-36.558712005615234,-7.931818008422852
1631031903000,2021-09-07T16:27:21.409Z,34.141,-3.1723484992980957,-43.933712005615234,-9.556818008422852
1631031903040,2021-09-07T16:27:21.424Z,34.181,-3.5473484992980957,-36.933712005615234,-10.744318008422852
1631031903081,2021-09-07T16:27:21.426Z,34.222,-3.5473484992980957,-37.683712005615234,-9.556818008422852
1631031903120,2021-09-07T16:27:21.441Z,34.261,-2.1098484992980957,-38.058712005615234,-9.556818008422852
1631031903160,2021-09-07T16:27:21.455Z,34.301,-2.4223484992980957,-38.058712005615234,-10.369318008422852
1631031903201,2021-09-07T16:27:21.470Z,34.342,-1.7348484992980957,-35.496212005615234,-9.931818008422852
1631031903241,2021-09-07T16:27:21.484Z,34.382,-2.7973484992980957,-34.746212005615234,-9.056818008422852
1631031903282,2021-09-07T16:27:21.486Z,34.423,-1.7348484992980957,-34.746212005615234,-12.244318008422852
1631031903321,2021-09-07T16:27:21.500Z,34.462,-1.3598484992980957,-30.746212005615234,-9.494318008422852
1631031903361,2021-09-07T16:27:21.516Z,34.502,-3.1723484992980957,-30.746212005615234,-9.494318008422852
1631031903402,2021-09-07T16:27:21.530Z,34.543,-3.5473484992980957,-31.121212005615234,-12.681818008422852
1631031903441,2021-09-07T16:27:21.545Z,34.582,-0.9848484992980957,-29.996212005615234,-9.556818008422852
1631031903481,2021-09-07T16:27:21.559Z,34.622,-3.1723484992980957,-30.371212005615234,-9.994318008422852
1631031903522,2021-09-07T16:27:21.574Z,34.663,-3.1723484992980957,-30.746212005615234,-11.119318008422852
1631031903561,2021-09-07T16:27:21.576Z,34.702,-2.4223484992980957,-31.121212005615234,-9.931818008422852
1631031903601,2021-09-07T16:27:21.590Z,34.742,-3.9223484992980957,-31.058712005615234,-7.931818008422852
1631031903642,2021-09-07T16:27:21.605Z,34.783,-0.9848484992980957,-30.371212005615234,-11.119318008422852
1631031903681,2021-09-07T16:27:21.635Z,34.822,-2.7973484992980957,-30.371212005615234,-9.994318008422852
1631031903721,2021-09-07T16:27:21.649Z,34.862,-2.4223484992980957,-31.121212005615234,-11.119318008422852
1631031903762,2021-09-07T16:27:21.651Z,34.903,-2.1098484992980957,-30.371212005615234,-10.244318008422852
1631031903802,2021-09-07T16:27:21.666Z,34.943,-2.7973484992980957,-32.183712005615234,-11.806818008422852
1631031903841,2021-09-07T16:27:21.681Z,34.982,-2.7973484992980957,-30.746212005615234,-9.181818008422852
1631031903882,2021-09-07T16:27:21.695Z,35.023,-2.7973484992980957,-31.058712005615234,-10.994318008422852
1631031903922,2021-09-07T16:27:21.709Z,35.063,-2.7973484992980957,-29.996212005615234,-10.681818008422852
1631031903963,2021-09-07T16:27:21.724Z,35.104,-3.1723484992980957,-31.433712005615234,-10.619318008422852
1631031904002,2021-09-07T16:27:21.726Z,35.143,-3.1723484992980957,-31.433712005615234,-13.431818008422852
1631031904042,2021-09-07T16:27:21.740Z,35.183,-3.1723484992980957,-29.621212005615234,-10.369318008422852
1631031904083,2021-09-07T16:27:21.755Z,35.224,-2.7973484992980957,-30.371212005615234,-10.244318008422852
1631031904122,2021-09-07T16:27:21.770Z,35.263,-3.9223484992980957,-29.246212005615234,-12.681818008422852
1631031904162,2021-09-07T16:27:21.784Z,35.303,-2.7973484992980957,-30.746212005615234,-11.119318008422852
1631031904203,2021-09-07T16:27:21.786Z,35.344,-2.1098484992980957,-29.996212005615234,-11.431818008422852
1631031904242,2021-09-07T16:27:21.800Z,35.383,-3.9223484992980957,-30.746212005615234,-11.369318008422852
1631031904282,2021-09-07T16:27:21.815Z,35.423,-2.7973484992980957,-29.996212005615234,-11.119318008422852
1631031904323,2021-09-07T16:27:21.830Z,35.464,-1.3598484992980957,-30.371212005615234,-9.181818008422852
1631031904363,2021-09-07T16:27:21.875Z,35.504,-2.7973484992980957,-30.371212005615234,-11.431818008422852
1631031904404,2021-09-07T16:27:21.889Z,35.545,-2.4223484992980957,-29.996212005615234,-9.994318008422852
1631031904443,2021-09-07T16:27:21.904Z,35.584,-1.7348484992980957,-29.996212005615234,-9.806818008422852
1631031904483,2021-09-07T16:27:21.919Z,35.624,-3.1723484992980957,-29.996212005615234,-11.806818008422852
1631031904524,2021-09-07T16:27:21.921Z,35.665,-3.5473484992980957,-29.621212005615234,-10.244318008422852
1631031904563,2021-09-07T16:27:21.950Z,35.704,-3.9223484992980957,-30.746212005615234,-9.869318008422852
1631031904603,2021-09-07T16:27:21.965Z,35.744,-1.3598484992980957,-31.433712005615234,-11.119318008422852
1631031904644,2021-09-07T16:27:21.980Z,35.785,-2.1098484992980957,-30.746212005615234,-10.681818008422852
1631031904683,2021-09-07T16:27:21.994Z,35.824,-2.7973484992980957,-29.246212005615234,-11.119318008422852
1631031904723,2021-09-07T16:27:21.996Z,35.864,-1.7348484992980957,-31.433712005615234,-10.681818008422852
1631031904764,2021-09-07T16:27:22.011Z,35.905,-2.1098484992980957,-29.996212005615234,-11.806818008422852
1631031904804,2021-09-07T16:27:22.025Z,35.945,-2.7973484992980957,-29.621212005615234,-9.931818008422852
1631031904843,2021-09-07T16:27:22.040Z,35.984,-2.7973484992980957,-33.308712005615234,-10.244318008422852
1631031904884,2021-09-07T16:27:22.055Z,36.025,-3.9223484992980957,-29.996212005615234,-10.744318008422852
1631031904924,2021-09-07T16:27:22.069Z,36.065,-2.7973484992980957,-29.996212005615234,-10.681818008422852
1631031904963,2021-09-07T16:27:22.072Z,36.104,-3.1723484992980957,-30.371212005615234,-10.994318008422852
1631031905004,2021-09-07T16:27:22.100Z,36.145,-2.7973484992980957,-31.058712005615234,-11.056818008422852
1631031905044,2021-09-07T16:27:22.115Z,36.185,-4.297348499298096,-29.621212005615234,-10.306818008422852
1631031905083,2021-09-07T16:27:22.130Z,36.224,-1.7348484992980957,-30.746212005615234,-10.681818008422852
1631031905124,2021-09-07T16:27:22.144Z,36.265,-2.1098484992980957,-29.621212005615234,-10.244318008422852
1631031905164,2021-09-07T16:27:22.147Z,36.305,-2.7973484992980957,-30.371212005615234,-10.306818008422852
1631031905203,2021-09-07T16:27:22.175Z,36.344,-1.7348484992980957,-30.746212005615234,-10.681818008422852
1631031905244,2021-09-07T16:27:22.191Z,36.385,-2.1098484992980957,-30.746212005615234,-11.056818008422852
1631031905284,2021-09-07T16:27:22.192Z,36.425,-2.4223484992980957,-30.746212005615234,-9.556818008422852
1631031905324,2021-09-07T16:27:22.205Z,36.465,-2.7973484992980957,-29.621212005615234,-9.994318008422852
1631031905365,2021-09-07T16:27:22.220Z,36.506,-2.1098484992980957,-30.371212005615234,-10.306818008422852
1631031905404,2021-09-07T16:27:22.234Z,36.545,-2.1098484992980957,-30.746212005615234,-9.869318008422852
1631031905445,2021-09-07T16:27:22.250Z,36.586,-2.4223484992980957,-31.433712005615234,-10.244318008422852
1631031905485,2021-09-07T16:27:22.265Z,36.626,-3.5473484992980957,-29.996212005615234,-11.119318008422852
1631031905524,2021-09-07T16:27:22.280Z,36.665,-2.7973484992980957,-29.996212005615234,-10.681818008422852
1631031905565,2021-09-07T16:27:22.296Z,36.706,-3.1723484992980957,-33.683712005615234,-9.556818008422852
1631031905605,2021-09-07T16:27:22.297Z,36.746,-2.7973484992980957,-29.621212005615234,-11.806818008422852
1631031905644,2021-09-07T16:27:22.310Z,36.785,-2.4848484992980957,-30.746212005615234,-9.494318008422852
1631031905685,2021-09-07T16:27:22.325Z,36.826,-2.4223484992980957,-35.496212005615234,-10.244318008422852
1631031905725,2021-09-07T16:27:22.340Z,36.866,-2.1098484992980957,-30.746212005615234,-11.369318008422852
1631031905764,2021-09-07T16:27:22.341Z,36.905,-2.1098484992980957,-30.746212005615234,-10.619318008422852
1631031905805,2021-09-07T16:27:22.355Z,36.946,-2.7973484992980957,-42.808712005615234,-10.244318008422852
1631031905845,2021-09-07T16:27:22.370Z,36.986,-3.5473484992980957,-31.433712005615234,-11.056818008422852
1631031905885,2021-09-07T16:27:22.385Z,37.026,-2.7973484992980957,-31.433712005615234,-10.244318008422852
1631031905926,2021-09-07T16:27:22.430Z,37.067,-1.7348484992980957,-43.558712005615234,-9.869318008422852
1631031905965,2021-09-07T16:27:22.444Z,37.106,-2.7973484992980957,-31.808712005615234,-10.994318008422852
1631031906005,2021-09-07T16:27:22.476Z,37.146,-2.4223484992980957,-31.121212005615234,-10.306818008422852
1631031906046,2021-09-07T16:27:22.505Z,37.187,-3.5473484992980957,-42.433712005615234,-10.244318008422852
1631031906085,2021-09-07T16:27:22.520Z,37.226,-3.5473484992980957,-29.621212005615234,-11.431818008422852
1631031906126,2021-09-07T16:27:22.535Z,37.267,-3.5473484992980957,-29.621212005615234,-10.244318008422852
1631031906166,2021-09-07T16:27:22.549Z,37.307,-2.1098484992980957,-36.558712005615234,-10.681818008422852
1631031906205,2021-09-07T16:27:22.564Z,37.346,-1.7348484992980957,-31.058712005615234,-11.056818008422852
1631031906246,2021-09-07T16:27:22.566Z,37.387,-3.1723484992980957,-30.371212005615234,-9.494318008422852
1631031906286,2021-09-07T16:27:22.580Z,37.427,-2.4223484992980957,-32.183712005615234,-9.869318008422852
1631031906325,2021-09-07T16:27:22.595Z,37.466,-3.5473484992980957,-30.746212005615234,-9.869318008422852
1631031906366,2021-09-07T16:27:22.610Z,37.507,-2.4223484992980957,-32.558712005615234,-8.369318008422852
1631031906406,2021-09-07T16:27:22.624Z,37.547,-2.4223484992980957,-29.996212005615234,-8.806818008422852
1631031906446,2021-09-07T16:27:22.626Z,37.587,-3.5473484992980957,-29.996212005615234,-10.744318008422852
1631031906487,2021-09-07T16:27:22.641Z,37.628,-3.1723484992980957,-30.746212005615234,-9.556818008422852
1631031906526,2021-09-07T16:27:22.656Z,37.667,-3.1723484992980957,-29.996212005615234,-9.556818008422852
1631031906567,2021-09-07T16:27:22.670Z,37.708,-2.7973484992980957,-29.621212005615234,-10.369318008422852
1631031906607,2021-09-07T16:27:22.685Z,37.748,-2.7973484992980957,-29.246212005615234,-9.869318008422852
1631031906646,2021-09-07T16:27:22.699Z,37.787,-2.7973484992980957,-29.996212005615234,-9.994318008422852
1631031906687,2021-09-07T16:27:22.701Z,37.828,-3.1723484992980957,-31.808712005615234,-10.306818008422852
1631031906727,2021-09-07T16:27:22.716Z,37.868,-2.4223484992980957,-31.433712005615234,-8.681818008422852
1631031906766,2021-09-07T16:27:22.731Z,37.907,-3.9223484992980957,-31.058712005615234,-9.869318008422852
1631031906807,2021-09-07T16:27:22.745Z,37.948,-3.9223484992980957,-28.871212005615234,-9.994318008422852
1631031906847,2021-09-07T16:27:22.761Z,37.988,-1.3598484992980957,-31.121212005615234,-9.556818008422852
1631031906887,2021-09-07T16:27:22.775Z,38.028,-3.9223484992980957,-30.746212005615234,-10.744318008422852
1631031906928,2021-09-07T16:27:22.789Z,38.069,-3.9223484992980957,-30.371212005615234,-10.681818008422852
1631031906967,2021-09-07T16:27:22.791Z,38.108,-2.7973484992980957,-29.996212005615234,-9.931818008422852
1631031907007,2021-09-07T16:27:22.806Z,38.148,-2.7973484992980957,-29.996212005615234,-9.869318008422852
1631031907048,2021-09-07T16:27:22.820Z,38.189,-1.7348484992980957,-29.246212005615234,-10.744318008422852
1631031907087,2021-09-07T16:27:22.835Z,38.228,-4.297348499298096,-31.433712005615234,-9.181818008422852
1631031907127,2021-09-07T16:27:22.849Z,38.268,-3.1723484992980957,-29.621212005615234,-10.369318008422852
1631031907168,2021-09-07T16:27:22.853Z,38.309,-2.4223484992980957,-30.371212005615234,-10.681818008422852
1631031907207,2021-09-07T16:27:22.865Z,38.348,-4.297348499298096,-30.371212005615234,-9.181818008422852
1631031907247,2021-09-07T16:27:22.879Z,38.388,-3.5473484992980957,-30.371212005615234,-9.556818008422852
1631031907288,2021-09-07T16:27:22.881Z,38.429,-2.7973484992980957,-29.246212005615234,-9.556818008422852
1631031907327,2021-09-07T16:27:22.896Z,38.468,-3.1723484992980957,-30.371212005615234,-9.931818008422852
1631031907367,2021-09-07T16:27:22.911Z,38.508,-1.7348484992980957,-30.746212005615234,-9.556818008422852
1631031907408,2021-09-07T16:27:22.925Z,38.549,-2.7973484992980957,-31.121212005615234,-9.556818008422852
1631031907448,2021-09-07T16:27:22.940Z,38.589,-3.1723484992980957,-29.996212005615234,-10.306818008422852
1631031907489,2021-09-07T16:27:22.970Z,38.63,-2.7973484992980957,-31.058712005615234,-9.056818008422852
1631031907528,2021-09-07T16:27:22.999Z,38.669,-1.7348484992980957,-29.621212005615234,-9.994318008422852
1631031907568,2021-09-07T16:27:23.001Z,38.709,-2.7973484992980957,-31.433712005615234,-9.806818008422852
1631031907609,2021-09-07T16:27:23.016Z,38.75,-2.7973484992980957,-35.121212005615234,-9.369318008422852
1631031907648,2021-09-07T16:27:23.030Z,38.789,-2.4223484992980957,-29.996212005615234,-9.931818008422852
1631031907688,2021-09-07T16:27:23.060Z,38.829,-3.1723484992980957,-31.433712005615234,-10.244318008422852
1631031907729,2021-09-07T16:27:23.074Z,38.87,-2.7973484992980957,-33.308712005615234,-8.681818008422852
1631031907768,2021-09-07T16:27:23.089Z,38.909,-2.4223484992980957,-34.746212005615234,-10.681818008422852
1631031907808,2021-09-07T16:27:23.091Z,38.949,-3.1723484992980957,-35.121212005615234,-10.369318008422852
1631031907849,2021-09-07T16:27:23.105Z,38.99,-2.7973484992980957,-36.933712005615234,-9.931818008422852
1631031907888,2021-09-07T16:27:23.120Z,39.029,-2.7973484992980957,-39.496212005615234,-10.744318008422852
1631031907928,2021-09-07T16:27:23.135Z,39.069,-2.1098484992980957,-34.371212005615234,-11.119318008422852
1631031907969,2021-09-07T16:27:23.149Z,39.11,-3.1723484992980957,-35.871212005615234,-9.119318008422852
1631031908009,2021-09-07T16:27:23.151Z,39.15,-4.297348499298096,-34.746212005615234,-9.494318008422852
1631031908048,2021-09-07T16:27:23.165Z,39.189,-3.5473484992980957,-32.183712005615234,-10.369318008422852
1631031908089,2021-09-07T16:27:23.180Z,39.23,-3.9223484992980957,-29.621212005615234,-9.931818008422852
1631031908129,2021-09-07T16:27:23.195Z,39.27,-3.5473484992980957,-30.371212005615234,-11.556818008422852
1631031908170,2021-09-07T16:27:23.210Z,39.311,-2.7973484992980957,-30.746212005615234,-10.681818008422852
1631031908209,2021-09-07T16:27:23.224Z,39.35,-2.4223484992980957,-29.246212005615234,-10.306818008422852
1631031908249,2021-09-07T16:27:23.239Z,39.39,-2.7973484992980957,-30.746212005615234,-10.681818008422852
1631031908290,2021-09-07T16:27:23.241Z,39.431,-3.5473484992980957,-30.371212005615234,-10.619318008422852
1631031908329,2021-09-07T16:27:23.256Z,39.47,-2.1098484992980957,-30.371212005615234,-10.369318008422852
1631031908369,2021-09-07T16:27:23.270Z,39.51,-2.4223484992980957,-31.058712005615234,-11.806818008422852
1631031908410,2021-09-07T16:27:23.286Z,39.551,-3.9223484992980957,-29.621212005615234,-11.431818008422852
1631031908449,2021-09-07T16:27:23.300Z,39.59,-2.4223484992980957,-30.371212005615234,-10.681818008422852
1631031908489,2021-09-07T16:27:23.315Z,39.63,-2.4223484992980957,-30.371212005615234,-11.556818008422852
1631031908530,2021-09-07T16:27:23.329Z,39.671,-2.4223484992980957,-30.371212005615234,-11.806818008422852
1631031908570,2021-09-07T16:27:23.344Z,39.711,-3.5473484992980957,-29.996212005615234,-10.681818008422852
1631031908609,2021-09-07T16:27:23.346Z,39.75,-2.4223484992980957,-34.371212005615234,-10.681818008422852
1631031908650,2021-09-07T16:27:23.360Z,39.791,-2.1098484992980957,-29.621212005615234,-12.681818008422852
1631031908690,2021-09-07T16:27:23.375Z,39.831,-3.9223484992980957,-29.246212005615234,-9.869318008422852
1631031908729,2021-09-07T16:27:23.390Z,39.87,-3.9223484992980957,-37.683712005615234,-11.556818008422852
1631031908770,2021-09-07T16:27:23.404Z,39.911,-1.7348484992980957,-30.371212005615234,-12.931818008422852
1631031908810,2021-09-07T16:27:23.407Z,39.951,-3.5473484992980957,-30.371212005615234,-11.056818008422852
1631031908851,2021-09-07T16:27:23.421Z,39.992,-3.9223484992980957,-48.308712005615234,-11.806818008422852
1631031908890,2021-09-07T16:27:23.435Z,40.031,-2.4223484992980957,-31.433712005615234,-13.056818008422852
1631031908930,2021-09-07T16:27:23.450Z,40.071,-2.4223484992980957,-31.121212005615234,-11.869318008422852
1631031908971,2021-09-07T16:27:23.464Z,40.112,-1.7348484992980957,-44.996212005615234,-11.806818008422852
1631031909011,2021-09-07T16:27:23.479Z,40.152,-2.1098484992980957,-31.433712005615234,-10.994318008422852
1631031909050,2021-09-07T16:27:23.481Z,40.191,-3.1723484992980957,-30.371212005615234,-11.056818008422852
1631031909091,2021-09-07T16:27:23.496Z,40.232,-2.1098484992980957,-36.246212005615234,-9.494318008422852
1631031909131,2021-09-07T16:27:23.540Z,40.272,-1.7348484992980957,-29.996212005615234,-9.431818008422852
1631031909170,2021-09-07T16:27:23.584Z,40.311,-2.7973484992980957,-30.371212005615234,-9.119318008422852
1631031909211,2021-09-07T16:27:23.599Z,40.352,-2.1098484992980957,-32.933712005615234,-9.494318008422852
1631031909251,2021-09-07T16:27:23.614Z,40.392,-0.6098484992980957,-32.933712005615234,-11.431818008422852
1631031909290,2021-09-07T16:27:23.616Z,40.431,-3.1723484992980957,-30.371212005615234,-9.931818008422852
1631031909331,2021-09-07T16:27:23.630Z,40.472,-2.7973484992980957,-31.058712005615234,-9.056818008422852
1631031909371,2021-09-07T16:27:23.645Z,40.512,-4.672348499298096,-30.746212005615234,-10.244318008422852
1631031909410,2021-09-07T16:27:23.660Z,40.551,-2.1098484992980957,-31.808712005615234,-7.869318008422852
1631031909451,2021-09-07T16:27:23.674Z,40.592,-2.4848484992980957,-31.433712005615234,-9.494318008422852
1631031909491,2021-09-07T16:27:23.676Z,40.632,-2.4848484992980957,-30.746212005615234,-11.806818008422852
1631031909532,2021-09-07T16:27:23.691Z,40.673,-2.1098484992980957,-30.746212005615234,-10.681818008422852
1631031909572,2021-09-07T16:27:23.706Z,40.713,-1.7348484992980957,-30.746212005615234,-9.181818008422852
1631031909611,2021-09-07T16:27:23.720Z,40.752,-2.1098484992980957,-31.121212005615234,-10.306818008422852
1631031909652,2021-09-07T16:27:23.735Z,40.793,-2.7973484992980957,-31.058712005615234,-9.494318008422852
1631031909692,2021-09-07T16:27:23.750Z,40.833,-2.7973484992980957,-29.996212005615234,-10.306818008422852
1631031909731,2021-09-07T16:27:23.765Z,40.872,-2.4223484992980957,-31.433712005615234,-11.056818008422852
1631031909772,2021-09-07T16:27:23.779Z,40.913,-3.5473484992980957,-31.808712005615234,-9.556818008422852
1631031909812,2021-09-07T16:27:23.781Z,40.953,-3.5473484992980957,-30.371212005615234,-9.556818008422852
1631031909851,2021-09-07T16:27:23.795Z,40.992,-3.5473484992980957,-31.121212005615234,-11.119318008422852
1631031909892,2021-09-07T16:27:23.811Z,41.033,-2.7973484992980957,-31.433712005615234,-8.744318008422852
1631031909932,2021-09-07T16:27:23.840Z,41.073,-2.1098484992980957,-31.058712005615234,-9.806818008422852
1631031909971,2021-09-07T16:27:23.855Z,41.112,-2.4223484992980957,-31.058712005615234,-10.681818008422852
1631031910012,2021-09-07T16:27:23.870Z,41.153,-4.297348499298096,-29.996212005615234,-9.931818008422852
1631031910052,2021-09-07T16:27:23.884Z,41.193,-2.4223484992980957,-30.746212005615234,-10.744318008422852
1631031910092,2021-09-07T16:27:23.886Z,41.233,-3.1723484992980957,-30.746212005615234,-10.681818008422852
1631031910133,2021-09-07T16:27:23.900Z,41.274,-2.1098484992980957,-30.746212005615234,-9.994318008422852
1631031910172,2021-09-07T16:27:23.915Z,41.313,-2.4223484992980957,-30.746212005615234,-10.244318008422852
1631031910212,2021-09-07T16:27:23.930Z,41.353,-3.1723484992980957,-30.371212005615234,-11.806818008422852
1631031910253,2021-09-07T16:27:23.944Z,41.394,-5.047348499298096,-30.371212005615234,-9.494318008422852
1631031910292,2021-09-07T16:27:23.946Z,41.433,-1.3598484992980957,-32.183712005615234,-8.681818008422852
1631031910333,2021-09-07T16:27:23.961Z,41.474,-2.1098484992980957,-29.996212005615234,-10.619318008422852
1631031910373,2021-09-07T16:27:23.975Z,41.514,-3.9223484992980957,-29.996212005615234,-10.244318008422852
1631031910412,2021-09-07T16:27:23.990Z,41.553,-2.4848484992980957,-31.808712005615234,-9.869318008422852
1631031910453,2021-09-07T16:27:24.004Z,41.594,-2.7973484992980957,-30.746212005615234,-10.619318008422852
1631031910493,2021-09-07T16:27:24.019Z,41.634,-2.1098484992980957,-31.058712005615234,-9.494318008422852
1631031910533,2021-09-07T16:27:24.021Z,41.674,-2.7973484992980957,-29.996212005615234,-10.306818008422852
1631031910574,2021-09-07T16:27:24.035Z,41.715,-2.7973484992980957,-30.371212005615234,-10.244318008422852
1631031910613,2021-09-07T16:27:24.050Z,41.754,-4.672348499298096,-31.433712005615234,-9.494318008422852
1631031910653,2021-09-07T16:27:24.081Z,41.794,-3.9223484992980957,-29.996212005615234,-10.681818008422852
1631031910694,2021-09-07T16:27:24.095Z,41.835,-1.7348484992980957,-31.058712005615234,-11.369318008422852
1631031910733,2021-09-07T16:27:24.110Z,41.874,-1.7348484992980957,-30.371212005615234,-9.806818008422852
1631031910773,2021-09-07T16:27:24.111Z,41.914,-3.1723484992980957,-30.746212005615234,-10.244318008422852
1631031910814,2021-09-07T16:27:24.126Z,41.955,-3.5473484992980957,-32.558712005615234,-11.744318008422852
1631031910853,2021-09-07T16:27:24.140Z,41.994,-2.1098484992980957,-31.058712005615234,-9.369318008422852
1631031910893,2021-09-07T16:27:24.155Z,42.034,-3.5473484992980957,-29.996212005615234,-9.119318008422852
1631031910934,2021-09-07T16:27:24.170Z,42.075,-4.297348499298096,-29.996212005615234,-10.306818008422852
1631031910973,2021-09-07T16:27:24.186Z,42.114,-2.1098484992980957,-30.371212005615234,-10.244318008422852
1631031911014,2021-09-07T16:27:24.200Z,42.155,-3.5473484992980957,-29.621212005615234,-9.119318008422852
1631031911054,2021-09-07T16:27:24.214Z,42.195,-3.1723484992980957,-31.808712005615234,-10.681818008422852
1631031911094,2021-09-07T16:27:24.216Z,42.235,-2.4223484992980957,-30.371212005615234,-10.681818008422852
1631031911135,2021-09-07T16:27:24.231Z,42.276,-2.4223484992980957,-30.371212005615234,-9.119318008422852
1631031911174,2021-09-07T16:27:24.260Z,42.315,-1.7348484992980957,-31.808712005615234,-10.681818008422852
1631031911214,2021-09-07T16:27:24.275Z,42.355,-0.6098484992980957,-30.371212005615234,-11.056818008422852
1631031911255,2021-09-07T16:27:24.290Z,42.396,-3.1723484992980957,-29.246212005615234,-9.494318008422852
1631031911294,2021-09-07T16:27:24.305Z,42.435,-3.1723484992980957,-30.371212005615234,-10.619318008422852
1631031911335,2021-09-07T16:27:24.319Z,42.476,-3.5473484992980957,-30.371212005615234,-11.056818008422852
1631031911375,2021-09-07T16:27:24.321Z,42.516,-1.7348484992980957,-29.996212005615234,-9.556818008422852
1631031911414,2021-09-07T16:27:24.349Z,42.555,-1.7348484992980957,-30.371212005615234,-10.619318008422852
1631031911454,2021-09-07T16:27:24.351Z,42.595,-3.5473484992980957,-30.371212005615234,-9.181818008422852
1631031911495,2021-09-07T16:27:24.365Z,42.636,-2.7973484992980957,-28.871212005615234,-8.681818008422852
1631031911534,2021-09-07T16:27:24.396Z,42.675,-2.1098484992980957,-31.433712005615234,-10.306818008422852
1631031911574,2021-09-07T16:27:24.411Z,42.715,-2.4848484992980957,-30.746212005615234,-9.494318008422852
1631031911615,2021-09-07T16:27:24.425Z,42.756,-3.5473484992980957,-29.621212005615234,-9.119318008422852
1631031911655,2021-09-07T16:27:24.440Z,42.796,-2.7973484992980957,-33.683712005615234,-9.556818008422852
1631031911696,2021-09-07T16:27:24.469Z,42.837,-2.7973484992980957,-31.121212005615234,-10.306818008422852
1631031911735,2021-09-07T16:27:24.484Z,42.876,-2.4223484992980957,-32.183712005615234,-7.931818008422852
1631031911775,2021-09-07T16:27:24.486Z,42.916,-1.7348484992980957,-38.808712005615234,-9.181818008422852
1631031911816,2021-09-07T16:27:24.500Z,42.957,-2.4223484992980957,-29.246212005615234,-9.869318008422852
1631031911855,2021-09-07T16:27:24.515Z,42.996,-2.7973484992980957,-30.371212005615234,-8.681818008422852
1631031911895,2021-09-07T16:27:24.530Z,43.036,-3.5473484992980957,-47.933712005615234,-7.431818008422852
1631031911936,2021-09-07T16:27:24.544Z,43.077,-2.1098484992980957,-32.183712005615234,-9.369318008422852
1631031911975,2021-09-07T16:27:24.546Z,43.116,-2.7973484992980957,-29.246212005615234,-8.744318008422852
1631031912015,2021-09-07T16:27:24.560Z,43.156,-2.4223484992980957,-46.496212005615234,-8.744318008422852
1631031912056,2021-09-07T16:27:24.575Z,43.197,-2.7973484992980957,-32.183712005615234,-10.369318008422852
1631031912095,2021-09-07T16:27:24.590Z,43.236,-2.4223484992980957,-30.371212005615234,-8.744318008422852
1631031912135,2021-09-07T16:27:24.604Z,43.276,-0.9848484992980957,-32.558712005615234,-8.681818008422852
1631031912176,2021-09-07T16:27:24.606Z,43.317,-2.7973484992980957,-31.058712005615234,-9.431818008422852
1631031912216,2021-09-07T16:27:24.666Z,43.357,-2.7973484992980957,-32.183712005615234,-9.181818008422852
1631031912255,2021-09-07T16:27:24.680Z,43.396,-2.7973484992980957,-37.683712005615234,-9.181818008422852
1631031912296,2021-09-07T16:27:24.694Z,43.437,-3.9223484992980957,-35.121212005615234,-10.244318008422852
1631031912336,2021-09-07T16:27:24.740Z,43.477,-2.4223484992980957,-34.371212005615234,-8.744318008422852
1631031912377,2021-09-07T16:27:24.754Z,43.518,-2.7973484992980957,-40.246212005615234,-8.744318008422852
1631031912416,2021-09-07T16:27:24.756Z,43.557,-1.7348484992980957,-37.308712005615234,-10.244318008422852
1631031912456,2021-09-07T16:27:24.771Z,43.597,-3.5473484992980957,-39.871212005615234,-8.369318008422852
1631031912497,2021-09-07T16:27:24.785Z,43.638,-2.4848484992980957,-36.246212005615234,-8.306818008422852
1631031912536,2021-09-07T16:27:24.815Z,43.677,-2.4223484992980957,-34.746212005615234,-10.369318008422852
1631031912576,2021-09-07T16:27:24.830Z,43.717,-2.7973484992980957,-33.308712005615234,-10.244318008422852
1631031912617,2021-09-07T16:27:24.844Z,43.758,-3.9223484992980957,-34.371212005615234,-9.119318008422852
1631031912657,2021-09-07T16:27:24.846Z,43.798,-0.6098484992980957,-36.183712005615234,-10.244318008422852
1631031912696,2021-09-07T16:27:24.861Z,43.837,-2.7973484992980957,-31.058712005615234,-8.619318008422852
1631031912737,2021-09-07T16:27:24.876Z,43.878,-2.4223484992980957,-30.371212005615234,-8.681818008422852
1631031912777,2021-09-07T16:27:24.890Z,43.918,-3.1723484992980957,-29.246212005615234,-10.681818008422852
1631031912816,2021-09-07T16:27:24.905Z,43.957,-2.4223484992980957,-29.246212005615234,-9.869318008422852
1631031912857,2021-09-07T16:27:24.919Z,43.998,-2.4223484992980957,-30.371212005615234,-9.994318008422852
1631031912897,2021-09-07T16:27:24.935Z,44.038,-3.5473484992980957,-31.433712005615234,-11.056818008422852
1631031912936,2021-09-07T16:27:24.964Z,44.077,-2.1098484992980957,-30.746212005615234,-9.869318008422852
1631031912977,2021-09-07T16:27:24.966Z,44.118,-1.3598484992980957,-31.808712005615234,-8.994318008422852
1631031913017,2021-09-07T16:27:24.980Z,44.158,-2.1098484992980957,-30.746212005615234,-10.681818008422852
1631031913056,2021-09-07T16:27:24.995Z,44.197,-2.1098484992980957,-30.371212005615234,-8.244318008422852
