epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031900185,2021-09-07T16:27:14.031Z,31.325,98828.62196180556
1631031900263,2021-09-07T16:27:14.062Z,31.403,98827.82508680556
1631031900341,2021-09-07T16:27:14.074Z,31.481,98829.27821180556
1631031900418,2021-09-07T16:27:14.079Z,31.558,98829.27821180556
1631031900496,2021-09-07T16:27:14.092Z,31.636,98828.48133680556
1631031900574,2021-09-07T16:27:14.106Z,31.714,98828.62196180556
1631031900651,2021-09-07T16:27:14.110Z,31.791,98828.62196180556
1631031900729,2021-09-07T16:27:14.123Z,31.869,98829.27821180556
1631031900807,2021-09-07T16:27:14.136Z,31.947,98828.62196180556
1631031900884,2021-09-07T16:27:14.150Z,32.024,98828.62196180556
1631031900962,2021-09-07T16:27:14.154Z,32.102,98827.82508680556
1631031901040,2021-09-07T16:27:14.168Z,32.18,98827.82508680556
1631031901117,2021-09-07T16:27:14.181Z,32.257,98828.62196180556
1631031901195,2021-09-07T16:27:14.194Z,32.335,98827.96571180556
1631031901272,2021-09-07T16:27:14.199Z,32.412,98827.16883680556
1631031901350,2021-09-07T16:27:14.212Z,32.49,98826.51258680556
1631031901428,2021-09-07T16:27:14.226Z,32.568,98826.51258680556
1631031901505,2021-09-07T16:27:14.230Z,32.645,98826.51258680556
1631031901583,2021-09-07T16:27:14.242Z,32.723,98826.51258680556
1631031901661,2021-09-07T16:27:14.271Z,32.801,98826.51258680556
1631031901738,2021-09-07T16:27:14.275Z,32.878,98826.51258680556
1631031901816,2021-09-07T16:27:14.288Z,32.956,98826.51258680556
1631031901894,2021-09-07T16:27:14.302Z,33.034,98826.51258680556
1631031901971,2021-09-07T16:27:14.315Z,33.111,98826.51258680556
1631031902049,2021-09-07T16:27:14.318Z,33.189,98826.51258680556
1631031902126,2021-09-07T16:27:14.331Z,33.266,98826.51258680556
1631031902204,2021-09-07T16:27:14.375Z,33.344,98825.85633680556
1631031902282,2021-09-07T16:27:14.379Z,33.422,98825.85633680556
1631031902359,2021-09-07T16:27:14.393Z,33.499,98825.20008680556
1631031902437,2021-09-07T16:27:14.406Z,33.577,98825.20008680556
1631031902515,2021-09-07T16:27:14.420Z,33.655,98825.20008680556
1631031902592,2021-09-07T16:27:14.424Z,33.732,98825.20008680556
1631031902670,2021-09-07T16:27:14.437Z,33.81,98825.85633680556
1631031902748,2021-09-07T16:27:14.450Z,33.888,98825.20008680556
1631031902825,2021-09-07T16:27:14.455Z,33.965,98825.85633680556
1631031902903,2021-09-07T16:27:14.468Z,34.043,98825.85633680556
1631031902980,2021-09-07T16:27:14.481Z,34.12,98825.20008680556
1631031903058,2021-09-07T16:27:14.494Z,34.198,98825.20008680556
1631031903136,2021-09-07T16:27:14.499Z,34.276,98825.20008680556
1631031903213,2021-09-07T16:27:14.512Z,34.353,98825.20008680556
1631031903291,2021-09-07T16:27:14.525Z,34.431,98825.20008680556
1631031903369,2021-09-07T16:27:14.529Z,34.509,98825.20008680556
1631031903446,2021-09-07T16:27:14.543Z,34.586,98825.20008680556
1631031903524,2021-09-07T16:27:14.556Z,34.664,98825.85633680556
1631031903602,2021-09-07T16:27:14.569Z,34.742,98825.85633680556
1631031903679,2021-09-07T16:27:14.573Z,34.819,98825.20008680556
1631031903757,2021-09-07T16:27:14.587Z,34.897,98825.20008680556
1631031903834,2021-09-07T16:27:14.616Z,34.974,98825.20008680556
1631031903912,2021-09-07T16:27:14.618Z,35.052,98825.20008680556
1631031903990,2021-09-07T16:27:14.631Z,35.13,98825.20008680556
1631031904067,2021-09-07T16:27:14.645Z,35.207,98825.20008680556
1631031904145,2021-09-07T16:27:14.649Z,35.285,98825.85633680556
1631031904224,2021-09-07T16:27:14.663Z,35.364,98825.20008680556
1631031904300,2021-09-07T16:27:14.676Z,35.44,98825.20008680556
1631031904378,2021-09-07T16:27:14.704Z,35.518,98825.20008680556
1631031904456,2021-09-07T16:27:14.709Z,35.596,98825.20008680556
1631031904533,2021-09-07T16:27:14.722Z,35.673,98825.20008680556
1631031904611,2021-09-07T16:27:14.735Z,35.751,98825.85633680556
1631031904688,2021-09-07T16:27:14.740Z,35.828,98825.20008680556
1631031904768,2021-09-07T16:27:14.753Z,35.908,98825.20008680556
1631031904845,2021-09-07T16:27:14.766Z,35.985,98825.20008680556
1631031904921,2021-09-07T16:27:14.770Z,36.061,98825.85633680556
1631031904999,2021-09-07T16:27:14.783Z,36.139,98824.37196180556
1631031905077,2021-09-07T16:27:14.796Z,36.217,98825.02821180556
1631031905154,2021-09-07T16:27:14.826Z,36.294,98825.02821180556
1631031905233,2021-09-07T16:27:14.830Z,36.373,98825.68446180556
1631031905310,2021-09-07T16:27:14.870Z,36.45,98825.68446180556
1631031905387,2021-09-07T16:27:14.875Z,36.527,98825.68446180556
1631031905465,2021-09-07T16:27:14.888Z,36.605,98825.68446180556
1631031905544,2021-09-07T16:27:14.902Z,36.684,98825.68446180556
1631031905622,2021-09-07T16:27:14.915Z,36.762,98825.68446180556
1631031905699,2021-09-07T16:27:14.918Z,36.839,98826.34071180556
1631031905777,2021-09-07T16:27:14.931Z,36.917,98826.34071180556
1631031905854,2021-09-07T16:27:14.945Z,36.994,98826.34071180556
1631031905932,2021-09-07T16:27:14.949Z,37.072,98826.34071180556
1631031906010,2021-09-07T16:27:14.963Z,37.15,98826.34071180556
1631031906087,2021-09-07T16:27:14.976Z,37.227,98825.68446180556
1631031906165,2021-09-07T16:27:14.980Z,37.305,98825.68446180556
1631031906243,2021-09-07T16:27:14.993Z,37.383,98826.34071180556
1631031906320,2021-09-07T16:27:15.006Z,37.46,98826.34071180556
1631031906398,2021-09-07T16:27:15.019Z,37.538,98826.34071180556
1631031906476,2021-09-07T16:27:15.023Z,37.616,98826.34071180556
1631031906553,2021-09-07T16:27:15.036Z,37.693,98826.34071180556
1631031906631,2021-09-07T16:27:15.050Z,37.771,98826.34071180556
1631031906708,2021-09-07T16:27:15.054Z,37.848,98826.34071180556
1631031906786,2021-09-07T16:27:15.068Z,37.926,98826.34071180556
1631031906864,2021-09-07T16:27:15.081Z,38.004,98826.34071180556
1631031906941,2021-09-07T16:27:15.094Z,38.081,98825.68446180556
1631031907019,2021-09-07T16:27:15.099Z,38.159,98825.68446180556
1631031907097,2021-09-07T16:27:15.112Z,38.237,98825.68446180556
1631031907174,2021-09-07T16:27:15.125Z,38.314,98825.68446180556
1631031907252,2021-09-07T16:27:15.130Z,38.392,98825.68446180556
1631031907330,2021-09-07T16:27:15.144Z,38.47,98825.68446180556
1631031907407,2021-09-07T16:27:15.187Z,38.547,98825.68446180556
1631031907485,2021-09-07T16:27:15.201Z,38.625,98825.68446180556
1631031907562,2021-09-07T16:27:15.204Z,38.702,98825.68446180556
1631031907640,2021-09-07T16:27:15.217Z,38.78,98825.68446180556
1631031907718,2021-09-07T16:27:15.231Z,38.858,98825.68446180556
1631031907795,2021-09-07T16:27:15.235Z,38.935,98825.68446180556
1631031907873,2021-09-07T16:27:15.248Z,39.013,98825.68446180556
1631031907951,2021-09-07T16:27:15.261Z,39.091,98826.34071180556
1631031908028,2021-09-07T16:27:15.274Z,39.168,98826.34071180556
1631031908106,2021-09-07T16:27:15.278Z,39.246,98825.68446180556
1631031908184,2021-09-07T16:27:15.291Z,39.324,98824.89539930556
1631031908261,2021-09-07T16:27:15.305Z,39.401,98825.68446180556
1631031908339,2021-09-07T16:27:15.309Z,39.479,98825.68446180556
1631031908416,2021-09-07T16:27:15.322Z,39.556,98825.68446180556
1631031908494,2021-09-07T16:27:15.353Z,39.634,98825.02821180556
1631031908572,2021-09-07T16:27:15.382Z,39.712,98824.23133680556
1631031908649,2021-09-07T16:27:15.395Z,39.789,98824.23133680556
1631031908727,2021-09-07T16:27:15.400Z,39.867,98825.02821180556
1631031908805,2021-09-07T16:27:15.413Z,39.945,98824.23133680556
1631031908882,2021-09-07T16:27:15.426Z,40.022,98824.23133680556
1631031908960,2021-09-07T16:27:15.440Z,40.1,98824.23133680556
1631031909038,2021-09-07T16:27:15.444Z,40.178,98824.23133680556
1631031909115,2021-09-07T16:27:15.457Z,40.255,98824.23133680556
1631031909193,2021-09-07T16:27:15.471Z,40.333,98824.23133680556
1631031909270,2021-09-07T16:27:15.475Z,40.41,98824.23133680556
1631031909348,2021-09-07T16:27:15.488Z,40.488,98824.23133680556
1631031909426,2021-09-07T16:27:15.501Z,40.566,98824.23133680556
1631031909503,2021-09-07T16:27:15.514Z,40.643,98824.23133680556
1631031909581,2021-09-07T16:27:15.518Z,40.721,98824.23133680556
1631031909659,2021-09-07T16:27:15.532Z,40.799,98824.23133680556
1631031909736,2021-09-07T16:27:15.545Z,40.876,98824.23133680556
1631031909814,2021-09-07T16:27:15.549Z,40.954,98824.89539930556
1631031909892,2021-09-07T16:27:15.561Z,41.032,98824.89539930556
1631031909969,2021-09-07T16:27:15.575Z,41.109,98824.89539930556
1631031910047,2021-09-07T16:27:15.579Z,41.187,98824.89539930556
1631031910124,2021-09-07T16:27:15.593Z,41.264,98824.89539930556
1631031910202,2021-09-07T16:27:15.606Z,41.342,98824.89539930556
1631031910280,2021-09-07T16:27:15.619Z,41.42,98824.89539930556
1631031910357,2021-09-07T16:27:15.624Z,41.497,98824.89539930556
1631031910435,2021-09-07T16:27:15.637Z,41.575,98824.89539930556
1631031910513,2021-09-07T16:27:15.650Z,41.653,98824.23133680556
1631031910590,2021-09-07T16:27:15.655Z,41.73,98824.23133680556
1631031910668,2021-09-07T16:27:15.668Z,41.808,98824.23133680556
1631031910746,2021-09-07T16:27:15.681Z,41.886,98824.23133680556
1631031910823,2021-09-07T16:27:15.695Z,41.963,98824.23133680556
1631031910901,2021-09-07T16:27:15.726Z,42.041,98824.23133680556
1631031910978,2021-09-07T16:27:15.730Z,42.118,98824.23133680556
1631031911056,2021-09-07T16:27:15.743Z,42.196,98824.23133680556
1631031911134,2021-09-07T16:27:15.756Z,42.274,98824.23133680556
1631031911211,2021-09-07T16:27:15.770Z,42.351,98824.89539930556
1631031911289,2021-09-07T16:27:15.774Z,42.429,98824.89539930556
1631031911367,2021-09-07T16:27:15.787Z,42.507,98824.89539930556
1631031911444,2021-09-07T16:27:15.815Z,42.584,98824.89539930556
1631031911522,2021-09-07T16:27:15.819Z,42.662,98824.89539930556
1631031911600,2021-09-07T16:27:15.877Z,42.74,98824.89539930556
1631031911677,2021-09-07T16:27:15.890Z,42.817,98825.54383680556
1631031911755,2021-09-07T16:27:15.895Z,42.895,98824.89539930556
1631031911832,2021-09-07T16:27:15.908Z,42.972,98825.54383680556
1631031911910,2021-09-07T16:27:15.936Z,43.05,98825.54383680556
1631031911988,2021-09-07T16:27:15.950Z,43.128,98825.54383680556
1631031912065,2021-09-07T16:27:15.954Z,43.205,98824.74696180556
1631031912144,2021-09-07T16:27:15.967Z,43.284,98824.74696180556
1631031912221,2021-09-07T16:27:15.981Z,43.361,98824.74696180556
1631031912298,2021-09-07T16:27:15.985Z,43.438,98824.74696180556
1631031912376,2021-09-07T16:27:15.999Z,43.516,98825.54383680556
1631031912454,2021-09-07T16:27:16.012Z,43.594,98824.74696180556
1631031912531,2021-09-07T16:27:16.026Z,43.671,98824.74696180556
1631031912609,2021-09-07T16:27:16.030Z,43.749,98825.41102430556
1631031912686,2021-09-07T16:27:16.043Z,43.826,98825.41102430556
1631031912764,2021-09-07T16:27:16.056Z,43.904,98826.05946180556
1631031912842,2021-09-07T16:27:16.070Z,43.982,98826.05946180556
1631031912921,2021-09-07T16:27:16.074Z,44.061,98826.71571180556
1631031912998,2021-09-07T16:27:16.087Z,44.138,98826.71571180556
1631031913076,2021-09-07T16:27:16.100Z,44.216,98826.71571180556
1631031913154,2021-09-07T16:27:16.104Z,44.294,98826.71571180556
1631031913231,2021-09-07T16:27:16.117Z,44.371,98826.71571180556
1631031913309,2021-09-07T16:27:16.131Z,44.449,98826.71571180556
1631031913387,2021-09-07T16:27:16.135Z,44.527,98827.37196180556
1631031913464,2021-09-07T16:27:16.148Z,44.604,98827.37196180556
1631031913542,2021-09-07T16:27:16.161Z,44.682,98827.37196180556
1631031913620,2021-09-07T16:27:16.174Z,44.76,98827.37196180556
1631031913697,2021-09-07T16:27:16.179Z,44.837,98827.37196180556
1631031913775,2021-09-07T16:27:16.192Z,44.915,98828.02821180556
1631031913852,2021-09-07T16:27:16.205Z,44.992,98828.02821180556
1631031913930,2021-09-07T16:27:16.210Z,45.07,98828.68446180556
1631031914008,2021-09-07T16:27:16.223Z,45.148,98828.68446180556
1631031914085,2021-09-07T16:27:16.237Z,45.225,98828.02821180556
1631031914163,2021-09-07T16:27:16.250Z,45.303,98828.02821180556
1631031914241,2021-09-07T16:27:16.254Z,45.381,98828.02821180556
1631031914318,2021-09-07T16:27:16.282Z,45.458,98828.68446180556
1631031914396,2021-09-07T16:27:16.296Z,45.536,98828.68446180556
1631031914474,2021-09-07T16:27:16.300Z,45.614,98828.02821180556
1631031914551,2021-09-07T16:27:16.313Z,45.691,98828.68446180556
1631031914629,2021-09-07T16:27:16.326Z,45.769,98828.68446180556
1631031914706,2021-09-07T16:27:16.358Z,45.846,98828.68446180556
1631031914784,2021-09-07T16:27:16.371Z,45.924,98828.68446180556
1631031914862,2021-09-07T16:27:16.375Z,46.002,98828.02821180556
1631031914939,2021-09-07T16:27:16.389Z,46.079,98828.02821180556
1631031915017,2021-09-07T16:27:16.401Z,46.157,98828.02821180556
1631031915095,2021-09-07T16:27:16.415Z,46.235,98827.88758680556
1631031915172,2021-09-07T16:27:16.419Z,46.312,98827.88758680556
1631031915250,2021-09-07T16:27:16.432Z,46.39,98828.68446180556
1631031915328,2021-09-07T16:27:16.445Z,46.468,98828.68446180556
1631031915405,2021-09-07T16:27:16.450Z,46.545,98828.68446180556
1631031915483,2021-09-07T16:27:16.463Z,46.623,98828.68446180556
1631031915560,2021-09-07T16:27:16.476Z,46.7,98828.68446180556
1631031915638,2021-09-07T16:27:16.490Z,46.778,98828.68446180556
1631031915716,2021-09-07T16:27:16.494Z,46.856,98828.68446180556
1631031915793,2021-09-07T16:27:16.507Z,46.933,98828.68446180556
1631031915871,2021-09-07T16:27:16.521Z,47.011,98828.68446180556
1631031915949,2021-09-07T16:27:16.525Z,47.089,98828.68446180556
1631031916026,2021-09-07T16:27:16.538Z,47.166,98828.68446180556
1631031916105,2021-09-07T16:27:16.551Z,47.245,98828.68446180556
1631031916183,2021-09-07T16:27:16.565Z,47.323,98828.68446180556
1631031916261,2021-09-07T16:27:16.569Z,47.401,98828.68446180556
1631031916338,2021-09-07T16:27:16.582Z,47.478,98828.68446180556
1631031916416,2021-09-07T16:27:16.595Z,47.556,98829.34071180556
1631031916494,2021-09-07T16:27:16.600Z,47.634,98828.68446180556
1631031916571,2021-09-07T16:27:16.613Z,47.711,98829.34071180556
1631031916649,2021-09-07T16:27:16.626Z,47.789,98828.55164930556
1631031916727,2021-09-07T16:27:16.630Z,47.867,98828.68446180556
1631031916804,2021-09-07T16:27:16.643Z,47.944,98829.34071180556
1631031916882,2021-09-07T16:27:16.656Z,48.022,98828.55164930556
1631031916959,2021-09-07T16:27:16.670Z,48.099,98828.55164930556
1631031917037,2021-09-07T16:27:16.674Z,48.177,98828.55164930556
1631031917115,2021-09-07T16:27:16.688Z,48.255,98828.55164930556
1631031917192,2021-09-07T16:27:16.700Z,48.332,98828.55164930556
1631031917270,2021-09-07T16:27:16.705Z,48.41,98828.55164930556
1631031917348,2021-09-07T16:27:16.718Z,48.488,98828.55164930556
1631031917425,2021-09-07T16:27:16.731Z,48.565,98828.55164930556
1631031917503,2021-09-07T16:27:16.745Z,48.643,98827.88758680556
1631031917581,2021-09-07T16:27:16.749Z,48.721,98828.55164930556
1631031917658,2021-09-07T16:27:16.762Z,48.798,98828.55164930556
1631031917736,2021-09-07T16:27:16.776Z,48.876,98828.55164930556
1631031917813,2021-09-07T16:27:16.808Z,48.953,98828.55164930556
1631031917891,2021-09-07T16:27:16.836Z,49.031,98828.55164930556
1631031917970,2021-09-07T16:27:16.849Z,49.11,98828.55164930556
1631031918048,2021-09-07T16:27:16.854Z,49.188,98828.55164930556
1631031918125,2021-09-07T16:27:16.867Z,49.265,98828.55164930556
1631031918203,2021-09-07T16:27:16.880Z,49.343,98828.55164930556
1631031918281,2021-09-07T16:27:16.885Z,49.421,98828.55164930556
1631031918358,2021-09-07T16:27:16.898Z,49.498,98828.55164930556
1631031918436,2021-09-07T16:27:16.926Z,49.576,98828.55164930556
1631031918514,2021-09-07T16:27:16.930Z,49.654,98829.20008680556
1631031918591,2021-09-07T16:27:16.943Z,49.731,98829.20008680556
1631031918669,2021-09-07T16:27:16.957Z,49.809,98829.20008680556
1631031918747,2021-09-07T16:27:16.970Z,49.887,98829.20008680556
1631031918824,2021-09-07T16:27:16.974Z,49.964,98829.20008680556
1631031918902,2021-09-07T16:27:16.988Z,50.042,98829.20008680556
1631031918979,2021-09-07T16:27:17.001Z,50.119,98829.20008680556
1631031919057,2021-09-07T16:27:17.014Z,50.197,98829.20008680556
1631031919135,2021-09-07T16:27:17.019Z,50.275,98829.20008680556
1631031919212,2021-09-07T16:27:17.047Z,50.352,98829.20008680556
1631031919290,2021-09-07T16:27:17.061Z,50.43,98829.20008680556
1631031919368,2021-09-07T16:27:17.065Z,50.508,98829.20008680556
1631031919445,2021-09-07T16:27:17.077Z,50.585,98829.20008680556
1631031919523,2021-09-07T16:27:17.091Z,50.663,98829.20008680556
1631031919601,2021-09-07T16:27:17.095Z,50.741,98828.40321180556
1631031919678,2021-09-07T16:27:17.108Z,50.818,98829.20008680556
1631031919756,2021-09-07T16:27:17.121Z,50.896,98829.20008680556
1631031919833,2021-09-07T16:27:17.136Z,50.973,98829.20008680556
1631031919911,2021-09-07T16:27:17.139Z,51.051,98829.20008680556
1631031919989,2021-09-07T16:27:17.154Z,51.129,98828.40321180556
1631031920066,2021-09-07T16:27:17.166Z,51.206,98829.06727430556
1631031920144,2021-09-07T16:27:17.179Z,51.284,98828.40321180556
1631031920222,2021-09-07T16:27:17.183Z,51.362,98828.40321180556
1631031920299,2021-09-07T16:27:17.197Z,51.439,98828.40321180556
1631031920377,2021-09-07T16:27:17.210Z,51.517,98829.06727430556
1631031920455,2021-09-07T16:27:17.214Z,51.595,98829.06727430556
1631031920532,2021-09-07T16:27:17.227Z,51.672,98829.06727430556
1631031920610,2021-09-07T16:27:17.241Z,51.75,98829.06727430556
1631031920687,2021-09-07T16:27:17.245Z,51.827,98829.06727430556
1631031920765,2021-09-07T16:27:17.259Z,51.905,98828.40321180556
1631031920843,2021-09-07T16:27:17.272Z,51.983,98829.06727430556
1631031920920,2021-09-07T16:27:17.302Z,52.06,98828.40321180556
1631031920998,2021-09-07T16:27:17.316Z,52.138,98828.40321180556
1631031921076,2021-09-07T16:27:17.320Z,52.216,98828.40321180556
1631031921153,2021-09-07T16:27:17.334Z,52.293,98828.40321180556
1631031921231,2021-09-07T16:27:17.346Z,52.371,98828.40321180556
1631031921309,2021-09-07T16:27:17.350Z,52.449,98828.40321180556
1631031921386,2021-09-07T16:27:17.363Z,52.526,98828.40321180556
1631031921464,2021-09-07T16:27:17.391Z,52.604,98828.40321180556
1631031921541,2021-09-07T16:27:17.405Z,52.681,98827.75477430556
1631031921619,2021-09-07T16:27:17.409Z,52.759,98828.40321180556
1631031921697,2021-09-07T16:27:17.422Z,52.837,98827.75477430556
1631031921774,2021-09-07T16:27:17.436Z,52.914,98827.75477430556
1631031921852,2021-09-07T16:27:17.440Z,52.992,98828.40321180556
1631031921930,2021-09-07T16:27:17.454Z,53.07,98827.75477430556
1631031922007,2021-09-07T16:27:17.482Z,53.147,98828.40321180556
1631031922085,2021-09-07T16:27:17.496Z,53.225,98828.40321180556
1631031922163,2021-09-07T16:27:17.499Z,53.303,98828.40321180556
1631031922240,2021-09-07T16:27:17.513Z,53.38,98827.75477430556
1631031922318,2021-09-07T16:27:17.526Z,53.458,98827.75477430556
1631031922395,2021-09-07T16:27:17.539Z,53.535,98828.40321180556
1631031922473,2021-09-07T16:27:17.544Z,53.613,98828.40321180556
1631031922552,2021-09-07T16:27:17.557Z,53.692,98828.40321180556
1631031922628,2021-09-07T16:27:17.570Z,53.768,98828.40321180556
1631031922706,2021-09-07T16:27:17.575Z,53.846,98828.40321180556
1631031922784,2021-09-07T16:27:17.603Z,53.924,98828.40321180556
1631031922863,2021-09-07T16:27:17.616Z,54.003,98828.40321180556
1631031922939,2021-09-07T16:27:17.620Z,54.079,98828.40321180556
1631031923018,2021-09-07T16:27:17.633Z,54.158,98828.40321180556
1631031923096,2021-09-07T16:27:17.646Z,54.236,98828.40321180556
1631031923173,2021-09-07T16:27:17.659Z,54.313,98827.75477430556
1631031923251,2021-09-07T16:27:17.664Z,54.391,98827.75477430556
1631031923329,2021-09-07T16:27:17.677Z,54.469,98827.75477430556
1631031923406,2021-09-07T16:27:17.690Z,54.546,98828.40321180556
1631031923484,2021-09-07T16:27:17.695Z,54.624,98827.75477430556
1631031923561,2021-09-07T16:27:17.708Z,54.701,98827.75477430556
1631031923639,2021-09-07T16:27:17.721Z,54.779,98828.40321180556
1631031923717,2021-09-07T16:27:17.735Z,54.857,98828.40321180556
1631031923794,2021-09-07T16:27:17.739Z,54.934,98828.40321180556
1631031923872,2021-09-07T16:27:17.752Z,55.012,98829.06727430556
1631031923950,2021-09-07T16:27:17.766Z,55.09,98829.06727430556
1631031924027,2021-09-07T16:27:17.796Z,55.167,98828.40321180556
1631031924105,2021-09-07T16:27:17.810Z,55.245,98829.06727430556
1631031924183,2021-09-07T16:27:17.814Z,55.323,98829.06727430556
1631031924260,2021-09-07T16:27:17.828Z,55.4,98829.06727430556
1631031924338,2021-09-07T16:27:17.841Z,55.478,98828.40321180556
1631031924417,2021-09-07T16:27:17.845Z,55.557,98828.40321180556
1631031924493,2021-09-07T16:27:17.858Z,55.633,98828.40321180556
1631031924571,2021-09-07T16:27:17.871Z,55.711,98828.40321180556
1631031924648,2021-09-07T16:27:17.884Z,55.788,98828.40321180556
1631031924726,2021-09-07T16:27:17.889Z,55.866,98828.40321180556
1631031924805,2021-09-07T16:27:17.902Z,55.945,98828.40321180556
1631031924883,2021-09-07T16:27:17.915Z,56.023,98828.40321180556
1631031924960,2021-09-07T16:27:17.920Z,56.1,98828.40321180556
1631031925038,2021-09-07T16:27:17.949Z,56.178,98828.40321180556
1631031925116,2021-09-07T16:27:17.962Z,56.256,98828.40321180556
1631031925193,2021-09-07T16:27:17.975Z,56.333,98828.40321180556
1631031925271,2021-09-07T16:27:17.980Z,56.411,98828.40321180556
1631031925349,2021-09-07T16:27:17.993Z,56.489,98827.58289930556
1631031925426,2021-09-07T16:27:18.006Z,56.566,98827.58289930556
1631031925504,2021-09-07T16:27:18.020Z,56.644,98827.58289930556
1631031925581,2021-09-07T16:27:18.024Z,56.721,98827.58289930556
1631031925659,2021-09-07T16:27:18.037Z,56.799,98828.23914930556
1631031925737,2021-09-07T16:27:18.051Z,56.877,98828.23914930556
1631031925814,2021-09-07T16:27:18.055Z,56.954,98827.58289930556
1631031925892,2021-09-07T16:27:18.068Z,57.032,98827.58289930556
1631031925970,2021-09-07T16:27:18.081Z,57.11,98828.23914930556
1631031926047,2021-09-07T16:27:18.094Z,57.187,98828.23914930556
1631031926125,2021-09-07T16:27:18.099Z,57.265,98828.23914930556
1631031926203,2021-09-07T16:27:18.112Z,57.343,98828.23914930556
1631031926280,2021-09-07T16:27:18.125Z,57.42,98828.23914930556
1631031926358,2021-09-07T16:27:18.129Z,57.498,98828.23914930556
1631031926435,2021-09-07T16:27:18.158Z,57.575,98828.23914930556
1631031926513,2021-09-07T16:27:18.171Z,57.653,98828.23914930556
1631031926591,2021-09-07T16:27:18.175Z,57.731,98828.23914930556
1631031926668,2021-09-07T16:27:18.189Z,57.808,98828.23914930556
1631031926746,2021-09-07T16:27:18.202Z,57.886,98828.89539930556
1631031926824,2021-09-07T16:27:18.215Z,57.964,98828.23914930556
1631031926901,2021-09-07T16:27:18.219Z,58.041,98828.23914930556
1631031926979,2021-09-07T16:27:18.233Z,58.119,98828.23914930556
1631031927057,2021-09-07T16:27:18.246Z,58.197,98828.23914930556
1631031927134,2021-09-07T16:27:18.276Z,58.274,98828.23914930556
1631031927212,2021-09-07T16:27:18.289Z,58.352,98827.58289930556
1631031927290,2021-09-07T16:27:18.294Z,58.43,98827.58289930556
1631031927369,2021-09-07T16:27:18.307Z,58.509,98827.58289930556
1631031927446,2021-09-07T16:27:18.320Z,58.586,98827.58289930556
1631031927524,2021-09-07T16:27:18.325Z,58.664,98826.93446180556
1631031927602,2021-09-07T16:27:18.338Z,58.742,98826.93446180556
1631031927679,2021-09-07T16:27:18.351Z,58.819,98826.93446180556
1631031927757,2021-09-07T16:27:18.355Z,58.897,98826.93446180556
1631031927834,2021-09-07T16:27:18.369Z,58.974,98826.93446180556
1631031927912,2021-09-07T16:27:18.381Z,59.052,98826.93446180556
1631031927990,2021-09-07T16:27:18.394Z,59.13,98826.93446180556
1631031928067,2021-09-07T16:27:18.399Z,59.207,98826.93446180556
1631031928145,2021-09-07T16:27:18.412Z,59.285,98826.93446180556
1631031928224,2021-09-07T16:27:18.425Z,59.364,98826.93446180556
1631031928300,2021-09-07T16:27:18.430Z,59.44,98826.93446180556
1631031928378,2021-09-07T16:27:18.443Z,59.518,98826.27039930556
1631031928456,2021-09-07T16:27:18.456Z,59.596,98826.27039930556
1631031928533,2021-09-07T16:27:18.470Z,59.673,98826.27039930556
1631031928611,2021-09-07T16:27:18.501Z,59.751,98826.93446180556
1631031928690,2021-09-07T16:27:18.505Z,59.83,98826.93446180556
1631031928768,2021-09-07T16:27:18.519Z,59.908,98826.93446180556
1631031928845,2021-09-07T16:27:18.531Z,59.985,98826.93446180556
1631031928923,2021-09-07T16:27:18.545Z,60.063,98826.13758680556
1631031929000,2021-09-07T16:27:18.549Z,60.14,98826.13758680556
1631031929078,2021-09-07T16:27:18.563Z,60.218,98826.93446180556
1631031929156,2021-09-07T16:27:18.591Z,60.296,98826.93446180556
1631031929233,2021-09-07T16:27:18.604Z,60.373,98826.93446180556
1631031929311,2021-09-07T16:27:18.609Z,60.451,98826.93446180556
1631031929389,2021-09-07T16:27:18.622Z,60.529,98826.13758680556
1631031929466,2021-09-07T16:27:18.635Z,60.606,98826.79383680556
1631031929544,2021-09-07T16:27:18.640Z,60.684,98826.13758680556
1631031929622,2021-09-07T16:27:18.652Z,60.762,98826.13758680556
1631031929699,2021-09-07T16:27:18.665Z,60.839,98825.48133680556
1631031929777,2021-09-07T16:27:18.669Z,60.917,98826.13758680556
1631031929854,2021-09-07T16:27:18.683Z,60.994,98826.13758680556
1631031929932,2021-09-07T16:27:18.712Z,61.072,98825.48133680556
1631031930010,2021-09-07T16:27:18.724Z,61.15,98825.48133680556
1631031930087,2021-09-07T16:27:18.729Z,61.227,98826.13758680556
1631031930165,2021-09-07T16:27:18.742Z,61.305,98826.13758680556
1631031930243,2021-09-07T16:27:18.786Z,61.383,98826.13758680556
1631031930320,2021-09-07T16:27:18.790Z,61.46,98826.13758680556
1631031930398,2021-09-07T16:27:18.804Z,61.538,98826.13758680556
1631031930476,2021-09-07T16:27:18.817Z,61.616,98826.13758680556
1631031930553,2021-09-07T16:27:18.830Z,61.693,98826.79383680556
1631031930631,2021-09-07T16:27:18.834Z,61.771,98826.79383680556
1631031930708,2021-09-07T16:27:18.848Z,61.848,98826.79383680556
1631031930786,2021-09-07T16:27:18.861Z,61.926,98826.79383680556
1631031930864,2021-09-07T16:27:18.875Z,62.004,98826.79383680556
1631031930941,2021-09-07T16:27:18.879Z,62.081,98826.79383680556
1631031931019,2021-09-07T16:27:18.891Z,62.159,98827.45008680556
1631031931097,2021-09-07T16:27:18.905Z,62.237,98827.45008680556
