epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031869443,2021-09-07T16:24:29.444Z,0.584,0.28772321011146684,0.746072631119635,0.23257368524807714,0.5536248408331281
1631031869459,2021-09-07T16:24:29.459Z,0.6,0.2879499076977597,0.7460348912225747,0.23320967468217027,0.553290194536293
1631031869474,2021-09-07T16:24:29.474Z,0.615,0.28820700788404247,0.7460403071655911,0.23383083649411093,0.552886715878816
1631031869503,2021-09-07T16:24:29.504Z,0.644,0.28846250759028985,0.7461103566194935,0.2343362560002505,0.5524447814792345
1631031869519,2021-09-07T16:24:29.519Z,0.66,0.28868333573231,0.7462040085525105,0.23472682858719957,0.5520369781382646
1631031869534,2021-09-07T16:24:29.534Z,0.675,0.28883050328480653,0.7463124072643049,0.23500144239950868,0.5516965227421269
1631031869564,2021-09-07T16:24:29.564Z,0.705,0.2889338450440411,0.7464223390266039,0.2352284436333348,0.5513968664183343
1631031869578,2021-09-07T16:24:29.579Z,0.719,0.28901766578476273,0.7465324727240058,0.23543373063547096,0.551116153376013
1631031869594,2021-09-07T16:24:29.594Z,0.735,0.2888877482699388,0.7467727397614021,0.23545659606464822,0.5508489224991026
1631031869623,2021-09-07T16:24:29.624Z,0.764,0.28847300058817754,0.747248455997917,0.23549673396396317,0.5504038165135564
1631031869639,2021-09-07T16:24:29.639Z,0.78,0.2881198752010656,0.7477469603465963,0.2356291942052213,0.549854802329439
1631031869654,2021-09-07T16:24:29.654Z,0.795,0.28801441790375953,0.7480796768400645,0.23594158608709367,0.5493232747054595
1631031869683,2021-09-07T16:24:29.684Z,0.824,0.28816273702001727,0.7481764009121193,0.2363632260996356,0.5489323596392297
1631031869699,2021-09-07T16:24:29.699Z,0.84,0.2883974903553903,0.7481339710705951,0.23675980632676996,0.5486959476749987
1631031869713,2021-09-07T16:24:29.714Z,0.854,0.2885499432605817,0.7480150747452345,0.2372619141822723,0.5485609923032814
1631031869744,2021-09-07T16:24:29.744Z,0.885,0.2885951195135501,0.7478737362005381,0.23786465057074346,0.5484689049556647
1631031869759,2021-09-07T16:24:29.759Z,0.9,0.28870827465519217,0.7477988066658362,0.23867428056760104,0.5481597072845754
1631031869774,2021-09-07T16:24:29.774Z,0.915,0.2889395219923506,0.7479212816415377,0.23933758337932465,0.5475812545007875
1631031869803,2021-09-07T16:24:29.804Z,0.944,0.2891473730895056,0.7481314883282532,0.23958203160518687,0.5470772550007196
1631031869819,2021-09-07T16:24:29.819Z,0.96,0.28892069576249446,0.7484564154795266,0.2390185361703923,0.5469990539796366
1631031869833,2021-09-07T16:24:29.834Z,0.974,0.2883573421353508,0.7487672488113826,0.23811414414971077,0.5472652964512916
1631031869864,2021-09-07T16:24:29.864Z,1.005,0.2878021334244127,0.7488331198994295,0.23756457451888754,0.5477060922353364
1631031869878,2021-09-07T16:24:29.879Z,1.019,0.28768775328956064,0.7486258990697892,0.23765455823435253,0.5480103382232759
1631031869894,2021-09-07T16:24:29.894Z,1.035,0.2880139467320469,0.7482290749728879,0.23838407750566953,0.5480640924607424
1631031869923,2021-09-07T16:24:29.924Z,1.064,0.2883928482933886,0.7477540985330927,0.23951223013639342,0.5480212265918899
1631031869938,2021-09-07T16:24:29.939Z,1.079,0.28838599780456475,0.7473955000923895,0.24054493181110478,0.5480616922317264
1631031869954,2021-09-07T16:24:29.954Z,1.095,0.2876643016571193,0.7471044974685782,0.24131733903539596,0.5484980048233732
1631031869983,2021-09-07T16:24:29.984Z,1.124,0.28640431785319337,0.7466469124738154,0.24216319251826915,0.5494069011194941
1631031869998,2021-09-07T16:24:29.999Z,1.139,0.28512633832169715,0.7461739830689701,0.24329442987577152,0.5502137571686778
1631031870029,2021-09-07T16:24:30.029Z,1.17,0.2839234139043653,0.7458906807240978,0.24456306477464376,0.5506573297377105
1631031870043,2021-09-07T16:24:30.044Z,1.184,0.283298031572507,0.7455984806501835,0.2462306785992124,0.5506319858815432
1631031870059,2021-09-07T16:24:30.059Z,1.2,0.2831709145272942,0.745086859892886,0.24833149119302844,0.5504464323279621
1631031870074,2021-09-07T16:24:30.074Z,1.215,0.2834044546362792,0.7445853106893849,0.2508477431008537,0.5498636558085223
1631031870104,2021-09-07T16:24:30.104Z,1.245,0.28362136559814777,0.7438806300795048,0.25302273524165264,0.549709036327031
1631031870119,2021-09-07T16:24:30.119Z,1.26,0.28378997347690593,0.7430945585753342,0.255139520235011,0.5497067883735427
1631031870149,2021-09-07T16:24:30.149Z,1.29,0.28431633731828004,0.7420356739243386,0.257302326581152,0.5498570647845646
1631031870164,2021-09-07T16:24:30.164Z,1.305,0.28506021963073275,0.7410935678904348,0.2591834260466296,0.5498590241855048
1631031870179,2021-09-07T16:24:30.179Z,1.32,0.2858560747837283,0.7406019722320316,0.2604975656589496,0.5494870712956094
1631031870209,2021-09-07T16:24:30.209Z,1.35,0.2861232850099328,0.7405813162200994,0.26132528902315577,0.5489825800130587
1631031870224,2021-09-07T16:24:30.224Z,1.365,0.2860854273072172,0.7406171506555917,0.2621482281892249,0.5485614558957724
1631031870239,2021-09-07T16:24:30.239Z,1.38,0.28600779868291953,0.7404315319918766,0.2626338237568274,0.5486202330789314
1631031870269,2021-09-07T16:24:30.269Z,1.41,0.285451050047354,0.7403431542571252,0.2626088515747055,0.5490412580545181
1631031870284,2021-09-07T16:24:30.284Z,1.425,0.2847321513633424,0.74022073240884,0.262563613865269,0.5496009624865416
1631031870299,2021-09-07T16:24:30.299Z,1.44,0.2840992818271886,0.7399376459637478,0.2624727375438631,0.5503525599078589
1631031870328,2021-09-07T16:24:30.329Z,1.469,0.2834738288756335,0.7393613953584485,0.2625365266186874,0.5514180696959354
1631031870344,2021-09-07T16:24:30.344Z,1.485,0.28257218067905016,0.7389030502370177,0.26276361398606735,0.5523862129178265
1631031870359,2021-09-07T16:24:30.359Z,1.5,0.28122808421546014,0.738658104111124,0.26319117652416824,0.5531956023679926
1631031870389,2021-09-07T16:24:30.389Z,1.53,0.27977602458182177,0.738388906017176,0.2640270111744096,0.5538925319141416
1631031870404,2021-09-07T16:24:30.404Z,1.545,0.2780711044050156,0.7383440159627553,0.2649789771039043,0.5543561280259597
1631031870419,2021-09-07T16:24:30.419Z,1.56,0.27603621998817995,0.7386035547100958,0.2659227515314904,0.5545754091574642
1631031870449,2021-09-07T16:24:30.449Z,1.59,0.274073451577404,0.7388099959852674,0.26691960729067277,0.5547949677281603
1631031870464,2021-09-07T16:24:30.464Z,1.605,0.2724636976957705,0.7386361489399195,0.26792615551201876,0.5553339068611807
1631031870479,2021-09-07T16:24:30.479Z,1.62,0.2712254714994887,0.7382608016420906,0.26893363299844236,0.5559518265199934
1631031870509,2021-09-07T16:24:30.509Z,1.65,0.270349028130471,0.7378375874539346,0.26998258983075446,0.5564319353859427
1631031870524,2021-09-07T16:24:30.525Z,1.665,0.2698405605005186,0.7373482628743873,0.2710646169554388,0.5568012074157983
1631031870539,2021-09-07T16:24:30.540Z,1.68,0.26952268893366715,0.7367837984798368,0.27199399575134325,0.5572489755242328
1631031870569,2021-09-07T16:24:30.569Z,1.71,0.2691365124416885,0.7363016676097506,0.27267547967401523,0.5577396119430382
1631031870584,2021-09-07T16:24:30.584Z,1.725,0.2688381058067447,0.7360025067276335,0.27311797575890323,0.5580617835636486
1631031870599,2021-09-07T16:24:30.599Z,1.74,0.2687285826625331,0.7359788228917101,0.27347617758840637,0.5579703409740999
1631031870629,2021-09-07T16:24:30.629Z,1.77,0.2687692584066664,0.7361086765702352,0.2736977784391963,0.5576707165442669
1631031870644,2021-09-07T16:24:30.644Z,1.785,0.2689273677081481,0.7363751898133153,0.2736335771944361,0.5572740045585717
1631031870659,2021-09-07T16:24:30.659Z,1.8,0.2691313680657829,0.73676634808312,0.27334768990188374,0.5567986130376102
1631031870689,2021-09-07T16:24:30.689Z,1.83,0.26938445676702577,0.7371959283948901,0.2727765361516813,0.5563875797817746
1631031870704,2021-09-07T16:24:30.704Z,1.845,0.26965915073973956,0.7376158776703073,0.2720658309765339,0.5560458102045487
1631031870719,2021-09-07T16:24:30.719Z,1.86,0.2699720942600157,0.7379812403272857,0.2713688253177923,0.5557496899607806
1631031870749,2021-09-07T16:24:30.749Z,1.89,0.2702538749427904,0.7382210275075944,0.27084369506528966,0.5555504031745621
1631031870763,2021-09-07T16:24:30.764Z,1.904,0.2705535552298374,0.7382969591745053,0.27061369886782793,0.5554157000042822
1631031870779,2021-09-07T16:24:30.779Z,1.92,0.27091348528731896,0.7381480984657335,0.2707514108614586,0.5553709946850205
1631031870809,2021-09-07T16:24:30.809Z,1.95,0.2711983543214219,0.7378276856168707,0.271145024673327,0.5554656916007554
1631031870826,2021-09-07T16:24:30.826Z,1.967,0.27136112192930184,0.737376892733681,0.27174251087439555,0.5556927814461612
1631031870839,2021-09-07T16:24:30.839Z,1.98,0.27138478254610726,0.736851757000308,0.2724369444180367,0.556037677971668
1631031870869,2021-09-07T16:24:30.869Z,2.01,0.2713107528415278,0.736263849521341,0.27323115035108386,0.5564627191091986
1631031870884,2021-09-07T16:24:30.884Z,2.025,0.2712157891985088,0.7357031571168758,0.27395348334492325,0.5568952767449858
1631031870899,2021-09-07T16:24:30.899Z,2.04,0.27105366653933044,0.7352376790443422,0.27448256272399124,0.5573282586856193
1631031870929,2021-09-07T16:24:30.929Z,2.07,0.2708068876844441,0.7348642346556866,0.27482020462879525,0.5577741848941772
1631031870944,2021-09-07T16:24:30.944Z,2.085,0.2704546670292532,0.7346266134795938,0.2749059502167457,0.5582156665528363
1631031870959,2021-09-07T16:24:30.959Z,2.1,0.27003950914565655,0.7345222982028279,0.27487222125782584,0.5585704243190804
1631031870989,2021-09-07T16:24:30.989Z,2.13,0.2695893703142622,0.7345500729963628,0.27484339563320903,0.5587654870796914
1631031871004,2021-09-07T16:24:31.004Z,2.145,0.2691935420707746,0.7345942253701698,0.2748889662315964,0.5588758513340097
1631031871019,2021-09-07T16:24:31.019Z,2.16,0.26882352267185416,0.7346331461998657,0.27498972133027716,0.5589532246310761
1631031871049,2021-09-07T16:24:31.049Z,2.19,0.2685038944806461,0.734550059673591,0.2752574119186441,0.5590842742074756
1631031871064,2021-09-07T16:24:31.064Z,2.205,0.2681968131669974,0.7343232126991799,0.27567267913757126,0.5593250063025389
1631031871079,2021-09-07T16:24:31.079Z,2.22,0.26790052010714405,0.7340448028070735,0.27615679126544906,0.5595935716537652
1631031871109,2021-09-07T16:24:31.109Z,2.25,0.2676016510180466,0.7337292959981552,0.2766869959838848,0.5598883663909089
1631031871124,2021-09-07T16:24:31.124Z,2.265,0.26727413699068536,0.7333989097159995,0.277170902077285,0.5602382225133622
1631031871139,2021-09-07T16:24:31.139Z,2.28,0.2669261837207738,0.733052949400766,0.2774846998040007,0.5607013707792995
1631031871169,2021-09-07T16:24:31.169Z,2.31,0.2666184629256885,0.7327468924994388,0.27771415598900734,0.5611340609184872
1631031871184,2021-09-07T16:24:31.184Z,2.325,0.2662743131557724,0.7325386058477475,0.27785887914307206,0.5614976619518693
1631031871199,2021-09-07T16:24:31.199Z,2.34,0.26592441834074737,0.7323707252917764,0.2779555594859796,0.5618345231619081
1631031871229,2021-09-07T16:24:31.229Z,2.37,0.26566451243030875,0.7321779763250503,0.2780370200946171,0.5621682962215373
1631031871244,2021-09-07T16:24:31.244Z,2.385,0.26547224305445294,0.7320459717318974,0.2780934158440459,0.5624030898767627
1631031871259,2021-09-07T16:24:31.259Z,2.4,0.2653895011586485,0.7319780314786203,0.2781564128547358,0.5624994080843406
1631031871289,2021-09-07T16:24:31.289Z,2.43,0.26529785979900244,0.7320446700772266,0.2781985705785017,0.5624350646302837
1631031871304,2021-09-07T16:24:31.304Z,2.445,0.2651997451267366,0.7322434970681897,0.2781559471877574,0.5622435639739628
1631031871321,2021-09-07T16:24:31.322Z,2.462,0.2650746596521783,0.7325504895922894,0.2780368648996339,0.5619614815671639
1631031871349,2021-09-07T16:24:31.349Z,2.49,0.26491628781533794,0.7328937803102987,0.27784903760498225,0.5616813861386241
1631031871364,2021-09-07T16:24:31.364Z,2.505,0.26475240349869905,0.73321154414639,0.27760443228695475,0.5614648480063255
1631031871394,2021-09-07T16:24:31.394Z,2.535,0.2645694509534427,0.7335025290551296,0.2773567532234817,0.5612933964810664
1631031871409,2021-09-07T16:24:31.409Z,2.55,0.2644917441095181,0.733747817843358,0.27713705706835623,0.561117909808185
1631031871424,2021-09-07T16:24:31.424Z,2.565,0.2645424608763569,0.7338856433582613,0.27705767880825155,0.5609529316078985
1631031871454,2021-09-07T16:24:31.454Z,2.595,0.26456626485017554,0.7339350710324283,0.2770574619639922,0.5608771396499612
1631031871469,2021-09-07T16:24:31.469Z,2.61,0.2645274408572596,0.7339143954287044,0.27709164413712595,0.5609056194810431
1631031871484,2021-09-07T16:24:31.484Z,2.625,0.26448120642007067,0.733772211947903,0.2771406351349931,0.5610892092890741
1631031871514,2021-09-07T16:24:31.514Z,2.655,0.2644116591660713,0.7335940548191852,0.27730986971385513,0.5612713010570524
1631031871529,2021-09-07T16:24:31.529Z,2.67,0.2644231722809149,0.7333754850919604,0.27758956937667384,0.5614132299833183
1631031871544,2021-09-07T16:24:31.544Z,2.685,0.2644838699613369,0.7331806523028997,0.2779626167421236,0.5614545371736169
1631031871574,2021-09-07T16:24:31.575Z,2.715,0.26464595981003664,0.7330063092196832,0.2783640213431603,0.5614069274795488
1631031871589,2021-09-07T16:24:31.589Z,2.73,0.2648506183542037,0.7328092775427648,0.27871790028827426,0.5613920597617522
1631031871604,2021-09-07T16:24:31.604Z,2.745,0.2650579933008392,0.7325719410276701,0.27899470818722305,0.5614664408580536
1631031871634,2021-09-07T16:24:31.634Z,2.775,0.2651735448703891,0.7323742032596701,0.279191176838397,0.5615721719211395
1631031871649,2021-09-07T16:24:31.649Z,2.79,0.26519493343691536,0.7322763307562075,0.27938951288893127,0.5615910636586919
1631031871664,2021-09-07T16:24:31.664Z,2.805,0.26520828883685194,0.7323020465434277,0.27943153480463473,0.5615303139789185
1631031871694,2021-09-07T16:24:31.694Z,2.835,0.26522209620934456,0.7323221660388565,0.2794682415129074,0.561479284387378
1631031871709,2021-09-07T16:24:31.709Z,2.85,0.2653261567374358,0.7323771609862452,0.27942330547042443,0.5613807451067867
1631031871724,2021-09-07T16:24:31.724Z,2.865,0.26547298594701296,0.7324243924170087,0.27933359455436446,0.5612943488743586
1631031871754,2021-09-07T16:24:31.754Z,2.895,0.2656214183433089,0.7324362560242336,0.27922201289726795,0.5612641628432108
1631031871769,2021-09-07T16:24:31.769Z,2.91,0.26582165782326167,0.7323745673331117,0.2791973957222649,0.5612621077336641
1631031871784,2021-09-07T16:24:31.784Z,2.925,0.2659365052599022,0.7323124602390938,0.2791754237097611,0.561299669111956
1631031871816,2021-09-07T16:24:31.816Z,2.957,0.26591167385695164,0.7322299265360515,0.2792659288842667,0.5613740796973177
1631031871829,2021-09-07T16:24:31.829Z,2.97,0.2658619402898932,0.7320648342339361,0.27944692805970744,0.5615228593577698
1631031871844,2021-09-07T16:24:31.844Z,2.985,0.26579609282155336,0.7318330397178677,0.27970368488760006,0.5617283041456966
1631031871874,2021-09-07T16:24:31.874Z,3.015,0.26571662877128704,0.7315454459659546,0.28002357619921187,0.5619810765973341
1631031871889,2021-09-07T16:24:31.889Z,3.03,0.26566731157901935,0.7312494608909261,0.28037575101144163,0.5622139661640185
1631031871904,2021-09-07T16:24:31.904Z,3.045,0.26566666277063083,0.7309830113589303,0.2807237123217309,0.5623871075489303
1631031871934,2021-09-07T16:24:31.934Z,3.075,0.26572740722896787,0.7307821121393776,0.28102947304186027,0.5624667856027543
1631031871949,2021-09-07T16:24:31.950Z,3.09,0.2658644572477288,0.7306559960925115,0.2812914755972917,0.5624348953458778
1631031871964,2021-09-07T16:24:31.964Z,3.105,0.26601786347425216,0.7305749010026275,0.28150618100647934,0.562360276328923
1631031871994,2021-09-07T16:24:31.994Z,3.135,0.2661550236382157,0.7305023740220509,0.2816981356947828,0.5622934690056184
1631031872009,2021-09-07T16:24:32.009Z,3.15,0.2663146948258996,0.730505740247943,0.2818067822784364,0.5621590382146913
1631031872024,2021-09-07T16:24:32.024Z,3.165,0.2664061096375745,0.7305495731153577,0.28181413496642876,0.5620550678553345
1631031872054,2021-09-07T16:24:32.054Z,3.195,0.266428736388108,0.7305760421325224,0.2817955274212048,0.5620192664082079
1631031872069,2021-09-07T16:24:32.069Z,3.21,0.2664446941616585,0.7306755607942105,0.281777244357175,0.5618914791787142
1631031872084,2021-09-07T16:24:32.084Z,3.225,0.26639039253530494,0.7308607264419182,0.28180602447060565,0.5616619284603065
1631031872114,2021-09-07T16:24:32.114Z,3.255,0.26629720966440745,0.7311130246489453,0.2817811114887642,0.5613901909739588
1631031872130,2021-09-07T16:24:32.130Z,3.271,0.2661667268982741,0.7314142931116729,0.2816553743172042,0.561122674147505
1631031872144,2021-09-07T16:24:32.144Z,3.285,0.2661569445966908,0.731667260402008,0.2815800395205652,0.5608352541008554
1631031872174,2021-09-07T16:24:32.174Z,3.315,0.26661338185694006,0.7318128634715254,0.2817734974647895,0.5603310928360767
1631031872189,2021-09-07T16:24:32.189Z,3.33,0.2673555172867653,0.731841814601488,0.2820905442598392,0.5597798769304904
1631031872204,2021-09-07T16:24:32.204Z,3.345,0.26808243273502863,0.7317918502510231,0.2824116497750778,0.5593354603780917
1631031872234,2021-09-07T16:24:32.234Z,3.375,0.26868094832601225,0.7316546613104942,0.28271602467658713,0.5590739253268103
1631031872249,2021-09-07T16:24:32.249Z,3.39,0.26906182298623404,0.7314099284260035,0.28301270514774,0.5590608739092295
1631031872266,2021-09-07T16:24:32.266Z,3.407,0.2691896420107292,0.7311166005685661,0.28328895946888977,0.5592430763543106
1631031872294,2021-09-07T16:24:32.294Z,3.435,0.26899262451509265,0.7308277896776675,0.28354072595950436,0.5595876754483561
1631031872309,2021-09-07T16:24:32.309Z,3.45,0.26859165853239797,0.7305187576780114,0.2838105784659609,0.5600468026854606
1631031872324,2021-09-07T16:24:32.324Z,3.465,0.2679485302097712,0.7302674711048811,0.28405161835866877,0.5605601519126437
1631031872354,2021-09-07T16:24:32.354Z,3.495,0.26713950430642713,0.7301322024445246,0.28418572396964903,0.5610542990515895
1631031872369,2021-09-07T16:24:32.369Z,3.51,0.266324533904565,0.730083841320369,0.2842532035295705,0.5614703407719656
1631031872384,2021-09-07T16:24:32.384Z,3.525,0.2656468045879929,0.7300131766035561,0.2843210414274703,0.5618488075977137
1631031872414,2021-09-07T16:24:32.414Z,3.555,0.26513260486545975,0.7298499061928604,0.284424283694809,0.5622514056116037
1631031872429,2021-09-07T16:24:32.429Z,3.57,0.26483833490884606,0.7296050090262585,0.28453864547519603,0.5626499323714911
1631031872444,2021-09-07T16:24:32.444Z,3.585,0.26467677590235383,0.7293904134049641,0.2847405931940326,0.5629019663479432
1631031872474,2021-09-07T16:24:32.474Z,3.615,0.2646096091728611,0.7292425990037789,0.28490471665281536,0.5630419957344022
1631031872489,2021-09-07T16:24:32.489Z,3.63,0.26455440507316674,0.7291192443027842,0.2850310761795889,0.5631637239343681
1631031872504,2021-09-07T16:24:32.504Z,3.645,0.264419826585966,0.7290317899867101,0.28526440077035803,0.5632220043199213
1631031872534,2021-09-07T16:24:32.534Z,3.675,0.26413533871599193,0.728969028001704,0.2856901778217461,0.5632209170048803
1631031872549,2021-09-07T16:24:32.549Z,3.69,0.2636481365042274,0.7289269604670972,0.2863106710989779,0.5631885528283578
1631031872564,2021-09-07T16:24:32.564Z,3.705,0.26284936678034365,0.728875325979038,0.2871285802226853,0.5632123471493042
1631031872594,2021-09-07T16:24:32.594Z,3.735,0.26164966742221746,0.7287975740519689,0.2881968045570745,0.5633259708524894
1631031872609,2021-09-07T16:24:32.609Z,3.75,0.26007760391280366,0.7287099938356935,0.2895271773435127,0.5634850471897696
1631031872624,2021-09-07T16:24:32.624Z,3.765,0.2582731002656972,0.7286148320823962,0.291028525354034,0.5636646428320152
1631031872654,2021-09-07T16:24:32.654Z,3.795,0.25636994222825826,0.7285182628006827,0.2926196340560023,0.5638344998780108
1631031872669,2021-09-07T16:24:32.669Z,3.81,0.25450358591229344,0.7284359662165666,0.29418953062580555,0.5639694033811489
1631031872684,2021-09-07T16:24:32.684Z,3.825,0.25269983863936607,0.7283945791942718,0.2957226222641138,0.5640321437943715
1631031872714,2021-09-07T16:24:32.714Z,3.855,0.25097880186601884,0.7283595095058273,0.29707516309344634,0.5641351020804596
1631031872729,2021-09-07T16:24:32.729Z,3.87,0.24942679240559446,0.7283040763120401,0.29823479481543025,0.5642831335587846
1631031872759,2021-09-07T16:24:32.759Z,3.9,0.24811189265148634,0.7282431902670201,0.2992618731273631,0.5643976221130914
1631031872774,2021-09-07T16:24:32.774Z,3.915,0.24706142510966486,0.728312002887312,0.2999556170281806,0.5644013700251772
1631031872789,2021-09-07T16:24:32.789Z,3.93,0.2461619015009321,0.7284442726989707,0.30017809208488,0.5645054232279744
1631031872819,2021-09-07T16:24:32.819Z,3.96,0.24582625892599386,0.7283034647162012,0.30025426764284957,0.5647927836535126
1631031872834,2021-09-07T16:24:32.834Z,3.975,0.24556498855550501,0.7281821460554153,0.3000670927264712,0.5651622231046128
1631031872849,2021-09-07T16:24:32.849Z,3.99,0.2452537322325099,0.7281125049656223,0.29969705945890857,0.5655832913819101
1631031872879,2021-09-07T16:24:32.879Z,4.02,0.24505531643279643,0.7279607019910516,0.29939478315703283,0.5660246214283181
1631031872894,2021-09-07T16:24:32.894Z,4.035,0.2449720344600727,0.7277054775356153,0.2992636761505396,0.5664580235410386
1631031872909,2021-09-07T16:24:32.910Z,4.05,0.2449808833445084,0.7274863550144398,0.29934404438208356,0.5666931384413667
1631031872939,2021-09-07T16:24:32.939Z,4.08,0.24498557868451995,0.7274496450444854,0.29944048332208895,0.566687283348671
1631031872954,2021-09-07T16:24:32.954Z,4.095,0.24498528093839408,0.7274785417420836,0.2995170453103463,0.5666098507764472
1631031872969,2021-09-07T16:24:32.969Z,4.11,0.24489664104059997,0.7275955496502058,0.29953604820811414,0.5664878702674162
1631031872999,2021-09-07T16:24:32.999Z,4.14,0.24474824119406824,0.7277685715889595,0.29938073116151465,0.566411848789353
1631031873014,2021-09-07T16:24:33.014Z,4.155,0.2445573219629676,0.7278777504877307,0.299118340417839,0.5664926434163994
1631031873029,2021-09-07T16:24:33.029Z,4.17,0.244344930038541,0.7279986313289273,0.29882737093220707,0.5665825185526061
1631031873059,2021-09-07T16:24:33.059Z,4.2,0.24409982452849774,0.7280952183003193,0.29855103789198384,0.5667097198098743
1631031873074,2021-09-07T16:24:33.074Z,4.215,0.24386594905353645,0.7280984021168239,0.29840031420811275,0.566885674724318
1631031873089,2021-09-07T16:24:33.089Z,4.23,0.2436912065836249,0.7280458525952005,0.2983616399823028,0.5670486435393489
1631031873119,2021-09-07T16:24:33.119Z,4.26,0.24357169282441693,0.7279213340311574,0.29845480008212755,0.5672108022815551
1631031873134,2021-09-07T16:24:33.134Z,4.275,0.24350363965977165,0.7277341758881397,0.2987556720814288,0.5673217738779537
1631031873149,2021-09-07T16:24:33.149Z,4.29,0.24338946789614724,0.7275718702558032,0.2992134418657879,0.5673376919758919
1631031873179,2021-09-07T16:24:33.179Z,4.32,0.2432792029560025,0.7274129744729882,0.2997171495793559,0.5673228571329363
1631031873194,2021-09-07T16:24:33.194Z,4.335,0.24311953114867044,0.7272727252024324,0.30017502660567924,0.5673290316500271
1631031873209,2021-09-07T16:24:33.209Z,4.35,0.24294945846302196,0.7271448080429973,0.30053914897405437,0.567373077174612
1631031873239,2021-09-07T16:24:33.239Z,4.38,0.24281314665501216,0.7270075726944168,0.30071488833878296,0.5675141592840277
1631031873254,2021-09-07T16:24:33.254Z,4.395,0.24257989621670323,0.7269636559712868,0.30070056154005576,0.5676777335230342
1631031873269,2021-09-07T16:24:33.269Z,4.41,0.24235733993089376,0.7269312881930134,0.30059930128993645,0.5678678385783698
