epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031899977,2021-09-07T16:27:13.662Z,31.115,98840.38648897059
1631031900054,2021-09-07T16:27:13.674Z,31.192,98840.38648897059
1631031900132,2021-09-07T16:27:13.688Z,31.27,98840.38648897059
1631031900210,2021-09-07T16:27:13.692Z,31.348,98840.38648897059
1631031900287,2021-09-07T16:27:13.705Z,31.425,98840.38648897059
1631031900365,2021-09-07T16:27:13.718Z,31.503,98840.38648897059
1631031900442,2021-09-07T16:27:13.723Z,31.58,98840.38648897059
1631031900520,2021-09-07T16:27:13.736Z,31.658,98840.38648897059
1631031900598,2021-09-07T16:27:13.750Z,31.736,98840.38648897059
1631031900675,2021-09-07T16:27:13.781Z,31.813,98840.38648897059
1631031900753,2021-09-07T16:27:13.794Z,31.891,98840.38648897059
1631031900831,2021-09-07T16:27:13.807Z,31.969,98839.73023897059
1631031900908,2021-09-07T16:27:13.812Z,32.046,98839.73023897059
1631031900986,2021-09-07T16:27:13.825Z,32.124,98839.73023897059
1631031901064,2021-09-07T16:27:13.838Z,32.202,98839.73023897059
1631031901141,2021-09-07T16:27:13.843Z,32.279,98839.73023897059
1631031901219,2021-09-07T16:27:13.856Z,32.357,98839.73023897059
1631031901296,2021-09-07T16:27:13.868Z,32.434,98839.73023897059
1631031901374,2021-09-07T16:27:13.872Z,32.512,98839.73023897059
1631031901452,2021-09-07T16:27:13.886Z,32.59,98839.06617647059
1631031901529,2021-09-07T16:27:13.899Z,32.667,98838.22242647059
1631031901607,2021-09-07T16:27:13.912Z,32.745,98838.22242647059
1631031901685,2021-09-07T16:27:13.917Z,32.823,98838.22242647059
1631031901762,2021-09-07T16:27:13.930Z,32.9,98838.22242647059
1631031901840,2021-09-07T16:27:13.943Z,32.978,98839.06617647059
1631031901918,2021-09-07T16:27:13.947Z,33.056,98839.06617647059
1631031901995,2021-09-07T16:27:13.960Z,33.133,98838.40992647059
1631031902073,2021-09-07T16:27:13.973Z,33.211,98838.40992647059
1631031902150,2021-09-07T16:27:13.977Z,33.288,98837.56617647059
1631031902228,2021-09-07T16:27:13.991Z,33.366,98837.56617647059
1631031902307,2021-09-07T16:27:14.004Z,33.445,98837.56617647059
1631031902383,2021-09-07T16:27:14.017Z,33.521,98837.56617647059
1631031902461,2021-09-07T16:27:14.022Z,33.599,98836.90211397059
1631031902539,2021-09-07T16:27:14.035Z,33.677,98836.90211397059
1631031902616,2021-09-07T16:27:14.048Z,33.754,98836.90211397059
1631031902694,2021-09-07T16:27:14.052Z,33.832,98836.90211397059
1631031902772,2021-09-07T16:27:14.065Z,33.91,98836.90211397059
1631031902849,2021-09-07T16:27:14.078Z,33.987,98836.90211397059
1631031902927,2021-09-07T16:27:14.082Z,34.065,98836.90211397059
1631031903004,2021-09-07T16:27:14.096Z,34.142,98836.24586397059
1631031903084,2021-09-07T16:27:14.109Z,34.222,98836.24586397059
1631031903161,2021-09-07T16:27:14.113Z,34.299,98836.24586397059
1631031903239,2021-09-07T16:27:14.126Z,34.377,98836.24586397059
1631031903316,2021-09-07T16:27:14.139Z,34.454,98836.24586397059
1631031903394,2021-09-07T16:27:14.153Z,34.532,98836.24586397059
1631031903472,2021-09-07T16:27:14.157Z,34.61,98836.24586397059
1631031903549,2021-09-07T16:27:14.170Z,34.687,98836.24586397059
1631031903627,2021-09-07T16:27:14.184Z,34.765,98836.24586397059
1631031903705,2021-09-07T16:27:14.188Z,34.843,98836.24586397059
1631031903782,2021-09-07T16:27:14.229Z,34.92,98835.58180147059
1631031903860,2021-09-07T16:27:14.242Z,34.998,98836.24586397059
1631031903938,2021-09-07T16:27:14.245Z,35.076,98836.24586397059
1631031904015,2021-09-07T16:27:14.259Z,35.153,98836.24586397059
1631031904093,2021-09-07T16:27:14.263Z,35.231,98835.58180147059
1631031904170,2021-09-07T16:27:14.276Z,35.308,98835.58180147059
1631031904248,2021-09-07T16:27:14.289Z,35.386,98836.24586397059
1631031904326,2021-09-07T16:27:14.302Z,35.464,98835.58180147059
1631031904403,2021-09-07T16:27:14.307Z,35.541,98835.58180147059
1631031904481,2021-09-07T16:27:14.320Z,35.619,98835.58180147059
1631031904559,2021-09-07T16:27:14.333Z,35.697,98835.58180147059
1631031904636,2021-09-07T16:27:14.347Z,35.774,98836.24586397059
1631031904714,2021-09-07T16:27:14.352Z,35.852,98836.24586397059
1631031904792,2021-09-07T16:27:14.365Z,35.93,98835.58180147059
1631031904869,2021-09-07T16:27:14.378Z,36.007,98835.58180147059
1631031904947,2021-09-07T16:27:14.382Z,36.085,98835.58180147059
1631031905024,2021-09-07T16:27:14.395Z,36.162,98835.58180147059
1631031905102,2021-09-07T16:27:14.409Z,36.24,98835.58180147059
1631031905180,2021-09-07T16:27:14.413Z,36.318,98836.24586397059
1631031905257,2021-09-07T16:27:14.425Z,36.395,98836.24586397059
1631031905335,2021-09-07T16:27:14.438Z,36.473,98836.24586397059
1631031905413,2021-09-07T16:27:14.443Z,36.551,98836.43336397059
1631031905490,2021-09-07T16:27:14.456Z,36.628,98836.43336397059
1631031905568,2021-09-07T16:27:14.469Z,36.706,98836.43336397059
1631031905646,2021-09-07T16:27:14.483Z,36.784,98836.43336397059
1631031905725,2021-09-07T16:27:14.487Z,36.863,98836.43336397059
1631031905801,2021-09-07T16:27:14.500Z,36.939,98836.43336397059
1631031905879,2021-09-07T16:27:14.514Z,37.017,98836.43336397059
1631031905956,2021-09-07T16:27:14.518Z,37.094,98836.43336397059
1631031906034,2021-09-07T16:27:14.530Z,37.172,98836.43336397059
1631031906111,2021-09-07T16:27:14.543Z,37.249,98836.43336397059
1631031906189,2021-09-07T16:27:14.548Z,37.327,98836.43336397059
1631031906267,2021-09-07T16:27:14.561Z,37.405,98836.43336397059
1631031906344,2021-09-07T16:27:14.574Z,37.482,98836.43336397059
1631031906422,2021-09-07T16:27:14.588Z,37.56,98836.43336397059
1631031906500,2021-09-07T16:27:14.592Z,37.638,98836.43336397059
1631031906577,2021-09-07T16:27:14.605Z,37.715,98836.43336397059
1631031906655,2021-09-07T16:27:14.618Z,37.793,98835.76930147059
1631031906734,2021-09-07T16:27:14.622Z,37.872,98835.76930147059
1631031906812,2021-09-07T16:27:14.636Z,37.95,98835.76930147059
1631031906889,2021-09-07T16:27:14.649Z,38.027,98835.76930147059
1631031906967,2021-09-07T16:27:14.680Z,38.105,98835.76930147059
1631031907045,2021-09-07T16:27:14.694Z,38.183,98835.76930147059
1631031907122,2021-09-07T16:27:14.697Z,38.26,98835.76930147059
1631031907200,2021-09-07T16:27:14.710Z,38.338,98836.43336397059
1631031907277,2021-09-07T16:27:14.723Z,38.415,98836.43336397059
1631031907355,2021-09-07T16:27:14.728Z,38.493,98836.43336397059
1631031907433,2021-09-07T16:27:14.741Z,38.571,98836.43336397059
1631031907510,2021-09-07T16:27:14.754Z,38.648,98836.43336397059
1631031907588,2021-09-07T16:27:14.768Z,38.726,98836.43336397059
1631031907666,2021-09-07T16:27:14.772Z,38.804,98836.43336397059
1631031907743,2021-09-07T16:27:14.785Z,38.881,98836.43336397059
1631031907821,2021-09-07T16:27:14.799Z,38.959,98836.43336397059
1631031907899,2021-09-07T16:27:14.801Z,39.037,98836.43336397059
1631031907976,2021-09-07T16:27:14.814Z,39.114,98835.76930147059
1631031908054,2021-09-07T16:27:14.828Z,39.192,98835.76930147059
1631031908131,2021-09-07T16:27:14.832Z,39.269,98836.43336397059
1631031908209,2021-09-07T16:27:14.845Z,39.347,98835.76930147059
1631031908287,2021-09-07T16:27:14.859Z,39.425,98835.76930147059
1631031908364,2021-09-07T16:27:14.863Z,39.502,98835.76930147059
1631031908442,2021-09-07T16:27:14.877Z,39.58,98835.76930147059
1631031908520,2021-09-07T16:27:14.889Z,39.658,98835.76930147059
1631031908597,2021-09-07T16:27:14.904Z,39.735,98835.76930147059
1631031908675,2021-09-07T16:27:14.906Z,39.813,98835.76930147059
1631031908753,2021-09-07T16:27:14.919Z,39.891,98835.76930147059
1631031908830,2021-09-07T16:27:14.933Z,39.968,98835.76930147059
1631031908908,2021-09-07T16:27:14.937Z,40.046,98835.76930147059
1631031908985,2021-09-07T16:27:14.950Z,40.123,98835.11305147059
1631031909063,2021-09-07T16:27:14.964Z,40.201,98835.11305147059
1631031909141,2021-09-07T16:27:14.968Z,40.279,98835.11305147059
1631031909218,2021-09-07T16:27:14.981Z,40.356,98835.11305147059
1631031909296,2021-09-07T16:27:14.994Z,40.434,98835.11305147059
1631031909374,2021-09-07T16:27:15.007Z,40.512,98834.45680147059
1631031909451,2021-09-07T16:27:15.012Z,40.589,98834.45680147059
1631031909529,2021-09-07T16:27:15.025Z,40.667,98834.45680147059
1631031909607,2021-09-07T16:27:15.038Z,40.745,98834.45680147059
1631031909684,2021-09-07T16:27:15.042Z,40.822,98833.80055147059
1631031909762,2021-09-07T16:27:15.055Z,40.9,98833.80055147059
1631031909839,2021-09-07T16:27:15.068Z,40.977,98833.80055147059
1631031909917,2021-09-07T16:27:15.072Z,41.055,98833.80055147059
1631031909995,2021-09-07T16:27:15.086Z,41.133,98833.80055147059
1631031910074,2021-09-07T16:27:15.099Z,41.212,98833.80055147059
1631031910151,2021-09-07T16:27:15.131Z,41.289,98833.80055147059
1631031910229,2021-09-07T16:27:15.144Z,41.367,98833.80055147059
1631031910307,2021-09-07T16:27:15.158Z,41.445,98833.80055147059
1631031910384,2021-09-07T16:27:15.162Z,41.522,98833.80055147059
1631031910462,2021-09-07T16:27:15.175Z,41.6,98834.45680147059
1631031910540,2021-09-07T16:27:15.188Z,41.678,98834.45680147059
1631031910617,2021-09-07T16:27:15.192Z,41.755,98834.45680147059
1631031910695,2021-09-07T16:27:15.206Z,41.833,98834.45680147059
1631031910773,2021-09-07T16:27:15.218Z,41.911,98834.45680147059
1631031910850,2021-09-07T16:27:15.222Z,41.988,98834.45680147059
1631031910928,2021-09-07T16:27:15.235Z,42.066,98834.45680147059
1631031911005,2021-09-07T16:27:15.249Z,42.143,98835.30055147059
1631031911083,2021-09-07T16:27:15.253Z,42.221,98835.30055147059
1631031911161,2021-09-07T16:27:15.267Z,42.299,98835.30055147059
1631031911238,2021-09-07T16:27:15.279Z,42.376,98835.96461397059
1631031911316,2021-09-07T16:27:15.293Z,42.454,98835.96461397059
1631031911394,2021-09-07T16:27:15.297Z,42.532,98835.96461397059
1631031911471,2021-09-07T16:27:15.310Z,42.609,98835.96461397059
1631031911549,2021-09-07T16:27:15.324Z,42.687,98835.96461397059
1631031911627,2021-09-07T16:27:15.328Z,42.765,98836.62086397059
1631031911704,2021-09-07T16:27:15.341Z,42.842,98835.96461397059
1631031911782,2021-09-07T16:27:15.353Z,42.92,98836.62086397059
1631031911859,2021-09-07T16:27:15.358Z,42.997,98836.62086397059
1631031911937,2021-09-07T16:27:15.372Z,43.075,98836.62086397059
1631031912015,2021-09-07T16:27:15.385Z,43.153,98836.62086397059
1631031912092,2021-09-07T16:27:15.399Z,43.23,98836.62086397059
1631031912170,2021-09-07T16:27:15.402Z,43.308,98836.62086397059
1631031912248,2021-09-07T16:27:15.416Z,43.386,98837.27711397059
1631031912325,2021-09-07T16:27:15.428Z,43.463,98837.27711397059
1631031912403,2021-09-07T16:27:15.433Z,43.541,98837.27711397059
1631031912481,2021-09-07T16:27:15.446Z,43.619,98837.27711397059
1631031912558,2021-09-07T16:27:15.459Z,43.696,98837.27711397059
1631031912636,2021-09-07T16:27:15.473Z,43.774,98837.27711397059
1631031912713,2021-09-07T16:27:15.477Z,43.851,98837.27711397059
1631031912791,2021-09-07T16:27:15.490Z,43.929,98837.94117647059
1631031912869,2021-09-07T16:27:15.503Z,44.007,98838.78492647059
1631031912946,2021-09-07T16:27:15.507Z,44.084,98838.78492647059
1631031913024,2021-09-07T16:27:15.521Z,44.162,98838.78492647059
1631031913102,2021-09-07T16:27:15.534Z,44.24,98838.78492647059
1631031913179,2021-09-07T16:27:15.538Z,44.317,98837.94117647059
1631031913257,2021-09-07T16:27:15.578Z,44.395,98838.78492647059
1631031913335,2021-09-07T16:27:15.582Z,44.473,98838.78492647059
1631031913412,2021-09-07T16:27:15.595Z,44.55,98838.78492647059
1631031913490,2021-09-07T16:27:15.608Z,44.628,98839.44117647059
1631031913567,2021-09-07T16:27:15.613Z,44.705,98839.44117647059
1631031913645,2021-09-07T16:27:15.626Z,44.783,98839.44117647059
1631031913723,2021-09-07T16:27:15.639Z,44.861,98839.44117647059
1631031913800,2021-09-07T16:27:15.653Z,44.938,98839.44117647059
1631031913878,2021-09-07T16:27:15.657Z,45.016,98839.44117647059
1631031913956,2021-09-07T16:27:15.670Z,45.094,98838.59742647059
1631031914033,2021-09-07T16:27:15.683Z,45.171,98838.59742647059
1631031914112,2021-09-07T16:27:15.687Z,45.25,98838.59742647059
1631031914190,2021-09-07T16:27:15.701Z,45.328,98839.25367647059
1631031914268,2021-09-07T16:27:15.714Z,45.406,98839.25367647059
1631031914345,2021-09-07T16:27:15.728Z,45.483,98839.25367647059
1631031914423,2021-09-07T16:27:15.730Z,45.561,98840.10523897059
1631031914501,2021-09-07T16:27:15.744Z,45.639,98840.10523897059
1631031914578,2021-09-07T16:27:15.748Z,45.716,98840.76148897059
1631031914656,2021-09-07T16:27:15.762Z,45.794,98840.76148897059
1631031914733,2021-09-07T16:27:15.774Z,45.871,98840.76148897059
1631031914811,2021-09-07T16:27:15.788Z,45.949,98840.10523897059
1631031914889,2021-09-07T16:27:15.792Z,46.027,98840.10523897059
1631031914966,2021-09-07T16:27:15.805Z,46.104,98840.76148897059
1631031915044,2021-09-07T16:27:15.819Z,46.182,98840.76148897059
1631031915122,2021-09-07T16:27:15.823Z,46.26,98840.76148897059
1631031915199,2021-09-07T16:27:15.835Z,46.337,98840.76148897059
1631031915277,2021-09-07T16:27:15.849Z,46.415,98840.10523897059
1631031915355,2021-09-07T16:27:15.853Z,46.493,98840.76148897059
1631031915432,2021-09-07T16:27:15.867Z,46.57,98840.10523897059
1631031915510,2021-09-07T16:27:15.880Z,46.648,98840.76148897059
1631031915587,2021-09-07T16:27:15.893Z,46.725,98840.76148897059
1631031915665,2021-09-07T16:27:15.897Z,46.803,98840.10523897059
1631031915743,2021-09-07T16:27:15.909Z,46.881,98840.10523897059
1631031915820,2021-09-07T16:27:15.923Z,46.958,98840.10523897059
1631031915898,2021-09-07T16:27:15.927Z,47.036,98840.10523897059
1631031915976,2021-09-07T16:27:15.940Z,47.114,98840.10523897059
1631031916053,2021-09-07T16:27:15.954Z,47.191,98840.10523897059
1631031916131,2021-09-07T16:27:15.957Z,47.269,98840.10523897059
1631031916209,2021-09-07T16:27:15.971Z,47.347,98840.10523897059
1631031916286,2021-09-07T16:27:15.984Z,47.424,98839.44117647059
1631031916364,2021-09-07T16:27:15.998Z,47.502,98839.44117647059
1631031916441,2021-09-07T16:27:16.029Z,47.579,98839.44117647059
1631031916519,2021-09-07T16:27:16.043Z,47.657,98839.44117647059
1631031916597,2021-09-07T16:27:16.047Z,47.735,98839.44117647059
1631031916674,2021-09-07T16:27:16.061Z,47.812,98839.44117647059
1631031916754,2021-09-07T16:27:16.074Z,47.892,98838.78492647059
1631031916831,2021-09-07T16:27:16.077Z,47.969,98838.78492647059
1631031916909,2021-09-07T16:27:16.091Z,48.047,98838.78492647059
1631031916986,2021-09-07T16:27:16.104Z,48.124,98838.78492647059
1631031917064,2021-09-07T16:27:16.107Z,48.202,98838.12867647059
1631031917142,2021-09-07T16:27:16.120Z,48.28,98838.12867647059
1631031917219,2021-09-07T16:27:16.134Z,48.357,98838.12867647059
1631031917297,2021-09-07T16:27:16.138Z,48.435,98838.12867647059
1631031917375,2021-09-07T16:27:16.152Z,48.513,98838.12867647059
1631031917452,2021-09-07T16:27:16.165Z,48.59,98838.12867647059
1631031917530,2021-09-07T16:27:16.178Z,48.668,98838.12867647059
1631031917608,2021-09-07T16:27:16.182Z,48.746,98838.12867647059
1631031917685,2021-09-07T16:27:16.196Z,48.823,98838.12867647059
1631031917763,2021-09-07T16:27:16.209Z,48.901,98838.12867647059
1631031917840,2021-09-07T16:27:16.212Z,48.978,98838.12867647059
1631031917918,2021-09-07T16:27:16.226Z,49.056,98838.12867647059
1631031917996,2021-09-07T16:27:16.239Z,49.134,98838.12867647059
1631031918073,2021-09-07T16:27:16.243Z,49.211,98838.12867647059
1631031918151,2021-09-07T16:27:16.257Z,49.289,98838.12867647059
1631031918229,2021-09-07T16:27:16.270Z,49.367,98837.47242647059
1631031918306,2021-09-07T16:27:16.283Z,49.444,98837.47242647059
1631031918384,2021-09-07T16:27:16.287Z,49.522,98838.12867647059
1631031918462,2021-09-07T16:27:16.300Z,49.6,98837.47242647059
1631031918539,2021-09-07T16:27:16.313Z,49.677,98837.47242647059
1631031918617,2021-09-07T16:27:16.318Z,49.755,98837.47242647059
1631031918694,2021-09-07T16:27:16.331Z,49.832,98837.47242647059
1631031918772,2021-09-07T16:27:16.344Z,49.91,98837.47242647059
1631031918850,2021-09-07T16:27:16.358Z,49.988,98837.47242647059
1631031918927,2021-09-07T16:27:16.361Z,50.065,98837.47242647059
1631031919005,2021-09-07T16:27:16.375Z,50.143,98838.31617647059
1631031919083,2021-09-07T16:27:16.388Z,50.221,98837.47242647059
1631031919160,2021-09-07T16:27:16.392Z,50.298,98837.47242647059
1631031919238,2021-09-07T16:27:16.406Z,50.376,98837.47242647059
1631031919316,2021-09-07T16:27:16.419Z,50.454,98838.31617647059
1631031919393,2021-09-07T16:27:16.433Z,50.531,98838.31617647059
1631031919471,2021-09-07T16:27:16.437Z,50.609,98838.31617647059
1631031919548,2021-09-07T16:27:16.450Z,50.686,98838.31617647059
1631031919626,2021-09-07T16:27:16.481Z,50.764,98838.31617647059
1631031919704,2021-09-07T16:27:16.494Z,50.842,98838.31617647059
1631031919781,2021-09-07T16:27:16.507Z,50.919,98838.31617647059
1631031919859,2021-09-07T16:27:16.510Z,50.997,98838.31617647059
1631031919937,2021-09-07T16:27:16.524Z,51.075,98838.31617647059
1631031920014,2021-09-07T16:27:16.528Z,51.152,98838.31617647059
1631031920092,2021-09-07T16:27:16.542Z,51.23,98838.31617647059
1631031920170,2021-09-07T16:27:16.555Z,51.308,98838.31617647059
1631031920247,2021-09-07T16:27:16.568Z,51.385,98838.31617647059
1631031920325,2021-09-07T16:27:16.572Z,51.463,98838.31617647059
1631031920402,2021-09-07T16:27:16.586Z,51.54,98837.47242647059
1631031920480,2021-09-07T16:27:16.598Z,51.618,98838.31617647059
1631031920558,2021-09-07T16:27:16.603Z,51.696,98838.31617647059
1631031920635,2021-09-07T16:27:16.616Z,51.773,98837.47242647059
1631031920713,2021-09-07T16:27:16.629Z,51.851,98838.31617647059
1631031920791,2021-09-07T16:27:16.633Z,51.929,98838.31617647059
1631031920868,2021-09-07T16:27:16.647Z,52.006,98838.31617647059
1631031920946,2021-09-07T16:27:16.659Z,52.084,98838.31617647059
1631031921024,2021-09-07T16:27:16.673Z,52.162,98838.31617647059
1631031921101,2021-09-07T16:27:16.677Z,52.239,98837.65992647059
1631031921179,2021-09-07T16:27:16.690Z,52.317,98837.65992647059
1631031921256,2021-09-07T16:27:16.703Z,52.394,98837.65992647059
1631031921334,2021-09-07T16:27:16.708Z,52.472,98837.65992647059
1631031921412,2021-09-07T16:27:16.721Z,52.55,98837.65992647059
1631031921489,2021-09-07T16:27:16.734Z,52.627,98836.99586397059
1631031921567,2021-09-07T16:27:16.738Z,52.705,98837.65992647059
1631031921645,2021-09-07T16:27:16.752Z,52.783,98837.65992647059
1631031921724,2021-09-07T16:27:16.765Z,52.862,98837.65992647059
1631031921801,2021-09-07T16:27:16.778Z,52.939,98837.65992647059
1631031921879,2021-09-07T16:27:16.782Z,53.017,98837.65992647059
1631031921957,2021-09-07T16:27:16.795Z,53.095,98837.65992647059
1631031922034,2021-09-07T16:27:16.808Z,53.172,98836.99586397059
1631031922112,2021-09-07T16:27:16.813Z,53.25,98836.99586397059
1631031922190,2021-09-07T16:27:16.826Z,53.328,98836.99586397059
1631031922267,2021-09-07T16:27:16.839Z,53.405,98837.65992647059
1631031922345,2021-09-07T16:27:16.842Z,53.483,98836.99586397059
1631031922422,2021-09-07T16:27:16.856Z,53.56,98836.99586397059
1631031922500,2021-09-07T16:27:16.869Z,53.638,98836.99586397059
1631031922578,2021-09-07T16:27:16.882Z,53.716,98837.65992647059
1631031922655,2021-09-07T16:27:16.887Z,53.793,98836.99586397059
1631031922733,2021-09-07T16:27:16.900Z,53.871,98836.99586397059
1631031922811,2021-09-07T16:27:16.931Z,53.949,98836.99586397059
1631031922888,2021-09-07T16:27:16.944Z,54.026,98836.99586397059
1631031922966,2021-09-07T16:27:16.958Z,54.104,98837.65992647059
1631031923044,2021-09-07T16:27:16.962Z,54.182,98837.65992647059
1631031923121,2021-09-07T16:27:16.975Z,54.259,98837.65992647059
1631031923199,2021-09-07T16:27:16.988Z,54.337,98837.65992647059
1631031923276,2021-09-07T16:27:16.993Z,54.414,98837.65992647059
1631031923354,2021-09-07T16:27:17.006Z,54.492,98837.65992647059
1631031923432,2021-09-07T16:27:17.019Z,54.57,98836.99586397059
1631031923509,2021-09-07T16:27:17.033Z,54.647,98836.99586397059
1631031923587,2021-09-07T16:27:17.035Z,54.725,98836.99586397059
1631031923665,2021-09-07T16:27:17.048Z,54.803,98836.33961397059
1631031923742,2021-09-07T16:27:17.053Z,54.88,98836.99586397059
1631031923820,2021-09-07T16:27:17.066Z,54.958,98836.33961397059
1631031923898,2021-09-07T16:27:17.079Z,55.036,98836.33961397059
1631031923975,2021-09-07T16:27:17.093Z,55.113,98836.33961397059
1631031924053,2021-09-07T16:27:17.097Z,55.191,98836.33961397059
1631031924130,2021-09-07T16:27:17.110Z,55.268,98836.33961397059
1631031924208,2021-09-07T16:27:17.124Z,55.346,98836.33961397059
1631031924286,2021-09-07T16:27:17.128Z,55.424,98836.33961397059
1631031924363,2021-09-07T16:27:17.140Z,55.501,98836.33961397059
1631031924441,2021-09-07T16:27:17.154Z,55.579,98836.33961397059
1631031924519,2021-09-07T16:27:17.158Z,55.657,98836.33961397059
1631031924596,2021-09-07T16:27:17.171Z,55.734,98836.33961397059
1631031924674,2021-09-07T16:27:17.184Z,55.812,98836.33961397059
1631031924752,2021-09-07T16:27:17.198Z,55.89,98836.33961397059
1631031924829,2021-09-07T16:27:17.202Z,55.967,98835.67555147059
1631031924907,2021-09-07T16:27:17.215Z,56.045,98835.67555147059
1631031924984,2021-09-07T16:27:17.229Z,56.122,98836.33961397059
1631031925062,2021-09-07T16:27:17.232Z,56.2,98836.33961397059
1631031925141,2021-09-07T16:27:17.246Z,56.279,98836.33961397059
1631031925219,2021-09-07T16:27:17.259Z,56.357,98835.67555147059
1631031925296,2021-09-07T16:27:17.272Z,56.434,98835.67555147059
1631031925374,2021-09-07T16:27:17.277Z,56.512,98835.67555147059
1631031925452,2021-09-07T16:27:17.289Z,56.59,98835.67555147059
1631031925529,2021-09-07T16:27:17.293Z,56.667,98835.67555147059
1631031925607,2021-09-07T16:27:17.307Z,56.745,98835.67555147059
1631031925685,2021-09-07T16:27:17.320Z,56.823,98835.67555147059
1631031925762,2021-09-07T16:27:17.333Z,56.9,98835.67555147059
1631031925840,2021-09-07T16:27:17.337Z,56.978,98835.01930147059
1631031925918,2021-09-07T16:27:17.379Z,57.056,98835.01930147059
1631031925995,2021-09-07T16:27:17.383Z,57.133,98835.01930147059
1631031926073,2021-09-07T16:27:17.396Z,57.211,98835.01930147059
1631031926150,2021-09-07T16:27:17.409Z,57.288,98834.36305147059
1631031926228,2021-09-07T16:27:17.423Z,57.366,98835.01930147059
1631031926306,2021-09-07T16:27:17.427Z,57.444,98835.01930147059
1631031926383,2021-09-07T16:27:17.440Z,57.521,98835.01930147059
1631031926461,2021-09-07T16:27:17.454Z,57.599,98835.01930147059
1631031926539,2021-09-07T16:27:17.457Z,57.677,98834.36305147059
1631031926616,2021-09-07T16:27:17.470Z,57.754,98834.36305147059
1631031926694,2021-09-07T16:27:17.483Z,57.832,98835.01930147059
1631031926772,2021-09-07T16:27:17.488Z,57.91,98834.36305147059
1631031926849,2021-09-07T16:27:17.501Z,57.987,98834.36305147059
1631031926927,2021-09-07T16:27:17.515Z,58.065,98834.36305147059
1631031927004,2021-09-07T16:27:17.528Z,58.142,98835.01930147059
1631031927082,2021-09-07T16:27:17.532Z,58.22,98835.01930147059
1631031927160,2021-09-07T16:27:17.545Z,58.298,98834.36305147059
1631031927239,2021-09-07T16:27:17.559Z,58.377,98834.36305147059
1631031927316,2021-09-07T16:27:17.562Z,58.454,98835.23805147059
1631031927394,2021-09-07T16:27:17.576Z,58.532,98835.23805147059
1631031927472,2021-09-07T16:27:17.589Z,58.61,98834.36305147059
1631031927549,2021-09-07T16:27:17.592Z,58.687,98834.36305147059
1631031927627,2021-09-07T16:27:17.605Z,58.765,98835.01930147059
1631031927705,2021-09-07T16:27:17.619Z,58.843,98835.23805147059
1631031927782,2021-09-07T16:27:17.623Z,58.92,98835.89430147059
1631031927860,2021-09-07T16:27:17.637Z,58.998,98835.89430147059
1631031927938,2021-09-07T16:27:17.650Z,59.076,98835.89430147059
1631031928015,2021-09-07T16:27:17.663Z,59.153,98835.89430147059
1631031928093,2021-09-07T16:27:17.667Z,59.231,98835.89430147059
1631031928170,2021-09-07T16:27:17.680Z,59.308,98835.89430147059
1631031928248,2021-09-07T16:27:17.693Z,59.386,98835.01930147059
1631031928326,2021-09-07T16:27:17.698Z,59.464,98835.01930147059
1631031928403,2021-09-07T16:27:17.711Z,59.541,98835.89430147059
1631031928481,2021-09-07T16:27:17.725Z,59.619,98836.56617647059
1631031928559,2021-09-07T16:27:17.738Z,59.697,98836.56617647059
1631031928636,2021-09-07T16:27:17.742Z,59.774,98836.56617647059
1631031928714,2021-09-07T16:27:17.755Z,59.852,98836.56617647059
1631031928792,2021-09-07T16:27:17.768Z,59.93,98836.56617647059
1631031928869,2021-09-07T16:27:17.772Z,60.007,98836.56617647059
1631031928947,2021-09-07T16:27:17.785Z,60.085,98836.56617647059
1631031929024,2021-09-07T16:27:17.798Z,60.162,98836.56617647059
1631031929102,2021-09-07T16:27:17.829Z,60.24,98836.56617647059
1631031929180,2021-09-07T16:27:17.843Z,60.318,98836.56617647059
1631031929257,2021-09-07T16:27:17.847Z,60.395,98836.56617647059
1631031929335,2021-09-07T16:27:17.860Z,60.473,98836.56617647059
1631031929413,2021-09-07T16:27:17.873Z,60.551,98836.56617647059
1631031929490,2021-09-07T16:27:17.878Z,60.628,98836.56617647059
1631031929568,2021-09-07T16:27:17.891Z,60.706,98836.56617647059
1631031929646,2021-09-07T16:27:17.904Z,60.784,98836.56617647059
1631031929723,2021-09-07T16:27:17.908Z,60.861,98836.56617647059
1631031929801,2021-09-07T16:27:17.922Z,60.939,98836.56617647059
1631031929879,2021-09-07T16:27:17.935Z,61.017,98836.56617647059
1631031929956,2021-09-07T16:27:17.948Z,61.094,98836.56617647059
1631031930034,2021-09-07T16:27:17.952Z,61.172,98836.56617647059
1631031930111,2021-09-07T16:27:17.966Z,61.249,98836.56617647059
1631031930189,2021-09-07T16:27:17.978Z,61.327,98836.56617647059
1631031930267,2021-09-07T16:27:17.982Z,61.405,98836.56617647059
1631031930344,2021-09-07T16:27:17.995Z,61.482,98835.89430147059
1631031930423,2021-09-07T16:27:18.009Z,61.561,98835.89430147059
1631031930500,2021-09-07T16:27:18.013Z,61.638,98835.89430147059
1631031930577,2021-09-07T16:27:18.027Z,61.715,98835.23805147059
1631031930655,2021-09-07T16:27:18.040Z,61.793,98835.23805147059
1631031930733,2021-09-07T16:27:18.053Z,61.871,98835.23805147059
1631031930810,2021-09-07T16:27:18.057Z,61.948,98835.23805147059
1631031930888,2021-09-07T16:27:18.070Z,62.026,98835.23805147059
