epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031900171,2021-09-07T16:27:13.785Z,31.241,98855.54123263889
1631031900249,2021-09-07T16:27:13.789Z,31.319,98855.54123263889
1631031900327,2021-09-07T16:27:13.802Z,31.397,98854.90060763889
1631031900404,2021-09-07T16:27:13.815Z,31.474,98855.54123263889
1631031900482,2021-09-07T16:27:13.819Z,31.552,98855.54123263889
1631031900559,2021-09-07T16:27:13.833Z,31.629,98854.90060763889
1631031900637,2021-09-07T16:27:13.846Z,31.707,98854.90060763889
1631031900715,2021-09-07T16:27:13.850Z,31.785,98854.90060763889
1631031900792,2021-09-07T16:27:13.863Z,31.862,98854.90060763889
1631031900870,2021-09-07T16:27:13.876Z,31.94,98854.25217013889
1631031900948,2021-09-07T16:27:13.890Z,32.018,98855.11154513889
1631031901025,2021-09-07T16:27:13.894Z,32.095,98855.11154513889
1631031901103,2021-09-07T16:27:13.907Z,32.173,98854.46310763889
1631031901181,2021-09-07T16:27:13.920Z,32.251,98854.46310763889
1631031901258,2021-09-07T16:27:13.935Z,32.328,98853.82248263889
1631031901336,2021-09-07T16:27:13.940Z,32.406,98853.82248263889
1631031901413,2021-09-07T16:27:13.953Z,32.483,98853.16623263889
1631031901491,2021-09-07T16:27:13.965Z,32.561,98853.16623263889
1631031901569,2021-09-07T16:27:13.971Z,32.639,98853.16623263889
1631031901646,2021-09-07T16:27:13.983Z,32.716,98852.52560763889
1631031901725,2021-09-07T16:27:13.996Z,32.795,98852.73654513889
1631031901803,2021-09-07T16:27:14.009Z,32.873,98852.73654513889
1631031901881,2021-09-07T16:27:14.014Z,32.951,98852.73654513889
1631031901958,2021-09-07T16:27:14.027Z,33.028,98852.73654513889
1631031902036,2021-09-07T16:27:14.040Z,33.106,98852.73654513889
1631031902114,2021-09-07T16:27:14.044Z,33.184,98852.73654513889
1631031902191,2021-09-07T16:27:14.058Z,33.261,98852.73654513889
1631031902269,2021-09-07T16:27:14.071Z,33.339,98852.08810763889
1631031902347,2021-09-07T16:27:14.102Z,33.417,98852.08810763889
1631031902424,2021-09-07T16:27:14.115Z,33.494,98852.73654513889
1631031902502,2021-09-07T16:27:14.120Z,33.572,98852.73654513889
1631031902579,2021-09-07T16:27:14.132Z,33.649,98852.08810763889
1631031902657,2021-09-07T16:27:14.145Z,33.727,98852.08810763889
1631031902735,2021-09-07T16:27:14.150Z,33.805,98852.08810763889
1631031902812,2021-09-07T16:27:14.163Z,33.882,98852.08810763889
1631031902890,2021-09-07T16:27:14.176Z,33.96,98852.08810763889
1631031902968,2021-09-07T16:27:14.189Z,34.038,98852.08810763889
1631031903045,2021-09-07T16:27:14.193Z,34.115,98851.44748263889
1631031903123,2021-09-07T16:27:14.206Z,34.193,98851.44748263889
1631031903201,2021-09-07T16:27:14.220Z,34.271,98851.44748263889
1631031903278,2021-09-07T16:27:14.224Z,34.348,98851.44748263889
1631031903356,2021-09-07T16:27:14.237Z,34.426,98851.44748263889
1631031903433,2021-09-07T16:27:14.251Z,34.503,98850.79123263889
1631031903511,2021-09-07T16:27:14.264Z,34.581,98851.65060763889
1631031903589,2021-09-07T16:27:14.269Z,34.659,98851.65060763889
1631031903666,2021-09-07T16:27:14.282Z,34.736,98851.65060763889
1631031903744,2021-09-07T16:27:14.294Z,34.814,98851.65060763889
1631031903822,2021-09-07T16:27:14.300Z,34.892,98851.65060763889
1631031903899,2021-09-07T16:27:14.312Z,34.969,98851.65060763889
1631031903977,2021-09-07T16:27:14.325Z,35.047,98851.65060763889
1631031904055,2021-09-07T16:27:14.330Z,35.125,98851.65060763889
1631031904132,2021-09-07T16:27:14.343Z,35.202,98851.65060763889
1631031904210,2021-09-07T16:27:14.356Z,35.28,98851.65060763889
1631031904287,2021-09-07T16:27:14.369Z,35.357,98851.65060763889
1631031904365,2021-09-07T16:27:14.374Z,35.435,98851.65060763889
1631031904443,2021-09-07T16:27:14.387Z,35.513,98851.00998263889
1631031904520,2021-09-07T16:27:14.400Z,35.59,98851.00998263889
1631031904598,2021-09-07T16:27:14.405Z,35.668,98851.00998263889
1631031904676,2021-09-07T16:27:14.417Z,35.746,98851.00998263889
1631031904753,2021-09-07T16:27:14.430Z,35.823,98851.00998263889
1631031904831,2021-09-07T16:27:14.435Z,35.901,98850.35373263889
1631031904909,2021-09-07T16:27:14.447Z,35.979,98850.35373263889
1631031904986,2021-09-07T16:27:14.461Z,36.056,98850.35373263889
1631031905064,2021-09-07T16:27:14.474Z,36.134,98849.71310763889
1631031905141,2021-09-07T16:27:14.478Z,36.211,98849.71310763889
1631031905219,2021-09-07T16:27:14.493Z,36.289,98850.35373263889
1631031905297,2021-09-07T16:27:14.506Z,36.367,98850.35373263889
1631031905374,2021-09-07T16:27:14.520Z,36.444,98850.35373263889
1631031905452,2021-09-07T16:27:14.550Z,36.522,98850.35373263889
1631031905530,2021-09-07T16:27:14.555Z,36.6,98850.35373263889
1631031905607,2021-09-07T16:27:14.568Z,36.677,98850.35373263889
1631031905685,2021-09-07T16:27:14.581Z,36.755,98850.35373263889
1631031905764,2021-09-07T16:27:14.595Z,36.834,98850.35373263889
1631031905842,2021-09-07T16:27:14.599Z,36.912,98850.35373263889
1631031905919,2021-09-07T16:27:14.612Z,36.989,98850.35373263889
1631031905997,2021-09-07T16:27:14.626Z,37.067,98850.35373263889
1631031906075,2021-09-07T16:27:14.639Z,37.145,98850.35373263889
1631031906152,2021-09-07T16:27:14.643Z,37.222,98850.35373263889
1631031906230,2021-09-07T16:27:14.655Z,37.3,98850.35373263889
1631031906308,2021-09-07T16:27:14.660Z,37.378,98850.35373263889
1631031906385,2021-09-07T16:27:14.673Z,37.455,98850.35373263889
1631031906463,2021-09-07T16:27:14.686Z,37.533,98850.35373263889
1631031906540,2021-09-07T16:27:14.700Z,37.61,98850.35373263889
1631031906618,2021-09-07T16:27:14.704Z,37.688,98849.49435763889
1631031906696,2021-09-07T16:27:14.717Z,37.766,98849.49435763889
1631031906773,2021-09-07T16:27:14.731Z,37.843,98849.49435763889
1631031906851,2021-09-07T16:27:14.744Z,37.921,98848.85373263889
1631031906929,2021-09-07T16:27:14.749Z,37.999,98848.85373263889
1631031907006,2021-09-07T16:27:14.762Z,38.076,98848.85373263889
1631031907084,2021-09-07T16:27:14.775Z,38.154,98848.85373263889
1631031907162,2021-09-07T16:27:14.780Z,38.232,98847.99435763889
1631031907239,2021-09-07T16:27:14.793Z,38.309,98847.99435763889
1631031907317,2021-09-07T16:27:14.805Z,38.387,98847.35373263889
1631031907394,2021-09-07T16:27:14.809Z,38.464,98848.85373263889
1631031907472,2021-09-07T16:27:14.822Z,38.542,98848.85373263889
1631031907550,2021-09-07T16:27:14.836Z,38.62,98848.85373263889
1631031907627,2021-09-07T16:27:14.849Z,38.697,98848.21310763889
1631031907705,2021-09-07T16:27:14.854Z,38.775,98848.21310763889
1631031907783,2021-09-07T16:27:14.866Z,38.853,98847.35373263889
1631031907860,2021-09-07T16:27:14.880Z,38.93,98847.35373263889
1631031907938,2021-09-07T16:27:14.884Z,39.008,98847.35373263889
1631031908016,2021-09-07T16:27:14.897Z,39.086,98847.35373263889
1631031908093,2021-09-07T16:27:14.910Z,39.163,98847.35373263889
1631031908171,2021-09-07T16:27:14.915Z,39.241,98847.55685763889
1631031908248,2021-09-07T16:27:14.928Z,39.318,98847.55685763889
1631031908326,2021-09-07T16:27:14.941Z,39.396,98847.55685763889
1631031908404,2021-09-07T16:27:14.955Z,39.474,98847.55685763889
1631031908481,2021-09-07T16:27:14.959Z,39.551,98847.55685763889
1631031908559,2021-09-07T16:27:14.972Z,39.629,98847.55685763889
1631031908637,2021-09-07T16:27:15.003Z,39.707,98847.55685763889
1631031908714,2021-09-07T16:27:15.016Z,39.784,98847.55685763889
1631031908792,2021-09-07T16:27:15.030Z,39.862,98846.91623263889
1631031908870,2021-09-07T16:27:15.035Z,39.94,98848.41623263889
1631031908947,2021-09-07T16:27:15.047Z,40.017,98848.41623263889
1631031909025,2021-09-07T16:27:15.061Z,40.095,98848.41623263889
1631031909102,2021-09-07T16:27:15.074Z,40.172,98848.41623263889
1631031909180,2021-09-07T16:27:15.079Z,40.25,98849.06467013889
1631031909258,2021-09-07T16:27:15.092Z,40.328,98848.41623263889
1631031909335,2021-09-07T16:27:15.104Z,40.405,98849.06467013889
1631031909413,2021-09-07T16:27:15.109Z,40.483,98848.41623263889
1631031909491,2021-09-07T16:27:15.122Z,40.561,98849.06467013889
1631031909568,2021-09-07T16:27:15.135Z,40.638,98849.06467013889
1631031909646,2021-09-07T16:27:15.139Z,40.716,98848.85373263889
1631031909724,2021-09-07T16:27:15.152Z,40.794,98848.85373263889
1631031909801,2021-09-07T16:27:15.166Z,40.871,98848.85373263889
1631031909879,2021-09-07T16:27:15.179Z,40.949,98848.85373263889
1631031909956,2021-09-07T16:27:15.184Z,41.026,98849.71310763889
1631031910034,2021-09-07T16:27:15.197Z,41.104,98848.85373263889
1631031910112,2021-09-07T16:27:15.210Z,41.182,98848.85373263889
1631031910189,2021-09-07T16:27:15.215Z,41.259,98848.21310763889
1631031910267,2021-09-07T16:27:15.228Z,41.337,98848.85373263889
1631031910345,2021-09-07T16:27:15.241Z,41.415,98848.85373263889
1631031910422,2021-09-07T16:27:15.254Z,41.492,98848.21310763889
1631031910500,2021-09-07T16:27:15.259Z,41.57,98848.21310763889
1631031910578,2021-09-07T16:27:15.272Z,41.648,98848.85373263889
1631031910655,2021-09-07T16:27:15.285Z,41.725,98848.21310763889
1631031910733,2021-09-07T16:27:15.290Z,41.803,98848.85373263889
1631031910810,2021-09-07T16:27:15.302Z,41.88,98849.71310763889
1631031910888,2021-09-07T16:27:15.314Z,41.958,98849.71310763889
1631031910966,2021-09-07T16:27:15.319Z,42.036,98849.71310763889
1631031911043,2021-09-07T16:27:15.332Z,42.113,98849.06467013889
1631031911121,2021-09-07T16:27:15.345Z,42.191,98849.06467013889
1631031911199,2021-09-07T16:27:15.350Z,42.269,98848.41623263889
1631031911276,2021-09-07T16:27:15.363Z,42.346,98849.06467013889
1631031911354,2021-09-07T16:27:15.376Z,42.424,98849.06467013889
1631031911432,2021-09-07T16:27:15.390Z,42.502,98848.41623263889
1631031911509,2021-09-07T16:27:15.394Z,42.579,98848.41623263889
1631031911587,2021-09-07T16:27:15.407Z,42.657,98848.41623263889
1631031911664,2021-09-07T16:27:15.421Z,42.734,98848.41623263889
1631031911742,2021-09-07T16:27:15.452Z,42.812,98849.27560763889
1631031911820,2021-09-07T16:27:15.465Z,42.89,98849.27560763889
1631031911897,2021-09-07T16:27:15.470Z,42.967,98849.27560763889
1631031911976,2021-09-07T16:27:15.482Z,43.046,98849.27560763889
1631031912054,2021-09-07T16:27:15.496Z,43.124,98849.27560763889
1631031912132,2021-09-07T16:27:15.509Z,43.202,98849.92404513889
1631031912209,2021-09-07T16:27:15.513Z,43.279,98849.92404513889
1631031912287,2021-09-07T16:27:15.527Z,43.357,98849.92404513889
1631031912365,2021-09-07T16:27:15.540Z,43.435,98849.92404513889
1631031912442,2021-09-07T16:27:15.545Z,43.512,98849.92404513889
1631031912520,2021-09-07T16:27:15.556Z,43.59,98849.92404513889
1631031912598,2021-09-07T16:27:15.570Z,43.668,98849.92404513889
1631031912675,2021-09-07T16:27:15.574Z,43.745,98849.92404513889
1631031912753,2021-09-07T16:27:15.587Z,43.823,98849.27560763889
1631031912830,2021-09-07T16:27:15.602Z,43.9,98849.27560763889
1631031912908,2021-09-07T16:27:15.615Z,43.978,98849.27560763889
1631031912986,2021-09-07T16:27:15.620Z,44.056,98849.92404513889
1631031913063,2021-09-07T16:27:15.633Z,44.133,98849.92404513889
1631031913141,2021-09-07T16:27:15.646Z,44.211,98849.27560763889
1631031913219,2021-09-07T16:27:15.659Z,44.289,98849.92404513889
1631031913296,2021-09-07T16:27:15.664Z,44.366,98850.77560763889
1631031913374,2021-09-07T16:27:15.677Z,44.444,98850.13498263889
1631031913452,2021-09-07T16:27:15.690Z,44.522,98850.13498263889
1631031913529,2021-09-07T16:27:15.704Z,44.599,98850.13498263889
1631031913607,2021-09-07T16:27:15.709Z,44.677,98850.13498263889
1631031913684,2021-09-07T16:27:15.722Z,44.754,98850.13498263889
1631031913762,2021-09-07T16:27:15.735Z,44.832,98850.77560763889
1631031913840,2021-09-07T16:27:15.739Z,44.91,98850.77560763889
1631031913917,2021-09-07T16:27:15.753Z,44.987,98850.77560763889
1631031913995,2021-09-07T16:27:15.766Z,45.065,98850.77560763889
1631031914073,2021-09-07T16:27:15.769Z,45.143,98850.77560763889
1631031914150,2021-09-07T16:27:15.783Z,45.22,98850.77560763889
1631031914228,2021-09-07T16:27:15.796Z,45.298,98850.13498263889
1631031914306,2021-09-07T16:27:15.800Z,45.376,98850.77560763889
1631031914383,2021-09-07T16:27:15.813Z,45.453,98850.77560763889
1631031914461,2021-09-07T16:27:15.826Z,45.531,98850.77560763889
1631031914538,2021-09-07T16:27:15.839Z,45.608,98850.77560763889
1631031914616,2021-09-07T16:27:15.844Z,45.686,98850.77560763889
1631031914694,2021-09-07T16:27:15.857Z,45.764,98850.77560763889
1631031914771,2021-09-07T16:27:15.870Z,45.841,98851.43185763889
1631031914849,2021-09-07T16:27:15.900Z,45.919,98850.77560763889
1631031914927,2021-09-07T16:27:15.905Z,45.997,98850.77560763889
1631031915004,2021-09-07T16:27:15.919Z,46.074,98851.43185763889
1631031915082,2021-09-07T16:27:15.931Z,46.152,98851.43185763889
1631031915160,2021-09-07T16:27:15.945Z,46.23,98851.43185763889
1631031915237,2021-09-07T16:27:15.949Z,46.307,98851.43185763889
1631031915316,2021-09-07T16:27:15.962Z,46.386,98851.43185763889
1631031915394,2021-09-07T16:27:15.976Z,46.464,98851.43185763889
1631031915472,2021-09-07T16:27:15.980Z,46.542,98850.77560763889
1631031915549,2021-09-07T16:27:15.993Z,46.619,98850.77560763889
1631031915627,2021-09-07T16:27:16.005Z,46.697,98850.77560763889
1631031915704,2021-09-07T16:27:16.009Z,46.774,98850.77560763889
1631031915782,2021-09-07T16:27:16.022Z,46.852,98850.77560763889
1631031915860,2021-09-07T16:27:16.036Z,46.93,98849.92404513889
1631031915937,2021-09-07T16:27:16.049Z,47.007,98849.27560763889
1631031916015,2021-09-07T16:27:16.054Z,47.085,98849.92404513889
1631031916093,2021-09-07T16:27:16.067Z,47.163,98850.77560763889
1631031916170,2021-09-07T16:27:16.080Z,47.24,98849.27560763889
1631031916248,2021-09-07T16:27:16.085Z,47.318,98849.27560763889
1631031916326,2021-09-07T16:27:16.098Z,47.396,98849.27560763889
1631031916403,2021-09-07T16:27:16.111Z,47.473,98849.27560763889
1631031916481,2021-09-07T16:27:16.124Z,47.551,98850.13498263889
1631031916558,2021-09-07T16:27:16.140Z,47.628,98850.13498263889
1631031916636,2021-09-07T16:27:16.143Z,47.706,98850.13498263889
1631031916714,2021-09-07T16:27:16.158Z,47.784,98850.13498263889
1631031916791,2021-09-07T16:27:16.171Z,47.861,98850.13498263889
1631031916869,2021-09-07T16:27:16.185Z,47.939,98850.13498263889
1631031916947,2021-09-07T16:27:16.189Z,48.017,98850.13498263889
1631031917024,2021-09-07T16:27:16.203Z,48.094,98850.13498263889
1631031917102,2021-09-07T16:27:16.216Z,48.172,98850.13498263889
1631031917180,2021-09-07T16:27:16.219Z,48.25,98850.99435763889
1631031917257,2021-09-07T16:27:16.232Z,48.327,98850.99435763889
1631031917335,2021-09-07T16:27:16.245Z,48.405,98850.34592013889
1631031917412,2021-09-07T16:27:16.250Z,48.482,98850.34592013889
1631031917490,2021-09-07T16:27:16.263Z,48.56,98850.34592013889
1631031917568,2021-09-07T16:27:16.276Z,48.638,98850.99435763889
1631031917645,2021-09-07T16:27:16.290Z,48.715,98850.99435763889
1631031917723,2021-09-07T16:27:16.294Z,48.793,98850.99435763889
1631031917801,2021-09-07T16:27:16.307Z,48.871,98850.34592013889
1631031917878,2021-09-07T16:27:16.320Z,48.948,98850.99435763889
1631031917956,2021-09-07T16:27:16.325Z,49.026,98850.99435763889
1631031918034,2021-09-07T16:27:16.368Z,49.104,98850.99435763889
1631031918111,2021-09-07T16:27:16.381Z,49.181,98850.99435763889
1631031918189,2021-09-07T16:27:16.395Z,49.259,98850.99435763889
1631031918266,2021-09-07T16:27:16.399Z,49.336,98850.99435763889
1631031918344,2021-09-07T16:27:16.413Z,49.414,98850.99435763889
1631031918422,2021-09-07T16:27:16.426Z,49.492,98850.99435763889
1631031918499,2021-09-07T16:27:16.439Z,49.569,98850.34592013889
1631031918577,2021-09-07T16:27:16.443Z,49.647,98850.99435763889
1631031918655,2021-09-07T16:27:16.457Z,49.725,98850.34592013889
1631031918732,2021-09-07T16:27:16.460Z,49.802,98850.34592013889
1631031918810,2021-09-07T16:27:16.473Z,49.88,98850.34592013889
1631031918888,2021-09-07T16:27:16.486Z,49.958,98850.34592013889
1631031918965,2021-09-07T16:27:16.499Z,50.035,98850.34592013889
1631031919043,2021-09-07T16:27:16.504Z,50.113,98851.20529513889
1631031919121,2021-09-07T16:27:16.517Z,50.191,98851.20529513889
1631031919198,2021-09-07T16:27:16.530Z,50.268,98850.34592013889
1631031919276,2021-09-07T16:27:16.535Z,50.346,98850.34592013889
1631031919353,2021-09-07T16:27:16.548Z,50.423,98851.20529513889
1631031919431,2021-09-07T16:27:16.561Z,50.501,98851.20529513889
1631031919509,2021-09-07T16:27:16.574Z,50.579,98851.20529513889
1631031919586,2021-09-07T16:27:16.579Z,50.656,98850.34592013889
1631031919664,2021-09-07T16:27:16.592Z,50.734,98851.20529513889
1631031919742,2021-09-07T16:27:16.605Z,50.812,98851.20529513889
1631031919819,2021-09-07T16:27:16.611Z,50.889,98851.20529513889
1631031919897,2021-09-07T16:27:16.623Z,50.967,98851.20529513889
1631031919975,2021-09-07T16:27:16.637Z,51.045,98851.20529513889
1631031920052,2021-09-07T16:27:16.650Z,51.122,98850.55685763889
1631031920131,2021-09-07T16:27:16.654Z,51.201,98851.20529513889
1631031920207,2021-09-07T16:27:16.667Z,51.277,98850.55685763889
1631031920287,2021-09-07T16:27:16.680Z,51.357,98850.55685763889
1631031920364,2021-09-07T16:27:16.684Z,51.434,98851.20529513889
1631031920442,2021-09-07T16:27:16.697Z,51.512,98850.55685763889
1631031920519,2021-09-07T16:27:16.710Z,51.589,98850.55685763889
1631031920597,2021-09-07T16:27:16.716Z,51.667,98849.91623263889
1631031920675,2021-09-07T16:27:16.728Z,51.745,98849.91623263889
1631031920752,2021-09-07T16:27:16.741Z,51.822,98849.91623263889
1631031920830,2021-09-07T16:27:16.755Z,51.9,98849.91623263889
1631031920908,2021-09-07T16:27:16.759Z,51.978,98849.91623263889
1631031920985,2021-09-07T16:27:16.772Z,52.055,98849.91623263889
1631031921063,2021-09-07T16:27:16.786Z,52.133,98849.91623263889
1631031921141,2021-09-07T16:27:16.817Z,52.211,98849.25998263889
1631031921218,2021-09-07T16:27:16.830Z,52.288,98848.40060763889
1631031921296,2021-09-07T16:27:16.835Z,52.366,98848.40060763889
1631031921373,2021-09-07T16:27:16.848Z,52.443,98849.25998263889
1631031921451,2021-09-07T16:27:16.861Z,52.521,98849.25998263889
1631031921529,2021-09-07T16:27:16.874Z,52.599,98848.40060763889
1631031921606,2021-09-07T16:27:16.878Z,52.676,98848.61935763889
1631031921684,2021-09-07T16:27:16.892Z,52.754,98847.75998263889
1631031921762,2021-09-07T16:27:16.905Z,52.832,98848.40060763889
1631031921839,2021-09-07T16:27:16.910Z,52.909,98848.40060763889
1631031921917,2021-09-07T16:27:16.922Z,52.987,98848.40060763889
1631031921995,2021-09-07T16:27:16.936Z,53.065,98848.40060763889
1631031922072,2021-09-07T16:27:16.940Z,53.142,98848.40060763889
1631031922150,2021-09-07T16:27:16.954Z,53.22,98848.40060763889
1631031922227,2021-09-07T16:27:16.966Z,53.297,98848.40060763889
1631031922305,2021-09-07T16:27:16.980Z,53.375,98849.25998263889
1631031922383,2021-09-07T16:27:16.984Z,53.453,98849.91623263889
1631031922460,2021-09-07T16:27:16.998Z,53.53,98849.91623263889
1631031922538,2021-09-07T16:27:17.010Z,53.608,98849.91623263889
1631031922616,2021-09-07T16:27:17.015Z,53.686,98849.91623263889
1631031922693,2021-09-07T16:27:17.027Z,53.763,98849.91623263889
1631031922771,2021-09-07T16:27:17.041Z,53.841,98849.91623263889
1631031922849,2021-09-07T16:27:17.045Z,53.919,98849.91623263889
1631031922926,2021-09-07T16:27:17.058Z,53.996,98849.91623263889
1631031923004,2021-09-07T16:27:17.071Z,54.074,98849.91623263889
1631031923081,2021-09-07T16:27:17.085Z,54.151,98849.91623263889
1631031923159,2021-09-07T16:27:17.089Z,54.229,98849.25998263889
1631031923237,2021-09-07T16:27:17.103Z,54.307,98849.25998263889
1631031923314,2021-09-07T16:27:17.116Z,54.384,98849.25998263889
1631031923392,2021-09-07T16:27:17.129Z,54.462,98849.25998263889
1631031923470,2021-09-07T16:27:17.133Z,54.54,98849.25998263889
1631031923547,2021-09-07T16:27:17.146Z,54.617,98849.25998263889
1631031923625,2021-09-07T16:27:17.159Z,54.695,98849.25998263889
1631031923703,2021-09-07T16:27:17.163Z,54.773,98850.08810763889
1631031923780,2021-09-07T16:27:17.177Z,54.85,98849.25998263889
1631031923858,2021-09-07T16:27:17.190Z,54.928,98850.08810763889
1631031923935,2021-09-07T16:27:17.194Z,55.005,98849.43967013889
1631031924013,2021-09-07T16:27:17.207Z,55.083,98849.43967013889
1631031924091,2021-09-07T16:27:17.221Z,55.161,98849.43967013889
1631031924168,2021-09-07T16:27:17.234Z,55.238,98849.43967013889
1631031924246,2021-09-07T16:27:17.265Z,55.316,98850.08810763889
1631031924324,2021-09-07T16:27:17.270Z,55.394,98850.08810763889
1631031924401,2021-09-07T16:27:17.284Z,55.471,98849.43967013889
1631031924479,2021-09-07T16:27:17.297Z,55.549,98849.43967013889
1631031924557,2021-09-07T16:27:17.311Z,55.627,98849.43967013889
1631031924634,2021-09-07T16:27:17.314Z,55.704,98849.43967013889
1631031924712,2021-09-07T16:27:17.327Z,55.782,98849.43967013889
1631031924789,2021-09-07T16:27:17.341Z,55.859,98848.79123263889
1631031924867,2021-09-07T16:27:17.345Z,55.937,98848.79123263889
1631031924945,2021-09-07T16:27:17.358Z,56.015,98848.79123263889
1631031925022,2021-09-07T16:27:17.370Z,56.092,98848.14279513889
1631031925100,2021-09-07T16:27:17.376Z,56.17,98848.14279513889
1631031925178,2021-09-07T16:27:17.388Z,56.248,98848.14279513889
1631031925255,2021-09-07T16:27:17.401Z,56.325,98848.14279513889
1631031925333,2021-09-07T16:27:17.415Z,56.403,98848.79123263889
1631031925411,2021-09-07T16:27:17.419Z,56.481,98848.14279513889
1631031925488,2021-09-07T16:27:17.433Z,56.558,98848.14279513889
1631031925566,2021-09-07T16:27:17.446Z,56.636,98848.14279513889
1631031925643,2021-09-07T16:27:17.459Z,56.713,98848.14279513889
1631031925721,2021-09-07T16:27:17.464Z,56.791,98848.14279513889
1631031925799,2021-09-07T16:27:17.477Z,56.869,98848.14279513889
1631031925876,2021-09-07T16:27:17.490Z,56.946,98848.14279513889
1631031925954,2021-09-07T16:27:17.495Z,57.024,98848.14279513889
1631031926032,2021-09-07T16:27:17.507Z,57.102,98848.14279513889
1631031926109,2021-09-07T16:27:17.520Z,57.179,98848.14279513889
1631031926187,2021-09-07T16:27:17.524Z,57.257,98849.00217013889
1631031926265,2021-09-07T16:27:17.538Z,57.335,98848.35373263889
1631031926342,2021-09-07T16:27:17.551Z,57.412,98848.35373263889
1631031926420,2021-09-07T16:27:17.564Z,57.49,98848.35373263889
1631031926497,2021-09-07T16:27:17.568Z,57.567,98848.35373263889
1631031926575,2021-09-07T16:27:17.581Z,57.645,98848.35373263889
1631031926653,2021-09-07T16:27:17.595Z,57.723,98848.35373263889
1631031926730,2021-09-07T16:27:17.599Z,57.8,98848.35373263889
1631031926808,2021-09-07T16:27:17.612Z,57.878,98847.49435763889
1631031926886,2021-09-07T16:27:17.625Z,57.956,98847.49435763889
1631031926963,2021-09-07T16:27:17.630Z,58.033,98847.49435763889
1631031927041,2021-09-07T16:27:17.643Z,58.111,98847.49435763889
1631031927119,2021-09-07T16:27:17.656Z,58.189,98849.00217013889
1631031927196,2021-09-07T16:27:17.669Z,58.266,98848.35373263889
1631031927274,2021-09-07T16:27:17.674Z,58.344,98848.35373263889
1631031927351,2021-09-07T16:27:17.687Z,58.421,98848.35373263889
1631031927429,2021-09-07T16:27:17.719Z,58.499,98848.35373263889
1631031927507,2021-09-07T16:27:17.732Z,58.577,98848.35373263889
1631031927584,2021-09-07T16:27:17.746Z,58.654,98848.35373263889
1631031927662,2021-09-07T16:27:17.750Z,58.732,98848.35373263889
1631031927740,2021-09-07T16:27:17.764Z,58.81,98848.35373263889
1631031927817,2021-09-07T16:27:17.776Z,58.887,98848.35373263889
1631031927895,2021-09-07T16:27:17.790Z,58.965,98848.35373263889
1631031927973,2021-09-07T16:27:17.794Z,59.043,98848.35373263889
1631031928050,2021-09-07T16:27:17.808Z,59.12,98848.35373263889
1631031928128,2021-09-07T16:27:17.820Z,59.198,98848.35373263889
1631031928205,2021-09-07T16:27:17.825Z,59.275,98848.35373263889
1631031928283,2021-09-07T16:27:17.838Z,59.353,98848.35373263889
1631031928361,2021-09-07T16:27:17.850Z,59.431,98848.35373263889
1631031928438,2021-09-07T16:27:17.855Z,59.508,98848.35373263889
1631031928516,2021-09-07T16:27:17.869Z,59.586,98847.71310763889
1631031928594,2021-09-07T16:27:17.881Z,59.664,98847.71310763889
1631031928671,2021-09-07T16:27:17.895Z,59.741,98847.71310763889
1631031928749,2021-09-07T16:27:17.900Z,59.819,98848.35373263889
1631031928827,2021-09-07T16:27:17.913Z,59.897,98848.35373263889
1631031928904,2021-09-07T16:27:17.926Z,59.974,98848.35373263889
1631031928982,2021-09-07T16:27:17.939Z,60.052,98848.35373263889
1631031929059,2021-09-07T16:27:17.943Z,60.129,98848.35373263889
1631031929137,2021-09-07T16:27:17.957Z,60.207,98848.35373263889
1631031929215,2021-09-07T16:27:17.970Z,60.285,98848.35373263889
1631031929292,2021-09-07T16:27:17.975Z,60.362,98848.35373263889
1631031929370,2021-09-07T16:27:17.988Z,60.44,98848.35373263889
1631031929448,2021-09-07T16:27:18.001Z,60.518,98847.71310763889
1631031929525,2021-09-07T16:27:18.005Z,60.595,98847.71310763889
1631031929603,2021-09-07T16:27:18.018Z,60.673,98847.71310763889
1631031929681,2021-09-07T16:27:18.030Z,60.751,98848.35373263889
1631031929758,2021-09-07T16:27:18.035Z,60.828,98847.71310763889
1631031929836,2021-09-07T16:27:18.048Z,60.906,98848.35373263889
1631031929913,2021-09-07T16:27:18.062Z,60.983,98848.35373263889
1631031929991,2021-09-07T16:27:18.074Z,61.061,98847.71310763889
1631031930069,2021-09-07T16:27:18.079Z,61.139,98847.71310763889
1631031930146,2021-09-07T16:27:18.092Z,61.216,98846.85373263889
1631031930224,2021-09-07T16:27:18.105Z,61.294,98846.85373263889
1631031930302,2021-09-07T16:27:18.110Z,61.372,98846.85373263889
1631031930379,2021-09-07T16:27:18.124Z,61.449,98846.85373263889
1631031930457,2021-09-07T16:27:18.136Z,61.527,98846.85373263889
1631031930535,2021-09-07T16:27:18.167Z,61.605,98846.85373263889
1631031930612,2021-09-07T16:27:18.181Z,61.682,98847.49435763889
1631031930690,2021-09-07T16:27:18.185Z,61.76,98847.49435763889
1631031930767,2021-09-07T16:27:18.198Z,61.837,98847.49435763889
1631031930845,2021-09-07T16:27:18.211Z,61.915,98847.49435763889
1631031930923,2021-09-07T16:27:18.225Z,61.993,98846.85373263889
1631031931000,2021-09-07T16:27:18.229Z,62.07,98846.85373263889
1631031931078,2021-09-07T16:27:18.243Z,62.148,98846.85373263889
