epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031901146,2021-09-07T16:27:14.183Z,32.286,-10.123161315917969,-29.555147171020508,12.568015098571777
1631031901186,2021-09-07T16:27:14.185Z,32.326,-10.498161315917969,-33.617645263671875,13.318015098571777
1631031901226,2021-09-07T16:27:14.196Z,32.366,-8.685661315917969,-32.117645263671875,10.193015098571777
1631031901265,2021-09-07T16:27:14.199Z,32.405,-10.498161315917969,-30.680147171020508,12.130515098571777
1631031901305,2021-09-07T16:27:14.209Z,32.445,-10.123161315917969,-42.055145263671875,11.755515098571777
1631031901344,2021-09-07T16:27:14.211Z,32.484,-10.873161315917969,-30.680147171020508,10.568015098571777
1631031901385,2021-09-07T16:27:14.214Z,32.525,-9.435661315917969,-30.680147171020508,12.568015098571777
1631031901425,2021-09-07T16:27:14.225Z,32.565,-11.248161315917969,-31.055147171020508,12.193015098571777
1631031901464,2021-09-07T16:27:14.227Z,32.604,-11.248161315917969,-30.680147171020508,11.380515098571777
1631031901504,2021-09-07T16:27:14.229Z,32.644,-9.435661315917969,-30.680147171020508,11.380515098571777
1631031901543,2021-09-07T16:27:14.241Z,32.683,-10.123161315917969,-33.617645263671875,11.380515098571777
1631031901584,2021-09-07T16:27:14.243Z,32.724,-10.873161315917969,-30.680147171020508,10.568015098571777
1631031901623,2021-09-07T16:27:14.245Z,32.763,-10.123161315917969,-31.367647171020508,12.943015098571777
1631031901664,2021-09-07T16:27:14.271Z,32.804,-10.123161315917969,-31.055147171020508,10.943015098571777
1631031901703,2021-09-07T16:27:14.273Z,32.843,-9.435661315917969,-30.680147171020508,12.568015098571777
1631031901743,2021-09-07T16:27:14.284Z,32.883,-10.123161315917969,-29.930147171020508,12.130515098571777
1631031901782,2021-09-07T16:27:14.286Z,32.922,-10.123161315917969,-30.680147171020508,10.568015098571777
1631031901822,2021-09-07T16:27:14.289Z,32.962,-9.435661315917969,-30.680147171020508,10.568015098571777
1631031901861,2021-09-07T16:27:14.300Z,33.001,-10.498161315917969,-30.305147171020508,10.943015098571777
1631031901901,2021-09-07T16:27:14.302Z,33.041,-10.498161315917969,-29.930147171020508,10.568015098571777
1631031901942,2021-09-07T16:27:14.304Z,33.082,-11.623161315917969,-31.430147171020508,11.380515098571777
1631031901981,2021-09-07T16:27:14.316Z,33.121,-9.748161315917969,-31.055147171020508,12.130515098571777
1631031902021,2021-09-07T16:27:14.317Z,33.161,-10.123161315917969,-30.680147171020508,9.818015098571777
1631031902060,2021-09-07T16:27:14.320Z,33.2,-9.435661315917969,-30.680147171020508,12.130515098571777
1631031902100,2021-09-07T16:27:14.331Z,33.24,-11.623161315917969,-49.430145263671875,11.380515098571777
1631031902140,2021-09-07T16:27:14.333Z,33.28,-10.123161315917969,-31.742647171020508,10.193015098571777
1631031902179,2021-09-07T16:27:14.344Z,33.319,-10.123161315917969,-29.555147171020508,12.130515098571777
1631031902220,2021-09-07T16:27:14.377Z,33.36,-9.748161315917969,-32.117645263671875,11.380515098571777
1631031902260,2021-09-07T16:27:14.379Z,33.4,-10.123161315917969,-29.930147171020508,10.568015098571777
1631031902299,2021-09-07T16:27:14.390Z,33.439,-10.873161315917969,-31.367647171020508,11.755515098571777
1631031902339,2021-09-07T16:27:14.392Z,33.479,-10.873161315917969,-30.305147171020508,11.005515098571777
1631031902378,2021-09-07T16:27:14.395Z,33.518,-10.873161315917969,-31.055147171020508,10.568015098571777
1631031902418,2021-09-07T16:27:14.406Z,33.558,-10.123161315917969,-31.367647171020508,11.380515098571777
1631031902457,2021-09-07T16:27:14.408Z,33.597,-10.123161315917969,-32.117645263671875,11.005515098571777
1631031902498,2021-09-07T16:27:14.410Z,33.638,-10.498161315917969,-30.680147171020508,12.130515098571777
1631031902538,2021-09-07T16:27:14.421Z,33.678,-10.498161315917969,-30.305147171020508,11.380515098571777
1631031902578,2021-09-07T16:27:14.424Z,33.718,-10.873161315917969,-30.992647171020508,9.443015098571777
1631031902617,2021-09-07T16:27:14.434Z,33.757,-10.123161315917969,-32.492645263671875,9.443015098571777
1631031902657,2021-09-07T16:27:14.436Z,33.797,-10.123161315917969,-31.055147171020508,9.443015098571777
1631031902696,2021-09-07T16:27:14.439Z,33.836,-10.123161315917969,-31.742647171020508,9.005515098571777
1631031902736,2021-09-07T16:27:14.450Z,33.876,-9.748161315917969,-30.680147171020508,10.193015098571777
1631031902777,2021-09-07T16:27:14.452Z,33.917,-10.873161315917969,-31.742647171020508,10.193015098571777
1631031902816,2021-09-07T16:27:14.454Z,33.956,-10.123161315917969,-31.742647171020508,8.630515098571777
1631031902856,2021-09-07T16:27:14.466Z,33.996,-9.748161315917969,-29.930147171020508,11.380515098571777
1631031902895,2021-09-07T16:27:14.468Z,34.035,-9.060661315917969,-38.055145263671875,12.568015098571777
1631031902935,2021-09-07T16:27:14.470Z,34.075,-10.498161315917969,-29.930147171020508,10.193015098571777
1631031902975,2021-09-07T16:27:14.481Z,34.115,-10.873161315917969,-30.680147171020508,11.755515098571777
1631031903014,2021-09-07T16:27:14.483Z,34.154,-10.123161315917969,-38.367645263671875,11.380515098571777
1631031903055,2021-09-07T16:27:14.494Z,34.195,-10.498161315917969,-32.117645263671875,10.568015098571777
1631031903095,2021-09-07T16:27:14.496Z,34.235,-10.498161315917969,-31.055147171020508,10.630515098571777
1631031903134,2021-09-07T16:27:14.499Z,34.274,-9.748161315917969,-31.055147171020508,9.818015098571777
1631031903174,2021-09-07T16:27:14.511Z,34.314,-11.623161315917969,-30.680147171020508,9.818015098571777
1631031903213,2021-09-07T16:27:14.512Z,34.353,-10.498161315917969,-31.742647171020508,11.005515098571777
1631031903253,2021-09-07T16:27:14.514Z,34.393,-10.123161315917969,-32.867645263671875,11.005515098571777
1631031903294,2021-09-07T16:27:14.525Z,34.434,-10.873161315917969,-30.305147171020508,10.943015098571777
1631031903333,2021-09-07T16:27:14.528Z,34.473,-10.873161315917969,-31.367647171020508,11.755515098571777
1631031903373,2021-09-07T16:27:14.530Z,34.513,-10.498161315917969,-30.680147171020508,9.818015098571777
1631031903413,2021-09-07T16:27:14.541Z,34.553,-10.123161315917969,-29.555147171020508,10.568015098571777
1631031903452,2021-09-07T16:27:14.543Z,34.592,-10.498161315917969,-30.680147171020508,10.568015098571777
1631031903492,2021-09-07T16:27:14.554Z,34.632,-10.498161315917969,-31.430147171020508,10.193015098571777
1631031903531,2021-09-07T16:27:14.556Z,34.671,-10.498161315917969,-34.367645263671875,10.943015098571777
1631031903572,2021-09-07T16:27:14.558Z,34.712,-10.498161315917969,-31.055147171020508,11.380515098571777
1631031903612,2021-09-07T16:27:14.570Z,34.752,-10.123161315917969,-31.742647171020508,11.005515098571777
1631031903651,2021-09-07T16:27:14.572Z,34.791,-10.123161315917969,-31.055147171020508,11.380515098571777
1631031903691,2021-09-07T16:27:14.574Z,34.831,-9.435661315917969,-31.055147171020508,11.005515098571777
1631031903730,2021-09-07T16:27:14.585Z,34.87,-9.748161315917969,-29.555147171020508,9.818015098571777
1631031903770,2021-09-07T16:27:14.588Z,34.91,-10.123161315917969,-30.305147171020508,11.380515098571777
1631031903810,2021-09-07T16:27:14.590Z,34.95,-10.498161315917969,-46.492645263671875,10.193015098571777
1631031903851,2021-09-07T16:27:14.616Z,34.991,-10.123161315917969,-31.055147171020508,10.630515098571777
1631031903890,2021-09-07T16:27:14.618Z,35.03,-9.435661315917969,-31.742647171020508,10.193015098571777
1631031903930,2021-09-07T16:27:14.629Z,35.07,-9.435661315917969,-31.742647171020508,10.630515098571777
1631031903969,2021-09-07T16:27:14.631Z,35.109,-11.248161315917969,-30.305147171020508,9.818015098571777
1631031904009,2021-09-07T16:27:14.634Z,35.149,-10.873161315917969,-29.930147171020508,10.568015098571777
1631031904048,2021-09-07T16:27:14.644Z,35.188,-10.873161315917969,-30.305147171020508,9.818015098571777
1631031904089,2021-09-07T16:27:14.647Z,35.229,-10.498161315917969,-31.430147171020508,9.380515098571777
1631031904129,2021-09-07T16:27:14.649Z,35.269,-11.248161315917969,-30.680147171020508,12.568015098571777
1631031904168,2021-09-07T16:27:14.660Z,35.308,-10.123161315917969,-30.680147171020508,9.443015098571777
1631031904208,2021-09-07T16:27:14.662Z,35.348,-10.498161315917969,-31.055147171020508,11.380515098571777
1631031904248,2021-09-07T16:27:14.665Z,35.388,-10.123161315917969,-29.930147171020508,11.755515098571777
1631031904287,2021-09-07T16:27:14.676Z,35.427,-10.123161315917969,-32.117645263671875,10.568015098571777
1631031904327,2021-09-07T16:27:14.677Z,35.467,-11.248161315917969,-32.492645263671875,11.380515098571777
1631031904368,2021-09-07T16:27:14.680Z,35.508,-10.873161315917969,-33.617645263671875,11.005515098571777
1631031904407,2021-09-07T16:27:14.706Z,35.547,-10.873161315917969,-38.055145263671875,11.005515098571777
1631031904447,2021-09-07T16:27:14.709Z,35.587,-10.123161315917969,-36.555145263671875,11.755515098571777
1631031904486,2021-09-07T16:27:14.719Z,35.626,-10.873161315917969,-38.055145263671875,12.130515098571777
1631031904526,2021-09-07T16:27:14.721Z,35.666,-9.748161315917969,-37.305145263671875,11.380515098571777
1631031904565,2021-09-07T16:27:14.724Z,35.705,-10.123161315917969,-34.367645263671875,10.943015098571777
1631031904606,2021-09-07T16:27:14.735Z,35.746,-9.748161315917969,-38.367645263671875,11.380515098571777
1631031904646,2021-09-07T16:27:14.737Z,35.786,-10.498161315917969,-35.055145263671875,11.005515098571777
1631031904685,2021-09-07T16:27:14.739Z,35.825,-10.123161315917969,-33.242645263671875,12.568015098571777
1631031904725,2021-09-07T16:27:14.751Z,35.865,-10.498161315917969,-43.555145263671875,11.755515098571777
1631031904765,2021-09-07T16:27:14.753Z,35.905,-9.748161315917969,-31.430147171020508,11.755515098571777
1631031904804,2021-09-07T16:27:14.755Z,35.944,-9.435661315917969,-31.055147171020508,11.755515098571777
1631031904845,2021-09-07T16:27:14.766Z,35.985,-11.248161315917969,-28.805147171020508,11.755515098571777
1631031904885,2021-09-07T16:27:14.769Z,36.025,-9.748161315917969,-31.055147171020508,11.380515098571777
1631031904924,2021-09-07T16:27:14.779Z,36.064,-10.498161315917969,-29.930147171020508,12.130515098571777
1631031904964,2021-09-07T16:27:14.781Z,36.104,-9.748161315917969,-31.742647171020508,10.943015098571777
1631031905003,2021-09-07T16:27:14.784Z,36.143,-10.873161315917969,-31.805147171020508,11.380515098571777
1631031905043,2021-09-07T16:27:14.795Z,36.183,-9.748161315917969,-33.617645263671875,11.755515098571777
1631031905082,2021-09-07T16:27:14.797Z,36.222,-10.498161315917969,-32.117645263671875,11.755515098571777
1631031905123,2021-09-07T16:27:14.799Z,36.263,-10.123161315917969,-30.680147171020508,12.130515098571777
1631031905163,2021-09-07T16:27:14.826Z,36.303,-10.123161315917969,-33.242645263671875,11.380515098571777
1631031905203,2021-09-07T16:27:14.828Z,36.343,-10.498161315917969,-31.367647171020508,11.005515098571777
1631031905242,2021-09-07T16:27:14.839Z,36.382,-10.123161315917969,-31.055147171020508,11.755515098571777
1631031905282,2021-09-07T16:27:14.841Z,36.422,-10.498161315917969,-30.305147171020508,12.130515098571777
1631031905321,2021-09-07T16:27:14.870Z,36.461,-10.873161315917969,-31.742647171020508,11.380515098571777
1631031905361,2021-09-07T16:27:14.873Z,36.501,-11.248161315917969,-31.742647171020508,13.318015098571777
1631031905402,2021-09-07T16:27:14.884Z,36.542,-10.498161315917969,-31.367647171020508,11.755515098571777
1631031905441,2021-09-07T16:27:14.886Z,36.581,-11.248161315917969,-30.305147171020508,12.130515098571777
1631031905481,2021-09-07T16:27:14.888Z,36.621,-8.310661315917969,-30.305147171020508,11.818015098571777
1631031905520,2021-09-07T16:27:14.899Z,36.66,-9.748161315917969,-43.930145263671875,12.943015098571777
1631031905560,2021-09-07T16:27:14.903Z,36.7,-9.060661315917969,-32.117645263671875,10.943015098571777
1631031905600,2021-09-07T16:27:14.904Z,36.74,-10.873161315917969,-31.055147171020508,11.755515098571777
1631031905641,2021-09-07T16:27:14.915Z,36.781,-9.748161315917969,-35.430145263671875,11.380515098571777
1631031905680,2021-09-07T16:27:14.917Z,36.82,-10.123161315917969,-29.930147171020508,10.193015098571777
1631031905720,2021-09-07T16:27:14.920Z,36.86,-11.248161315917969,-29.180147171020508,12.943015098571777
1631031905759,2021-09-07T16:27:14.930Z,36.899,-9.748161315917969,-31.055147171020508,11.380515098571777
1631031905799,2021-09-07T16:27:14.933Z,36.939,-10.498161315917969,-31.367647171020508,11.380515098571777
1631031905838,2021-09-07T16:27:14.935Z,36.978,-10.873161315917969,-29.930147171020508,11.755515098571777
1631031905878,2021-09-07T16:27:14.946Z,37.018,-10.873161315917969,-31.367647171020508,9.443015098571777
1631031905919,2021-09-07T16:27:14.948Z,37.059,-10.498161315917969,-31.055147171020508,11.380515098571777
1631031905958,2021-09-07T16:27:14.959Z,37.098,-10.498161315917969,-31.055147171020508,12.943015098571777
1631031905998,2021-09-07T16:27:14.961Z,37.138,-11.998161315917969,-30.680147171020508,11.005515098571777
1631031906038,2021-09-07T16:27:14.964Z,37.178,-11.248161315917969,-31.742647171020508,11.755515098571777
1631031906077,2021-09-07T16:27:14.975Z,37.217,-9.435661315917969,-30.305147171020508,11.005515098571777
1631031906117,2021-09-07T16:27:14.977Z,37.257,-10.123161315917969,-30.680147171020508,11.380515098571777
1631031906156,2021-09-07T16:27:14.979Z,37.296,-11.998161315917969,-29.555147171020508,11.755515098571777
1631031906197,2021-09-07T16:27:14.991Z,37.337,-9.435661315917969,-30.680147171020508,11.380515098571777
1631031906237,2021-09-07T16:27:14.993Z,37.377,-10.498161315917969,-32.117645263671875,10.193015098571777
1631031906276,2021-09-07T16:27:14.995Z,37.416,-10.498161315917969,-29.555147171020508,10.568015098571777
1631031906316,2021-09-07T16:27:15.006Z,37.456,-11.248161315917969,-32.492645263671875,12.568015098571777
1631031906355,2021-09-07T16:27:15.008Z,37.495,-10.873161315917969,-32.117645263671875,9.818015098571777
1631031906395,2021-09-07T16:27:15.019Z,37.535,-10.123161315917969,-31.055147171020508,11.755515098571777
1631031906435,2021-09-07T16:27:15.021Z,37.575,-10.123161315917969,-45.367645263671875,11.755515098571777
1631031906476,2021-09-07T16:27:15.024Z,37.616,-9.748161315917969,-31.367647171020508,11.755515098571777
1631031906515,2021-09-07T16:27:15.035Z,37.655,-10.123161315917969,-29.930147171020508,12.130515098571777
1631031906555,2021-09-07T16:27:15.037Z,37.695,-10.123161315917969,-30.680147171020508,11.005515098571777
1631031906594,2021-09-07T16:27:15.039Z,37.734,-11.623161315917969,-29.555147171020508,10.630515098571777
1631031906634,2021-09-07T16:27:15.050Z,37.774,-10.873161315917969,-31.742647171020508,10.630515098571777
1631031906673,2021-09-07T16:27:15.053Z,37.813,-10.873161315917969,-30.680147171020508,11.005515098571777
1631031906714,2021-09-07T16:27:15.055Z,37.854,-10.123161315917969,-30.305147171020508,9.818015098571777
1631031906754,2021-09-07T16:27:15.066Z,37.894,-10.123161315917969,-29.930147171020508,12.130515098571777
1631031906793,2021-09-07T16:27:15.068Z,37.933,-9.060661315917969,-29.555147171020508,10.193015098571777
1631031906833,2021-09-07T16:27:15.079Z,37.973,-10.873161315917969,-32.117645263671875,10.943015098571777
1631031906873,2021-09-07T16:27:15.082Z,38.013,-9.435661315917969,-29.930147171020508,12.943015098571777
1631031906912,2021-09-07T16:27:15.083Z,38.052,-9.748161315917969,-30.680147171020508,10.943015098571777
1631031906952,2021-09-07T16:27:15.095Z,38.092,-10.123161315917969,-32.492645263671875,11.755515098571777
1631031906993,2021-09-07T16:27:15.097Z,38.133,-10.498161315917969,-30.305147171020508,11.755515098571777
1631031907032,2021-09-07T16:27:15.099Z,38.172,-10.123161315917969,-29.555147171020508,11.755515098571777
1631031907072,2021-09-07T16:27:15.110Z,38.212,-10.498161315917969,-31.055147171020508,11.755515098571777
1631031907111,2021-09-07T16:27:15.113Z,38.251,-10.873161315917969,-30.305147171020508,11.005515098571777
1631031907151,2021-09-07T16:27:15.115Z,38.291,-10.123161315917969,-31.367647171020508,11.005515098571777
1631031907190,2021-09-07T16:27:15.126Z,38.33,-9.435661315917969,-30.680147171020508,11.755515098571777
1631031907231,2021-09-07T16:27:15.128Z,38.371,-9.748161315917969,-32.117645263671875,11.380515098571777
1631031907271,2021-09-07T16:27:15.139Z,38.411,-9.748161315917969,-33.242645263671875,11.005515098571777
1631031907310,2021-09-07T16:27:15.141Z,38.45,-9.435661315917969,-31.367647171020508,11.380515098571777
1631031907350,2021-09-07T16:27:15.144Z,38.49,-10.123161315917969,-42.055145263671875,11.755515098571777
1631031907390,2021-09-07T16:27:15.185Z,38.53,-10.498161315917969,-32.117645263671875,11.755515098571777
1631031907429,2021-09-07T16:27:15.188Z,38.569,-10.873161315917969,-32.117645263671875,10.630515098571777
1631031907469,2021-09-07T16:27:15.190Z,38.609,-9.060661315917969,-30.680147171020508,10.630515098571777
1631031907510,2021-09-07T16:27:15.201Z,38.65,-10.873161315917969,-30.305147171020508,11.755515098571777
1631031907549,2021-09-07T16:27:15.203Z,38.689,-9.435661315917969,-30.680147171020508,13.318015098571777
1631031907589,2021-09-07T16:27:15.214Z,38.729,-9.748161315917969,-32.867645263671875,11.380515098571777
1631031907628,2021-09-07T16:27:15.216Z,38.768,-10.123161315917969,-31.055147171020508,11.380515098571777
1631031907668,2021-09-07T16:27:15.218Z,38.808,-10.498161315917969,-31.367647171020508,12.193015098571777
1631031907707,2021-09-07T16:27:15.229Z,38.847,-10.123161315917969,-31.055147171020508,10.568015098571777
1631031907748,2021-09-07T16:27:15.232Z,38.888,-10.498161315917969,-30.305147171020508,12.193015098571777
1631031907788,2021-09-07T16:27:15.234Z,38.928,-9.435661315917969,-32.867645263671875,12.568015098571777
1631031907828,2021-09-07T16:27:15.245Z,38.968,-10.123161315917969,-30.305147171020508,10.568015098571777
1631031907867,2021-09-07T16:27:15.247Z,39.007,-11.623161315917969,-30.992647171020508,11.380515098571777
1631031907907,2021-09-07T16:27:15.250Z,39.047,-9.748161315917969,-32.117645263671875,12.568015098571777
1631031907946,2021-09-07T16:27:15.261Z,39.086,-11.623161315917969,-29.930147171020508,11.005515098571777
1631031907986,2021-09-07T16:27:15.263Z,39.126,-10.498161315917969,-32.867645263671875,12.568015098571777
1631031908027,2021-09-07T16:27:15.265Z,39.167,-10.123161315917969,-31.055147171020508,11.755515098571777
1631031908066,2021-09-07T16:27:15.276Z,39.206,-11.623161315917969,-29.180147171020508,9.818015098571777
1631031908106,2021-09-07T16:27:15.278Z,39.246,-9.748161315917969,-31.055147171020508,12.130515098571777
1631031908145,2021-09-07T16:27:15.289Z,39.285,-10.123161315917969,-40.992645263671875,10.630515098571777
1631031908185,2021-09-07T16:27:15.292Z,39.325,-10.123161315917969,-32.492645263671875,9.443015098571777
1631031908225,2021-09-07T16:27:15.294Z,39.365,-9.060661315917969,-31.742647171020508,11.755515098571777
1631031908264,2021-09-07T16:27:15.305Z,39.404,-10.123161315917969,-32.867645263671875,11.380515098571777
1631031908305,2021-09-07T16:27:15.307Z,39.445,-10.123161315917969,-32.117645263671875,11.005515098571777
1631031908345,2021-09-07T16:27:15.310Z,39.485,-11.248161315917969,-30.680147171020508,12.193015098571777
1631031908384,2021-09-07T16:27:15.321Z,39.524,-9.060661315917969,-35.055145263671875,10.193015098571777
1631031908424,2021-09-07T16:27:15.350Z,39.564,-9.060661315917969,-37.305145263671875,11.380515098571777
1631031908463,2021-09-07T16:27:15.352Z,39.603,-9.435661315917969,-36.930145263671875,12.505515098571777
1631031908503,2021-09-07T16:27:15.354Z,39.643,-10.123161315917969,-40.242645263671875,11.380515098571777
1631031908544,2021-09-07T16:27:15.380Z,39.684,-10.498161315917969,-37.305145263671875,13.318015098571777
1631031908583,2021-09-07T16:27:15.383Z,39.723,-8.685661315917969,-36.555145263671875,12.130515098571777
1631031908623,2021-09-07T16:27:15.385Z,39.763,-9.748161315917969,-35.055145263671875,12.193015098571777
1631031908663,2021-09-07T16:27:15.396Z,39.803,-10.498161315917969,-35.055145263671875,12.943015098571777
1631031908702,2021-09-07T16:27:15.398Z,39.842,-10.873161315917969,-32.867645263671875,12.943015098571777
1631031908742,2021-09-07T16:27:15.409Z,39.882,-10.123161315917969,-30.680147171020508,10.630515098571777
1631031908781,2021-09-07T16:27:15.411Z,39.921,-10.123161315917969,-30.305147171020508,12.568015098571777
1631031908822,2021-09-07T16:27:15.413Z,39.962,-9.748161315917969,-32.867645263671875,12.193015098571777
1631031908862,2021-09-07T16:27:15.424Z,40.002,-9.435661315917969,-31.055147171020508,11.005515098571777
1631031908901,2021-09-07T16:27:15.427Z,40.041,-9.435661315917969,-31.055147171020508,12.193015098571777
1631031908941,2021-09-07T16:27:15.429Z,40.081,-10.498161315917969,-36.930145263671875,12.568015098571777
1631031908980,2021-09-07T16:27:15.441Z,40.12,-9.060661315917969,-32.117645263671875,11.005515098571777
1631031909020,2021-09-07T16:27:15.442Z,40.16,-10.123161315917969,-29.555147171020508,12.943015098571777
1631031909060,2021-09-07T16:27:15.445Z,40.2,-9.748161315917969,-40.992645263671875,11.380515098571777
1631031909101,2021-09-07T16:27:15.456Z,40.241,-9.748161315917969,-32.117645263671875,11.005515098571777
1631031909140,2021-09-07T16:27:15.458Z,40.28,-11.248161315917969,-29.930147171020508,13.318015098571777
1631031909180,2021-09-07T16:27:15.460Z,40.32,-10.498161315917969,-31.367647171020508,10.568015098571777
1631031909219,2021-09-07T16:27:15.471Z,40.359,-9.435661315917969,-31.055147171020508,11.380515098571777
1631031909259,2021-09-07T16:27:15.473Z,40.399,-9.435661315917969,-30.680147171020508,13.318015098571777
1631031909298,2021-09-07T16:27:15.484Z,40.438,-10.498161315917969,-29.555147171020508,11.755515098571777
1631031909339,2021-09-07T16:27:15.486Z,40.479,-10.873161315917969,-29.930147171020508,13.318015098571777
1631031909379,2021-09-07T16:27:15.489Z,40.519,-10.498161315917969,-30.305147171020508,11.755515098571777
1631031909418,2021-09-07T16:27:15.500Z,40.558,-10.123161315917969,-31.055147171020508,11.005515098571777
1631031909459,2021-09-07T16:27:15.503Z,40.599,-9.748161315917969,-31.367647171020508,11.755515098571777
1631031909498,2021-09-07T16:27:15.505Z,40.638,-11.998161315917969,-31.055147171020508,11.755515098571777
1631031909537,2021-09-07T16:27:15.516Z,40.677,-10.498161315917969,-30.680147171020508,9.818015098571777
1631031909578,2021-09-07T16:27:15.518Z,40.718,-10.873161315917969,-30.305147171020508,11.755515098571777
1631031909618,2021-09-07T16:27:15.529Z,40.758,-10.498161315917969,-30.680147171020508,11.380515098571777
1631031909657,2021-09-07T16:27:15.531Z,40.797,-10.873161315917969,-30.305147171020508,10.193015098571777
1631031909697,2021-09-07T16:27:15.534Z,40.837,-9.748161315917969,-29.930147171020508,11.755515098571777
1631031909736,2021-09-07T16:27:15.545Z,40.876,-10.498161315917969,-30.680147171020508,10.568015098571777
1631031909776,2021-09-07T16:27:15.547Z,40.916,-10.873161315917969,-30.305147171020508,11.755515098571777
1631031909815,2021-09-07T16:27:15.550Z,40.955,-9.748161315917969,-29.930147171020508,10.943015098571777
1631031909856,2021-09-07T16:27:15.561Z,40.996,-10.873161315917969,-48.367645263671875,11.755515098571777
1631031909896,2021-09-07T16:27:15.563Z,41.036,-9.748161315917969,-31.367647171020508,9.443015098571777
1631031909935,2021-09-07T16:27:15.565Z,41.075,-10.498161315917969,-29.930147171020508,11.755515098571777
1631031909975,2021-09-07T16:27:15.577Z,41.115,-10.873161315917969,-31.367647171020508,10.193015098571777
1631031910015,2021-09-07T16:27:15.579Z,41.155,-10.498161315917969,-30.680147171020508,11.380515098571777
1631031910054,2021-09-07T16:27:15.589Z,41.194,-10.498161315917969,-31.742647171020508,11.755515098571777
1631031910094,2021-09-07T16:27:15.591Z,41.234,-9.748161315917969,-32.117645263671875,9.818015098571777
1631031910135,2021-09-07T16:27:15.594Z,41.275,-10.498161315917969,-30.305147171020508,9.818015098571777
1631031910174,2021-09-07T16:27:15.605Z,41.314,-10.123161315917969,-29.555147171020508,11.755515098571777
1631031910214,2021-09-07T16:27:15.607Z,41.354,-10.873161315917969,-32.117645263671875,11.005515098571777
1631031910253,2021-09-07T16:27:15.609Z,41.393,-11.998161315917969,-29.930147171020508,11.755515098571777
1631031910293,2021-09-07T16:27:15.621Z,41.433,-10.498161315917969,-29.930147171020508,11.380515098571777
1631031910332,2021-09-07T16:27:15.623Z,41.472,-10.123161315917969,-30.680147171020508,9.443015098571777
1631031910373,2021-09-07T16:27:15.625Z,41.513,-10.498161315917969,-32.117645263671875,11.755515098571777
1631031910413,2021-09-07T16:27:15.636Z,41.553,-10.498161315917969,-30.305147171020508,11.005515098571777
1631031910453,2021-09-07T16:27:15.638Z,41.593,-10.123161315917969,-30.305147171020508,10.193015098571777
1631031910492,2021-09-07T16:27:15.649Z,41.632,-10.123161315917969,-29.930147171020508,11.005515098571777
1631031910532,2021-09-07T16:27:15.651Z,41.672,-10.873161315917969,-30.680147171020508,12.193015098571777
1631031910571,2021-09-07T16:27:15.653Z,41.711,-9.435661315917969,-31.055147171020508,10.630515098571777
1631031910611,2021-09-07T16:27:15.665Z,41.751,-10.498161315917969,-29.555147171020508,11.380515098571777
1631031910652,2021-09-07T16:27:15.667Z,41.792,-10.123161315917969,-37.305145263671875,12.193015098571777
1631031910691,2021-09-07T16:27:15.669Z,41.831,-9.435661315917969,-32.867645263671875,10.193015098571777
1631031910731,2021-09-07T16:27:15.680Z,41.871,-10.873161315917969,-31.055147171020508,11.380515098571777
1631031910770,2021-09-07T16:27:15.683Z,41.91,-11.248161315917969,-42.430145263671875,11.005515098571777
1631031910810,2021-09-07T16:27:15.685Z,41.95,-9.435661315917969,-31.055147171020508,10.568015098571777
1631031910850,2021-09-07T16:27:15.696Z,41.99,-10.873161315917969,-29.930147171020508,11.380515098571777
1631031910889,2021-09-07T16:27:15.724Z,42.029,-9.748161315917969,-33.242645263671875,10.630515098571777
1631031910930,2021-09-07T16:27:15.727Z,42.07,-10.123161315917969,-31.430147171020508,11.755515098571777
1631031910970,2021-09-07T16:27:15.729Z,42.11,-10.498161315917969,-31.367647171020508,11.755515098571777
1631031911009,2021-09-07T16:27:15.740Z,42.149,-10.123161315917969,-32.492645263671875,11.005515098571777
1631031911049,2021-09-07T16:27:15.742Z,42.189,-10.123161315917969,-31.430147171020508,11.380515098571777
1631031911088,2021-09-07T16:27:15.745Z,42.228,-9.748161315917969,-31.742647171020508,11.005515098571777
1631031911128,2021-09-07T16:27:15.756Z,42.268,-10.123161315917969,-30.680147171020508,11.005515098571777
1631031911169,2021-09-07T16:27:15.758Z,42.309,-9.748161315917969,-30.680147171020508,11.005515098571777
1631031911208,2021-09-07T16:27:15.760Z,42.348,-10.498161315917969,-31.055147171020508,11.380515098571777
1631031911248,2021-09-07T16:27:15.771Z,42.388,-9.748161315917969,-30.305147171020508,10.193015098571777
1631031911288,2021-09-07T16:27:15.773Z,42.428,-9.435661315917969,-31.055147171020508,11.755515098571777
1631031911327,2021-09-07T16:27:15.785Z,42.467,-9.748161315917969,-30.305147171020508,11.380515098571777
1631031911367,2021-09-07T16:27:15.787Z,42.507,-10.123161315917969,-30.305147171020508,10.193015098571777
1631031911406,2021-09-07T16:27:15.789Z,42.546,-9.060661315917969,-30.992647171020508,11.005515098571777
1631031911447,2021-09-07T16:27:15.815Z,42.587,-10.498161315917969,-31.742647171020508,12.568015098571777
1631031911487,2021-09-07T16:27:15.817Z,42.627,-10.873161315917969,-29.555147171020508,11.005515098571777
1631031911526,2021-09-07T16:27:15.820Z,42.666,-10.123161315917969,-31.055147171020508,12.193015098571777
1631031911566,2021-09-07T16:27:15.876Z,42.706,-10.873161315917969,-47.617645263671875,11.005515098571777
