epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031901480,2021-09-07T16:27:13.888Z,32.618,-0.360565185546875,-0.0802764892578125,0.9576263427734375
1631031901521,2021-09-07T16:27:13.899Z,32.659,-0.354705810546875,-0.0749053955078125,0.9556732177734375
1631031901560,2021-09-07T16:27:13.901Z,32.698,-0.355438232421875,-0.0717315673828125,0.9473724365234375
1631031901601,2021-09-07T16:27:13.903Z,32.739,-0.357635498046875,-0.0722198486328125,0.9520111083984375
1631031901641,2021-09-07T16:27:13.914Z,32.779,-0.347381591796875,-0.0773468017578125,0.9522552490234375
1631031901682,2021-09-07T16:27:13.917Z,32.82,-0.358612060546875,-0.0922393798828125,0.9544525146484375
1631031901721,2021-09-07T16:27:13.927Z,32.859,-0.357635498046875,-0.0756378173828125,0.9603118896484375
1631031901762,2021-09-07T16:27:13.929Z,32.9,-0.352508544921875,-0.0636749267578125,0.9576263427734375
1631031901802,2021-09-07T16:27:13.932Z,32.94,-0.352508544921875,-0.0624542236328125,0.9593353271484375
1631031901843,2021-09-07T16:27:13.943Z,32.981,-0.357879638671875,-0.0771026611328125,0.9532318115234375
1631031901884,2021-09-07T16:27:13.945Z,33.022,-0.357635498046875,-0.0951690673828125,0.9468841552734375
1631031901923,2021-09-07T16:27:13.948Z,33.061,-0.349334716796875,-0.0722198486328125,0.9507904052734375
1631031901963,2021-09-07T16:27:13.959Z,33.101,-0.354705810546875,-0.0734405517578125,0.9551849365234375
1631031902004,2021-09-07T16:27:13.961Z,33.142,-0.351287841796875,-0.0702667236328125,0.9534759521484375
1631031902044,2021-09-07T16:27:13.963Z,33.182,-0.353485107421875,-0.0558624267578125,0.9593353271484375
1631031902085,2021-09-07T16:27:13.974Z,33.223,-0.343231201171875,-0.0651397705078125,0.9568939208984375
1631031902126,2021-09-07T16:27:13.976Z,33.264,-0.336151123046875,-0.0729522705078125,0.9642181396484375
1631031902165,2021-09-07T16:27:13.987Z,33.303,-0.353485107421875,-0.0873565673828125,0.9554290771484375
1631031902206,2021-09-07T16:27:13.989Z,33.344,-0.346160888671875,-0.0827178955078125,0.9588470458984375
1631031902246,2021-09-07T16:27:13.992Z,33.384,-0.361053466796875,-0.0814971923828125,0.9566497802734375
1631031902287,2021-09-07T16:27:14.003Z,33.425,-0.360565185546875,-0.0700225830078125,0.9669036865234375
1631031902326,2021-09-07T16:27:14.005Z,33.464,-0.368865966796875,-0.0856475830078125,0.9490814208984375
1631031902367,2021-09-07T16:27:14.007Z,33.505,-0.352020263671875,-0.0685577392578125,0.9517669677734375
1631031902407,2021-09-07T16:27:14.019Z,33.545,-0.314178466796875,-0.0751495361328125,0.9886322021484375
1631031902448,2021-09-07T16:27:14.021Z,33.586,-0.315643310546875,-0.0226593017578125,0.9793548583984375
1631031902487,2021-09-07T16:27:14.023Z,33.625,-0.388153076171875,-0.0663604736328125,0.9241790771484375
1631031902528,2021-09-07T16:27:14.034Z,33.666,-0.407684326171875,-0.1071319580078125,0.9263763427734375
1631031902568,2021-09-07T16:27:14.037Z,33.706,-0.392547607421875,-0.0951690673828125,0.9424896240234375
1631031902609,2021-09-07T16:27:14.047Z,33.747,-0.379364013671875,-0.0897979736328125,0.9344329833984375
1631031902649,2021-09-07T16:27:14.049Z,33.787,-0.389617919921875,-0.0856475830078125,0.9346771240234375
1631031902690,2021-09-07T16:27:14.051Z,33.828,-0.395233154296875,-0.0590362548828125,0.9524993896484375
1631031902729,2021-09-07T16:27:14.063Z,33.867,-0.369598388671875,-0.0487823486328125,0.9544525146484375
1631031902770,2021-09-07T16:27:14.065Z,33.908,-0.365447998046875,-0.0666046142578125,0.9476165771484375
1631031902810,2021-09-07T16:27:14.067Z,33.948,-0.373016357421875,-0.0866241455078125,0.9498138427734375
1631031902851,2021-09-07T16:27:14.079Z,33.989,-0.360321044921875,-0.0805206298828125,0.9556732177734375
1631031902890,2021-09-07T16:27:14.081Z,34.028,-0.361297607421875,-0.0714874267578125,0.9644622802734375
1631031902931,2021-09-07T16:27:14.083Z,34.069,-0.355438232421875,-0.0890655517578125,0.9564056396484375
1631031902971,2021-09-07T16:27:14.094Z,34.109,-0.352020263671875,-0.0866241455078125,0.9537200927734375
1631031903012,2021-09-07T16:27:14.097Z,34.15,-0.346893310546875,-0.0819854736328125,0.9549407958984375
1631031903053,2021-09-07T16:27:14.107Z,34.191,-0.353240966796875,-0.0753936767578125,0.9546966552734375
1631031903092,2021-09-07T16:27:14.109Z,34.23,-0.362518310546875,-0.0597686767578125,0.9617767333984375
1631031903133,2021-09-07T16:27:14.112Z,34.271,-0.362518310546875,-0.0700225830078125,0.9678802490234375
1631031903173,2021-09-07T16:27:14.123Z,34.311,-0.357635498046875,-0.1029815673828125,0.9505462646484375
1631031903214,2021-09-07T16:27:14.125Z,34.352,-0.341033935546875,-0.0988311767578125,0.9532318115234375
1631031903254,2021-09-07T16:27:14.127Z,34.392,-0.352020263671875,-0.0900421142578125,0.9551849365234375
1631031903295,2021-09-07T16:27:14.138Z,34.433,-0.334197998046875,-0.0753936767578125,0.9603118896484375
1631031903334,2021-09-07T16:27:14.141Z,34.472,-0.350555419921875,-0.0719757080078125,0.9588470458984375
1631031903375,2021-09-07T16:27:14.143Z,34.513,-0.346405029296875,-0.0695343017578125,0.9703216552734375
1631031903415,2021-09-07T16:27:14.154Z,34.553,-0.358367919921875,-0.1015167236328125,0.9627532958984375
1631031903456,2021-09-07T16:27:14.156Z,34.594,-0.332244873046875,-0.0956573486328125,0.9612884521484375
1631031903495,2021-09-07T16:27:14.168Z,34.633,-0.324920654296875,-0.0946807861328125,0.9463958740234375
1631031903536,2021-09-07T16:27:14.169Z,34.674,-0.323211669921875,-0.0888214111328125,0.9444427490234375
1631031903576,2021-09-07T16:27:14.172Z,34.714,-0.335418701171875,-0.0876007080078125,0.9664154052734375
1631031903617,2021-09-07T16:27:14.183Z,34.755,-0.331756591796875,-0.1000518798828125,0.9666595458984375
1631031903656,2021-09-07T16:27:14.185Z,34.794,-0.329803466796875,-0.1032257080078125,0.9576263427734375
1631031903697,2021-09-07T16:27:14.187Z,34.835,-0.328582763671875,-0.0934600830078125,0.9620208740234375
1631031903737,2021-09-07T16:27:14.198Z,34.875,-0.322235107421875,-0.0934600830078125,0.9627532958984375
1631031903778,2021-09-07T16:27:14.228Z,34.916,-0.326873779296875,-0.0915069580078125,0.9683685302734375
1631031903817,2021-09-07T16:27:14.230Z,34.955,-0.328338623046875,-0.0939483642578125,0.9669036865234375
1631031903858,2021-09-07T16:27:14.232Z,34.996,-0.323211669921875,-0.0980987548828125,0.9661712646484375
1631031903899,2021-09-07T16:27:14.244Z,35.037,-0.327362060546875,-0.0963897705078125,0.9588470458984375
1631031903939,2021-09-07T16:27:14.247Z,35.077,-0.322235107421875,-0.0885772705078125,0.9632415771484375
1631031903980,2021-09-07T16:27:14.258Z,35.118,-0.332000732421875,-0.0888214111328125,0.9676361083984375
1631031904020,2021-09-07T16:27:14.260Z,35.158,-0.333221435546875,-0.0919952392578125,0.9659271240234375
1631031904061,2021-09-07T16:27:14.262Z,35.199,-0.339569091796875,-0.0873565673828125,0.9620208740234375
1631031904100,2021-09-07T16:27:14.273Z,35.238,-0.336639404296875,-0.0888214111328125,0.9622650146484375
1631031904141,2021-09-07T16:27:14.275Z,35.279,-0.328338623046875,-0.0817413330078125,0.9620208740234375
1631031904181,2021-09-07T16:27:14.278Z,35.319,-0.326873779296875,-0.0819854736328125,0.9576263427734375
1631031904222,2021-09-07T16:27:14.289Z,35.36,-0.328338623046875,-0.0868682861328125,0.9671478271484375
1631031904261,2021-09-07T16:27:14.291Z,35.399,-0.330047607421875,-0.0910186767578125,0.9632415771484375
1631031904302,2021-09-07T16:27:14.293Z,35.44,-0.332244873046875,-0.0873565673828125,0.9639739990234375
1631031904342,2021-09-07T16:27:14.304Z,35.48,-0.335418701171875,-0.0944366455078125,0.9583587646484375
1631031904383,2021-09-07T16:27:14.307Z,35.521,-0.335662841796875,-0.0922393798828125,0.9564056396484375
1631031904422,2021-09-07T16:27:14.317Z,35.56,-0.344696044921875,-0.0915069580078125,0.9600677490234375
1631031904463,2021-09-07T16:27:14.319Z,35.601,-0.328338623046875,-0.0778350830078125,0.9664154052734375
1631031904503,2021-09-07T16:27:14.322Z,35.641,-0.332733154296875,-0.0690460205078125,0.9615325927734375
1631031904544,2021-09-07T16:27:14.333Z,35.682,-0.325653076171875,-0.0729522705078125,0.9612884521484375
1631031904584,2021-09-07T16:27:14.335Z,35.722,-0.349090576171875,-0.0822296142578125,0.9520111083984375
1631031904625,2021-09-07T16:27:14.337Z,35.763,-0.352752685546875,-0.0753936767578125,0.9651947021484375
1631031904664,2021-09-07T16:27:14.349Z,35.802,-0.353485107421875,-0.0824737548828125,0.9554290771484375
1631031904705,2021-09-07T16:27:14.352Z,35.843,-0.359832763671875,-0.0900421142578125,0.9483489990234375
1631031904746,2021-09-07T16:27:14.362Z,35.884,-0.340789794921875,-0.0656280517578125,0.9620208740234375
1631031904786,2021-09-07T16:27:14.364Z,35.924,-0.347137451171875,-0.0492706298828125,0.9651947021484375
1631031904827,2021-09-07T16:27:14.367Z,35.965,-0.345428466796875,-0.0553741455078125,0.9544525146484375
1631031904866,2021-09-07T16:27:14.378Z,36.004,-0.342742919921875,-0.0605010986328125,0.9620208740234375
1631031904907,2021-09-07T16:27:14.380Z,36.045,-0.355438232421875,-0.0890655517578125,0.9427337646484375
1631031904947,2021-09-07T16:27:14.383Z,36.085,-0.353240966796875,-0.0858917236328125,0.9659271240234375
1631031904988,2021-09-07T16:27:14.394Z,36.126,-0.356170654296875,-0.0548858642578125,0.9632415771484375
1631031905027,2021-09-07T16:27:14.396Z,36.165,-0.349090576171875,-0.0783233642578125,0.9520111083984375
1631031905068,2021-09-07T16:27:14.398Z,36.206,-0.344207763671875,-0.0817413330078125,0.9620208740234375
1631031905108,2021-09-07T16:27:14.409Z,36.246,-0.341766357421875,-0.0695343017578125,0.9590911865234375
1631031905149,2021-09-07T16:27:14.412Z,36.287,-0.344696044921875,-0.0666046142578125,0.9637298583984375
1631031905189,2021-09-07T16:27:14.422Z,36.327,-0.363739013671875,-0.0807647705078125,0.9532318115234375
1631031905230,2021-09-07T16:27:14.424Z,36.368,-0.336883544921875,-0.0722198486328125,0.9600677490234375
1631031905269,2021-09-07T16:27:14.427Z,36.407,-0.345672607421875,-0.0756378173828125,0.9610443115234375
1631031905310,2021-09-07T16:27:14.437Z,36.448,-0.341522216796875,-0.0741729736328125,0.9586029052734375
1631031905350,2021-09-07T16:27:14.439Z,36.488,-0.339569091796875,-0.0729522705078125,0.9566497802734375
1631031905391,2021-09-07T16:27:14.442Z,36.529,-0.354949951171875,-0.0866241455078125,0.9605560302734375
1631031905430,2021-09-07T16:27:14.453Z,36.568,-0.342010498046875,-0.0717315673828125,0.9615325927734375
1631031905471,2021-09-07T16:27:14.455Z,36.609,-0.345916748046875,-0.0644073486328125,0.9588470458984375
1631031905511,2021-09-07T16:27:14.457Z,36.649,-0.353485107421875,-0.0814971923828125,0.9532318115234375
1631031905552,2021-09-07T16:27:14.468Z,36.69,-0.342254638671875,-0.0944366455078125,0.9617767333984375
1631031905593,2021-09-07T16:27:14.471Z,36.731,-0.344451904296875,-0.0668487548828125,0.9595794677734375
1631031905632,2021-09-07T16:27:14.473Z,36.77,-0.352508544921875,-0.0724639892578125,0.9608001708984375
1631031905673,2021-09-07T16:27:14.484Z,36.811,-0.350311279296875,-0.0790557861328125,0.9527435302734375
1631031905713,2021-09-07T16:27:14.486Z,36.851,-0.345428466796875,-0.0817413330078125,0.9598236083984375
1631031905754,2021-09-07T16:27:14.497Z,36.892,-0.347625732421875,-0.0751495361328125,0.9581146240234375
1631031905794,2021-09-07T16:27:14.499Z,36.932,-0.345672607421875,-0.0900421142578125,0.9495697021484375
1631031905835,2021-09-07T16:27:14.502Z,36.973,-0.344451904296875,-0.0753936767578125,0.9634857177734375
1631031905874,2021-09-07T16:27:14.513Z,37.012,-0.347625732421875,-0.0653839111328125,0.9627532958984375
1631031905915,2021-09-07T16:27:14.515Z,37.053,-0.347869873046875,-0.0792999267578125,0.9608001708984375
1631031905955,2021-09-07T16:27:14.518Z,37.093,-0.365936279296875,-0.0937042236328125,0.9556732177734375
1631031905996,2021-09-07T16:27:14.528Z,37.134,-0.350067138671875,-0.0893096923828125,0.9512786865234375
1631031906035,2021-09-07T16:27:14.531Z,37.173,-0.362762451171875,-0.0900421142578125,0.9522552490234375
1631031906076,2021-09-07T16:27:14.533Z,37.214,-0.338592529296875,-0.0609893798828125,0.9625091552734375
1631031906116,2021-09-07T16:27:14.544Z,37.254,-0.355194091796875,-0.0707550048828125,0.9595794677734375
1631031906157,2021-09-07T16:27:14.546Z,37.295,-0.343231201171875,-0.0841827392578125,0.9532318115234375
1631031906196,2021-09-07T16:27:14.557Z,37.334,-0.351043701171875,-0.0866241455078125,0.9527435302734375
1631031906237,2021-09-07T16:27:14.559Z,37.375,-0.352996826171875,-0.0753936767578125,0.9617767333984375
1631031906277,2021-09-07T16:27:14.562Z,37.415,-0.359344482421875,-0.0778350830078125,0.9617767333984375
1631031906318,2021-09-07T16:27:14.573Z,37.456,-0.359100341796875,-0.0836944580078125,0.9612884521484375
1631031906359,2021-09-07T16:27:14.575Z,37.497,-0.352508544921875,-0.0851593017578125,0.9503021240234375
1631031906399,2021-09-07T16:27:14.577Z,37.537,-0.347137451171875,-0.0819854736328125,0.9527435302734375
1631031906440,2021-09-07T16:27:14.588Z,37.578,-0.344451904296875,-0.0673370361328125,0.9617767333984375
1631031906479,2021-09-07T16:27:14.590Z,37.617,-0.354705810546875,-0.0629425048828125,0.9629974365234375
1631031906520,2021-09-07T16:27:14.593Z,37.658,-0.360565185546875,-0.0651397705078125,0.9698333740234375
1631031906560,2021-09-07T16:27:14.604Z,37.698,-0.361053466796875,-0.0917510986328125,0.9461517333984375
1631031906601,2021-09-07T16:27:14.606Z,37.739,-0.363006591796875,-0.0741729736328125,0.9449310302734375
1631031906640,2021-09-07T16:27:14.608Z,37.778,-0.360076904296875,-0.0629425048828125,0.9529876708984375
1631031906681,2021-09-07T16:27:14.619Z,37.819,-0.353973388671875,-0.0641632080078125,0.9593353271484375
1631031906721,2021-09-07T16:27:14.622Z,37.859,-0.347381591796875,-0.0717315673828125,0.9537200927734375
1631031906762,2021-09-07T16:27:14.633Z,37.9,-0.360321044921875,-0.0934600830078125,0.9566497802734375
1631031906801,2021-09-07T16:27:14.634Z,37.939,-0.353973388671875,-0.0644073486328125,0.9481048583984375
1631031906842,2021-09-07T16:27:14.637Z,37.98,-0.362274169921875,-0.0536651611328125,0.9527435302734375
1631031906882,2021-09-07T16:27:14.648Z,38.02,-0.364715576171875,-0.0470733642578125,0.9610443115234375
1631031906923,2021-09-07T16:27:14.650Z,38.061,-0.382049560546875,-0.1046905517578125,0.9512786865234375
1631031906962,2021-09-07T16:27:14.679Z,38.1,-0.359588623046875,-0.1103057861328125,0.9441986083984375
1631031907004,2021-09-07T16:27:14.681Z,38.142,-0.358612060546875,-0.0927276611328125,0.9307708740234375
1631031907043,2021-09-07T16:27:14.693Z,38.181,-0.350067138671875,-0.0397491455078125,0.9573822021484375
1631031907084,2021-09-07T16:27:14.695Z,38.222,-0.368621826171875,-0.0551300048828125,0.9669036865234375
1631031907124,2021-09-07T16:27:14.697Z,38.262,-0.344940185546875,-0.0487823486328125,0.9603118896484375
1631031907165,2021-09-07T16:27:14.708Z,38.303,-0.369842529296875,-0.0565948486328125,0.9551849365234375
1631031907206,2021-09-07T16:27:14.711Z,38.344,-0.364471435546875,-0.0849151611328125,0.9427337646484375
1631031907245,2021-09-07T16:27:14.713Z,38.383,-0.359588623046875,-0.0702667236328125,0.9485931396484375
1631031907286,2021-09-07T16:27:14.724Z,38.424,-0.372283935546875,-0.0605010986328125,0.9568939208984375
1631031907326,2021-09-07T16:27:14.726Z,38.464,-0.372283935546875,-0.0592803955078125,0.9566497802734375
1631031907367,2021-09-07T16:27:14.738Z,38.505,-0.367156982421875,-0.0507354736328125,0.9605560302734375
1631031907406,2021-09-07T16:27:14.739Z,38.544,-0.363983154296875,-0.0565948486328125,0.9432220458984375
1631031907447,2021-09-07T16:27:14.742Z,38.585,-0.359588623046875,-0.0460968017578125,0.9520111083984375
1631031907497,2021-09-07T16:27:14.753Z,38.635,-0.368621826171875,-0.0646514892578125,0.9522552490234375
1631031907538,2021-09-07T16:27:14.755Z,38.676,-0.373504638671875,-0.0595245361328125,0.9493255615234375
1631031907578,2021-09-07T16:27:14.757Z,38.716,-0.374481201171875,-0.0722198486328125,0.9510345458984375
1631031907619,2021-09-07T16:27:14.768Z,38.757,-0.361297607421875,-0.0722198486328125,0.9463958740234375
1631031907658,2021-09-07T16:27:14.770Z,38.796,-0.358367919921875,-0.0614776611328125,0.9539642333984375
1631031907699,2021-09-07T16:27:14.773Z,38.837,-0.358123779296875,-0.0692901611328125,0.9593353271484375
1631031907739,2021-09-07T16:27:14.784Z,38.877,-0.358367919921875,-0.0724639892578125,0.9532318115234375
1631031907780,2021-09-07T16:27:14.786Z,38.918,-0.360809326171875,-0.0724639892578125,0.9539642333984375
1631031907819,2021-09-07T16:27:14.788Z,38.957,-0.360076904296875,-0.0712432861328125,0.9556732177734375
1631031907860,2021-09-07T16:27:14.800Z,38.998,-0.355682373046875,-0.0636749267578125,0.9493255615234375
1631031907900,2021-09-07T16:27:14.802Z,39.038,-0.359100341796875,-0.0614776611328125,0.9544525146484375
1631031907941,2021-09-07T16:27:14.813Z,39.079,-0.358123779296875,-0.0617218017578125,0.9573822021484375
1631031907981,2021-09-07T16:27:14.816Z,39.119,-0.352264404296875,-0.0678253173828125,0.9637298583984375
1631031908022,2021-09-07T16:27:14.818Z,39.16,-0.349578857421875,-0.0724639892578125,0.9568939208984375
1631031908063,2021-09-07T16:27:14.829Z,39.201,-0.354705810546875,-0.0685577392578125,0.9529876708984375
1631031908112,2021-09-07T16:27:14.831Z,39.25,-0.348846435546875,-0.0578155517578125,0.9490814208984375
1631031908152,2021-09-07T16:27:14.842Z,39.29,-0.346405029296875,-0.0646514892578125,0.9568939208984375
1631031908193,2021-09-07T16:27:14.844Z,39.331,-0.343963623046875,-0.0678253173828125,0.9546966552734375
1631031908234,2021-09-07T16:27:14.847Z,39.372,-0.342010498046875,-0.0719757080078125,0.9532318115234375
1631031908274,2021-09-07T16:27:14.858Z,39.412,-0.339813232421875,-0.0761260986328125,0.9510345458984375
1631031908315,2021-09-07T16:27:14.860Z,39.453,-0.333709716796875,-0.0766143798828125,0.9632415771484375
1631031908354,2021-09-07T16:27:14.862Z,39.492,-0.346649169921875,-0.0646514892578125,0.9608001708984375
1631031908395,2021-09-07T16:27:14.873Z,39.533,-0.348846435546875,-0.0546417236328125,0.9695892333984375
1631031908435,2021-09-07T16:27:14.875Z,39.573,-0.358367919921875,-0.0690460205078125,0.9520111083984375
1631031908476,2021-09-07T16:27:14.878Z,39.614,-0.356414794921875,-0.0600128173828125,0.9620208740234375
1631031908515,2021-09-07T16:27:14.889Z,39.653,-0.358367919921875,-0.0631866455078125,0.9539642333984375
1631031908556,2021-09-07T16:27:14.891Z,39.694,-0.355682373046875,-0.0697784423828125,0.9500579833984375
1631031908596,2021-09-07T16:27:14.893Z,39.734,-0.358367919921875,-0.0690460205078125,0.9615325927734375
1631031908637,2021-09-07T16:27:14.904Z,39.775,-0.346893310546875,-0.0644073486328125,0.9656829833984375
1631031908678,2021-09-07T16:27:14.907Z,39.816,-0.339080810546875,-0.0895538330078125,0.9593353271484375
1631031908717,2021-09-07T16:27:14.918Z,39.855,-0.352020263671875,-0.0800323486328125,0.9551849365234375
1631031908757,2021-09-07T16:27:14.920Z,39.895,-0.345916748046875,-0.0829620361328125,0.9468841552734375
1631031908798,2021-09-07T16:27:14.922Z,39.936,-0.332733154296875,-0.0673370361328125,0.9600677490234375
1631031908837,2021-09-07T16:27:14.933Z,39.975,-0.355194091796875,-0.0724639892578125,0.9520111083984375
1631031908879,2021-09-07T16:27:14.935Z,40.017,-0.350311279296875,-0.0644073486328125,0.9561614990234375
1631031908920,2021-09-07T16:27:14.938Z,40.058,-0.364471435546875,-0.0876007080078125,0.9627532958984375
1631031908959,2021-09-07T16:27:14.949Z,40.097,-0.361541748046875,-0.0717315673828125,0.9583587646484375
1631031909000,2021-09-07T16:27:14.951Z,40.138,-0.344696044921875,-0.0646514892578125,0.9512786865234375
1631031909040,2021-09-07T16:27:14.953Z,40.178,-0.346893310546875,-0.0702667236328125,0.9573822021484375
1631031909081,2021-09-07T16:27:14.965Z,40.219,-0.349090576171875,-0.0607452392578125,0.9637298583984375
1631031909120,2021-09-07T16:27:14.967Z,40.258,-0.350555419921875,-0.0753936767578125,0.9661712646484375
1631031909161,2021-09-07T16:27:14.978Z,40.299,-0.329559326171875,-0.0788116455078125,0.9478607177734375
1631031909201,2021-09-07T16:27:14.979Z,40.339,-0.348602294921875,-0.0934600830078125,0.9451751708984375
1631031909242,2021-09-07T16:27:14.982Z,40.38,-0.346649169921875,-0.0614776611328125,0.9673919677734375
1631031909281,2021-09-07T16:27:14.993Z,40.419,-0.351531982421875,-0.0805206298828125,0.9524993896484375
1631031909322,2021-09-07T16:27:14.995Z,40.46,-0.364471435546875,-0.0834503173828125,0.9485931396484375
1631031909362,2021-09-07T16:27:14.997Z,40.5,-0.349334716796875,-0.1029815673828125,0.9581146240234375
1631031909403,2021-09-07T16:27:15.009Z,40.541,-0.350799560546875,-0.0922393798828125,0.9522552490234375
1631031909442,2021-09-07T16:27:15.011Z,40.58,-0.342498779296875,-0.0839385986328125,0.9520111083984375
1631031909483,2021-09-07T16:27:15.013Z,40.621,-0.340301513671875,-0.0834503173828125,0.9598236083984375
1631031909523,2021-09-07T16:27:15.024Z,40.661,-0.346405029296875,-0.0658721923828125,0.9656829833984375
1631031909564,2021-09-07T16:27:15.027Z,40.702,-0.336151123046875,-0.0800323486328125,0.9537200927734375
1631031909605,2021-09-07T16:27:15.038Z,40.743,-0.342742919921875,-0.0893096923828125,0.9578704833984375
1631031909645,2021-09-07T16:27:15.039Z,40.783,-0.340301513671875,-0.0919952392578125,0.9559173583984375
1631031909686,2021-09-07T16:27:15.042Z,40.824,-0.339813232421875,-0.0666046142578125,0.9600677490234375
1631031909725,2021-09-07T16:27:15.053Z,40.863,-0.344451904296875,-0.0529327392578125,0.9659271240234375
1631031909766,2021-09-07T16:27:15.055Z,40.904,-0.347869873046875,-0.0739288330078125,0.9634857177734375
1631031909806,2021-09-07T16:27:15.057Z,40.944,-0.351531982421875,-0.0868682861328125,0.9568939208984375
1631031909847,2021-09-07T16:27:15.069Z,40.985,-0.346893310546875,-0.0902862548828125,0.9503021240234375
1631031909886,2021-09-07T16:27:15.071Z,41.024,-0.353485107421875,-0.0626983642578125,0.9583587646484375
1631031909927,2021-09-07T16:27:15.073Z,41.065,-0.352264404296875,-0.0780792236328125,0.9542083740234375
1631031909967,2021-09-07T16:27:15.084Z,41.105,-0.348114013671875,-0.0695343017578125,0.9605560302734375
1631031910008,2021-09-07T16:27:15.087Z,41.146,-0.355682373046875,-0.0697784423828125,0.9593353271484375
1631031910047,2021-09-07T16:27:15.098Z,41.185,-0.351287841796875,-0.0763702392578125,0.9524993896484375
1631031910088,2021-09-07T16:27:15.099Z,41.226,-0.362518310546875,-0.0746612548828125,0.9581146240234375
1631031910128,2021-09-07T16:27:15.129Z,41.266,-0.354461669921875,-0.0656280517578125,0.9615325927734375
1631031910169,2021-09-07T16:27:15.131Z,41.307,-0.344696044921875,-0.0636749267578125,0.9629974365234375
1631031910209,2021-09-07T16:27:15.143Z,41.347,-0.357391357421875,-0.0897979736328125,0.9437103271484375
1631031910250,2021-09-07T16:27:15.145Z,41.388,-0.350555419921875,-0.0880889892578125,0.9656829833984375
1631031910291,2021-09-07T16:27:15.147Z,41.429,-0.349578857421875,-0.0822296142578125,0.9590911865234375
1631031910330,2021-09-07T16:27:15.158Z,41.468,-0.346160888671875,-0.0844268798828125,0.9544525146484375
1631031910371,2021-09-07T16:27:15.160Z,41.509,-0.349822998046875,-0.0780792236328125,0.9566497802734375
1631031910411,2021-09-07T16:27:15.163Z,41.549,-0.351287841796875,-0.0678253173828125,0.9632415771484375
1631031910452,2021-09-07T16:27:15.174Z,41.59,-0.341766357421875,-0.0709991455078125,0.9566497802734375
1631031910491,2021-09-07T16:27:15.176Z,41.629,-0.352996826171875,-0.0851593017578125,0.9610443115234375
1631031910532,2021-09-07T16:27:15.178Z,41.67,-0.339324951171875,-0.0685577392578125,0.9544525146484375
1631031910572,2021-09-07T16:27:15.190Z,41.71,-0.364471435546875,-0.0885772705078125,0.9490814208984375
1631031910613,2021-09-07T16:27:15.192Z,41.751,-0.352508544921875,-0.0719757080078125,0.9705657958984375
1631031910652,2021-09-07T16:27:15.202Z,41.79,-0.346893310546875,-0.0814971923828125,0.9532318115234375
1631031910693,2021-09-07T16:27:15.204Z,41.831,-0.347381591796875,-0.0680694580078125,0.9537200927734375
1631031910733,2021-09-07T16:27:15.207Z,41.871,-0.345916748046875,-0.0658721923828125,0.9561614990234375
1631031910774,2021-09-07T16:27:15.218Z,41.912,-0.359588623046875,-0.0724639892578125,0.9566497802734375
1631031910814,2021-09-07T16:27:15.220Z,41.952,-0.364471435546875,-0.0790557861328125,0.9625091552734375
1631031910855,2021-09-07T16:27:15.223Z,41.993,-0.365447998046875,-0.0744171142578125,0.9620208740234375
1631031910894,2021-09-07T16:27:15.234Z,42.032,-0.340789794921875,-0.0795440673828125,0.9498138427734375
1631031910935,2021-09-07T16:27:15.236Z,42.073,-0.329071044921875,-0.0744171142578125,0.9524993896484375
1631031910976,2021-09-07T16:27:15.238Z,42.114,-0.341278076171875,-0.0783233642578125,0.9551849365234375
1631031911016,2021-09-07T16:27:15.250Z,42.154,-0.351287841796875,-0.0814971923828125,0.9651947021484375
1631031911057,2021-09-07T16:27:15.252Z,42.195,-0.345672607421875,-0.0795440673828125,0.9564056396484375
1631031911096,2021-09-07T16:27:15.263Z,42.234,-0.348846435546875,-0.0675811767578125,0.9561614990234375
1631031911137,2021-09-07T16:27:15.264Z,42.275,-0.354949951171875,-0.0739288330078125,0.9608001708984375
1631031911177,2021-09-07T16:27:15.268Z,42.315,-0.358123779296875,-0.0771026611328125,0.9715423583984375
1631031911218,2021-09-07T16:27:15.278Z,42.356,-0.347381591796875,-0.0954132080078125,0.9524993896484375
1631031911257,2021-09-07T16:27:15.280Z,42.395,-0.343231201171875,-0.0636749267578125,0.9559173583984375
1631031911298,2021-09-07T16:27:15.282Z,42.436,-0.363006591796875,-0.0680694580078125,0.9488372802734375
1631031911338,2021-09-07T16:27:15.294Z,42.476,-0.337860107421875,-0.0690460205078125,0.9632415771484375
1631031911379,2021-09-07T16:27:15.296Z,42.517,-0.324432373046875,-0.0802764892578125,0.9576263427734375
1631031911419,2021-09-07T16:27:15.298Z,42.557,-0.340057373046875,-0.0834503173828125,0.9461517333984375
1631031911460,2021-09-07T16:27:15.309Z,42.598,-0.351531982421875,-0.0646514892578125,0.9595794677734375
1631031911499,2021-09-07T16:27:15.312Z,42.637,-0.364715576171875,-0.0731964111328125,0.9651947021484375
1631031911540,2021-09-07T16:27:15.323Z,42.678,-0.356903076171875,-0.0761260986328125,0.9554290771484375
1631031911580,2021-09-07T16:27:15.324Z,42.718,-0.355438232421875,-0.0763702392578125,0.9471282958984375
1631031911621,2021-09-07T16:27:15.327Z,42.759,-0.361053466796875,-0.0717315673828125,0.9363861083984375
1631031911662,2021-09-07T16:27:15.338Z,42.8,-0.365447998046875,-0.0700225830078125,0.9481048583984375
