epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031931100,2021-09-07T16:27:33.661Z,62.231,98847.82378472222
1631031931178,2021-09-07T16:27:33.691Z,62.309,98847.82378472222
1631031931256,2021-09-07T16:27:33.707Z,62.387,98847.82378472222
1631031931333,2021-09-07T16:27:33.736Z,62.464,98847.82378472222
1631031931411,2021-09-07T16:27:33.766Z,62.542,98848.48003472222
1631031931490,2021-09-07T16:27:33.782Z,62.621,98847.82378472222
1631031931568,2021-09-07T16:27:33.811Z,62.699,98847.82378472222
1631031931645,2021-09-07T16:27:33.840Z,62.776,98847.82378472222
1631031931723,2021-09-07T16:27:33.856Z,62.854,98847.82378472222
1631031931801,2021-09-07T16:27:33.887Z,62.932,98847.82378472222
1631031931878,2021-09-07T16:27:33.915Z,63.009,98847.82378472222
1631031931956,2021-09-07T16:27:33.932Z,63.087,98847.82378472222
1631031932033,2021-09-07T16:27:33.975Z,63.164,98847.15972222222
1631031932111,2021-09-07T16:27:34.022Z,63.242,98847.15972222222
1631031932189,2021-09-07T16:27:34.051Z,63.32,98847.15972222222
1631031932266,2021-09-07T16:27:34.081Z,63.397,98847.15972222222
1631031932344,2021-09-07T16:27:34.097Z,63.475,98847.15972222222
1631031932422,2021-09-07T16:27:34.126Z,63.553,98847.15972222222
1631031932499,2021-09-07T16:27:34.155Z,63.63,98847.15972222222
1631031932577,2021-09-07T16:27:34.171Z,63.708,98847.15972222222
1631031932655,2021-09-07T16:27:34.201Z,63.786,98847.94878472222
1631031932732,2021-09-07T16:27:34.231Z,63.863,98847.94878472222
1631031932810,2021-09-07T16:27:34.260Z,63.941,98847.94878472222
1631031932887,2021-09-07T16:27:34.277Z,64.018,98848.60503472222
1631031932965,2021-09-07T16:27:34.306Z,64.096,98848.60503472222
1631031933043,2021-09-07T16:27:34.335Z,64.174,98848.60503472222
1631031933120,2021-09-07T16:27:34.352Z,64.251,98848.60503472222
1631031933198,2021-09-07T16:27:34.381Z,64.329,98848.60503472222
1631031933276,2021-09-07T16:27:34.410Z,64.407,98848.60503472222
1631031933353,2021-09-07T16:27:34.426Z,64.484,98848.60503472222
1631031933431,2021-09-07T16:27:34.456Z,64.562,98848.60503472222
1631031933509,2021-09-07T16:27:34.485Z,64.64,98848.60503472222
1631031933586,2021-09-07T16:27:34.501Z,64.717,98848.60503472222
1631031933664,2021-09-07T16:27:34.530Z,64.795,98848.60503472222
1631031933741,2021-09-07T16:27:34.547Z,64.872,98848.60503472222
1631031933819,2021-09-07T16:27:34.575Z,64.95,98847.94878472222
1631031933897,2021-09-07T16:27:34.592Z,65.028,98847.94878472222
1631031933974,2021-09-07T16:27:34.620Z,65.105,98847.94878472222
1631031934052,2021-09-07T16:27:34.650Z,65.183,98847.94878472222
1631031934130,2021-09-07T16:27:34.666Z,65.261,98848.60503472222
1631031934209,2021-09-07T16:27:34.695Z,65.34,98848.60503472222
1631031934285,2021-09-07T16:27:34.712Z,65.416,98848.60503472222
1631031934364,2021-09-07T16:27:34.741Z,65.495,98848.60503472222
1631031934440,2021-09-07T16:27:34.770Z,65.571,98847.94878472222
1631031934518,2021-09-07T16:27:34.800Z,65.649,98848.60503472222
1631031934595,2021-09-07T16:27:34.816Z,65.726,98849.43315972222
1631031934673,2021-09-07T16:27:34.846Z,65.804,98849.43315972222
1631031934751,2021-09-07T16:27:34.876Z,65.882,98849.43315972222
1631031934828,2021-09-07T16:27:34.892Z,65.959,98848.76909722222
1631031934906,2021-09-07T16:27:34.921Z,66.037,98848.76909722222
1631031934984,2021-09-07T16:27:34.951Z,66.115,98847.94878472222
1631031935061,2021-09-07T16:27:34.967Z,66.192,98847.94878472222
1631031935139,2021-09-07T16:27:34.997Z,66.27,98848.76909722222
1631031935217,2021-09-07T16:27:35.055Z,66.348,98848.76909722222
1631031935294,2021-09-07T16:27:35.085Z,66.425,98848.76909722222
1631031935373,2021-09-07T16:27:35.102Z,66.504,98848.76909722222
1631031935451,2021-09-07T16:27:35.131Z,66.582,98848.76909722222
1631031935529,2021-09-07T16:27:35.160Z,66.66,98848.76909722222
1631031935606,2021-09-07T16:27:35.176Z,66.737,98848.76909722222
1631031935684,2021-09-07T16:27:35.205Z,66.815,98848.76909722222
1631031935761,2021-09-07T16:27:35.221Z,66.892,98848.10503472222
1631031935839,2021-09-07T16:27:35.250Z,66.97,98848.10503472222
1631031935917,2021-09-07T16:27:35.267Z,67.048,98848.10503472222
1631031935994,2021-09-07T16:27:35.310Z,67.125,98848.10503472222
1631031936072,2021-09-07T16:27:35.327Z,67.203,98848.10503472222
1631031936150,2021-09-07T16:27:35.356Z,67.281,98848.10503472222
1631031936227,2021-09-07T16:27:35.385Z,67.358,98848.10503472222
1631031936305,2021-09-07T16:27:35.403Z,67.436,98848.10503472222
1631031936383,2021-09-07T16:27:35.431Z,67.514,98848.10503472222
1631031936460,2021-09-07T16:27:35.460Z,67.591,98848.10503472222
1631031936538,2021-09-07T16:27:35.477Z,67.669,98848.10503472222
1631031936615,2021-09-07T16:27:35.506Z,67.746,98848.10503472222
1631031936693,2021-09-07T16:27:35.535Z,67.824,98848.10503472222
1631031936771,2021-09-07T16:27:35.551Z,67.902,98848.10503472222
1631031936848,2021-09-07T16:27:35.567Z,67.979,98848.10503472222
1631031936926,2021-09-07T16:27:35.596Z,68.057,98848.10503472222
1631031937004,2021-09-07T16:27:35.625Z,68.135,98848.10503472222
1631031937081,2021-09-07T16:27:35.642Z,68.212,98848.10503472222
1631031937159,2021-09-07T16:27:35.671Z,68.29,98848.10503472222
1631031937237,2021-09-07T16:27:35.700Z,68.368,98848.10503472222
1631031937314,2021-09-07T16:27:35.716Z,68.445,98848.10503472222
1631031937392,2021-09-07T16:27:35.745Z,68.523,98848.10503472222
1631031937469,2021-09-07T16:27:35.762Z,68.6,98848.10503472222
1631031937547,2021-09-07T16:27:35.792Z,68.678,98848.10503472222
1631031937625,2021-09-07T16:27:35.821Z,68.756,98848.10503472222
1631031937702,2021-09-07T16:27:35.851Z,68.833,98848.10503472222
1631031937780,2021-09-07T16:27:35.881Z,68.911,98848.10503472222
1631031937858,2021-09-07T16:27:35.926Z,68.989,98848.10503472222
1631031937935,2021-09-07T16:27:35.955Z,69.066,98847.44097222222
1631031938013,2021-09-07T16:27:35.972Z,69.144,98847.44097222222
1631031938091,2021-09-07T16:27:36.006Z,69.222,98847.44097222222
1631031938168,2021-09-07T16:27:36.031Z,69.299,98847.44097222222
1631031938246,2021-09-07T16:27:36.060Z,69.377,98848.10503472222
1631031938323,2021-09-07T16:27:36.106Z,69.454,98848.90190972222
1631031938401,2021-09-07T16:27:36.136Z,69.532,98848.90190972222
1631031938479,2021-09-07T16:27:36.152Z,69.61,98848.90190972222
1631031938556,2021-09-07T16:27:36.181Z,69.687,98848.90190972222
1631031938634,2021-09-07T16:27:36.210Z,69.765,98848.90190972222
1631031938712,2021-09-07T16:27:36.227Z,69.843,98848.90190972222
1631031938789,2021-09-07T16:27:36.256Z,69.92,98848.90190972222
1631031938867,2021-09-07T16:27:36.285Z,69.998,98848.90190972222
1631031938945,2021-09-07T16:27:36.301Z,70.076,98848.90190972222
1631031939022,2021-09-07T16:27:36.330Z,70.153,98848.23003472222
1631031939100,2021-09-07T16:27:36.360Z,70.231,98848.90190972222
1631031939177,2021-09-07T16:27:36.377Z,70.308,98848.90190972222
1631031939255,2021-09-07T16:27:36.406Z,70.386,98848.23003472222
1631031939333,2021-09-07T16:27:36.435Z,70.464,98848.23003472222
1631031939410,2021-09-07T16:27:36.451Z,70.541,98848.23003472222
1631031939489,2021-09-07T16:27:36.481Z,70.62,98848.23003472222
1631031939567,2021-09-07T16:27:36.497Z,70.698,98848.23003472222
1631031939645,2021-09-07T16:27:36.526Z,70.776,98848.23003472222
1631031939722,2021-09-07T16:27:36.542Z,70.853,98848.23003472222
1631031939800,2021-09-07T16:27:36.571Z,70.931,98848.23003472222
1631031939878,2021-09-07T16:27:36.600Z,71.009,98848.23003472222
1631031939955,2021-09-07T16:27:36.617Z,71.086,98848.23003472222
1631031940033,2021-09-07T16:27:36.646Z,71.164,98848.23003472222
1631031940111,2021-09-07T16:27:36.675Z,71.242,98848.23003472222
1631031940188,2021-09-07T16:27:36.692Z,71.319,98848.23003472222
1631031940266,2021-09-07T16:27:36.720Z,71.397,98848.23003472222
1631031940343,2021-09-07T16:27:36.737Z,71.474,98848.23003472222
1631031940421,2021-09-07T16:27:36.766Z,71.552,98848.23003472222
1631031940499,2021-09-07T16:27:36.795Z,71.63,98848.23003472222
1631031940576,2021-09-07T16:27:36.812Z,71.707,98847.57378472222
1631031940654,2021-09-07T16:27:36.843Z,71.785,98847.57378472222
1631031940732,2021-09-07T16:27:36.870Z,71.863,98847.57378472222
1631031940809,2021-09-07T16:27:36.886Z,71.94,98848.23003472222
1631031940887,2021-09-07T16:27:36.915Z,72.018,98849.05815972222
1631031940965,2021-09-07T16:27:36.931Z,72.096,98849.05815972222
1631031941042,2021-09-07T16:27:36.961Z,72.173,98849.71440972222
1631031941120,2021-09-07T16:27:36.990Z,72.251,98849.71440972222
1631031941198,2021-09-07T16:27:37.006Z,72.329,98849.71440972222
1631031941275,2021-09-07T16:27:37.035Z,72.406,98849.71440972222
1631031941353,2021-09-07T16:27:37.065Z,72.484,98849.71440972222
1631031941430,2021-09-07T16:27:37.112Z,72.561,98849.71440972222
1631031941508,2021-09-07T16:27:37.141Z,72.639,98849.71440972222
1631031941586,2021-09-07T16:27:37.170Z,72.717,98849.71440972222
1631031941663,2021-09-07T16:27:37.186Z,72.794,98849.71440972222
1631031941741,2021-09-07T16:27:37.215Z,72.872,98849.71440972222
1631031941819,2021-09-07T16:27:37.232Z,72.95,98849.71440972222
1631031941896,2021-09-07T16:27:37.261Z,73.027,98849.71440972222
1631031941974,2021-09-07T16:27:37.290Z,73.105,98849.71440972222
1631031942052,2021-09-07T16:27:37.307Z,73.183,98849.71440972222
1631031942129,2021-09-07T16:27:37.336Z,73.26,98850.37847222222
1631031942207,2021-09-07T16:27:37.365Z,73.338,98849.71440972222
1631031942284,2021-09-07T16:27:37.381Z,73.415,98850.37847222222
1631031942362,2021-09-07T16:27:37.411Z,73.493,98850.37847222222
1631031942440,2021-09-07T16:27:37.440Z,73.571,98850.37847222222
1631031942517,2021-09-07T16:27:37.457Z,73.648,98850.37847222222
1631031942595,2021-09-07T16:27:37.486Z,73.726,98850.37847222222
1631031942673,2021-09-07T16:27:37.502Z,73.804,98851.04253472222
1631031942752,2021-09-07T16:27:37.531Z,73.883,98851.04253472222
1631031942829,2021-09-07T16:27:37.560Z,73.96,98851.04253472222
1631031942907,2021-09-07T16:27:37.576Z,74.038,98851.04253472222
1631031942985,2021-09-07T16:27:37.605Z,74.116,98851.04253472222
1631031943062,2021-09-07T16:27:37.637Z,74.193,98851.04253472222
1631031943140,2021-09-07T16:27:37.666Z,74.271,98851.04253472222
1631031943218,2021-09-07T16:27:37.697Z,74.349,98851.83940972222
1631031943295,2021-09-07T16:27:37.726Z,74.426,98851.83940972222
1631031943373,2021-09-07T16:27:37.756Z,74.504,98851.04253472222
1631031943450,2021-09-07T16:27:37.785Z,74.581,98851.83940972222
1631031943528,2021-09-07T16:27:37.801Z,74.659,98851.83940972222
1631031943606,2021-09-07T16:27:37.830Z,74.737,98851.83940972222
1631031943683,2021-09-07T16:27:37.848Z,74.814,98851.83940972222
1631031943761,2021-09-07T16:27:37.876Z,74.892,98851.83940972222
1631031943839,2021-09-07T16:27:37.905Z,74.97,98851.83940972222
1631031943916,2021-09-07T16:27:37.922Z,75.047,98851.83940972222
1631031943994,2021-09-07T16:27:37.951Z,75.125,98851.83940972222
1631031944072,2021-09-07T16:27:37.980Z,75.203,98851.83940972222
1631031944149,2021-09-07T16:27:37.996Z,75.28,98851.83940972222
1631031944227,2021-09-07T16:27:38.026Z,75.358,98851.83940972222
1631031944304,2021-09-07T16:27:38.042Z,75.435,98851.83940972222
1631031944382,2021-09-07T16:27:38.071Z,75.513,98851.83940972222
1631031944460,2021-09-07T16:27:38.101Z,75.591,98851.16753472222
1631031944537,2021-09-07T16:27:38.160Z,75.668,98851.83940972222
1631031944615,2021-09-07T16:27:38.177Z,75.746,98851.16753472222
1631031944693,2021-09-07T16:27:38.206Z,75.824,98851.16753472222
1631031944770,2021-09-07T16:27:38.235Z,75.901,98851.16753472222
1631031944848,2021-09-07T16:27:38.251Z,75.979,98851.16753472222
1631031944926,2021-09-07T16:27:38.281Z,76.057,98851.16753472222
1631031945003,2021-09-07T16:27:38.297Z,76.134,98851.16753472222
1631031945081,2021-09-07T16:27:38.326Z,76.212,98851.16753472222
1631031945158,2021-09-07T16:27:38.355Z,76.289,98851.16753472222
1631031945236,2021-09-07T16:27:38.372Z,76.367,98851.16753472222
1631031945314,2021-09-07T16:27:38.401Z,76.445,98851.16753472222
1631031945391,2021-09-07T16:27:38.430Z,76.522,98851.16753472222
1631031945469,2021-09-07T16:27:38.446Z,76.6,98851.16753472222
1631031945548,2021-09-07T16:27:38.476Z,76.679,98851.83940972222
1631031945626,2021-09-07T16:27:38.491Z,76.757,98851.16753472222
1631031945703,2021-09-07T16:27:38.520Z,76.834,98851.83940972222
1631031945781,2021-09-07T16:27:38.536Z,76.912,98851.16753472222
1631031945859,2021-09-07T16:27:38.566Z,76.99,98851.16753472222
1631031945936,2021-09-07T16:27:38.582Z,77.067,98851.99565972222
1631031946014,2021-09-07T16:27:38.611Z,77.145,98851.99565972222
1631031946092,2021-09-07T16:27:38.641Z,77.223,98851.99565972222
1631031946169,2021-09-07T16:27:38.671Z,77.3,98851.99565972222
1631031946247,2021-09-07T16:27:38.687Z,77.378,98851.99565972222
1631031946324,2021-09-07T16:27:38.715Z,77.455,98851.99565972222
1631031946402,2021-09-07T16:27:38.732Z,77.533,98851.99565972222
1631031946480,2021-09-07T16:27:38.761Z,77.611,98851.32378472222
1631031946557,2021-09-07T16:27:38.790Z,77.688,98851.32378472222
1631031946635,2021-09-07T16:27:38.807Z,77.766,98851.32378472222
1631031946713,2021-09-07T16:27:38.836Z,77.844,98851.32378472222
1631031946790,2021-09-07T16:27:38.865Z,77.921,98851.32378472222
1631031946868,2021-09-07T16:27:38.881Z,77.999,98851.32378472222
1631031946946,2021-09-07T16:27:38.911Z,78.077,98851.32378472222
1631031947023,2021-09-07T16:27:38.927Z,78.154,98851.32378472222
1631031947101,2021-09-07T16:27:38.956Z,78.232,98851.32378472222
1631031947178,2021-09-07T16:27:38.972Z,78.309,98851.99565972222
1631031947256,2021-09-07T16:27:39.001Z,78.387,98851.99565972222
1631031947334,2021-09-07T16:27:39.030Z,78.465,98851.99565972222
1631031947411,2021-09-07T16:27:39.047Z,78.542,98851.99565972222
1631031947489,2021-09-07T16:27:39.076Z,78.62,98851.99565972222
1631031947567,2021-09-07T16:27:39.105Z,78.698,98851.99565972222
1631031947644,2021-09-07T16:27:39.165Z,78.775,98851.99565972222
1631031947722,2021-09-07T16:27:39.181Z,78.853,98851.99565972222
1631031947800,2021-09-07T16:27:39.211Z,78.931,98851.99565972222
1631031947877,2021-09-07T16:27:39.240Z,79.008,98851.99565972222
1631031947955,2021-09-07T16:27:39.257Z,79.086,98851.99565972222
1631031948032,2021-09-07T16:27:39.286Z,79.163,98851.99565972222
1631031948110,2021-09-07T16:27:39.315Z,79.241,98851.99565972222
1631031948188,2021-09-07T16:27:39.332Z,79.319,98851.99565972222
1631031948267,2021-09-07T16:27:39.361Z,79.398,98851.99565972222
1631031948343,2021-09-07T16:27:39.377Z,79.474,98851.99565972222
1631031948421,2021-09-07T16:27:39.406Z,79.552,98851.99565972222
1631031948498,2021-09-07T16:27:39.436Z,79.629,98851.99565972222
1631031948576,2021-09-07T16:27:39.451Z,79.707,98851.99565972222
1631031948654,2021-09-07T16:27:39.481Z,79.785,98851.99565972222
1631031948731,2021-09-07T16:27:39.497Z,79.862,98851.99565972222
1631031948809,2021-09-07T16:27:39.526Z,79.94,98851.99565972222
1631031948886,2021-09-07T16:27:39.555Z,80.017,98852.77690972222
1631031948964,2021-09-07T16:27:39.570Z,80.095,98852.77690972222
1631031949042,2021-09-07T16:27:39.587Z,80.173,98852.77690972222
1631031949119,2021-09-07T16:27:39.616Z,80.25,98852.77690972222
1631031949197,2021-09-07T16:27:39.645Z,80.328,98852.77690972222
1631031949275,2021-09-07T16:27:39.661Z,80.406,98852.77690972222
1631031949352,2021-09-07T16:27:39.691Z,80.483,98852.12065972222
1631031949430,2021-09-07T16:27:39.707Z,80.561,98852.12065972222
1631031949508,2021-09-07T16:27:39.736Z,80.639,98852.12065972222
1631031949585,2021-09-07T16:27:39.765Z,80.716,98852.12065972222
1631031949663,2021-09-07T16:27:39.796Z,80.794,98852.12065972222
1631031949740,2021-09-07T16:27:39.825Z,80.871,98852.12065972222
1631031949818,2021-09-07T16:27:39.842Z,80.949,98851.45659722222
1631031949896,2021-09-07T16:27:39.871Z,81.027,98852.12065972222
1631031949973,2021-09-07T16:27:39.900Z,81.104,98851.45659722222
1631031950051,2021-09-07T16:27:39.917Z,81.182,98851.45659722222
1631031950129,2021-09-07T16:27:39.960Z,81.26,98851.45659722222
1631031950206,2021-09-07T16:27:39.976Z,81.337,98851.45659722222
1631031950285,2021-09-07T16:27:40.006Z,81.416,98851.45659722222
1631031950363,2021-09-07T16:27:40.035Z,81.494,98850.79253472222
1631031950441,2021-09-07T16:27:40.052Z,81.572,98850.79253472222
1631031950518,2021-09-07T16:27:40.081Z,81.649,98851.45659722222
1631031950596,2021-09-07T16:27:40.125Z,81.727,98851.45659722222
1631031950674,2021-09-07T16:27:40.141Z,81.805,98851.45659722222
1631031950751,2021-09-07T16:27:40.201Z,81.882,98851.45659722222
1631031950829,2021-09-07T16:27:40.217Z,81.96,98851.45659722222
1631031950906,2021-09-07T16:27:40.261Z,82.037,98851.45659722222
1631031950984,2021-09-07T16:27:40.277Z,82.115,98851.45659722222
1631031951062,2021-09-07T16:27:40.306Z,82.193,98851.45659722222
1631031951139,2021-09-07T16:27:40.335Z,82.27,98852.12065972222
1631031951217,2021-09-07T16:27:40.352Z,82.348,98852.12065972222
1631031951295,2021-09-07T16:27:40.381Z,82.426,98852.12065972222
1631031951372,2021-09-07T16:27:40.410Z,82.503,98852.12065972222
1631031951450,2021-09-07T16:27:40.427Z,82.581,98852.12065972222
1631031951528,2021-09-07T16:27:40.457Z,82.659,98852.12065972222
1631031951605,2021-09-07T16:27:40.472Z,82.736,98852.77690972222
1631031951683,2021-09-07T16:27:40.487Z,82.814,98853.57378472222
1631031951760,2021-09-07T16:27:40.516Z,82.891,98852.77690972222
1631031951838,2021-09-07T16:27:40.545Z,82.969,98852.90190972222
1631031951916,2021-09-07T16:27:40.562Z,83.047,98852.90190972222
1631031951993,2021-09-07T16:27:40.591Z,83.124,98852.90190972222
1631031952071,2021-09-07T16:27:40.635Z,83.202,98852.90190972222
1631031952149,2021-09-07T16:27:40.651Z,83.28,98852.90190972222
1631031952226,2021-09-07T16:27:40.681Z,83.357,98852.90190972222
1631031952304,2021-09-07T16:27:40.697Z,83.435,98852.90190972222
1631031952382,2021-09-07T16:27:40.726Z,83.513,98852.90190972222
1631031952459,2021-09-07T16:27:40.756Z,83.59,98852.90190972222
1631031952537,2021-09-07T16:27:40.772Z,83.668,98852.90190972222
1631031952614,2021-09-07T16:27:40.801Z,83.745,98852.90190972222
1631031952692,2021-09-07T16:27:40.830Z,83.823,98852.24565972222
1631031952770,2021-09-07T16:27:40.847Z,83.901,98852.24565972222
1631031952847,2021-09-07T16:27:40.876Z,83.978,98852.24565972222
1631031952925,2021-09-07T16:27:40.906Z,84.056,98852.24565972222
1631031953003,2021-09-07T16:27:40.936Z,84.134,98852.24565972222
1631031953080,2021-09-07T16:27:40.952Z,84.211,98852.24565972222
1631031953158,2021-09-07T16:27:40.983Z,84.289,98852.24565972222
1631031953236,2021-09-07T16:27:41.011Z,84.367,98851.58159722222
1631031953313,2021-09-07T16:27:41.040Z,84.444,98851.58159722222
1631031953391,2021-09-07T16:27:41.056Z,84.522,98851.58159722222
1631031953468,2021-09-07T16:27:41.086Z,84.599,98851.58159722222
1631031953546,2021-09-07T16:27:41.102Z,84.677,98851.58159722222
1631031953624,2021-09-07T16:27:41.131Z,84.755,98851.58159722222
1631031953701,2021-09-07T16:27:41.161Z,84.832,98851.58159722222
1631031953779,2021-09-07T16:27:41.190Z,84.91,98851.58159722222
1631031953857,2021-09-07T16:27:41.235Z,84.988,98851.58159722222
1631031953934,2021-09-07T16:27:41.252Z,85.065,98851.58159722222
1631031954012,2021-09-07T16:27:41.281Z,85.143,98851.58159722222
1631031954090,2021-09-07T16:27:41.310Z,85.221,98852.24565972222
1631031954167,2021-09-07T16:27:41.327Z,85.298,98852.40190972222
1631031954246,2021-09-07T16:27:41.356Z,85.377,98852.40190972222
1631031954324,2021-09-07T16:27:41.385Z,85.455,98852.40190972222
1631031954402,2021-09-07T16:27:41.401Z,85.533,98852.40190972222
1631031954479,2021-09-07T16:27:41.416Z,85.61,98852.40190972222
1631031954557,2021-09-07T16:27:41.446Z,85.688,98852.40190972222
1631031954635,2021-09-07T16:27:41.462Z,85.766,98853.07378472222
1631031954712,2021-09-07T16:27:41.491Z,85.843,98852.40190972222
1631031954790,2021-09-07T16:27:41.520Z,85.921,98852.40190972222
1631031954867,2021-09-07T16:27:41.536Z,85.998,98852.40190972222
1631031954945,2021-09-07T16:27:41.566Z,86.076,98852.40190972222
1631031955023,2021-09-07T16:27:41.582Z,86.154,98852.40190972222
1631031955100,2021-09-07T16:27:41.613Z,86.231,98852.40190972222
1631031955178,2021-09-07T16:27:41.641Z,86.309,98852.40190972222
1631031955256,2021-09-07T16:27:41.657Z,86.387,98852.40190972222
1631031955333,2021-09-07T16:27:41.686Z,86.464,98852.40190972222
1631031955411,2021-09-07T16:27:41.715Z,86.542,98852.40190972222
1631031955489,2021-09-07T16:27:41.732Z,86.62,98851.74565972222
1631031955566,2021-09-07T16:27:41.776Z,86.697,98851.74565972222
1631031955644,2021-09-07T16:27:41.793Z,86.775,98851.74565972222
1631031955721,2021-09-07T16:27:41.821Z,86.852,98851.74565972222
1631031955799,2021-09-07T16:27:41.850Z,86.93,98851.74565972222
1631031955877,2021-09-07T16:27:41.867Z,87.008,98851.07378472222
1631031955954,2021-09-07T16:27:41.896Z,87.085,98851.07378472222
1631031956032,2021-09-07T16:27:41.912Z,87.163,98851.07378472222
1631031956110,2021-09-07T16:27:41.955Z,87.241,98851.87065972222
1631031956187,2021-09-07T16:27:41.985Z,87.318,98851.87065972222
1631031956265,2021-09-07T16:27:42.001Z,87.396,98851.87065972222
1631031956343,2021-09-07T16:27:42.031Z,87.474,98851.87065972222
1631031956420,2021-09-07T16:27:42.060Z,87.551,98851.87065972222
1631031956498,2021-09-07T16:27:42.077Z,87.629,98851.87065972222
1631031956575,2021-09-07T16:27:42.106Z,87.706,98851.87065972222
1631031956653,2021-09-07T16:27:42.135Z,87.784,98851.87065972222
1631031956731,2021-09-07T16:27:42.151Z,87.862,98851.87065972222
1631031956808,2021-09-07T16:27:42.181Z,87.939,98851.87065972222
1631031956886,2021-09-07T16:27:42.197Z,88.017,98851.20659722222
1631031956964,2021-09-07T16:27:42.256Z,88.095,98851.20659722222
1631031957041,2021-09-07T16:27:42.272Z,88.172,98851.20659722222
1631031957119,2021-09-07T16:27:42.301Z,88.25,98851.87065972222
1631031957197,2021-09-07T16:27:42.330Z,88.328,98851.87065972222
1631031957274,2021-09-07T16:27:42.347Z,88.405,98851.20659722222
1631031957352,2021-09-07T16:27:42.376Z,88.483,98851.20659722222
1631031957429,2021-09-07T16:27:42.391Z,88.56,98851.20659722222
1631031957507,2021-09-07T16:27:42.421Z,88.638,98851.20659722222
1631031957585,2021-09-07T16:27:42.437Z,88.716,98851.20659722222
1631031957662,2021-09-07T16:27:42.466Z,88.793,98852.02690972222
1631031957740,2021-09-07T16:27:42.482Z,88.871,98852.02690972222
1631031957818,2021-09-07T16:27:42.511Z,88.949,98851.36284722222
1631031957895,2021-09-07T16:27:42.541Z,89.026,98851.36284722222
1631031957974,2021-09-07T16:27:42.557Z,89.105,98851.36284722222
1631031958051,2021-09-07T16:27:42.586Z,89.182,98850.69878472222
1631031958128,2021-09-07T16:27:42.615Z,89.259,98850.69878472222
1631031958206,2021-09-07T16:27:42.631Z,89.337,98849.87847222222
1631031958283,2021-09-07T16:27:42.661Z,89.414,98850.69878472222
1631031958361,2021-09-07T16:27:42.677Z,89.492,98849.21440972222
1631031958440,2021-09-07T16:27:42.706Z,89.571,98849.21440972222
1631031958518,2021-09-07T16:27:42.735Z,89.649,98849.21440972222
1631031958595,2021-09-07T16:27:42.752Z,89.726,98849.21440972222
1631031958673,2021-09-07T16:27:42.781Z,89.804,98849.87847222222
1631031958751,2021-09-07T16:27:42.810Z,89.882,98849.87847222222
1631031958828,2021-09-07T16:27:42.826Z,89.959,98849.21440972222
1631031958906,2021-09-07T16:27:42.855Z,90.037,98849.87847222222
1631031958984,2021-09-07T16:27:42.871Z,90.115,98849.87847222222
1631031959061,2021-09-07T16:27:42.901Z,90.192,98849.87847222222
1631031959139,2021-09-07T16:27:42.917Z,90.27,98849.87847222222
1631031959217,2021-09-07T16:27:42.946Z,90.348,98850.69878472222
1631031959294,2021-09-07T16:27:42.975Z,90.425,98849.87847222222
1631031959372,2021-09-07T16:27:42.992Z,90.503,98850.69878472222
1631031959449,2021-09-07T16:27:43.021Z,90.58,98851.36284722222
1631031959527,2021-09-07T16:27:43.050Z,90.658,98851.36284722222
1631031959605,2021-09-07T16:27:43.067Z,90.736,98851.36284722222
1631031959682,2021-09-07T16:27:43.096Z,90.813,98851.36284722222
1631031959760,2021-09-07T16:27:43.112Z,90.891,98851.36284722222
1631031959838,2021-09-07T16:27:43.141Z,90.969,98851.36284722222
1631031959915,2021-09-07T16:27:43.171Z,91.046,98851.36284722222
1631031959993,2021-09-07T16:27:43.187Z,91.124,98851.36284722222
1631031960071,2021-09-07T16:27:43.247Z,91.202,98851.36284722222
1631031960148,2021-09-07T16:27:43.276Z,91.279,98851.36284722222
1631031960226,2021-09-07T16:27:43.306Z,91.357,98851.36284722222
1631031960303,2021-09-07T16:27:43.322Z,91.434,98851.36284722222
1631031960381,2021-09-07T16:27:43.350Z,91.512,98852.02690972222
1631031960459,2021-09-07T16:27:43.367Z,91.59,98851.36284722222
1631031960536,2021-09-07T16:27:43.396Z,91.667,98851.36284722222
1631031960614,2021-09-07T16:27:43.412Z,91.745,98852.15190972222
1631031960692,2021-09-07T16:27:43.441Z,91.823,98852.82378472222
1631031960769,2021-09-07T16:27:43.471Z,91.9,98852.82378472222
1631031960847,2021-09-07T16:27:43.487Z,91.978,98852.82378472222
1631031960925,2021-09-07T16:27:43.516Z,92.056,98852.82378472222
1631031961002,2021-09-07T16:27:43.545Z,92.133,98852.82378472222
1631031961080,2021-09-07T16:27:43.562Z,92.211,98852.82378472222
1631031961157,2021-09-07T16:27:43.591Z,92.288,98852.82378472222
1631031961235,2021-09-07T16:27:43.607Z,92.366,98852.82378472222
1631031961313,2021-09-07T16:27:43.636Z,92.444,98852.82378472222
1631031961390,2021-09-07T16:27:43.665Z,92.521,98852.82378472222
1631031961468,2021-09-07T16:27:43.682Z,92.599,98852.82378472222
1631031961546,2021-09-07T16:27:43.711Z,92.677,98852.82378472222
1631031961623,2021-09-07T16:27:43.740Z,92.754,98852.15190972222
1631031961701,2021-09-07T16:27:43.757Z,92.832,98852.15190972222
1631031961779,2021-09-07T16:27:43.786Z,92.91,98852.15190972222
1631031961856,2021-09-07T16:27:43.802Z,92.987,98852.15190972222
1631031961934,2021-09-07T16:27:43.831Z,93.065,98852.15190972222
1631031962011,2021-09-07T16:27:43.847Z,93.142,98852.15190972222
