epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031893098,2021-09-07T16:27:12.794Z,24.17,0.5068597793579102,-0.6097561120986938,0.2648628056049347
1631031893138,2021-09-07T16:27:12.796Z,24.21,0.5068597793579102,-0.792682945728302,-0.10099085420370102
1631031893177,2021-09-07T16:27:12.807Z,24.249,0.5678353905677795,0.3658536672592163,0.14291158318519592
1631031893217,2021-09-07T16:27:12.809Z,24.289,0.14100609719753265,0.24390244483947754,0.2648628056049347
1631031893256,2021-09-07T16:27:12.811Z,24.328,-0.34679877758026123,-0.4268292784690857,-0.161966472864151
1631031893296,2021-09-07T16:27:12.813Z,24.368,-0.6516768336296082,0.4878048896789551,0.0209603663533926
1631031893334,2021-09-07T16:27:12.824Z,24.406,0.20198170840740204,-0.12195122241973877,-0.22294208407402039
1631031893373,2021-09-07T16:27:12.827Z,24.445,0.44588416814804077,-0.5487805008888245,0.0209603663533926
1631031893413,2021-09-07T16:27:12.837Z,24.485,-0.46875,0,0.0209603663533926
1631031893453,2021-09-07T16:27:12.839Z,24.525,0.2629573345184326,0.24390244483947754,0.0209603663533926
1631031893492,2021-09-07T16:27:12.842Z,24.564,0.323932945728302,-0.4268292784690857,0.2648628056049347
1631031893532,2021-09-07T16:27:12.853Z,24.604,0.08003048598766327,-0.9756097793579102,0.2648628056049347
1631031893571,2021-09-07T16:27:12.855Z,24.643,0.019054878503084183,-0.4268292784690857,0.0209603663533926
1631031893611,2021-09-07T16:27:12.857Z,24.683,0.20198170840740204,-0.3658536672592163,-0.040015242993831635
1631031893649,2021-09-07T16:27:12.869Z,24.721,0.08003048598766327,-0.18292683362960815,-0.22294208407402039
1631031893688,2021-09-07T16:27:12.871Z,24.76,0.019054878503084183,-0.18292683362960815,-0.10099085420370102
1631031893728,2021-09-07T16:27:12.873Z,24.8,0.20198170840740204,-0.18292683362960815,0.2648628056049347
1631031893768,2021-09-07T16:27:12.884Z,24.84,0.019054878503084183,-0.7317073345184326,0.3258384168148041
1631031893807,2021-09-07T16:27:12.886Z,24.879,0.323932945728302,-0.4268292784690857,-0.161966472864151
1631031893847,2021-09-07T16:27:12.897Z,24.919,0.08003048598766327,-0.5487805008888245,-0.22294208407402039
1631031893886,2021-09-07T16:27:12.899Z,24.958,-0.28582316637039185,0.4878048896789551,-0.040015242993831635
1631031893924,2021-09-07T16:27:12.902Z,24.996,-0.28582316637039185,-0.18292683362960815,-0.10099085420370102
1631031893964,2021-09-07T16:27:12.913Z,25.036,-0.0419207327067852,-0.3658536672592163,0.14291158318519592
1631031894003,2021-09-07T16:27:12.915Z,25.075,0.3849085569381714,-0.5487805008888245,0.08193597942590714
1631031894043,2021-09-07T16:27:12.945Z,25.115,0.019054878503084183,-0.24390244483947754,0.14291158318519592
1631031894082,2021-09-07T16:27:12.947Z,25.154,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631031894122,2021-09-07T16:27:12.958Z,25.194,-0.16387195885181427,0.18292683362960815,-0.161966472864151
1631031894162,2021-09-07T16:27:12.960Z,25.234,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631031894200,2021-09-07T16:27:12.963Z,25.272,-0.0419207327067852,-0.3048780560493469,-0.040015242993831635
1631031894239,2021-09-07T16:27:12.974Z,25.311,0.323932945728302,-0.6097561120986938,0.2038871943950653
1631031894279,2021-09-07T16:27:12.976Z,25.351,0.323932945728302,-0.6707317233085632,0.14291158318519592
1631031894318,2021-09-07T16:27:12.978Z,25.39,0.08003048598766327,-0.4268292784690857,0.08193597942590714
1631031894358,2021-09-07T16:27:12.989Z,25.43,0.3849085569381714,-0.4268292784690857,0.3258384168148041
1631031894397,2021-09-07T16:27:12.992Z,25.469,0.14100609719753265,-1.8292683362960815,0.14291158318519592
1631031894437,2021-09-07T16:27:13.002Z,25.509,1.360518217086792,-2.2560975551605225,-0.10099085420370102
1631031894477,2021-09-07T16:27:13.004Z,25.549,1.9702743291854858,-0.12195122241973877,0.0209603663533926
1631031894515,2021-09-07T16:27:13.007Z,25.587,-0.5297256112098694,0.6707317233085632,0.14291158318519592
1631031894554,2021-09-07T16:27:13.018Z,25.626,-0.8955792784690857,0.9756097793579102,0.38681402802467346
1631031894594,2021-09-07T16:27:13.021Z,25.666,0.5678353905677795,-0.4878048896789551,0.6307165026664734
1631031894633,2021-09-07T16:27:13.022Z,25.705,0.6897866129875183,-0.3048780560493469,-0.28391769528388977
1631031894673,2021-09-07T16:27:13.034Z,25.745,-0.34679877758026123,-0.9756097793579102,-0.10099085420370102
1631031894712,2021-09-07T16:27:13.036Z,25.784,-0.10289634764194489,0.4878048896789551,0.08193597942590714
1631031894752,2021-09-07T16:27:13.038Z,25.824,-0.4077743887901306,0.060975611209869385,-0.28391769528388977
1631031894791,2021-09-07T16:27:13.049Z,25.863,-0.0419207327067852,0.18292683362960815,-0.161966472864151
1631031894830,2021-09-07T16:27:13.053Z,25.902,-0.4077743887901306,-0.060975611209869385,-0.040015242993831635
1631031894869,2021-09-07T16:27:13.062Z,25.941,-0.4077743887901306,-0.8536585569381714,0.14291158318519592
1631031894909,2021-09-07T16:27:13.064Z,25.981,-0.28582316637039185,-0.7317073345184326,0.14291158318519592
1631031894948,2021-09-07T16:27:13.067Z,26.02,0.5068597793579102,-0.18292683362960815,-0.28391769528388977
1631031894988,2021-09-07T16:27:13.078Z,26.06,-0.0419207327067852,0.12195122241973877,-0.22294208407402039
1631031895027,2021-09-07T16:27:13.080Z,26.099,-0.46875,-0.24390244483947754,0.2648628056049347
1631031895067,2021-09-07T16:27:13.082Z,26.139,-0.22484757006168365,0.4878048896789551,0.0209603663533926
1631031895105,2021-09-07T16:27:13.094Z,26.177,-0.0419207327067852,-0.18292683362960815,-0.10099085420370102
1631031895144,2021-09-07T16:27:13.096Z,26.216,-0.16387195885181427,0.12195122241973877,-0.161966472864151
1631031895184,2021-09-07T16:27:13.098Z,26.256,-0.0419207327067852,0.3658536672592163,0.0209603663533926
1631031895224,2021-09-07T16:27:13.109Z,26.296,-0.22484757006168365,0,0.14291158318519592
1631031895263,2021-09-07T16:27:13.112Z,26.335,-0.0419207327067852,-0.3658536672592163,0.14291158318519592
1631031895303,2021-09-07T16:27:13.122Z,26.375,0.2629573345184326,-0.12195122241973877,-0.22294208407402039
1631031895342,2021-09-07T16:27:13.124Z,26.414,-0.10289634764194489,-0.060975611209869385,-0.10099085420370102
1631031895382,2021-09-07T16:27:13.126Z,26.454,-0.22484757006168365,0.18292683362960815,0.08193597942590714
1631031895420,2021-09-07T16:27:13.138Z,26.492,-0.34679877758026123,0,0.14291158318519592
1631031895459,2021-09-07T16:27:13.140Z,26.531,-0.28582316637039185,-0.060975611209869385,0.14291158318519592
1631031895499,2021-09-07T16:27:13.142Z,26.571,0.20198170840740204,-0.5487805008888245,-0.161966472864151
1631031895539,2021-09-07T16:27:13.153Z,26.611,-0.10289634764194489,-0.3048780560493469,-0.161966472864151
1631031895578,2021-09-07T16:27:13.156Z,26.65,-0.28582316637039185,-0.3658536672592163,0.2038871943950653
1631031895618,2021-09-07T16:27:13.158Z,26.69,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631031895657,2021-09-07T16:27:13.169Z,26.729,-0.16387195885181427,0.12195122241973877,-0.22294208407402039
1631031895697,2021-09-07T16:27:13.171Z,26.769,-0.16387195885181427,-0.4268292784690857,-0.10099085420370102
1631031895735,2021-09-07T16:27:13.173Z,26.807,0.08003048598766327,-0.5487805008888245,0.2648628056049347
1631031895774,2021-09-07T16:27:13.184Z,26.846,0.019054878503084183,-0.6097561120986938,0.2648628056049347
1631031895814,2021-09-07T16:27:13.186Z,26.886,0.20198170840740204,-0.3048780560493469,0.14291158318519592
1631031895853,2021-09-07T16:27:13.188Z,26.925,0.2629573345184326,-0.4268292784690857,-0.22294208407402039
1631031895893,2021-09-07T16:27:13.199Z,26.965,0.2629573345184326,-0.7317073345184326,0.0209603663533926
1631031895933,2021-09-07T16:27:13.202Z,27.005,0.019054878503084183,-0.6097561120986938,0.14291158318519592
1631031895971,2021-09-07T16:27:13.212Z,27.043,0.44588416814804077,-0.792682945728302,0.08193597942590714
1631031896010,2021-09-07T16:27:13.214Z,27.082,0.08003048598766327,-0.3658536672592163,-0.161966472864151
1631031896050,2021-09-07T16:27:13.217Z,27.122,-0.4077743887901306,0.3048780560493469,-0.22294208407402039
1631031896089,2021-09-07T16:27:13.228Z,27.161,0.20198170840740204,0.12195122241973877,0.0209603663533926
1631031896129,2021-09-07T16:27:13.230Z,27.201,0.2629573345184326,0.18292683362960815,0.3258384168148041
1631031896168,2021-09-07T16:27:13.232Z,27.24,0.14100609719753265,-0.9756097793579102,-0.040015242993831635
1631031896208,2021-09-07T16:27:13.244Z,27.28,0.2629573345184326,0.3658536672592163,-0.22294208407402039
1631031896248,2021-09-07T16:27:13.246Z,27.32,-0.28582316637039185,-0.18292683362960815,0.0209603663533926
1631031896286,2021-09-07T16:27:13.248Z,27.358,-0.16387195885181427,0.060975611209869385,0.08193597942590714
1631031896325,2021-09-07T16:27:13.259Z,27.397,0.14100609719753265,-0.12195122241973877,-0.161966472864151
1631031896365,2021-09-07T16:27:13.262Z,27.437,-0.0419207327067852,-0.6707317233085632,-0.040015242993831635
1631031896404,2021-09-07T16:27:13.272Z,27.476,0.2629573345184326,-0.7317073345184326,0.14291158318519592
1631031896444,2021-09-07T16:27:13.274Z,27.516,-0.16387195885181427,0.060975611209869385,0.2038871943950653
1631031896483,2021-09-07T16:27:13.277Z,27.555,-0.22484757006168365,0.3048780560493469,0.0209603663533926
1631031896523,2021-09-07T16:27:13.288Z,27.595,-0.0419207327067852,0.12195122241973877,-0.22294208407402039
1631031896561,2021-09-07T16:27:13.290Z,27.633,-0.16387195885181427,0.060975611209869385,-0.161966472864151
1631031896601,2021-09-07T16:27:13.292Z,27.673,-0.0419207327067852,-0.3658536672592163,0.2038871943950653
1631031896640,2021-09-07T16:27:13.303Z,27.712,0.2629573345184326,-0.12195122241973877,0.2038871943950653
1631031896680,2021-09-07T16:27:13.306Z,27.752,-0.4077743887901306,0,-0.040015242993831635
1631031896719,2021-09-07T16:27:13.308Z,27.791,0.2629573345184326,-0.060975611209869385,-0.10099085420370102
1631031896759,2021-09-07T16:27:13.319Z,27.831,0.08003048598766327,-0.060975611209869385,-0.22294208407402039
1631031896798,2021-09-07T16:27:13.321Z,27.87,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631031896838,2021-09-07T16:27:13.333Z,27.91,0.323932945728302,-0.3048780560493469,-0.040015242993831635
1631031896876,2021-09-07T16:27:13.334Z,27.948,0.019054878503084183,-0.24390244483947754,-0.040015242993831635
1631031896915,2021-09-07T16:27:13.337Z,27.987,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631031896955,2021-09-07T16:27:13.347Z,28.027,0.20198170840740204,0.12195122241973877,-0.040015242993831635
1631031896995,2021-09-07T16:27:13.350Z,28.067,-0.28582316637039185,-0.12195122241973877,0.14291158318519592
1631031897034,2021-09-07T16:27:13.352Z,28.106,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631031897074,2021-09-07T16:27:13.363Z,28.146,0.20198170840740204,-0.3658536672592163,-0.040015242993831635
1631031897113,2021-09-07T16:27:13.393Z,28.185,-0.10289634764194489,-0.3658536672592163,0.0209603663533926
1631031897151,2021-09-07T16:27:13.395Z,28.223,-0.28582316637039185,0.060975611209869385,0.08193597942590714
1631031897191,2021-09-07T16:27:13.397Z,28.263,-0.0419207327067852,0.24390244483947754,-0.10099085420370102
1631031897230,2021-09-07T16:27:13.409Z,28.302,0.323932945728302,-0.24390244483947754,-0.10099085420370102
1631031897270,2021-09-07T16:27:13.411Z,28.342,0.323932945728302,-0.3658536672592163,0.14291158318519592
1631031897310,2021-09-07T16:27:13.413Z,28.382,0.14100609719753265,-0.6097561120986938,0.14291158318519592
1631031897349,2021-09-07T16:27:13.424Z,28.421,-0.0419207327067852,0.060975611209869385,0.2648628056049347
1631031897389,2021-09-07T16:27:13.427Z,28.461,0.019054878503084183,0.060975611209869385,-0.34489330649375916
1631031897428,2021-09-07T16:27:13.437Z,28.5,0.20198170840740204,-0.18292683362960815,-0.22294208407402039
1631031897466,2021-09-07T16:27:13.439Z,28.538,0.08003048598766327,-0.060975611209869385,0.2648628056049347
1631031897506,2021-09-07T16:27:13.442Z,28.578,-0.10289634764194489,-0.24390244483947754,0.2648628056049347
1631031897545,2021-09-07T16:27:13.453Z,28.617,0.2629573345184326,-0.3048780560493469,0.08193597942590714
1631031897585,2021-09-07T16:27:13.455Z,28.657,-0.10289634764194489,-0.12195122241973877,-0.10099085420370102
1631031897624,2021-09-07T16:27:13.457Z,28.696,0.08003048598766327,-0.6707317233085632,0.2648628056049347
1631031897664,2021-09-07T16:27:13.468Z,28.736,0.44588416814804077,0.12195122241973877,0.2648628056049347
1631031897704,2021-09-07T16:27:13.471Z,28.776,-0.22484757006168365,-0.12195122241973877,0.0209603663533926
1631031897742,2021-09-07T16:27:13.473Z,28.814,0.019054878503084183,-0.060975611209869385,-0.28391769528388977
1631031897781,2021-09-07T16:27:13.484Z,28.853,0.14100609719753265,-0.3658536672592163,-0.161966472864151
1631031897821,2021-09-07T16:27:13.486Z,28.893,-0.10289634764194489,0.060975611209869385,0.14291158318519592
1631031897860,2021-09-07T16:27:13.497Z,28.932,-0.28582316637039185,-0.3048780560493469,0.08193597942590714
1631031897900,2021-09-07T16:27:13.499Z,28.972,-0.10289634764194489,0.18292683362960815,-0.28391769528388977
1631031897939,2021-09-07T16:27:13.502Z,29.011,-0.10289634764194489,-0.24390244483947754,-0.040015242993831635
1631031897979,2021-09-07T16:27:13.513Z,29.051,0.6288110017776489,-0.12195122241973877,0.2648628056049347
1631031898019,2021-09-07T16:27:13.515Z,29.091,0.5678353905677795,-0.5487805008888245,0.2038871943950653
1631031898057,2021-09-07T16:27:13.517Z,29.129,0.08003048598766327,-0.4878048896789551,-0.040015242993831635
1631031898096,2021-09-07T16:27:13.528Z,29.168,0.019054878503084183,-0.6097561120986938,-0.22294208407402039
1631031898136,2021-09-07T16:27:13.531Z,29.208,-0.22484757006168365,0.4268292784690857,0.08193597942590714
1631031898175,2021-09-07T16:27:13.533Z,29.247,0.14100609719753265,-0.24390244483947754,0.14291158318519592
1631031898215,2021-09-07T16:27:13.544Z,29.287,0.08003048598766327,-0.18292683362960815,-0.28391769528388977
1631031898254,2021-09-07T16:27:13.546Z,29.326,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631031898294,2021-09-07T16:27:13.557Z,29.366,0.14100609719753265,-0.792682945728302,0.2648628056049347
1631031898332,2021-09-07T16:27:13.559Z,29.404,-0.34679877758026123,0.6097561120986938,0.14291158318519592
1631031898372,2021-09-07T16:27:13.562Z,29.444,-0.28582316637039185,-0.18292683362960815,0.2038871943950653
1631031898411,2021-09-07T16:27:13.573Z,29.483,0.323932945728302,0.060975611209869385,-0.22294208407402039
1631031898451,2021-09-07T16:27:13.575Z,29.523,-0.0419207327067852,-0.12195122241973877,-0.22294208407402039
1631031898490,2021-09-07T16:27:13.577Z,29.562,0.14100609719753265,-0.4878048896789551,0.08193597942590714
1631031898530,2021-09-07T16:27:13.588Z,29.602,-0.10289634764194489,0,0.2038871943950653
1631031898569,2021-09-07T16:27:13.590Z,29.641,0.14100609719753265,0,0.0209603663533926
1631031898607,2021-09-07T16:27:13.593Z,29.679,0.019054878503084183,-0.792682945728302,-0.10099085420370102
1631031898647,2021-09-07T16:27:13.604Z,29.719,0.2629573345184326,-0.24390244483947754,0.0209603663533926
1631031898686,2021-09-07T16:27:13.606Z,29.758,-0.0419207327067852,-0.3048780560493469,0.2038871943950653
1631031898726,2021-09-07T16:27:13.608Z,29.798,0.14100609719753265,-0.4268292784690857,0.14291158318519592
1631031898766,2021-09-07T16:27:13.619Z,29.838,0.3849085569381714,-0.12195122241973877,-0.040015242993831635
1631031898805,2021-09-07T16:27:13.622Z,29.877,0.019054878503084183,-0.060975611209869385,-0.28391769528388977
1631031898845,2021-09-07T16:27:13.633Z,29.917,-0.22484757006168365,-0.12195122241973877,0.08193597942590714
1631031898883,2021-09-07T16:27:13.634Z,29.955,0.14100609719753265,-0.060975611209869385,0.14291158318519592
1631031898922,2021-09-07T16:27:13.637Z,29.994,0.08003048598766327,0.792682945728302,-0.161966472864151
1631031898962,2021-09-07T16:27:13.648Z,30.034,0.08003048598766327,-0.4878048896789551,0.0209603663533926
1631031899001,2021-09-07T16:27:13.650Z,30.073,-0.16387195885181427,-0.4878048896789551,0.0209603663533926
1631031899041,2021-09-07T16:27:13.652Z,30.113,-0.16387195885181427,-0.3048780560493469,0.2038871943950653
1631031899081,2021-09-07T16:27:13.664Z,30.153,-0.10289634764194489,0.060975611209869385,-0.040015242993831635
1631031899120,2021-09-07T16:27:13.666Z,30.192,-0.28582316637039185,0.18292683362960815,0.0209603663533926
1631031899160,2021-09-07T16:27:13.668Z,30.232,-0.10289634764194489,0.3048780560493469,0.0209603663533926
1631031899198,2021-09-07T16:27:13.679Z,30.27,0.019054878503084183,-0.6707317233085632,0.14291158318519592
1631031899237,2021-09-07T16:27:13.681Z,30.309,0.14100609719753265,-0.3658536672592163,0.08193597942590714
1631031899277,2021-09-07T16:27:13.693Z,30.349,0.019054878503084183,-0.060975611209869385,-0.10099085420370102
1631031899316,2021-09-07T16:27:13.694Z,30.388,-0.6516768336296082,-0.3048780560493469,0.0209603663533926
1631031899356,2021-09-07T16:27:13.697Z,30.428,-0.6516768336296082,0.5487805008888245,-0.40586891770362854
1631031899395,2021-09-07T16:27:13.708Z,30.467,-0.22484757006168365,-0.18292683362960815,0.08193597942590714
1631031899435,2021-09-07T16:27:13.710Z,30.507,-0.10289634764194489,-0.18292683362960815,0.2038871943950653
1631031899473,2021-09-07T16:27:13.712Z,30.545,-0.10289634764194489,0,-0.161966472864151
1631031899513,2021-09-07T16:27:13.723Z,30.585,0.08003048598766327,-0.792682945728302,0.2038871943950653
1631031899552,2021-09-07T16:27:13.726Z,30.624,-0.10289634764194489,0.3048780560493469,-0.28391769528388977
1631031899592,2021-09-07T16:27:13.728Z,30.664,-0.22484757006168365,-0.18292683362960815,-0.10099085420370102
1631031899631,2021-09-07T16:27:13.739Z,30.703,0.14100609719753265,0.4268292784690857,0.0209603663533926
1631031899671,2021-09-07T16:27:13.741Z,30.743,0.019054878503084183,-0.3048780560493469,0.08193597942590714
1631031899710,2021-09-07T16:27:13.753Z,30.782,-0.16387195885181427,-0.4878048896789551,0.08193597942590714
1631031899748,2021-09-07T16:27:13.754Z,30.82,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631031899788,2021-09-07T16:27:13.757Z,30.86,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631031899828,2021-09-07T16:27:13.767Z,30.9,-0.16387195885181427,0,0.0209603663533926
1631031899867,2021-09-07T16:27:13.770Z,30.939,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631031899907,2021-09-07T16:27:13.772Z,30.979,-0.28582316637039185,0.060975611209869385,-0.040015242993831635
1631031899946,2021-09-07T16:27:13.783Z,31.018,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631031899986,2021-09-07T16:27:13.786Z,31.058,0.20198170840740204,-0.5487805008888245,0.0209603663533926
1631031900024,2021-09-07T16:27:13.788Z,31.096,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631031900063,2021-09-07T16:27:13.799Z,31.135,-0.16387195885181427,-0.3658536672592163,0.08193597942590714
1631031900103,2021-09-07T16:27:13.801Z,31.175,0.08003048598766327,-0.3048780560493469,0.2038871943950653
1631031900143,2021-09-07T16:27:13.803Z,31.215,-0.8346036076545715,-0.12195122241973877,0.2648628056049347
1631031900182,2021-09-07T16:27:13.814Z,31.254,-0.10289634764194489,-0.3048780560493469,0.0209603663533926
1631031900222,2021-09-07T16:27:13.843Z,31.294,-0.0419207327067852,-0.4268292784690857,0.08193597942590714
1631031900261,2021-09-07T16:27:13.846Z,31.333,0.14100609719753265,0.12195122241973877,-0.161966472864151
1631031900301,2021-09-07T16:27:13.848Z,31.373,0.44588416814804077,-0.6097561120986938,0.0209603663533926
1631031900339,2021-09-07T16:27:13.859Z,31.411,0.08003048598766327,0.3658536672592163,0.0209603663533926
1631031900378,2021-09-07T16:27:13.861Z,31.45,-0.10289634764194489,0.24390244483947754,-0.22294208407402039
1631031900418,2021-09-07T16:27:13.872Z,31.49,0.08003048598766327,-0.3658536672592163,-0.10099085420370102
1631031900457,2021-09-07T16:27:13.874Z,31.529,-0.22484757006168365,-0.3048780560493469,-0.040015242993831635
1631031900497,2021-09-07T16:27:13.877Z,31.569,0.323932945728302,0,0.14291158318519592
1631031900537,2021-09-07T16:27:13.887Z,31.609,0.44588416814804077,-0.4268292784690857,-0.040015242993831635
1631031900576,2021-09-07T16:27:13.890Z,31.648,0.14100609719753265,-0.792682945728302,0.08193597942590714
1631031900616,2021-09-07T16:27:13.892Z,31.688,0.14100609719753265,-0.6707317233085632,-0.10099085420370102
1631031900654,2021-09-07T16:27:13.903Z,31.726,-0.0419207327067852,-0.4268292784690857,-0.161966472864151
1631031900693,2021-09-07T16:27:13.906Z,31.765,-0.34679877758026123,-0.792682945728302,0.2648628056049347
1631031900733,2021-09-07T16:27:13.907Z,31.805,0.14100609719753265,-0.3658536672592163,0.5087652802467346
1631031900772,2021-09-07T16:27:13.918Z,31.844,0.2629573345184326,0.3658536672592163,-0.22294208407402039
1631031900812,2021-09-07T16:27:13.921Z,31.884,0.08003048598766327,-0.060975611209869385,-0.34489330649375916
1631031900852,2021-09-07T16:27:13.923Z,31.924,-0.0419207327067852,-0.060975611209869385,-0.10099085420370102
1631031900891,2021-09-07T16:27:13.934Z,31.963,-0.22484757006168365,0,0.0209603663533926
1631031900931,2021-09-07T16:27:13.936Z,32.003,0.14100609719753265,-0.3658536672592163,0.2038871943950653
1631031900969,2021-09-07T16:27:13.938Z,32.041,0.08003048598766327,-0.4268292784690857,0.0209603663533926
1631031901008,2021-09-07T16:27:13.949Z,32.08,0.323932945728302,-0.18292683362960815,-0.22294208407402039
1631031901048,2021-09-07T16:27:13.952Z,32.12,0.08003048598766327,0,-0.10099085420370102
1631031901087,2021-09-07T16:27:13.962Z,32.159,-0.22484757006168365,-0.18292683362960815,0.38681402802467346
1631031901127,2021-09-07T16:27:13.964Z,32.199,-0.10289634764194489,0.3048780560493469,0.08193597942590714
1631031901166,2021-09-07T16:27:13.967Z,32.238,0.08003048598766327,-0.4268292784690857,-0.161966472864151
1631031901205,2021-09-07T16:27:13.978Z,32.277,0.20198170840740204,-0.24390244483947754,-0.161966472864151
1631031901244,2021-09-07T16:27:13.980Z,32.316,-0.16387195885181427,-0.12195122241973877,-0.10099085420370102
1631031901284,2021-09-07T16:27:13.982Z,32.356,-0.16387195885181427,-0.18292683362960815,0.08193597942590714
1631031901323,2021-09-07T16:27:13.994Z,32.395,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631031901363,2021-09-07T16:27:13.996Z,32.435,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631031901402,2021-09-07T16:27:13.998Z,32.474,0.2629573345184326,-0.18292683362960815,-0.040015242993831635
1631031901442,2021-09-07T16:27:14.009Z,32.514,-0.16387195885181427,0.060975611209869385,-0.040015242993831635
1631031901480,2021-09-07T16:27:14.012Z,32.552,-0.4077743887901306,-0.4268292784690857,0.14291158318519592
1631031901519,2021-09-07T16:27:14.022Z,32.591,0.5678353905677795,0.060975611209869385,0.14291158318519592
1631031901559,2021-09-07T16:27:14.024Z,32.631,-0.10289634764194489,-0.18292683362960815,0.2038871943950653
1631031901599,2021-09-07T16:27:14.027Z,32.671,0.14100609719753265,-0.3048780560493469,0.0209603663533926
1631031901638,2021-09-07T16:27:14.038Z,32.71,0.3849085569381714,-0.4878048896789551,0.08193597942590714
1631031901678,2021-09-07T16:27:14.040Z,32.75,-0.28582316637039185,-0.3048780560493469,-0.22294208407402039
1631031901717,2021-09-07T16:27:14.042Z,32.789,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631031901757,2021-09-07T16:27:14.053Z,32.829,0.019054878503084183,-0.3658536672592163,-0.040015242993831635
1631031901795,2021-09-07T16:27:14.056Z,32.867,-0.22484757006168365,-0.24390244483947754,-0.040015242993831635
1631031901834,2021-09-07T16:27:14.058Z,32.906,0.323932945728302,-0.3658536672592163,-0.040015242993831635
1631031901874,2021-09-07T16:27:14.069Z,32.946,0.20198170840740204,-0.6097561120986938,0.2038871943950653
1631031901914,2021-09-07T16:27:14.071Z,32.986,-0.22484757006168365,0.5487805008888245,0.2648628056049347
1631031901953,2021-09-07T16:27:14.082Z,33.025,-0.22484757006168365,0.24390244483947754,-0.040015242993831635
1631031901993,2021-09-07T16:27:14.084Z,33.065,-0.28582316637039185,0.18292683362960815,-0.22294208407402039
1631031902032,2021-09-07T16:27:14.087Z,33.104,-0.0419207327067852,-0.18292683362960815,-0.10099085420370102
1631031902070,2021-09-07T16:27:14.097Z,33.142,-0.10289634764194489,-0.4268292784690857,-0.040015242993831635
1631031902110,2021-09-07T16:27:14.100Z,33.182,0.14100609719753265,-0.12195122241973877,-0.10099085420370102
1631031902149,2021-09-07T16:27:14.102Z,33.221,0.14100609719753265,-0.8536585569381714,0.08193597942590714
1631031902189,2021-09-07T16:27:14.113Z,33.261,0.14100609719753265,-0.792682945728302,0.14291158318519592
1631031902228,2021-09-07T16:27:14.115Z,33.3,0.20198170840740204,0,-0.161966472864151
1631031902268,2021-09-07T16:27:14.118Z,33.34,-0.10289634764194489,0.12195122241973877,-0.10099085420370102
1631031902308,2021-09-07T16:27:14.129Z,33.38,-0.28582316637039185,0.12195122241973877,0.2038871943950653
1631031902346,2021-09-07T16:27:14.131Z,33.418,-0.0419207327067852,-0.060975611209869385,0.3258384168148041
1631031902385,2021-09-07T16:27:14.133Z,33.457,-0.16387195885181427,-0.12195122241973877,0.0209603663533926
1631031902425,2021-09-07T16:27:14.144Z,33.497,0.08003048598766327,0.18292683362960815,-0.34489330649375916
1631031902464,2021-09-07T16:27:14.147Z,33.536,0.08003048598766327,-0.4878048896789551,-0.4668445289134979
1631031902504,2021-09-07T16:27:14.157Z,33.576,0.3849085569381714,-0.8536585569381714,0.08193597942590714
1631031902543,2021-09-07T16:27:14.159Z,33.615,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631031902583,2021-09-07T16:27:14.163Z,33.655,-0.22484757006168365,-0.18292683362960815,0.14291158318519592
1631031902623,2021-09-07T16:27:14.173Z,33.695,-0.22484757006168365,0.5487805008888245,0.0209603663533926
1631031902661,2021-09-07T16:27:14.175Z,33.733,-0.7736280560493469,-0.3048780560493469,-0.10099085420370102
1631031902700,2021-09-07T16:27:14.177Z,33.772,-0.6516768336296082,-1.097561001777649,0.08193597942590714
1631031902740,2021-09-07T16:27:14.189Z,33.812,0.14100609719753265,0.6707317233085632,-0.161966472864151
1631031902779,2021-09-07T16:27:14.191Z,33.851,-0.10289634764194489,-0.4268292784690857,0.0209603663533926
1631031902819,2021-09-07T16:27:14.193Z,33.891,-0.0419207327067852,0.12195122241973877,0.2038871943950653
1631031902858,2021-09-07T16:27:14.204Z,33.93,-0.22484757006168365,0.3658536672592163,0.2038871943950653
1631031902898,2021-09-07T16:27:14.207Z,33.97,-0.0419207327067852,0.060975611209869385,0.14291158318519592
1631031902936,2021-09-07T16:27:14.217Z,34.008,0.6288110017776489,0.24390244483947754,-0.10099085420370102
1631031902976,2021-09-07T16:27:14.219Z,34.048,0.08003048598766327,-1.097561001777649,0.2038871943950653
1631031903015,2021-09-07T16:27:14.222Z,34.087,-0.10289634764194489,-0.4268292784690857,0.44778963923454285
