epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031870504,2021-09-07T16:27:09.524Z,1.576,-4.848484992980957,3.2878787517547607,-79.5587158203125
1631031870544,2021-09-07T16:27:09.526Z,1.616,-5.223484992980957,3.2878787517547607,-81.4962158203125
1631031870583,2021-09-07T16:27:09.538Z,1.655,-5.223484992980957,1.1003787517547607,-79.9337158203125
1631031870624,2021-09-07T16:27:09.540Z,1.696,-5.598484992980957,-3.2746212482452393,-80.3087158203125
1631031870664,2021-09-07T16:27:09.542Z,1.736,-5.910984992980957,0.03787878900766373,-80.6837158203125
1631031870704,2021-09-07T16:27:09.553Z,1.776,-5.598484992980957,2.9128787517547607,-79.5587158203125
1631031870743,2021-09-07T16:27:09.556Z,1.815,-4.848484992980957,0.35037878155708313,-79.5587158203125
1631031870784,2021-09-07T16:27:09.567Z,1.856,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631031870824,2021-09-07T16:27:09.569Z,1.896,-5.598484992980957,1.4753787517547607,-79.9337158203125
1631031870863,2021-09-07T16:27:09.571Z,1.935,-6.285984992980957,-2.8996212482452393,-79.9337158203125
1631031870904,2021-09-07T16:27:09.583Z,1.976,-6.285984992980957,4.03787899017334,-80.7462158203125
1631031870944,2021-09-07T16:27:09.585Z,2.016,-5.223484992980957,3.2878787517547607,-79.9337158203125
1631031870983,2021-09-07T16:27:09.587Z,2.055,-4.848484992980957,-3.6496212482452393,-79.1837158203125
1631031871024,2021-09-07T16:27:09.598Z,2.096,-5.910984992980957,3.6628787517547607,-79.9337158203125
1631031871064,2021-09-07T16:27:09.601Z,2.136,-5.910984992980957,2.2253787517547607,-81.1212158203125
1631031871103,2021-09-07T16:27:09.603Z,2.175,-4.848484992980957,-9.83712100982666,-79.9337158203125
1631031871143,2021-09-07T16:27:09.614Z,2.215,-4.848484992980957,4.03787899017334,-81.1837158203125
1631031871184,2021-09-07T16:27:09.616Z,2.256,-5.223484992980957,3.2878787517547607,-79.9337158203125
1631031871224,2021-09-07T16:27:09.627Z,2.296,-4.473484992980957,-9.52462100982666,-79.1837158203125
1631031871263,2021-09-07T16:27:09.629Z,2.335,-3.723484754562378,-2.2121212482452393,-79.9337158203125
1631031871304,2021-09-07T16:27:09.632Z,2.376,-5.598484992980957,0.35037878155708313,-78.8087158203125
1631031871344,2021-09-07T16:27:09.643Z,2.416,-5.223484992980957,-9.83712100982666,-79.1837158203125
1631031871383,2021-09-07T16:27:09.645Z,2.455,-5.223484992980957,-1.4621212482452393,-81.1212158203125
1631031871424,2021-09-07T16:27:09.648Z,2.496,-5.910984992980957,1.8503787517547607,-79.5587158203125
1631031871464,2021-09-07T16:27:09.659Z,2.536,-4.473484992980957,-9.52462100982666,-79.1837158203125
1631031871503,2021-09-07T16:27:09.661Z,2.575,-5.223484992980957,1.8503787517547607,-81.1212158203125
1631031871543,2021-09-07T16:27:09.672Z,2.615,-6.285984992980957,2.6003787517547607,-79.9337158203125
1631031871584,2021-09-07T16:27:09.674Z,2.656,-5.598484992980957,-9.83712100982666,-79.9337158203125
1631031871623,2021-09-07T16:27:09.677Z,2.695,-5.223484992980957,-1.4621212482452393,-81.1212158203125
1631031871663,2021-09-07T16:27:09.688Z,2.735,-4.098484992980957,2.6003787517547607,-80.7462158203125
1631031871703,2021-09-07T16:27:09.690Z,2.775,-5.598484992980957,-9.83712100982666,-79.9337158203125
1631031871744,2021-09-07T16:27:09.692Z,2.816,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031871783,2021-09-07T16:27:09.703Z,2.855,-5.223484992980957,2.2253787517547607,-80.3712158203125
1631031871823,2021-09-07T16:27:09.706Z,2.895,-4.473484992980957,-9.14962100982666,-79.5587158203125
1631031871864,2021-09-07T16:27:09.708Z,2.936,-4.098484992980957,-1.0871212482452393,-81.4962158203125
1631031871903,2021-09-07T16:27:09.719Z,2.975,-5.223484992980957,-2.8996212482452393,-79.1837158203125
1631031871943,2021-09-07T16:27:09.721Z,3.015,-4.848484992980957,-8.02462100982666,-78.8087158203125
1631031871984,2021-09-07T16:27:09.732Z,3.056,-5.223484992980957,2.2253787517547607,-80.3712158203125
1631031872023,2021-09-07T16:27:09.734Z,3.095,-5.598484992980957,3.2878787517547607,-79.5587158203125
1631031872063,2021-09-07T16:27:09.737Z,3.135,-5.598484992980957,-7.64962100982666,-79.1837158203125
1631031872102,2021-09-07T16:27:09.747Z,3.174,-5.598484992980957,4.78787899017334,-81.4962158203125
1631031872144,2021-09-07T16:27:09.750Z,3.216,-5.223484992980957,2.9128787517547607,-79.5587158203125
1631031872183,2021-09-07T16:27:09.752Z,3.255,-5.223484992980957,-5.83712100982666,-79.5587158203125
1631031872223,2021-09-07T16:27:09.763Z,3.295,-4.848484992980957,2.6003787517547607,-81.1212158203125
1631031872264,2021-09-07T16:27:09.793Z,3.336,-5.910984992980957,1.4753787517547607,-79.9337158203125
1631031872303,2021-09-07T16:27:09.795Z,3.375,-4.848484992980957,-4.39962100982666,-80.3087158203125
1631031872343,2021-09-07T16:27:09.797Z,3.415,-5.223484992980957,1.8503787517547607,-80.7462158203125
1631031872382,2021-09-07T16:27:09.809Z,3.454,-4.848484992980957,2.5378787517547607,-80.3712158203125
1631031872423,2021-09-07T16:27:09.811Z,3.495,-5.598484992980957,-2.5246212482452393,-81.1212158203125
1631031872463,2021-09-07T16:27:09.813Z,3.535,-5.598484992980957,2.2253787517547607,-80.7462158203125
1631031872502,2021-09-07T16:27:09.824Z,3.574,-4.473484992980957,0.03787878900766373,-79.5587158203125
1631031872543,2021-09-07T16:27:09.826Z,3.615,-4.473484992980957,-0.33712121844291687,-80.3712158203125
1631031872583,2021-09-07T16:27:09.837Z,3.655,-5.598484992980957,3.6628787517547607,-80.3087158203125
1631031872623,2021-09-07T16:27:09.839Z,3.695,-6.285984992980957,1.8503787517547607,-79.5587158203125
1631031872664,2021-09-07T16:27:09.842Z,3.736,-5.910984992980957,0.7253788113594055,-80.3712158203125
1631031872703,2021-09-07T16:27:09.853Z,3.775,-5.598484992980957,3.6628787517547607,-80.7462158203125
1631031872743,2021-09-07T16:27:09.855Z,3.815,-5.598484992980957,3.2878787517547607,-80.3087158203125
1631031872782,2021-09-07T16:27:09.857Z,3.854,-5.223484992980957,1.8503787517547607,-81.1212158203125
1631031872823,2021-09-07T16:27:09.869Z,3.895,-4.848484992980957,3.2878787517547607,-81.4962158203125
1631031872863,2021-09-07T16:27:09.871Z,3.935,-5.598484992980957,2.9128787517547607,-79.9337158203125
1631031872902,2021-09-07T16:27:09.873Z,3.974,-4.848484992980957,0.03787878900766373,-79.9337158203125
1631031872943,2021-09-07T16:27:09.887Z,4.015,-5.223484992980957,0.7253788113594055,-79.9337158203125
1631031872983,2021-09-07T16:27:09.888Z,4.055,-4.848484992980957,2.6003787517547607,-79.9962158203125
1631031873022,2021-09-07T16:27:09.897Z,4.094,-4.473484992980957,1.4753787517547607,-81.1212158203125
1631031873062,2021-09-07T16:27:09.899Z,4.134,-5.223484992980957,3.2878787517547607,-81.1212158203125
1631031873103,2021-09-07T16:27:09.901Z,4.175,-4.473484992980957,1.4753787517547607,-81.1212158203125
1631031873143,2021-09-07T16:27:09.913Z,4.215,-4.848484992980957,-1.8371212482452393,-79.5587158203125
1631031873182,2021-09-07T16:27:09.915Z,4.254,-5.910984992980957,0.35037878155708313,-80.3087158203125
1631031873223,2021-09-07T16:27:09.917Z,4.295,-5.910984992980957,3.2878787517547607,-79.5587158203125
1631031873263,2021-09-07T16:27:09.928Z,4.335,-4.848484992980957,3.6628787517547607,-79.9337158203125
1631031873302,2021-09-07T16:27:09.931Z,4.374,-5.223484992980957,1.1003787517547607,-80.7462158203125
1631031873342,2021-09-07T16:27:09.942Z,4.414,-5.598484992980957,4.78787899017334,-79.1837158203125
1631031873383,2021-09-07T16:27:09.944Z,4.455,-5.223484992980957,2.6003787517547607,-80.7462158203125
1631031873422,2021-09-07T16:27:09.947Z,4.494,-4.848484992980957,1.1003787517547607,-79.9337158203125
1631031873462,2021-09-07T16:27:09.959Z,4.534,-4.848484992980957,1.4753787517547607,-79.9337158203125
1631031873503,2021-09-07T16:27:09.960Z,4.575,-5.223484992980957,0.7253788113594055,-81.4962158203125
1631031873542,2021-09-07T16:27:09.962Z,4.614,-5.598484992980957,2.2253787517547607,-79.9337158203125
1631031873582,2021-09-07T16:27:09.973Z,4.654,-5.598484992980957,1.4753787517547607,-79.5587158203125
1631031873623,2021-09-07T16:27:09.976Z,4.695,-5.223484992980957,2.9128787517547607,-81.8712158203125
1631031873663,2021-09-07T16:27:09.978Z,4.735,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631031873702,2021-09-07T16:27:09.989Z,4.774,-4.848484992980957,4.03787899017334,-79.9337158203125
1631031873742,2021-09-07T16:27:09.991Z,4.814,-5.598484992980957,1.1003787517547607,-81.4962158203125
1631031873783,2021-09-07T16:27:10.002Z,4.855,-4.473484992980957,-1.0871212482452393,-80.3712158203125
1631031873822,2021-09-07T16:27:10.004Z,4.894,-4.473484992980957,1.4753787517547607,-79.5587158203125
1631031873862,2021-09-07T16:27:10.006Z,4.934,-4.473484992980957,0.7253788113594055,-79.9337158203125
1631031873903,2021-09-07T16:27:10.018Z,4.975,-5.598484992980957,1.4753787517547607,-82.6212158203125
1631031873942,2021-09-07T16:27:10.021Z,5.014,-4.848484992980957,2.6003787517547607,-79.9337158203125
1631031873982,2021-09-07T16:27:10.023Z,5.054,-6.660984992980957,3.6628787517547607,-81.4962158203125
1631031874021,2021-09-07T16:27:10.034Z,5.093,-4.848484992980957,1.8503787517547607,-80.7462158203125
1631031874062,2021-09-07T16:27:10.037Z,5.134,-4.848484992980957,1.8503787517547607,-80.7462158203125
1631031874102,2021-09-07T16:27:10.047Z,5.174,-5.223484992980957,1.8503787517547607,-79.1837158203125
1631031874142,2021-09-07T16:27:10.049Z,5.214,-6.285984992980957,1.8503787517547607,-80.3087158203125
1631031874183,2021-09-07T16:27:10.051Z,5.255,-5.223484992980957,3.2878787517547607,-80.7462158203125
1631031874222,2021-09-07T16:27:10.063Z,5.294,-5.598484992980957,3.2878787517547607,-81.1212158203125
1631031874262,2021-09-07T16:27:10.065Z,5.334,-5.598484992980957,1.4753787517547607,-81.4962158203125
1631031874303,2021-09-07T16:27:10.067Z,5.375,-5.223484992980957,2.2253787517547607,-79.5587158203125
1631031874342,2021-09-07T16:27:10.078Z,5.414,-5.598484992980957,2.2253787517547607,-80.7462158203125
1631031874382,2021-09-07T16:27:10.081Z,5.454,-5.223484992980957,1.4753787517547607,-81.1212158203125
1631031874421,2021-09-07T16:27:10.083Z,5.493,-5.598484992980957,-7.27462100982666,-79.5587158203125
1631031874462,2021-09-07T16:27:10.094Z,5.534,-6.285984992980957,2.6003787517547607,-81.1212158203125
1631031874502,2021-09-07T16:27:10.096Z,5.574,-5.223484992980957,2.6003787517547607,-79.9962158203125
1631031874541,2021-09-07T16:27:10.107Z,5.613,-4.848484992980957,3.6628787517547607,-80.7462158203125
1631031874582,2021-09-07T16:27:10.109Z,5.654,-5.910984992980957,3.6628787517547607,-79.9337158203125
1631031874622,2021-09-07T16:27:10.111Z,5.694,-6.285984992980957,4.03787899017334,-79.5587158203125
1631031874662,2021-09-07T16:27:10.122Z,5.734,-5.223484992980957,2.9128787517547607,-79.5587158203125
1631031874701,2021-09-07T16:27:10.125Z,5.773,-5.598484992980957,2.6003787517547607,-81.1212158203125
1631031874742,2021-09-07T16:27:10.127Z,5.814,-4.473484992980957,2.9128787517547607,-79.5587158203125
1631031874782,2021-09-07T16:27:10.138Z,5.854,-4.848484992980957,3.2878787517547607,-79.5587158203125
1631031874821,2021-09-07T16:27:10.140Z,5.893,-5.598484992980957,1.8503787517547607,-80.3712158203125
1631031874862,2021-09-07T16:27:10.143Z,5.934,-4.848484992980957,1.4753787517547607,-79.9337158203125
1631031874902,2021-09-07T16:27:10.154Z,5.974,-5.598484992980957,2.6003787517547607,-80.3712158203125
1631031874941,2021-09-07T16:27:10.156Z,6.013,-5.223484992980957,0.35037878155708313,-80.7462158203125
1631031874981,2021-09-07T16:27:10.158Z,6.053,-4.473484992980957,3.6628787517547607,-80.7462158203125
1631031875022,2021-09-07T16:27:10.169Z,6.094,-5.223484992980957,-2.1496212482452393,-80.3087158203125
1631031875061,2021-09-07T16:27:10.172Z,6.133,-4.473484992980957,1.4753787517547607,-79.9962158203125
1631031875101,2021-09-07T16:27:10.182Z,6.173,-5.910984992980957,1.4753787517547607,-79.5587158203125
1631031875142,2021-09-07T16:27:10.185Z,6.214,-5.910984992980957,3.6628787517547607,-78.8087158203125
1631031875182,2021-09-07T16:27:10.187Z,6.254,-4.098484992980957,2.9128787517547607,-81.4962158203125
1631031875221,2021-09-07T16:27:10.198Z,6.293,-6.285984992980957,3.6628787517547607,-80.3712158203125
1631031875262,2021-09-07T16:27:10.200Z,6.334,-4.473484992980957,4.03787899017334,-79.9337158203125
1631031875302,2021-09-07T16:27:10.203Z,6.374,-4.848484992980957,3.2878787517547607,-81.1212158203125
1631031875341,2021-09-07T16:27:10.214Z,6.413,-4.848484992980957,2.9128787517547607,-80.7462158203125
1631031875381,2021-09-07T16:27:10.243Z,6.453,-5.910984992980957,-1.0871212482452393,-81.1212158203125
1631031875422,2021-09-07T16:27:10.246Z,6.494,-4.473484992980957,3.2878787517547607,-80.7462158203125
1631031875461,2021-09-07T16:27:10.248Z,6.533,-5.223484992980957,2.2253787517547607,-79.9962158203125
1631031875501,2021-09-07T16:27:10.259Z,6.573,-5.598484992980957,0.7253788113594055,-80.3712158203125
1631031875542,2021-09-07T16:27:10.262Z,6.614,-6.660984992980957,0.35037878155708313,-80.3087158203125
1631031875581,2021-09-07T16:27:10.272Z,6.653,-4.473484992980957,3.2878787517547607,-81.1212158203125
1631031875621,2021-09-07T16:27:10.274Z,6.693,-7.035984992980957,3.2878787517547607,-79.9337158203125
1631031875662,2021-09-07T16:27:10.277Z,6.734,-5.598484992980957,-4.71212100982666,-80.7462158203125
1631031875702,2021-09-07T16:27:10.288Z,6.774,-5.223484992980957,2.5378787517547607,-80.3712158203125
1631031875741,2021-09-07T16:27:10.290Z,6.813,-4.848484992980957,3.2878787517547607,-79.5587158203125
1631031875781,2021-09-07T16:27:10.292Z,6.853,-5.223484992980957,0.03787878900766373,-80.7462158203125
1631031875822,2021-09-07T16:27:10.304Z,6.894,-6.285984992980957,1.8503787517547607,-80.7462158203125
1631031875861,2021-09-07T16:27:10.306Z,6.933,-5.598484992980957,2.6003787517547607,-79.5587158203125
1631031875901,2021-09-07T16:27:10.317Z,6.973,-6.285984992980957,1.8503787517547607,-80.7462158203125
1631031875942,2021-09-07T16:27:10.319Z,7.014,-5.598484992980957,1.1003787517547607,-79.5587158203125
1631031875981,2021-09-07T16:27:10.321Z,7.053,-5.598484992980957,1.1003787517547607,-79.9962158203125
1631031876021,2021-09-07T16:27:10.333Z,7.093,-5.223484992980957,3.6628787517547607,-81.1212158203125
1631031876062,2021-09-07T16:27:10.335Z,7.134,-4.848484992980957,1.8503787517547607,-79.1837158203125
1631031876102,2021-09-07T16:27:10.337Z,7.174,-5.910984992980957,3.2878787517547607,-79.1837158203125
1631031876141,2021-09-07T16:27:10.348Z,7.213,-5.910984992980957,1.4753787517547607,-79.9337158203125
1631031876181,2021-09-07T16:27:10.351Z,7.253,-5.223484992980957,2.9128787517547607,-79.5587158203125
1631031876222,2021-09-07T16:27:10.362Z,7.294,-5.223484992980957,3.2878787517547607,-81.1212158203125
1631031876261,2021-09-07T16:27:10.364Z,7.333,-5.598484992980957,2.2253787517547607,-79.5587158203125
1631031876301,2021-09-07T16:27:10.366Z,7.373,-5.598484992980957,-0.33712121844291687,-79.5587158203125
1631031876342,2021-09-07T16:27:10.378Z,7.414,-6.285984992980957,4.03787899017334,-79.9337158203125
1631031876381,2021-09-07T16:27:10.380Z,7.453,-4.848484992980957,1.1003787517547607,-79.9962158203125
1631031876422,2021-09-07T16:27:10.383Z,7.494,-5.973484992980957,2.5378787517547607,-79.5587158203125
1631031876462,2021-09-07T16:27:10.394Z,7.534,-5.223484992980957,1.8503787517547607,-79.1837158203125
1631031876501,2021-09-07T16:27:10.397Z,7.573,-5.223484992980957,1.8503787517547607,-80.7462158203125
1631031876541,2021-09-07T16:27:10.407Z,7.613,-4.848484992980957,2.9128787517547607,-81.5587158203125
1631031876581,2021-09-07T16:27:10.409Z,7.653,-5.910984992980957,0.7253788113594055,-79.5587158203125
1631031876622,2021-09-07T16:27:10.412Z,7.694,-5.598484992980957,1.1003787517547607,-81.1212158203125
1631031876661,2021-09-07T16:27:10.423Z,7.733,-5.223484992980957,3.6628787517547607,-80.3712158203125
1631031876701,2021-09-07T16:27:10.425Z,7.773,-5.598484992980957,2.2253787517547607,-80.3712158203125
1631031876742,2021-09-07T16:27:10.427Z,7.814,-5.223484992980957,2.6003787517547607,-81.1212158203125
1631031876781,2021-09-07T16:27:10.439Z,7.853,-5.598484992980957,1.1003787517547607,-79.1837158203125
1631031876821,2021-09-07T16:27:10.441Z,7.893,-4.848484992980957,2.6003787517547607,-78.8087158203125
1631031876862,2021-09-07T16:27:10.443Z,7.934,-5.223484992980957,1.4753787517547607,-81.8712158203125
1631031876901,2021-09-07T16:27:10.454Z,7.973,-5.223484992980957,-4.39962100982666,-80.7462158203125
1631031876941,2021-09-07T16:27:10.457Z,8.013,-5.598484992980957,0.03787878900766373,-78.8087158203125
1631031876980,2021-09-07T16:27:10.467Z,8.052,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031877021,2021-09-07T16:27:10.469Z,8.093,-5.223484992980957,1.4753787517547607,-79.1837158203125
1631031877061,2021-09-07T16:27:10.472Z,8.133,-5.598484992980957,2.2253787517547607,-79.1837158203125
1631031877101,2021-09-07T16:27:10.483Z,8.173,-4.473484992980957,1.4753787517547607,-81.4962158203125
1631031877142,2021-09-07T16:27:10.485Z,8.214,-5.973484992980957,2.5378787517547607,-80.3712158203125
1631031877181,2021-09-07T16:27:10.487Z,8.253,-5.598484992980957,4.78787899017334,-79.5587158203125
1631031877221,2021-09-07T16:27:10.498Z,8.293,-5.223484992980957,2.6003787517547607,-80.7462158203125
1631031877260,2021-09-07T16:27:10.501Z,8.332,-5.973484992980957,2.2253787517547607,-79.9962158203125
1631031877301,2021-09-07T16:27:10.503Z,8.373,-4.848484992980957,3.6628787517547607,-78.8087158203125
1631031877341,2021-09-07T16:27:10.514Z,8.413,-4.473484992980957,4.03787899017334,-80.7462158203125
1631031877380,2021-09-07T16:27:10.516Z,8.452,-5.223484992980957,2.9128787517547607,-78.4337158203125
1631031877421,2021-09-07T16:27:10.527Z,8.493,-5.598484992980957,4.03787899017334,-79.9962158203125
1631031877461,2021-09-07T16:27:10.529Z,8.533,-5.598484992980957,2.9128787517547607,-79.5587158203125
1631031877500,2021-09-07T16:27:10.532Z,8.572,-5.973484992980957,1.4753787517547607,-79.5587158203125
1631031877541,2021-09-07T16:27:10.542Z,8.613,-5.598484992980957,1.1003787517547607,-79.5587158203125
1631031877581,2021-09-07T16:27:10.545Z,8.653,-4.473484992980957,3.2878787517547607,-80.7462158203125
1631031877621,2021-09-07T16:27:10.547Z,8.693,-4.473484992980957,2.9128787517547607,-79.1837158203125
1631031877660,2021-09-07T16:27:10.558Z,8.732,-5.223484992980957,2.2253787517547607,-79.5587158203125
1631031877701,2021-09-07T16:27:10.560Z,8.773,-4.848484992980957,2.2253787517547607,-81.1212158203125
1631031877741,2021-09-07T16:27:10.563Z,8.813,-5.223484992980957,1.4753787517547607,-79.5587158203125
1631031877780,2021-09-07T16:27:10.574Z,8.852,-5.910984992980957,1.1003787517547607,-80.3712158203125
1631031877821,2021-09-07T16:27:10.576Z,8.893,-5.223484992980957,2.2253787517547607,-81.1212158203125
1631031877861,2021-09-07T16:27:10.587Z,8.933,-5.598484992980957,2.5378787517547607,-80.3712158203125
1631031877900,2021-09-07T16:27:10.589Z,8.972,-4.848484992980957,1.8503787517547607,-78.4337158203125
1631031877940,2021-09-07T16:27:10.591Z,9.012,-4.473484992980957,2.5378787517547607,-81.5587158203125
1631031877981,2021-09-07T16:27:10.602Z,9.053,-5.223484992980957,3.2878787517547607,-79.6212158203125
1631031878020,2021-09-07T16:27:10.605Z,9.092,-5.598484992980957,2.5378787517547607,-79.9962158203125
1631031878060,2021-09-07T16:27:10.607Z,9.132,-5.910984992980957,2.2253787517547607,-81.1212158203125
1631031878101,2021-09-07T16:27:10.618Z,9.173,-5.598484992980957,4.41287899017334,-79.5587158203125
1631031878141,2021-09-07T16:27:10.620Z,9.213,-4.848484992980957,1.4753787517547607,-79.5587158203125
1631031878180,2021-09-07T16:27:10.623Z,9.252,-4.848484992980957,-3.2746212482452393,-81.1212158203125
1631031878221,2021-09-07T16:27:10.637Z,9.293,-3.410984754562378,1.8503787517547607,-79.9962158203125
1631031878261,2021-09-07T16:27:10.637Z,9.333,-5.598484992980957,4.41287899017334,-80.3712158203125
1631031878300,2021-09-07T16:27:10.638Z,9.372,-5.598484992980957,1.8503787517547607,-79.9962158203125
1631031878340,2021-09-07T16:27:10.650Z,9.412,-4.848484992980957,1.8503787517547607,-78.8087158203125
1631031878381,2021-09-07T16:27:10.652Z,9.453,-4.473484992980957,1.1003787517547607,-79.9337158203125
1631031878420,2021-09-07T16:27:10.663Z,9.492,-5.223484992980957,-1.0871212482452393,-81.1212158203125
1631031878460,2021-09-07T16:27:10.665Z,9.532,-4.848484992980957,0.35037878155708313,-80.3087158203125
1631031878501,2021-09-07T16:27:10.694Z,9.573,-4.848484992980957,0.7253788113594055,-79.9962158203125
1631031878540,2021-09-07T16:27:10.697Z,9.612,-5.973484992980957,2.5378787517547607,-81.4962158203125
1631031878580,2021-09-07T16:27:10.708Z,9.652,-5.598484992980957,1.1003787517547607,-79.5587158203125
1631031878620,2021-09-07T16:27:10.710Z,9.692,-4.848484992980957,2.2253787517547607,-79.1837158203125
1631031878661,2021-09-07T16:27:10.712Z,9.733,-5.223484992980957,1.8503787517547607,-80.7462158203125
1631031878700,2021-09-07T16:27:10.723Z,9.772,-5.223484992980957,2.6003787517547607,-80.7462158203125
1631031878740,2021-09-07T16:27:10.726Z,9.812,-5.598484992980957,3.6628787517547607,-79.1837158203125
1631031878781,2021-09-07T16:27:10.728Z,9.853,-5.598484992980957,-2.8996212482452393,-79.9337158203125
1631031878820,2021-09-07T16:27:10.739Z,9.892,-4.848484992980957,1.8503787517547607,-79.1837158203125
1631031878860,2021-09-07T16:27:10.741Z,9.932,-4.848484992980957,2.6003787517547607,-79.5587158203125
1631031878901,2021-09-07T16:27:10.752Z,9.973,-6.285984992980957,1.1003787517547607,-81.1212158203125
1631031878940,2021-09-07T16:27:10.755Z,10.012,-4.473484992980957,2.2253787517547607,-78.8087158203125
1631031878980,2021-09-07T16:27:10.757Z,10.052,-5.973484992980957,2.9128787517547607,-79.1837158203125
1631031879019,2021-09-07T16:27:10.768Z,10.091,-5.598484992980957,3.6628787517547607,-79.9337158203125
1631031879060,2021-09-07T16:27:10.771Z,10.132,-5.223484992980957,2.6003787517547607,-79.5587158203125
1631031879100,2021-09-07T16:27:10.773Z,10.172,-5.223484992980957,4.03787899017334,-79.5587158203125
