epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031869958,2021-09-07T16:27:09.621Z,1.099,6.63454008102417,5.853658676147461,-4.691187858581543
1631031869997,2021-09-07T16:27:09.666Z,1.138,4.500393390655518,5.609755992889404,-11.459481239318848
1631031870038,2021-09-07T16:27:09.681Z,1.179,3.5247836112976074,5.97560977935791,-10.849724769592285
1631031870078,2021-09-07T16:27:09.695Z,1.219,-0.07277734577655792,5.792683124542236,-11.886310577392578
1631031870119,2021-09-07T16:27:09.709Z,1.26,0.841856837272644,-0.18292683362960815,-6.032651424407959
1631031870158,2021-09-07T16:27:09.739Z,1.299,1.3296617269515991,1.8902438879013062,-3.227773427963257
1631031870198,2021-09-07T16:27:09.754Z,1.339,1.268686056137085,4.0853657722473145,3.174665689468384
1631031870239,2021-09-07T16:27:09.756Z,1.38,-1.1703382730484009,6.95121955871582,2.625885248184204
1631031870279,2021-09-07T16:27:09.770Z,1.42,3.28088116645813,7.621951103210449,3.174665689468384
1631031870320,2021-09-07T16:27:09.784Z,1.461,7.244296073913574,8.353658676147461,1.4063729047775269
1631031870359,2021-09-07T16:27:09.799Z,1.5,10.78088092803955,6.890244007110596,2.625885248184204
1631031870400,2021-09-07T16:27:09.814Z,1.541,5.65893030166626,8.90243911743164,0.674665629863739
1631031870440,2021-09-07T16:27:09.816Z,1.581,3.2199056148529053,6.890244007110596,-2.2521636486053467
1631031870479,2021-09-07T16:27:09.831Z,1.62,0.9028324484825134,6.158536434173584,-1.8253343105316162
1631031870520,2021-09-07T16:27:09.845Z,1.661,0.7199056148529053,2.317073345184326,0.00393391028046608
1631031870560,2021-09-07T16:27:09.859Z,1.701,0.41502755880355835,-1.5243902206420898,0.674665629863739
1631031870601,2021-09-07T16:27:09.889Z,1.742,-1.3532651662826538,-3.7804880142211914,2.2600314617156982
1631031870640,2021-09-07T16:27:09.904Z,1.781,-2.3288748264312744,-3.841463565826416,2.6868607997894287
1631031870680,2021-09-07T16:27:09.906Z,1.821,-1.9630212783813477,-1.7682926654815674,0.674665629863739
1631031870721,2021-09-07T16:27:09.920Z,1.862,-1.5361919403076172,1.2804877758026123,-2.6180174350738525
1631031870761,2021-09-07T16:27:09.934Z,1.902,-0.74350905418396,4.0853657722473145,-3.227773427963257
1631031870802,2021-09-07T16:27:09.965Z,1.943,-0.2557041645050049,5.4268293380737305,-2.557041645050049
1631031870841,2021-09-07T16:27:09.979Z,1.982,-0.07277734577655792,4.512195110321045,-0.17899292707443237
1631031870881,2021-09-07T16:27:09.994Z,2.022,0.41502755880355835,3.1097559928894043,2.1990559101104736
1631031870922,2021-09-07T16:27:09.996Z,2.063,1.1467348337173462,1.8292683362960815,1.955153465270996
1631031870961,2021-09-07T16:27:10.011Z,2.102,1.268686056137085,1.9512195587158203,0.3088119626045227
1631031871002,2021-09-07T16:27:10.039Z,2.143,1.0857592821121216,3.658536434173584,-1.032651424407959
1631031871042,2021-09-07T16:27:10.054Z,2.183,0.841856837272644,4.207316875457764,-1.0936270952224731
1631031871081,2021-09-07T16:27:10.100Z,2.222,0.17112509906291962,4.207316875457764,0.3697875738143921
1631031871122,2021-09-07T16:27:10.113Z,2.263,0.6589300036430359,3.0487804412841797,1.1624705791473389
1631031871162,2021-09-07T16:27:10.116Z,2.303,-0.01180173084139824,2.317073345184326,0.7966168522834778
1631031871203,2021-09-07T16:27:10.131Z,2.344,0.5369787812232971,0.060975611209869385,0.5527144074440002
1631031871242,2021-09-07T16:27:10.145Z,2.383,1.2077105045318604,-1.5243902206420898,0.9185680747032166
1631031871283,2021-09-07T16:27:10.159Z,2.424,0.9638080596923828,-1.7682926654815674,1.7112510204315186
1631031871323,2021-09-07T16:27:10.174Z,2.464,0.5979543924331665,-1.3414634466171265,1.7112510204315186
1631031871363,2021-09-07T16:27:10.219Z,2.504,-0.01180173084139824,-0.6097561120986938,-0.11801730841398239
1631031871404,2021-09-07T16:27:10.234Z,2.545,-0.74350905418396,1.402438998222351,-0.3619197607040405
1631031871443,2021-09-07T16:27:10.236Z,2.584,-0.8044846057891846,2.0731706619262695,-0.9716758728027344
1631031871484,2021-09-07T16:27:10.250Z,2.625,-0.4996066093444824,1.1585365533828735,-2.0692367553710938
1631031871524,2021-09-07T16:27:10.265Z,2.665,-0.9264358282089233,1.097561001777649,-2.0692367553710938
1631031871574,2021-09-07T16:27:10.294Z,2.715,-0.4996066093444824,0.8536585569381714,-0.7277734279632568
1631031871615,2021-09-07T16:27:10.309Z,2.756,-0.4996066093444824,-0.3048780560493469,-0.23996853828430176
1631031871654,2021-09-07T16:27:10.324Z,2.795,-0.74350905418396,-0.792682945728302,-0.4838709831237793
1631031871694,2021-09-07T16:27:10.326Z,2.835,-1.048387050628662,-0.24390244483947754,-0.6058222055435181
1631031871735,2021-09-07T16:27:10.340Z,2.876,-0.31667977571487427,0.9756097793579102,-0.6667978167533875
1631031871774,2021-09-07T16:27:10.354Z,2.915,-0.1947285681962967,2.317073345184326,-1.032651424407959
1631031871815,2021-09-07T16:27:10.369Z,2.956,-0.43863099813461304,2.5609755516052246,-1.5814319849014282
1631031871855,2021-09-07T16:27:10.384Z,2.996,-0.37765538692474365,1.2195122241973877,-1.7643587589263916
1631031871896,2021-09-07T16:27:10.386Z,3.037,-0.31667977571487427,-0.12195122241973877,-1.6424075365066528
1631031871935,2021-09-07T16:27:10.400Z,3.076,-0.4996066093444824,-0.6707317233085632,-1.032651424407959
1631031871975,2021-09-07T16:27:10.415Z,3.116,-0.31667977571487427,-0.4878048896789551,-0.23996853828430176
1631031872016,2021-09-07T16:27:10.430Z,3.157,1.268686056137085,-1.2195122241973877,0.18686074018478394
1631031872055,2021-09-07T16:27:10.444Z,3.196,1.1467348337173462,-1.7682926654815674,1.0405193567276
1631031872096,2021-09-07T16:27:10.459Z,3.237,-0.43863099813461304,-2.682926654815674,-2.3131392002105713
1631031872136,2021-09-07T16:27:10.474Z,3.277,-1.2922894954681396,-2.1951217651367188,-4.020456314086914
1631031872176,2021-09-07T16:27:10.477Z,3.317,-1.2922894954681396,0.7317073345184326,-2.557041645050049
1631031872217,2021-09-07T16:27:10.490Z,3.358,-0.1947285681962967,3.5975608825683594,-0.3619197607040405
1631031872256,2021-09-07T16:27:10.520Z,3.397,1.3296617269515991,5,1.7112510204315186
1631031872297,2021-09-07T16:27:10.536Z,3.438,2.061368942260742,3.9024391174316406,3.174665689468384
1631031872337,2021-09-07T16:27:10.549Z,3.478,0.7199056148529053,3.658536434173584,1.7722265720367432
1631031872376,2021-09-07T16:27:10.564Z,3.517,0.049173880368471146,2.5,0.3697875738143921
1631031872417,2021-09-07T16:27:10.566Z,3.558,0.35405194759368896,1.3414634466171265,-0.4228953719139099
1631031872457,2021-09-07T16:27:10.581Z,3.598,2.427222728729248,2.012195110321045,-0.9716758728027344
1631031872498,2021-09-07T16:27:10.595Z,3.639,5.597954273223877,4.268292427062988,-1.215578317642212
1631031872537,2021-09-07T16:27:10.609Z,3.678,9.50039291381836,7.743902683258057,-0.9107002019882202
1631031872577,2021-09-07T16:27:10.625Z,3.718,11.146734237670898,8.963415145874023,-0.9716758728027344
1631031872618,2021-09-07T16:27:10.639Z,3.759,10.78088092803955,7.743902683258057,-0.8497246503829956
1631031872658,2021-09-07T16:27:10.641Z,3.799,8.341856956481934,6.829268455505371,-0.11801730841398239
1631031872699,2021-09-07T16:27:10.655Z,3.84,5.65893030166626,3.353658676147461,1.5283241271972656
1631031872738,2021-09-07T16:27:10.670Z,3.879,-0.2557041645050049,2.621951103210449,1.2234461307525635
1631031872788,2021-09-07T16:27:10.684Z,3.929,-1.4752163887023926,2.0731706619262695,2.625885248184204
1631031872829,2021-09-07T16:27:10.699Z,3.97,-1.231313943862915,2.134146213531494,0.4307631850242615
1631031872879,2021-09-07T16:27:10.714Z,4.02,0.47600317001342773,-0.4268292784690857,0.00393391028046608
1631031872920,2021-09-07T16:27:10.729Z,4.061,0.47600317001342773,-0.5487805008888245,1.5892997980117798
1631031872970,2021-09-07T16:27:10.731Z,4.111,-0.2557041645050049,0.4878048896789551,2.3819828033447266
1631031873009,2021-09-07T16:27:10.776Z,4.15,-0.07277734577655792,1.1585365533828735,0.9795436859130859
1631031873049,2021-09-07T16:27:10.791Z,4.19,0.232100710272789,1.8292683362960815,-1.032651424407959
1631031873090,2021-09-07T16:27:10.805Z,4.231,1.3296617269515991,1.6463414430618286,-2.1302125453948975
1631031873129,2021-09-07T16:27:10.819Z,4.27,1.268686056137085,1.7682926654815674,-1.3375295400619507
1631031873170,2021-09-07T16:27:10.849Z,4.311,0.47600317001342773,1.4634146690368652,0.7356412410736084
1631031873210,2021-09-07T16:27:10.864Z,4.351,-0.1337529569864273,1.097561001777649,1.894177794456482
1631031873251,2021-09-07T16:27:10.866Z,4.392,-1.1093627214431763,0.9146341681480408,1.4063729047775269
1631031873290,2021-09-07T16:27:10.881Z,4.431,-0.8654602766036987,0.3048780560493469,0.8575924634933472
1631031873330,2021-09-07T16:27:10.894Z,4.471,-0.43863099813461304,0.12195122241973877,0.674665629863739
1631031873371,2021-09-07T16:27:10.910Z,4.512,0.232100710272789,-1.097561001777649,-0.3619197607040405
1631031873410,2021-09-07T16:27:10.924Z,4.551,0.17112509906291962,0.792682945728302,-3.044846534729004
1631031873451,2021-09-07T16:27:10.926Z,4.592,1.451612949371338,1.585365891456604,-1.3375295400619507
1631031873491,2021-09-07T16:27:10.941Z,4.632,1.939417839050293,2.621951103210449,1.284421682357788
1631031873531,2021-09-07T16:27:10.956Z,4.672,1.0247836112976074,0.9146341681480408,2.442958354949951
1631031873572,2021-09-07T16:27:10.969Z,4.713,-0.1947285681962967,1.2804877758026123,2.6868607997894287
1631031873611,2021-09-07T16:27:10.984Z,4.752,2.793076276779175,-2.5609755516052246,3.113690137863159
1631031873652,2021-09-07T16:27:10.999Z,4.793,1.268686056137085,-0.6097561120986938,2.442958354949951
1631031873702,2021-09-07T16:27:11.014Z,4.843,2.061368942260742,1.585365891456604,2.3819828033447266
1631031873741,2021-09-07T16:27:11.016Z,4.882,2.3662469387054443,2.012195110321045,1.7722265720367432
1631031873783,2021-09-07T16:27:11.030Z,4.924,0.5979543924331665,2.378048896789551,0.49173879623413086
1631031873822,2021-09-07T16:27:11.045Z,4.963,2.4881982803344727,2.134146213531494,-0.7277734279632568
1631031873863,2021-09-07T16:27:11.060Z,5.004,2.061368942260742,1.7682926654815674,-3.1058223247528076
1631031873903,2021-09-07T16:27:11.075Z,5.044,-1.231313943862915,3.7804880142211914,-2.374114990234375
1631031873942,2021-09-07T16:27:11.089Z,5.083,-0.31667977571487427,-2.317073345184326,-2.557041645050049
1631031873983,2021-09-07T16:27:11.105Z,5.124,0.7808812260627747,-1.4634146690368652,-0.6667978167533875
1631031874023,2021-09-07T16:27:11.119Z,5.164,-1.7191188335418701,-0.7317073345184326,2.2600314617156982
1631031874064,2021-09-07T16:27:11.122Z,5.205,0.11014948785305023,1.8902438879013062,3.479543685913086
1631031874103,2021-09-07T16:27:11.135Z,5.244,0.5369787812232971,6.829268455505371,3.174665689468384
1631031874153,2021-09-07T16:27:11.151Z,5.294,4.0125885009765625,6.7682929039001465,4.760031700134277
1631031874194,2021-09-07T16:27:11.165Z,5.335,1.451612949371338,6.097560882568359,-0.23996853828430176
1631031874244,2021-09-07T16:27:11.179Z,5.385,0.41502755880355835,1.6463414430618286,-2.2521636486053467
1631031874283,2021-09-07T16:27:11.225Z,5.424,0.47600317001342773,-2.865853786468506,-1.520456314086914
1631031874324,2021-09-07T16:27:11.240Z,5.465,0.049173880368471146,-4.939024448394775,-0.23996853828430176
1631031874364,2021-09-07T16:27:11.255Z,5.505,-2.0239968299865723,-2.012195110321045,2.808811902999878
1631031874405,2021-09-07T16:27:11.269Z,5.546,-1.4752163887023926,0.3658536672592163,3.174665689468384
1631031874445,2021-09-07T16:27:11.271Z,5.586,-0.9874114990234375,3.2926831245422363,2.991738796234131
1631031874484,2021-09-07T16:27:11.285Z,5.625,0.35405194759368896,3.47560977935791,3.296616792678833
1631031874525,2021-09-07T16:27:11.331Z,5.666,0.9638080596923828,1.8292683362960815,3.7234461307525635
1631031874565,2021-09-07T16:27:11.345Z,5.706,-0.8044846057891846,1.0365853309631348,1.1624705791473389
1631031874606,2021-09-07T16:27:11.359Z,5.747,-1.3532651662826538,0.18292683362960815,-0.7887489795684814
1631031874645,2021-09-07T16:27:11.374Z,5.786,0.6589300036430359,-3.5975608825683594,1.7722265720367432
1631031874685,2021-09-07T16:27:11.389Z,5.826,3.097954511642456,-7.439024448394775,9.333202362060547
1631031874726,2021-09-07T16:27:11.391Z,5.867,5.415027618408203,-3.719512462615967,8.601494789123535
1631031874765,2021-09-07T16:27:11.405Z,5.906,3.402832508087158,1.5243902206420898,4.028324127197266
1631031874806,2021-09-07T16:27:11.419Z,5.947,2.793076276779175,3.170731544494629,0.7356412410736084
1631031874846,2021-09-07T16:27:11.434Z,5.987,-0.1337529569864273,5.121951103210449,-0.17899292707443237
1631031874886,2021-09-07T16:27:11.449Z,6.027,-1.1093627214431763,5.304878234863281,-2.9228954315185547
1631031874927,2021-09-07T16:27:11.452Z,6.068,1.0247836112976074,-0.12195122241973877,-1.8253343105316162
1631031874966,2021-09-07T16:27:11.469Z,6.107,-0.6825333833694458,-2.0731706619262695,-1.0936270952224731
1631031875007,2021-09-07T16:27:11.480Z,6.148,-0.07277734577655792,-4.939024448394775,2.442958354949951
1631031875047,2021-09-07T16:27:11.494Z,6.188,-1.902045726776123,-4.329268455505371,1.5892997980117798
1631031875086,2021-09-07T16:27:11.509Z,6.227,-0.07277734577655792,-0.792682945728302,4.028324127197266
1631031875127,2021-09-07T16:27:11.511Z,6.268,-0.01180173084139824,2.621951103210449,1.6502753496170044
1631031875167,2021-09-07T16:27:11.526Z,6.308,-0.8654602766036987,3.170731544494629,-0.17899292707443237
1631031875208,2021-09-07T16:27:11.541Z,6.349,-0.4996066093444824,-0.060975611209869385,0.18686074018478394
1631031875247,2021-09-07T16:27:11.555Z,6.388,0.35405194759368896,-3.47560977935791,-3.1667978763580322
1631031875288,2021-09-07T16:27:11.570Z,6.429,-0.1337529569864273,-4.817073345184326,-4.508261203765869
1631031875328,2021-09-07T16:27:11.584Z,6.469,1.2077105045318604,-4.2682929039001465,1.0405193567276
1631031875367,2021-09-07T16:27:11.599Z,6.508,-1.1093627214431763,-0.3048780560493469,0.9795436859130859
1631031875408,2021-09-07T16:27:11.602Z,6.549,-1.1093627214431763,4.390244007110596,0.9185680747032166
1631031875458,2021-09-07T16:27:11.629Z,6.599,2.0003933906555176,4.756097316741943,0.00393391028046608
1631031875499,2021-09-07T16:27:11.644Z,6.64,2.1833202838897705,3.4146342277526855,-2.008261203765869
1631031875549,2021-09-07T16:27:11.646Z,6.69,-0.560582160949707,-0.18292683362960815,-0.7277734279632568
1631031875589,2021-09-07T16:27:11.660Z,6.73,-3.3654603958129883,-1.1585365533828735,2.1990559101104736
1631031875628,2021-09-07T16:27:11.675Z,6.769,-4.219119071960449,-3.1097559928894043,2.138080358505249
1631031875669,2021-09-07T16:27:11.689Z,6.81,-1.8410699367523193,-2.012195110321045,2.5649094581604004
1631031875709,2021-09-07T16:27:11.704Z,6.85,-0.1947285681962967,0.060975611209869385,0.00393391028046608
1631031875750,2021-09-07T16:27:11.706Z,6.891,-0.07277734577655792,1.585365891456604,-0.30094414949417114
1631031875789,2021-09-07T16:27:11.721Z,6.93,0.232100710272789,2.2560977935791016,-1.2765538692474365
1631031875829,2021-09-07T16:27:11.737Z,6.97,0.7199056148529053,0.9756097793579102,-0.4228953719139099
1631031875870,2021-09-07T16:27:11.750Z,7.011,2.061368942260742,-0.914634108543396,4.516129493713379
1631031875909,2021-09-07T16:27:11.764Z,7.05,1.0857592821121216,-0.8536585569381714,5.9185686111450195
1631031875950,2021-09-07T16:27:11.779Z,7.091,0.841856837272644,-0.6707317233085632,7.747836589813232
1631031875990,2021-09-07T16:27:11.794Z,7.131,1.0247836112976074,-1.097561001777649,6.528324604034424
1631031876031,2021-09-07T16:27:11.796Z,7.172,-0.9874114990234375,-1.2195122241973877,1.467348575592041
1631031876071,2021-09-07T16:27:11.811Z,7.212,-1.048387050628662,1.0365853309631348,-2.8009440898895264
1631031876110,2021-09-07T16:27:11.825Z,7.251,0.2930763363838196,2.5,-4.2643585205078125
1631031876151,2021-09-07T16:27:11.839Z,7.292,0.841856837272644,2.1951217651367188,-4.508261203765869
1631031876191,2021-09-07T16:27:11.869Z,7.332,0.6589300036430359,1.8292683362960815,-4.142407417297363
1631031876232,2021-09-07T16:27:11.899Z,7.373,0.9028324484825134,0.8536585569381714,-1.520456314086914
1631031876271,2021-09-07T16:27:11.901Z,7.412,4.622344493865967,-1.0365853309631348,3.662470579147339
1631031876311,2021-09-07T16:27:11.915Z,7.452,4.256490707397461,-0.9756097793579102,-0.9107002019882202
1631031876352,2021-09-07T16:27:11.929Z,7.493,0.35405194759368896,-1.402438998222351,1.5283241271972656
1631031876391,2021-09-07T16:27:11.959Z,7.532,-2.6947286128997803,-3.47560977935791,3.174665689468384
1631031876432,2021-09-07T16:27:11.974Z,7.573,-5.926435947418213,-4.512195110321045,0.49173879623413086
1631031876472,2021-09-07T16:27:11.989Z,7.613,-4.523996829986572,-5.365853786468506,-1.1546026468276978
1631031876512,2021-09-07T16:27:11.991Z,7.653,-0.9264358282089233,-3.170731544494629,-2.2521636486053467
1631031876553,2021-09-07T16:27:12.006Z,7.694,1.6345397233963013,1.8292683362960815,-3.6546027660369873
1631031876592,2021-09-07T16:27:12.020Z,7.733,2.061368942260742,5.121951103210449,-2.496066093444824
1631031876633,2021-09-07T16:27:12.034Z,7.774,0.6589300036430359,1.097561001777649,0.4307631850242615
1631031876673,2021-09-07T16:27:12.049Z,7.814,-2.572777271270752,-2.9268293380737305,3.0527143478393555
1631031876714,2021-09-07T16:27:12.064Z,7.855,-3.060582160949707,-4.634146690368652,2.1990559101104736
1631031876763,2021-09-07T16:27:12.080Z,7.904,-0.8044846057891846,-0.914634108543396,-2.374114990234375
1631031876803,2021-09-07T16:27:12.095Z,7.944,2.122344493865967,1.8292683362960815,-3.044846534729004
1631031876844,2021-09-07T16:27:12.096Z,7.985,-0.2557041645050049,3.9024391174316406,-3.6546027660369873
1631031876894,2021-09-07T16:27:12.124Z,8.035,-2.0239968299865723,2.5,-2.7399685382843018
1631031876933,2021-09-07T16:27:12.126Z,8.074,-1.1703382730484009,-0.3048780560493469,-0.6667978167533875
1631031876974,2021-09-07T16:27:12.140Z,8.115,-0.8654602766036987,-2.987804889678955,2.3819828033447266
1631031877014,2021-09-07T16:27:12.155Z,8.155,-0.74350905418396,-3.841463565826416,3.6014950275421143
1631031877054,2021-09-07T16:27:12.170Z,8.195,-1.1703382730484009,-2.621951103210449,3.5405192375183105
1631031877095,2021-09-07T16:27:12.199Z,8.236,-0.37765538692474365,-1.097561001777649,2.625885248184204
1631031877134,2021-09-07T16:27:12.214Z,8.275,-0.07277734577655792,-0.24390244483947754,-0.057041700929403305
1631031877175,2021-09-07T16:27:12.229Z,8.316,-0.37765538692474365,1.2195122241973877,-1.88631010055542
1631031877215,2021-09-07T16:27:12.231Z,8.356,-0.8044846057891846,0.8536585569381714,-2.374114990234375
1631031877256,2021-09-07T16:27:12.245Z,8.397,-0.9264358282089233,-0.7317073345184326,-1.703383207321167
1631031877295,2021-09-07T16:27:12.260Z,8.436,-1.7191188335418701,-0.4268292784690857,-0.6667978167533875
1631031877335,2021-09-07T16:27:12.274Z,8.476,-0.74350905418396,-0.060975611209869385,0.5527144074440002
1631031877376,2021-09-07T16:27:12.289Z,8.517,-0.37765538692474365,0.4878048896789551,0.4307631850242615
1631031877415,2021-09-07T16:27:12.291Z,8.556,-0.31667977571487427,1.097561001777649,-0.23996853828430176
1631031877456,2021-09-07T16:27:12.336Z,8.597,0.41502755880355835,0.4268292784690857,-0.11801730841398239
1631031877496,2021-09-07T16:27:12.350Z,8.637,0.049173880368471146,-0.060975611209869385,-0.7277734279632568
1631031877535,2021-09-07T16:27:12.364Z,8.676,-0.6825333833694458,0.12195122241973877,-1.703383207321167
1631031877576,2021-09-07T16:27:12.379Z,8.717,-0.1947285681962967,0.18292683362960815,-1.6424075365066528
1631031877616,2021-09-07T16:27:12.394Z,8.757,0.841856837272644,0.24390244483947754,0.12588512897491455
1631031877657,2021-09-07T16:27:12.396Z,8.798,0.47600317001342773,1.0365853309631348,1.1624705791473389
1631031877697,2021-09-07T16:27:12.441Z,8.838,-0.1337529569864273,1.0365853309631348,1.2234461307525635
1631031877736,2021-09-07T16:27:12.456Z,8.877,-0.6215578317642212,0.9146341681480408,0.7966168522834778
1631031877777,2021-09-07T16:27:12.470Z,8.918,-0.74350905418396,0.4268292784690857,-0.057041700929403305
1631031877817,2021-09-07T16:27:12.484Z,8.958,-0.6825333833694458,0,-1.6424075365066528
1631031877858,2021-09-07T16:27:12.514Z,8.999,-0.560582160949707,0.4268292784690857,-1.9472856521606445
1631031877897,2021-09-07T16:27:12.529Z,9.038,0.7808812260627747,-0.18292683362960815,-2.374114990234375
1631031877937,2021-09-07T16:27:12.531Z,9.078,0.5369787812232971,-0.4268292784690857,-2.496066093444824
1631031877978,2021-09-07T16:27:12.545Z,9.119,-0.6825333833694458,0.792682945728302,0.3088119626045227
1631031878017,2021-09-07T16:27:12.560Z,9.158,0.2930763363838196,0.792682945728302,5.491739273071289
1631031878067,2021-09-07T16:27:12.574Z,9.208,-2.206923723220825,2.012195110321045,5.552714824676514
1631031878108,2021-09-07T16:27:12.589Z,9.249,-0.01180173084139824,2.4390244483947754,8.296616554260254
1631031878158,2021-09-07T16:27:12.604Z,9.299,1.0247836112976074,1.097561001777649,5.674665927886963
1631031878199,2021-09-07T16:27:12.619Z,9.34,2.73210072517395,-1.0365853309631348,-0.5448465943336487
1631031878249,2021-09-07T16:27:12.621Z,9.39,3.0369787216186523,-3.353658676147461,-7.739968299865723
1631031878288,2021-09-07T16:27:12.636Z,9.429,2.73210072517395,-5.060976028442383,-3.349724769592285
1631031878340,2021-09-07T16:27:12.664Z,9.481,-2.4508261680603027,-3.170731544494629,2.138080358505249
1631031878379,2021-09-07T16:27:12.666Z,9.52,-2.206923723220825,0.7317073345184326,3.479543685913086
1631031878419,2021-09-07T16:27:12.680Z,9.56,0.11014948785305023,2.987804889678955,3.113690137863159
1631031878460,2021-09-07T16:27:12.695Z,9.601,0.5979543924331665,3.658536434173584,0.7966168522834778
1631031878499,2021-09-07T16:27:12.709Z,9.64,-0.6825333833694458,4.634146213531494,-0.17899292707443237
1631031878540,2021-09-07T16:27:12.725Z,9.681,-1.2922894954681396,3.170731544494629,0.12588512897491455
1631031878580,2021-09-07T16:27:12.739Z,9.721,-1.7191188335418701,0.6707317233085632,-1.215578317642212
1631031878619,2021-09-07T16:27:12.754Z,9.76,-0.8654602766036987,0.24390244483947754,-1.0936270952224731
1631031878660,2021-09-07T16:27:12.769Z,9.801,-0.74350905418396,1.1585365533828735,-4.752163410186768
1631031878700,2021-09-07T16:27:12.771Z,9.841,-1.231313943862915,-1.9512194395065308,-4.630212306976318
1631031878741,2021-09-07T16:27:12.785Z,9.882,-2.4508261680603027,-5.731707572937012,3.3575925827026367
1631031878781,2021-09-07T16:27:12.800Z,9.922,-4.706923961639404,-4.512195110321045,4.699056148529053
1631031878820,2021-09-07T16:27:12.814Z,9.961,-0.560582160949707,-4.2682929039001465,3.784421682357788
1631031878861,2021-09-07T16:27:12.829Z,10.002,-1.8410699367523193,3.719512462615967,-2.8009440898895264
1631031878901,2021-09-07T16:27:12.831Z,10.042,-1.2922894954681396,1.7682926654815674,-1.88631010055542
1631031878942,2021-09-07T16:27:12.845Z,10.083,-2.5118017196655273,-0.12195122241973877,-3.8985049724578857
1631031878981,2021-09-07T16:27:12.860Z,10.122,-3.1825335025787354,-1.097561001777649,-4.386309623718262
1631031879022,2021-09-07T16:27:12.874Z,10.163,-1.7191188335418701,-1.5243902206420898,-2.2521636486053467
1631031879062,2021-09-07T16:27:12.889Z,10.203,-0.1337529569864273,-1.9512194395065308,-1.032651424407959
1631031879101,2021-09-07T16:27:12.904Z,10.242,0.049173880368471146,-0.24390244483947754,-1.88631010055542
1631031879142,2021-09-07T16:27:12.906Z,10.283,0.7199056148529053,2.621951103210449,-2.0692367553710938
1631031879182,2021-09-07T16:27:12.920Z,10.323,1.6955153942108154,3.2926831245422363,0.6136900186538696
1631031879223,2021-09-07T16:27:12.935Z,10.364,3.28088116645813,0.7317073345184326,2.808811902999878
