epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031869975,2021-09-07T16:27:09.379Z,1.103,18.38033676147461,41.3090705871582,4.474085330963135
1631031870014,2021-09-07T16:27:09.381Z,1.142,42.70960235595703,32.40663146972656,3.254573345184326
1631031870054,2021-09-07T16:27:09.383Z,1.182,43.929115295410156,18.260290145874023,5.815548896789551
1631031870093,2021-09-07T16:27:09.439Z,1.221,33.74618911743164,-6.008003234863281,6.791158676147461
1631031870133,2021-09-07T16:27:09.441Z,1.261,18.807165145874023,-8.32507610321045,5.815548896789551
1631031870172,2021-09-07T16:27:09.452Z,1.3,10.94131088256836,-7.227515697479248,3.3765244483947754
1631031870212,2021-09-07T16:27:09.454Z,1.34,14.112042427062988,-6.190930366516113,3.254573345184326
1631031870252,2021-09-07T16:27:09.457Z,1.38,11.551067352294922,-5.398247241973877,2.7057929039001465
1631031870293,2021-09-07T16:27:09.468Z,1.421,11.307165145874023,-2.349466562271118,0.5716463327407837
1631031870332,2021-09-07T16:27:09.470Z,1.46,6.185213565826416,3.5651676654815674,-1.8064024448394775
1631031870372,2021-09-07T16:27:09.472Z,1.5,6.79496955871582,2.2237043380737305,-2.2942073345184326
1631031870411,2021-09-07T16:27:09.483Z,1.539,4.173018455505371,3.3822410106658936,-1.745426893234253
1631031870451,2021-09-07T16:27:09.485Z,1.579,6.733994007110596,1.6139482259750366,-0.647865891456604
1631031870490,2021-09-07T16:27:09.490Z,1.618,4.233994007110596,-0.2762956917285919,-1.3185975551605225
1631031870530,2021-09-07T16:27:09.499Z,1.658,-2.0464937686920166,3.0773627758026123,-3.2698171138763428
1631031870569,2021-09-07T16:27:09.501Z,1.697,-0.33917683362960815,2.1627285480499268,-1.3795732259750366
1631031870609,2021-09-07T16:27:09.503Z,1.737,-0.5830792784690857,0.5773627758026123,-0.647865891456604
1631031870650,2021-09-07T16:27:09.514Z,1.778,-2.65625,1.6139482259750366,-1.074695110321045
1631031870688,2021-09-07T16:27:09.517Z,1.816,-3.2660059928894043,1.9188262224197388,-0.4039634168148041
1631031870728,2021-09-07T16:27:09.528Z,1.856,-1.558688998222351,-0.03239325433969498,-0.09908536821603775
1631031870769,2021-09-07T16:27:09.531Z,1.897,0.39253050088882446,-2.4104421138763428,0.5106706619262695
1631031870808,2021-09-07T16:27:09.532Z,1.936,1.6120426654815674,-1.9226372241973877,0.8765243291854858
1631031870848,2021-09-07T16:27:09.543Z,1.976,2.6486282348632812,-1.4958078861236572,1.9131096601486206
1631031870887,2021-09-07T16:27:09.545Z,2.015,0.8193597793579102,0.08955790847539902,1.4862805604934692
1631031870927,2021-09-07T16:27:09.548Z,2.055,-6.0708842277526855,-1.9226372241973877,0.8765243291854858
1631031870966,2021-09-07T16:27:09.559Z,2.094,-5.400152683258057,-1.9226372241973877,0.38871946930885315
1631031871006,2021-09-07T16:27:09.561Z,2.134,-0.09527438879013062,1.309070110321045,1.669207215309143
1631031871046,2021-09-07T16:27:09.563Z,2.174,2.221798896789551,-1.861661672592163,1.669207215309143
1631031871085,2021-09-07T16:27:09.574Z,2.213,2.9535062313079834,-2.4714176654815674,1.4862805604934692
1631031871125,2021-09-07T16:27:09.577Z,2.253,2.038872003555298,-0.03239325433969498,1.852134108543396
1631031871164,2021-09-07T16:27:09.588Z,2.292,-0.33917683362960815,0.8822408318519592,-0.038109757006168365
1631031871205,2021-09-07T16:27:09.590Z,2.333,-0.09527438879013062,0.9432164430618286,-1.135670781135559
1631031871243,2021-09-07T16:27:09.593Z,2.371,0.7583841681480408,0.8822408318519592,-1.4405487775802612
1631031871284,2021-09-07T16:27:09.603Z,2.412,0.026676829904317856,1.8578506708145142,-1.6234756708145142
1631031871324,2021-09-07T16:27:09.605Z,2.452,-1.1318597793579102,2.5285823345184326,-1.135670781135559
1631031871363,2021-09-07T16:27:09.607Z,2.491,0.2096036672592163,1.6139482259750366,-0.22103658318519592
1631031871403,2021-09-07T16:27:09.619Z,2.531,1.3681402206420898,-0.7031250596046448,-0.038109757006168365
1631031871443,2021-09-07T16:27:09.621Z,2.571,0.6974085569381714,-0.03239325433969498,-0.2820121943950653
1631031871482,2021-09-07T16:27:09.623Z,2.61,-0.7660060524940491,0.8822408318519592,-0.2820121943950653
1631031871522,2021-09-07T16:27:09.634Z,2.65,-0.6440548300743103,0.33346036076545715,-0.46493902802467346
1631031871561,2021-09-07T16:27:09.637Z,2.689,-0.33917683362960815,0.028582295402884483,-0.5259146690368652
1631031871601,2021-09-07T16:27:09.648Z,2.729,-1.0708842277526855,1.1871188879013062,-0.2820121943950653
1631031871640,2021-09-07T16:27:09.654Z,2.768,-2.4123475551605225,2.101752996444702,-0.7698171138763428
1631031871680,2021-09-07T16:27:09.654Z,2.808,-1.558688998222351,1.1871188879013062,-0.5868902802467346
1631031871719,2021-09-07T16:27:09.663Z,2.847,-1.1318597793579102,0.6993139982223511,-0.647865891456604
1631031871760,2021-09-07T16:27:09.681Z,2.888,-2.4123475551605225,1.0651676654815674,-0.22103658318519592
1631031871800,2021-09-07T16:27:09.682Z,2.928,-2.2294206619262695,0.6993139982223511,0.38871946930885315
1631031871839,2021-09-07T16:27:09.683Z,2.967,-1.9855183362960815,0.8822408318519592,0.0838414654135704
1631031871879,2021-09-07T16:27:09.695Z,3.007,-1.741615891456604,0.39443597197532654,-0.5259146690368652
1631031871919,2021-09-07T16:27:09.697Z,3.047,-0.948932945728302,0.27248474955558777,-0.5259146690368652
1631031871958,2021-09-07T16:27:09.708Z,3.086,-0.8879572749137878,0.028582295402884483,-0.647865891456604
1631031871998,2021-09-07T16:27:09.710Z,3.126,-3.2050304412841797,0.1505335122346878,-0.5868902802467346
1631031872037,2021-09-07T16:27:09.713Z,3.165,-5.217226028442383,-1.7397103309631348,-0.7698171138763428
1631031872077,2021-09-07T16:27:09.723Z,3.205,-6.619665145874023,-4.1177592277526855,-0.5868902802467346
1631031872116,2021-09-07T16:27:09.725Z,3.244,-4.4245429039001465,-1.3128809928894043,-2.050304889678955
1631031872156,2021-09-07T16:27:09.728Z,3.284,0.5144817233085632,-1.5567834377288818,-1.074695110321045
1631031872195,2021-09-07T16:27:09.739Z,3.323,2.34375,-1.4348323345184326,0.14481708407402039
1631031872235,2021-09-07T16:27:09.741Z,3.363,1.7339938879013062,-0.581173837184906,0.6935975551605225
1631031872276,2021-09-07T16:27:09.743Z,3.404,-0.40015244483947754,0.8212652206420898,0.5106706619262695
1631031872316,2021-09-07T16:27:09.754Z,3.444,-2.9001524448394775,1.979801893234253,0.38871946930885315
1631031872355,2021-09-07T16:27:09.757Z,3.483,-3.0221035480499268,1.0651676654815674,-0.3429878056049347
1631031872395,2021-09-07T16:27:09.767Z,3.523,-1.0099085569381714,0.5773627758026123,-0.4039634168148041
1631031872434,2021-09-07T16:27:09.770Z,3.562,1.0632622241973877,0.028582295402884483,-0.5259146690368652
1631031872474,2021-09-07T16:27:09.772Z,3.602,1.1242377758026123,-0.03239325433969498,-0.5259146690368652
1631031872513,2021-09-07T16:27:09.783Z,3.641,-0.21722561120986938,-0.3982469141483307,-1.0137195587158203
1631031872553,2021-09-07T16:27:09.786Z,3.681,0.2096036672592163,-0.7641006112098694,-0.8307927250862122
1631031872592,2021-09-07T16:27:09.787Z,3.72,0.9413110017776489,-1.0080029964447021,-0.5868902802467346
1631031872632,2021-09-07T16:27:09.799Z,3.76,2.526676893234253,0.1505335122346878,-0.16006097197532654
1631031872672,2021-09-07T16:27:09.801Z,3.8,2.4047255516052246,0.8212652206420898,-0.038109757006168365
1631031872711,2021-09-07T16:27:09.803Z,3.839,2.0998475551605225,-0.2153201550245285,-0.16006097197532654
1631031872751,2021-09-07T16:27:09.814Z,3.879,1.429115891456604,0.4554115831851959,-0.09908536821603775
1631031872792,2021-09-07T16:27:09.817Z,3.92,-1.741615891456604,-1.3128809928894043,0.5106706619262695
1631031872831,2021-09-07T16:27:09.828Z,3.959,-4.241616249084473,-1.4348323345184326,-0.09908536821603775
1631031872871,2021-09-07T16:27:09.830Z,3.999,-0.09527438879013062,1.1261433362960815,-1.135670781135559
1631031872910,2021-09-07T16:27:09.832Z,4.038,0.2705792784690857,0.4554115831851959,-1.1966463327407837
1631031872950,2021-09-07T16:27:09.843Z,4.078,0.636432945728302,-0.09336892515420914,-0.9527439475059509
1631031872989,2021-09-07T16:27:09.845Z,4.117,-0.948932945728302,1.0651676654815674,-0.4039634168148041
1631031873029,2021-09-07T16:27:09.847Z,4.157,-1.8025914430618286,1.0651676654815674,0.38871946930885315
1631031873068,2021-09-07T16:27:09.858Z,4.196,-0.7660060524940491,0.9432164430618286,0.5716463327407837
1631031873108,2021-09-07T16:27:09.861Z,4.236,1.4900914430618286,-0.5201981663703918,0.8765243291854858
1631031873148,2021-09-07T16:27:09.863Z,4.276,1.3071646690368652,-1.8006858825683594,0.4496951401233673
1631031873187,2021-09-07T16:27:09.903Z,4.315,0.39253050088882446,-1.1299543380737305,-0.16006097197532654
1631031873227,2021-09-07T16:27:09.905Z,4.355,0.08765244483947754,-0.03239325433969498,-0.4039634168148041
1631031873266,2021-09-07T16:27:09.907Z,4.394,-0.03429878130555153,0.6383383870124817,-0.5259146690368652
1631031873307,2021-09-07T16:27:09.918Z,4.435,-1.9855183362960815,-1.861661672592163,-0.9527439475059509
1631031873347,2021-09-07T16:27:09.921Z,4.475,-0.27820122241973877,-0.03239325433969498,-0.3429878056049347
1631031873386,2021-09-07T16:27:09.923Z,4.514,-0.03429878130555153,-1.3128809928894043,0.02286585420370102
1631031873426,2021-09-07T16:27:09.934Z,4.554,-1.4977134466171265,-1.4348323345184326,-0.09908536821603775
1631031873465,2021-09-07T16:27:09.936Z,4.593,2.0998475551605225,-0.2153201550245285,-0.16006097197532654
1631031873505,2021-09-07T16:27:09.948Z,4.633,1.3071646690368652,0.39443597197532654,1.4862805604934692
1631031873545,2021-09-07T16:27:09.950Z,4.673,0.3315548896789551,0.6383383870124817,0.9984755516052246
1631031873584,2021-09-07T16:27:09.952Z,4.712,-2.1074695587158203,0.27248474955558777,-0.09908536821603775
1631031873624,2021-09-07T16:27:09.963Z,4.752,-2.473323106765747,-2.9592225551605225,-0.9527439475059509
1631031873663,2021-09-07T16:27:09.980Z,4.791,-1.8025914430618286,-0.45922258496284485,-0.8307927250862122
1631031873703,2021-09-07T16:27:09.982Z,4.831,-1.8635672330856323,0.9432164430618286,-1.1966463327407837
1631031873742,2021-09-07T16:27:09.993Z,4.87,-0.03429878130555153,-1.6177592277526855,0.0838414654135704
1631031873783,2021-09-07T16:27:09.995Z,4.911,-0.5221036076545715,-2.4714176654815674,0.26676830649375916
1631031873823,2021-09-07T16:27:09.997Z,4.951,0.2705792784690857,0.2115091234445572,-0.16006097197532654
1631031873862,2021-09-07T16:27:10.008Z,4.99,1.3681402206420898,-0.8860518336296082,-0.09908536821603775
1631031873902,2021-09-07T16:27:10.010Z,5.03,3.2583842277526855,-1.6177592277526855,-0.9527439475059509
1631031873942,2021-09-07T16:27:10.013Z,5.07,0.45350611209869385,0.5773627758026123,-1.6844512224197388
1631031873981,2021-09-07T16:27:10.024Z,5.109,1.6120426654815674,-0.7641006112098694,-1.745426893234253
1631031874021,2021-09-07T16:27:10.026Z,5.149,-1.741615891456604,2.101752996444702,-1.3185975551605225
1631031874060,2021-09-07T16:27:10.028Z,5.188,-1.3757622241973877,-3.4470274448394775,-2.1112804412841797
1631031874100,2021-09-07T16:27:10.039Z,5.228,-2.0464937686920166,-0.7641006112098694,0.26676830649375916
1631031874139,2021-09-07T16:27:10.042Z,5.267,-0.6440548300743103,0.4554115831851959,-0.2820121943950653
1631031874179,2021-09-07T16:27:10.053Z,5.307,-3.997713327407837,1.309070110321045,-0.5259146690368652
1631031874218,2021-09-07T16:27:10.055Z,5.346,-6.375762462615967,-3.9348323345184326,-0.647865891456604
1631031874258,2021-09-07T16:27:10.057Z,5.386,-4.485518455505371,-2.532393217086792,-1.0137195587158203
1631031874299,2021-09-07T16:27:10.068Z,5.427,-1.1318597793579102,-0.03239325433969498,-0.2820121943950653
1631031874339,2021-09-07T16:27:10.070Z,5.467,0.2705792784690857,-0.7031250596046448,0.20579269528388977
1631031874378,2021-09-07T16:27:10.072Z,5.506,-0.5830792784690857,0.08955790847539902,0.4496951401233673
1631031874418,2021-09-07T16:27:10.084Z,5.546,-7.961128234863281,-5.1543450355529785,1.0594512224197388
1631031874457,2021-09-07T16:27:10.086Z,5.585,-5.826982021331787,1.8578506708145142,0.14481708407402039
1631031874497,2021-09-07T16:27:10.088Z,5.625,-2.473323106765747,-0.2762956917285919,-0.16006097197532654
1631031874536,2021-09-07T16:27:10.100Z,5.664,-7.900153160095215,-4.9714179039001465,-0.5868902802467346
1631031874576,2021-09-07T16:27:10.102Z,5.704,-2.473323106765747,-1.0689785480499268,-1.135670781135559
1631031874615,2021-09-07T16:27:10.113Z,5.743,-3.0830793380737305,-0.5201981663703918,-0.46493902802467346
1631031874655,2021-09-07T16:27:10.115Z,5.783,-0.8269817233085632,-0.2762956917285919,0.5716463327407837
1631031874694,2021-09-07T16:27:10.117Z,5.822,-1.8635672330856323,0.028582295402884483,1.669207215309143
1631031874734,2021-09-07T16:27:10.128Z,5.862,-5.217226028442383,-7.715320110321045,2.3399391174316406
1631031874775,2021-09-07T16:27:10.130Z,5.903,-2.961127996444702,-5.947027683258057,1.9740854501724243
1631031874815,2021-09-07T16:27:10.132Z,5.943,-3.2050304412841797,-0.2762956917285919,-1.5625
1631031874854,2021-09-07T16:27:10.143Z,5.982,-1.6196647882461548,3.3822410106658936,-2.4771342277526855
1631031874894,2021-09-07T16:27:10.146Z,6.022,-0.7660060524940491,1.979801893234253,-2.1722559928894043
1631031874933,2021-09-07T16:27:10.149Z,6.061,-1.6806403398513794,-0.2762956917285919,-1.745426893234253
1631031874973,2021-09-07T16:27:10.159Z,6.101,-1.8025914430618286,0.39443597197532654,-1.5625
1631031875012,2021-09-07T16:27:10.161Z,6.14,-0.7660060524940491,0.2115091234445572,-0.09908536821603775
1631031875052,2021-09-07T16:27:10.173Z,6.18,-0.33917683362960815,-1.4348323345184326,0.9375
1631031875091,2021-09-07T16:27:10.175Z,6.219,0.636432945728302,-1.190929889678955,-0.22103658318519592
1631031875131,2021-09-07T16:27:10.177Z,6.259,-1.0099085569381714,-0.3372713625431061,-0.46493902802467346
1631031875171,2021-09-07T16:27:10.188Z,6.299,-0.6440548300743103,1.6139482259750366,-0.9527439475059509
1631031875210,2021-09-07T16:27:10.190Z,6.338,-2.65625,1.5529725551605225,-0.9527439475059509
1631031875250,2021-09-07T16:27:10.192Z,6.378,-0.33917683362960815,0.5773627758026123,-0.5259146690368652
1631031875291,2021-09-07T16:27:10.203Z,6.419,-1.1928354501724243,0.27248474955558777,0.0838414654135704
1631031875330,2021-09-07T16:27:10.205Z,6.458,1.673018217086792,-0.581173837184906,-0.647865891456604
1631031875370,2021-09-07T16:27:10.208Z,6.498,0.9413110017776489,0.1505335122346878,0.6326218843460083
1631031875409,2021-09-07T16:27:10.233Z,6.537,-1.4977134466171265,0.8822408318519592,0.5106706619262695
1631031875449,2021-09-07T16:27:10.235Z,6.577,-1.3757622241973877,-0.7641006112098694,0.38871946930885315
1631031875488,2021-09-07T16:27:10.237Z,6.616,-1.8025914430618286,0.2115091234445572,-0.16006097197532654
1631031875528,2021-09-07T16:27:10.248Z,6.656,-0.5830792784690857,0.8212652206420898,-1.0137195587158203
1631031875568,2021-09-07T16:27:10.250Z,6.696,0.026676829904317856,1.2480945587158203,-0.46493902802467346
1631031875607,2021-09-07T16:27:10.252Z,6.735,-0.5830792784690857,-0.09336892515420914,-0.22103658318519592
1631031875647,2021-09-07T16:27:10.264Z,6.775,-3.326981782913208,-0.2762956917285919,-0.22103658318519592
1631031875686,2021-09-07T16:27:10.266Z,6.814,-1.253811001777649,-0.7641006112098694,0.7545731067657471
1631031875726,2021-09-07T16:27:10.268Z,6.854,-0.33917683362960815,-0.7031250596046448,-0.038109757006168365
1631031875765,2021-09-07T16:27:10.279Z,6.893,0.2705792784690857,0.6993139982223511,-0.5259146690368652
1631031875806,2021-09-07T16:27:10.281Z,6.934,-0.948932945728302,1.6139482259750366,-0.8307927250862122
1631031875846,2021-09-07T16:27:10.293Z,6.974,-3.0221035480499268,2.7115092277526855,-0.3429878056049347
1631031875885,2021-09-07T16:27:10.295Z,7.013,0.14862805604934692,3.2602896690368652,0.5716463327407837
1631031875925,2021-09-07T16:27:10.297Z,7.053,-1.3757622241973877,1.6749237775802612,0.26676830649375916
1631031875964,2021-09-07T16:27:10.308Z,7.092,-4.973323345184326,-0.2762956917285919,-0.4039634168148041
1631031876004,2021-09-07T16:27:10.311Z,7.132,-0.6440548300743103,-2.532393217086792,0.02286585420370102
1631031876044,2021-09-07T16:27:10.313Z,7.172,-1.6196647882461548,-2.8372714519500732,0.38871946930885315
1631031876083,2021-09-07T16:27:10.324Z,7.211,1.9778963327407837,-2.1055641174316406,-0.7698171138763428
1631031876123,2021-09-07T16:27:10.326Z,7.251,3.014481782913208,-0.6421493887901306,0.5106706619262695
1631031876162,2021-09-07T16:27:10.338Z,7.29,1.673018217086792,0.5163871645927429,0.5106706619262695
1631031876202,2021-09-07T16:27:10.340Z,7.33,0.6974085569381714,1.7358994483947754,0.14481708407402039
1631031876241,2021-09-07T16:27:10.342Z,7.369,0.636432945728302,1.4310213327407837,0.32774391770362854
1631031876281,2021-09-07T16:27:10.353Z,7.409,-0.5830792784690857,3.5041921138763428,-0.46493902802467346
1631031876322,2021-09-07T16:27:10.386Z,7.45,3.4413111209869385,6.065167427062988,-0.8307927250862122
1631031876361,2021-09-07T16:27:10.387Z,7.489,1.246188998222351,6.552972316741943,-2.9649388790130615
1631031876401,2021-09-07T16:27:10.398Z,7.529,-1.8025914430618286,3.2602896690368652,-3.391768217086792
1631031876441,2021-09-07T16:27:10.400Z,7.569,-1.4367378950119019,0.08955790847539902,-0.9527439475059509
1631031876480,2021-09-07T16:27:10.402Z,7.608,-0.27820122241973877,-2.715320110321045,1.0594512224197388
1631031876520,2021-09-07T16:27:10.413Z,7.648,1.7949694395065308,-2.2884907722473145,1.852134108543396
1631031876559,2021-09-07T16:27:10.415Z,7.687,2.221798896789551,-0.9470275044441223,2.096036672592163
1631031876599,2021-09-07T16:27:10.417Z,7.727,1.855945110321045,1.979801893234253,-0.5868902802467346
1631031876638,2021-09-07T16:27:10.443Z,7.766,-1.9855183362960815,1.6749237775802612,-1.5625
1631031876678,2021-09-07T16:27:10.445Z,7.806,-0.7660060524940491,1.5529725551605225,-1.1966463327407837
1631031876717,2021-09-07T16:27:10.447Z,7.845,-0.5830792784690857,0.27248474955558777,-0.038109757006168365
1631031876757,2021-09-07T16:27:10.458Z,7.885,0.08765244483947754,-0.581173837184906,0.02286585420370102
1631031876798,2021-09-07T16:27:10.460Z,7.926,0.08765244483947754,0.39443597197532654,0.02286585420370102
1631031876838,2021-09-07T16:27:10.463Z,7.966,-0.7050305008888245,1.370045781135559,-0.3429878056049347
1631031876877,2021-09-07T16:27:10.474Z,8.005,-1.741615891456604,1.8578506708145142,-0.46493902802467346
1631031876917,2021-09-07T16:27:10.476Z,8.045,-1.9855183362960815,1.7358994483947754,-1.135670781135559
1631031876956,2021-09-07T16:27:10.479Z,8.084,-4.302591800689697,5.2115092277526855,-2.2942073345184326
1631031876996,2021-09-07T16:27:10.489Z,8.124,-5.461128234863281,2.77248477935791,-1.9893293380737305
1631031877035,2021-09-07T16:27:10.492Z,8.163,-2.4123475551605225,0.2115091234445572,-2.1722559928894043
1631031877075,2021-09-07T16:27:10.503Z,8.203,-2.0464937686920166,-0.9470275044441223,-2.53810977935791
1631031877114,2021-09-07T16:27:10.506Z,8.242,-1.0708842277526855,-1.5567834377288818,-1.6844512224197388
1631031877154,2021-09-07T16:27:10.508Z,8.282,-2.168445110321045,-0.8250762820243835,-1.5625
1631031877193,2021-09-07T16:27:10.533Z,8.321,-0.6440548300743103,-0.7641006112098694,-1.6234756708145142
1631031877233,2021-09-07T16:27:10.536Z,8.361,0.39253050088882446,-0.7031250596046448,-0.7698171138763428
1631031877273,2021-09-07T16:27:10.537Z,8.401,-0.09527438879013062,0.6383383870124817,-0.7088415026664734
1631031877314,2021-09-07T16:27:10.549Z,8.442,-0.33917683362960815,0.8212652206420898,-0.4039634168148041
1631031877353,2021-09-07T16:27:10.551Z,8.481,-0.15625,0.27248474955558777,-1.0137195587158203
1631031877393,2021-09-07T16:27:10.553Z,8.521,-0.5221036076545715,0.6993139982223511,-1.135670781135559
1631031877432,2021-09-07T16:27:10.564Z,8.56,-1.4367378950119019,0.7602896094322205,-1.1966463327407837
1631031877472,2021-09-07T16:27:10.567Z,8.6,-0.7660060524940491,0.1505335122346878,-0.5868902802467346
1631031877511,2021-09-07T16:27:10.578Z,8.639,-0.09527438879013062,-0.09336892515420914,-0.16006097197532654
1631031877551,2021-09-07T16:27:10.580Z,8.679,-0.21722561120986938,0.39443597197532654,-0.038109757006168365
1631031877590,2021-09-07T16:27:10.582Z,8.718,0.5144817233085632,0.8822408318519592,0.0838414654135704
1631031877630,2021-09-07T16:27:10.593Z,8.758,-0.27820122241973877,1.1261433362960815,-0.038109757006168365
1631031877670,2021-09-07T16:27:10.595Z,8.798,0.39253050088882446,0.5163871645927429,-0.22103658318519592
1631031877709,2021-09-07T16:27:10.597Z,8.837,-0.15625,0.7602896094322205,-0.5868902802467346
1631031877749,2021-09-07T16:27:10.608Z,8.877,0.026676829904317856,0.9432164430618286,-0.7088415026664734
1631031877788,2021-09-07T16:27:10.611Z,8.916,-0.21722561120986938,0.9432164430618286,-1.0137195587158203
1631031877829,2021-09-07T16:27:10.613Z,8.957,1.246188998222351,0.028582295402884483,-0.2820121943950653
1631031877869,2021-09-07T16:27:10.624Z,8.997,-1.0099085569381714,2.5285823345184326,-0.3429878056049347
1631031877908,2021-09-07T16:27:10.626Z,9.036,1.3681402206420898,0.7602896094322205,0.38871946930885315
1631031877948,2021-09-07T16:27:10.638Z,9.076,1.9778963327407837,0.028582295402884483,0.14481708407402039
1631031877987,2021-09-07T16:27:10.640Z,9.115,2.892530679702759,0.08955790847539902,0.0838414654135704
1631031878027,2021-09-07T16:27:10.642Z,9.155,3.6242380142211914,0.8822408318519592,-0.7088415026664734
1631031878067,2021-09-07T16:27:10.653Z,9.195,2.34375,-0.3372713625431061,-0.9527439475059509
1631031878106,2021-09-07T16:27:10.656Z,9.234,0.9413110017776489,-0.09336892515420914,-1.4405487775802612
1631031878146,2021-09-07T16:27:10.658Z,9.274,-1.9855183362960815,-0.15434448421001434,-2.2942073345184326
1631031878185,2021-09-07T16:27:10.668Z,9.313,-0.03429878130555153,0.6993139982223511,0.14481708407402039
1631031878225,2021-09-07T16:27:10.671Z,9.353,2.4657013416290283,-0.8860518336296082,0.7545731067657471
1631031878264,2021-09-07T16:27:10.673Z,9.392,0.3315548896789551,-0.8860518336296082,0.9984755516052246
1631031878304,2021-09-07T16:27:10.684Z,9.432,3.1364331245422363,0.9432164430618286,0.32774391770362854
1631031878345,2021-09-07T16:27:10.686Z,9.473,0.636432945728302,0.9432164430618286,1.0594512224197388
1631031878384,2021-09-07T16:27:10.698Z,9.512,-0.4611280560493469,0.33346036076545715,-0.2820121943950653
1631031878424,2021-09-07T16:27:10.700Z,9.552,-0.03429878130555153,0.6383383870124817,-0.9527439475059509
1631031878464,2021-09-07T16:27:10.702Z,9.592,-0.5221036076545715,0.4554115831851959,-1.3795732259750366
1631031878503,2021-09-07T16:27:10.713Z,9.631,0.2705792784690857,0.4554115831851959,-1.8064024448394775
1631031878543,2021-09-07T16:27:10.715Z,9.671,0.5754573345184326,-0.3982469141483307,-0.09908536821603775
1631031878582,2021-09-07T16:27:10.717Z,9.71,0.45350611209869385,-1.6787347793579102,1.2423779964447021
1631031878622,2021-09-07T16:27:10.729Z,9.75,0.7583841681480408,-1.373856782913208,1.4862805604934692
1631031878661,2021-09-07T16:27:10.732Z,9.789,0.39253050088882446,-0.5201981663703918,1.6082316637039185
1631031878701,2021-09-07T16:27:10.733Z,9.829,0.2705792784690857,0.27248474955558777,1.1204267740249634
1631031878740,2021-09-07T16:27:10.744Z,9.868,-0.5221036076545715,-0.7641006112098694,0.6935975551605225
1631031878780,2021-09-07T16:27:10.746Z,9.908,-1.558688998222351,-1.0689785480499268,1.4862805604934692
1631031878819,2021-09-07T16:27:10.748Z,9.947,-0.948932945728302,-2.1055641174316406,1.4862805604934692
1631031878860,2021-09-07T16:27:10.760Z,9.988,-2.7172255516052246,-2.1055641174316406,0.9375
