epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031869507,2021-09-07T16:24:29.508Z,0.645,0.08699775848348609,0.16769467934625898,0.07105578452542322,-0.9794186847427822
1631031869529,2021-09-07T16:24:29.529Z,0.667,0.0870613992979465,0.16787924054684572,0.07082545646891056,-0.9793980947815185
1631031869537,2021-09-07T16:24:29.538Z,0.675,0.08713253248734663,0.16818786892492293,0.07065178816256631,-0.9793513605230079
1631031869567,2021-09-07T16:24:29.568Z,0.705,0.08722177912867327,0.16841736102273636,0.07059496191097384,-0.9793080746652477
1631031869582,2021-09-07T16:24:29.583Z,0.72,0.08729970896544748,0.16849678461347478,0.07052690545960229,-0.9792923720706502
1631031869597,2021-09-07T16:24:29.598Z,0.735,0.0873508128671405,0.16855397808320716,0.0703452303975576,-0.9792910397446155
1631031869627,2021-09-07T16:24:29.628Z,0.765,0.08726846103300154,0.16861115480565664,0.07018934872093302,-0.9792997240427292
1631031869642,2021-09-07T16:24:29.643Z,0.78,0.08724421503246346,0.16878187962838445,0.07006837860767468,-0.9792811375553856
1631031869657,2021-09-07T16:24:29.658Z,0.795,0.08726328079480464,0.16897902719004046,0.06989238162955878,-0.9792580166559693
1631031869687,2021-09-07T16:24:29.688Z,0.825,0.08724825228148982,0.1690560220863707,0.069603498419029,-0.9792666423798936
1631031869702,2021-09-07T16:24:29.703Z,0.84,0.08723337728868685,0.16905920641579614,0.06952530949229581,-0.9792729721343643
1631031869717,2021-09-07T16:24:29.718Z,0.855,0.08712891686009683,0.1688312855386437,0.07009178733062442,-0.9792812110006777
1631031869747,2021-09-07T16:24:29.748Z,0.885,0.08689302906619036,0.16772986816204863,0.07083400755593582,-0.9794380206014107
1631031869762,2021-09-07T16:24:29.763Z,0.9,0.08603056755397223,0.16597770738285053,0.07060440904891273,-0.9798291481279416
1631031869792,2021-09-07T16:24:29.793Z,0.93,0.08415851849823242,0.1631809129177993,0.06924425227685614,-0.9805582934992267
1631031869807,2021-09-07T16:24:29.808Z,0.945,0.08088414872794418,0.15866942409742413,0.06671754074892833,-0.9817487143345606
1631031869822,2021-09-07T16:24:29.823Z,0.96,0.07609589197408126,0.1528906259986611,0.06473064568041315,-0.9831804591305726
1631031869852,2021-09-07T16:24:29.853Z,0.99,0.07017689392478028,0.14661024683264312,0.06407468187926701,-0.984619253429879
1631031869867,2021-09-07T16:24:29.868Z,1.005,0.06362076949272004,0.14055716539693025,0.061994359629388186,-0.9860794999993036
1631031869882,2021-09-07T16:24:29.883Z,1.02,0.057634958200785597,0.13513440629372367,0.060439382677230126,-0.9873013647566947
1631031869919,2021-09-07T16:24:29.919Z,1.057,0.053179365007393765,0.129036374624075,0.0589335118625893,-0.9884575915742808
1631031869927,2021-09-07T16:24:29.928Z,1.065,0.050516884234731996,0.1218070243459551,0.059248534843230526,-0.9894951765148374
1631031869942,2021-09-07T16:24:29.943Z,1.08,0.04833090618317987,0.11360624998045611,0.05913785487067521,-0.9905859163112434
1631031869972,2021-09-07T16:24:29.973Z,1.11,0.04608125922075492,0.10529381436118754,0.05900857585254661,-0.9916187363002756
1631031869987,2021-09-07T16:24:29.988Z,1.125,0.043367971147936536,0.09752016138854823,0.058398983706807746,-0.9925717081920457
1631031870002,2021-09-07T16:24:30.003Z,1.14,0.04066681327022294,0.09079305975498018,0.05755329470525055,-0.9933732676428051
1631031870032,2021-09-07T16:24:30.033Z,1.17,0.03820410482841178,0.08368598185908421,0.05665973066573049,-0.9941462557065874
1631031870047,2021-09-07T16:24:30.048Z,1.185,0.03640103576081661,0.07887942332741084,0.0548119147473622,-0.9947103373207714
1631031870062,2021-09-07T16:24:30.063Z,1.2,0.03465402722525992,0.07486278685771423,0.05238276638152944,-0.995213900288368
1631031870093,2021-09-07T16:24:30.093Z,1.231,0.03306738488111209,0.07155297951872618,0.049005738333066776,-0.9956832612781779
1631031870107,2021-09-07T16:24:30.108Z,1.245,0.03138747568863411,0.06925068093560054,0.04527007917049025,-0.9960772005681832
1631031870122,2021-09-07T16:24:30.123Z,1.26,0.02984200011693003,0.06746297929492252,0.0418426725919689,-0.9963972060398582
1631031870153,2021-09-07T16:24:30.153Z,1.291,0.0283831812957708,0.06603844795203488,0.039441295712628055,-0.9966331835756456
1631031870167,2021-09-07T16:24:30.168Z,1.305,0.027054790798917587,0.0651489943883387,0.037823264475863,-0.9967913761110716
1631031870182,2021-09-07T16:24:30.183Z,1.32,0.026490446183939045,0.06484821327866155,0.03590675601488359,-0.996897020944505
1631031870212,2021-09-07T16:24:30.213Z,1.35,0.02662821714078485,0.06507885309560243,0.034331621238325505,-0.9969338095956082
1631031870235,2021-09-07T16:24:30.235Z,1.373,0.0271693249499184,0.06511016650114944,0.034713982887898766,-0.996903923852252
1631031870242,2021-09-07T16:24:30.243Z,1.38,0.027942790791073726,0.06522438938878455,0.03469323625400782,-0.9968757990993113
1631031870273,2021-09-07T16:24:30.273Z,1.411,0.028482173111544266,0.06533620195842582,0.03342611273455058,-0.9968965049171099
1631031870287,2021-09-07T16:24:30.288Z,1.425,0.028953923799031053,0.06527668839356254,0.03323488852098436,-0.996893207136054
1631031870303,2021-09-07T16:24:30.303Z,1.441,0.029060678497232706,0.06516299145890597,0.03218839102980354,-0.9969318778092713
1631031870332,2021-09-07T16:24:30.333Z,1.47,0.02905245823101896,0.0651216094448734,0.031093536771636357,-0.9969695695582064
1631031870347,2021-09-07T16:24:30.348Z,1.485,0.02896216313019704,0.06512068716725374,0.02992371184383664,-0.9970080544705602
1631031870362,2021-09-07T16:24:30.363Z,1.5,0.028862465763503844,0.06536565667609162,0.02852948979270497,-0.9970357853204276
1631031870393,2021-09-07T16:24:30.393Z,1.531,0.028868370961158123,0.06583846474359145,0.02731619398546227,-0.9970384843447139
1631031870408,2021-09-07T16:24:30.408Z,1.546,0.029009769754276313,0.0665531932520996,0.026302948509486872,-0.9970141727309897
1631031870437,2021-09-07T16:24:30.438Z,1.575,0.029139223381299928,0.06725489638816079,0.025371717629225635,-0.9969874425072239
1631031870453,2021-09-07T16:24:30.453Z,1.591,0.029164163554730376,0.06792217229827359,0.02456311241438433,-0.9969617262377503
1631031870467,2021-09-07T16:24:30.468Z,1.605,0.029120116209806694,0.06843575369582426,0.023859518882790233,-0.9969449783246281
1631031870497,2021-09-07T16:24:30.498Z,1.635,0.029083718098304834,0.06893046114647575,0.02323737322079898,-0.9969266539487796
1631031870512,2021-09-07T16:24:30.513Z,1.65,0.029217054000424875,0.06958925680800834,0.022390756911418203,-0.9968963602588683
1631031870527,2021-09-07T16:24:30.528Z,1.665,0.029531630014445826,0.07025876929632004,0.021892249837531134,-0.9968512013147738
1631031870557,2021-09-07T16:24:30.558Z,1.695,0.029968713883070465,0.07083807725029251,0.02191394892823079,-0.9967966802924492
1631031870572,2021-09-07T16:24:30.573Z,1.71,0.030249866285568913,0.07123234246422797,0.022192647246016363,-0.9967539241884017
1631031870587,2021-09-07T16:24:30.588Z,1.725,0.03027391392157192,0.07148254683706864,0.02234942438325874,-0.9967317787967296
1631031870617,2021-09-07T16:24:30.618Z,1.755,0.030106371438700714,0.07166693214444061,0.02231383099352243,-0.9967244103473095
1631031870633,2021-09-07T16:24:30.633Z,1.771,0.029877200672401735,0.07184302433189226,0.02225422037621153,-0.9967199618801036
1631031870647,2021-09-07T16:24:30.648Z,1.785,0.029666169131897187,0.07204066899637314,0.022245988663897376,-0.9967121833347673
1631031870677,2021-09-07T16:24:30.678Z,1.815,0.029535498632189804,0.07227867211966801,0.022622046288479532,-0.9966903686195062
1631031870692,2021-09-07T16:24:30.693Z,1.83,0.029323239228319416,0.07259399191181311,0.02266130035025364,-0.9966728276851445
1631031870707,2021-09-07T16:24:30.708Z,1.845,0.02915827299730835,0.07277734694529896,0.022847984940402997,-0.9966600335478398
1631031870737,2021-09-07T16:24:30.738Z,1.875,0.029116289761040016,0.07297525657170074,0.023090961364459955,-0.9966411897479005
1631031870752,2021-09-07T16:24:30.753Z,1.89,0.029154989587083936,0.0730878461597903,0.02346362753788407,-0.9966231040411734
1631031870767,2021-09-07T16:24:30.768Z,1.905,0.029170841243020707,0.07312700368077958,0.02363135319793175,-0.9966158048615725
1631031870797,2021-09-07T16:24:30.798Z,1.935,0.029324779753540635,0.0731511335608701,0.023621595117156564,-0.9966097476922887
1631031870813,2021-09-07T16:24:30.813Z,1.951,0.029540957740426744,0.07304352586270588,0.023605776391790893,-0.9966116307099087
1631031870834,2021-09-07T16:24:30.834Z,1.972,0.029814415488293004,0.07300485879563227,0.023499291132114096,-0.996608837276496
1631031870858,2021-09-07T16:24:30.858Z,1.996,0.03011096640444473,0.07302348021115994,0.02332546122494578,-0.996602640925
1631031870873,2021-09-07T16:24:30.873Z,2.011,0.030402193310003576,0.07304813093324469,0.023118075417074075,-0.9965968250993534
1631031870887,2021-09-07T16:24:30.888Z,2.025,0.030696539963299616,0.07317268403765212,0.022862557183213165,-0.9965845594951047
1631031870917,2021-09-07T16:24:30.918Z,2.055,0.031028336917675512,0.07351686638730262,0.02257692719522071,-0.9965554651012338
1631031870933,2021-09-07T16:24:30.933Z,2.071,0.031401341218192644,0.07392948765300612,0.022217218708169402,-0.9965213403725663
1631031870947,2021-09-07T16:24:30.948Z,2.085,0.031858083329974994,0.07442823547967888,0.021716630282969905,-0.9964807515747982
1631031870977,2021-09-07T16:24:30.977Z,2.115,0.03245733011304786,0.07511281314737096,0.02110629889287937,-0.9964231586881476
1631031870993,2021-09-07T16:24:30.993Z,2.131,0.03326856735384669,0.07606547408979863,0.020359421383542915,-0.9963396710151836
1631031871007,2021-09-07T16:24:31.008Z,2.145,0.03423345604662851,0.07670499419963335,0.020240650578462287,-0.9962603728022601
1631031871037,2021-09-07T16:24:31.038Z,2.175,0.035146092839687365,0.07690816169803301,0.01997119734713977,-0.9962183686817138
1631031871053,2021-09-07T16:24:31.054Z,2.191,0.03587319854222243,0.07697147176229006,0.01959819410679546,-0.9961949693452831
1631031871082,2021-09-07T16:24:31.083Z,2.22,0.03640114181524961,0.07701957573713535,0.019184410459613714,-0.9961801545017521
1631031871097,2021-09-07T16:24:31.098Z,2.235,0.036827274866707276,0.076985980977039,0.018869653550410308,-0.9961731007881024
1631031871113,2021-09-07T16:24:31.113Z,2.251,0.037134088906248156,0.07678317679494456,0.01864745864441104,-0.9961815474543204
1631031871142,2021-09-07T16:24:31.143Z,2.28,0.037357987024943695,0.07663402530766747,0.018447520263540126,-0.9961883837742309
1631031871157,2021-09-07T16:24:31.158Z,2.295,0.037440597670956866,0.07663536428941069,0.018387411199441643,-0.9961862906583555
1631031871172,2021-09-07T16:24:31.173Z,2.31,0.03744647519219835,0.07671438613373101,0.018327415837015307,-0.996181093117382
1631031871202,2021-09-07T16:24:31.203Z,2.34,0.03727579456182636,0.0767546677988462,0.018298241729816537,-0.9961849278424517
1631031871217,2021-09-07T16:24:31.218Z,2.355,0.03703555726754591,0.07683102517443471,0.018291954180619473,-0.9961881175163564
1631031871232,2021-09-07T16:24:31.233Z,2.37,0.03681628414824843,0.07691158544692714,0.01823583843943152,-0.996191057700262
1631031871262,2021-09-07T16:24:31.262Z,2.4,0.03655275127405616,0.07699177775593948,0.018056680915434716,-0.9961978311593513
1631031871277,2021-09-07T16:24:31.278Z,2.415,0.03631727832893225,0.07712575808000045,0.017778177337128716,-0.9962010887094702
1631031871292,2021-09-07T16:24:31.293Z,2.43,0.03611420850888081,0.07735474722794071,0.01747660304430463,-0.9961960526779406
1631031871329,2021-09-07T16:24:31.329Z,2.467,0.03595420560202948,0.0776583792850159,0.01717052391924342,-0.996183539481902
1631031871337,2021-09-07T16:24:31.338Z,2.475,0.03589332548708164,0.07801095912845833,0.01687798412338223,-0.9961631859757051
1631031871353,2021-09-07T16:24:31.353Z,2.491,0.035907690322004755,0.07831624493179941,0.016759681215340844,-0.9961407112657737
1631031871383,2021-09-07T16:24:31.383Z,2.521,0.03591526801043573,0.07844941921577797,0.016690555021355132,-0.9961311196431546
1631031871398,2021-09-07T16:24:31.398Z,2.536,0.035917634373961276,0.07848476823690902,0.016666902397554327,-0.9961286458386024
1631031871413,2021-09-07T16:24:31.413Z,2.551,0.03591192121643991,0.0785028643728514,0.016599203766026385,-0.9961285562788248
1631031871442,2021-09-07T16:24:31.443Z,2.58,0.035891710090003186,0.07851442913265683,0.01637970692503257,-0.9961320066968226
1631031871458,2021-09-07T16:24:31.458Z,2.596,0.035885727658168595,0.07852543075113312,0.016290261237919268,-0.9961328217986761
1631031871473,2021-09-07T16:24:31.473Z,2.611,0.03588771050191909,0.07855401900574069,0.016270131620243076,-0.9961308253186606
1631031871502,2021-09-07T16:24:31.503Z,2.64,0.03587911640881109,0.07858963100826882,0.016134346737580962,-0.9961305344978933
1631031871517,2021-09-07T16:24:31.518Z,2.655,0.03586333024691793,0.07867988437108234,0.01586310549483401,-0.9961283347154689
1631031871533,2021-09-07T16:24:31.533Z,2.671,0.035912313713521396,0.07885870116067276,0.01565927871920558,-0.9961156549141208
1631031871563,2021-09-07T16:24:31.563Z,2.701,0.036024922693041576,0.07893702893196973,0.015400691621380889,-0.9961094162319404
1631031871577,2021-09-07T16:24:31.578Z,2.715,0.03618829414513634,0.07884188108784296,0.015116093656157886,-0.9961153893329695
1631031871593,2021-09-07T16:24:31.593Z,2.731,0.03638850139291525,0.07846738752079513,0.014827352058501187,-0.9961420057868117
1631031871623,2021-09-07T16:24:31.623Z,2.761,0.036666272543590915,0.07786369961723326,0.014665752606304245,-0.9961815820623102
1631031871637,2021-09-07T16:24:31.638Z,2.775,0.03701226902863066,0.07717434529195237,0.01461477844174761,-0.9962231781188436
1631031871652,2021-09-07T16:24:31.652Z,2.79,0.03734505443388001,0.07648410594953507,0.014705143278021216,-0.9962626597477212
1631031871682,2021-09-07T16:24:31.683Z,2.82,0.037621420669204736,0.07592286090980155,0.014657608205805335,-0.9962958909981446
1631031871698,2021-09-07T16:24:31.698Z,2.836,0.03790083713562883,0.07543403004103168,0.0147377568222303,-0.9963212494873507
1631031871728,2021-09-07T16:24:31.728Z,2.866,0.038094919789626126,0.07502278080089739,0.014703997215858957,-0.9963453978982382
1631031871742,2021-09-07T16:24:31.743Z,2.88,0.03823771790715581,0.07468421817982712,0.014659417053374915,-0.9963660200828689
1631031871757,2021-09-07T16:24:31.758Z,2.895,0.03836266435548212,0.07436168864559756,0.01458885241650699,-0.9963863761766782
1631031871787,2021-09-07T16:24:31.788Z,2.925,0.03853731140744071,0.07403327292567312,0.014534416741104107,-0.9964048880146035
1631031871802,2021-09-07T16:24:31.803Z,2.94,0.03873360743495595,0.07375583669349371,0.014659772882059604,-0.9964160151602159
1631031871824,2021-09-07T16:24:31.825Z,2.962,0.03892904623557359,0.07369354861112702,0.014892644313077689,-0.9964095540477582
1631031871848,2021-09-07T16:24:31.848Z,2.986,0.03896221193103725,0.07379146687251745,0.015179379495517401,-0.9963966840051076
1631031871863,2021-09-07T16:24:31.863Z,3.001,0.038929839762669734,0.0740330232822428,0.015340210228659779,-0.9963775674862839
1631031871878,2021-09-07T16:24:31.879Z,3.016,0.038787592415865636,0.07434175921600536,0.015348381078444828,-0.9963600015604405
1631031871907,2021-09-07T16:24:31.908Z,3.045,0.038667750765874406,0.07467099495265475,0.015341851708477254,-0.9963401402882672
1631031871923,2021-09-07T16:24:31.923Z,3.061,0.03868145141762711,0.07493000612170472,0.01538881342346452,-0.9963194386943601
1631031871937,2021-09-07T16:24:31.938Z,3.075,0.03870575843538758,0.07498411518573836,0.01559191507569414,-0.9963112660800467
1631031871967,2021-09-07T16:24:31.968Z,3.105,0.03886159023191108,0.07502768826246421,0.015769151487394398,-0.9962991301110351
1631031871982,2021-09-07T16:24:31.983Z,3.12,0.0390282072547127,0.07505543084102971,0.0159019798505283,-0.9962884162613675
1631031871997,2021-09-07T16:24:31.998Z,3.135,0.03921120997067431,0.07507669456638989,0.015987352664096503,-0.9962782620836483
1631031872027,2021-09-07T16:24:32.028Z,3.165,0.03944022977786981,0.07519650170509415,0.016017906014530417,-0.9962596956081755
1631031872042,2021-09-07T16:24:32.043Z,3.18,0.03970431239976691,0.07553307705894793,0.01619327579257728,-0.9962209090688541
1631031872057,2021-09-07T16:24:32.058Z,3.195,0.03993876567600674,0.07597739908387965,0.01644382439423327,-0.9961736447347007
1631031872087,2021-09-07T16:24:32.087Z,3.225,0.040114752784484196,0.07643347458433117,0.016756750620615733,-0.996126468818415
1631031872102,2021-09-07T16:24:32.103Z,3.24,0.0401673990263653,0.07690873796957667,0.01714852319925477,-0.9960810982201541
1631031872117,2021-09-07T16:24:32.118Z,3.255,0.040235179514551966,0.07723104479947888,0.017742977251989724,-0.9960430125284994
1631031872147,2021-09-07T16:24:32.148Z,3.285,0.040283606332324216,0.07738484468926425,0.018220298896419376,-0.9960205005828975
1631031872162,2021-09-07T16:24:32.163Z,3.3,0.04029018847699481,0.07739627198912903,0.0183052286716711,-0.9960177891975378
1631031872178,2021-09-07T16:24:32.178Z,3.316,0.040279836688069386,0.0773926776926125,0.018198408469683954,-0.9960204446320972
1631031872207,2021-09-07T16:24:32.208Z,3.345,0.040266329246098964,0.07763413662369098,0.01798035691547151,-0.9960061597826245
1631031872222,2021-09-07T16:24:32.223Z,3.36,0.04045329382941187,0.0779700646357102,0.017945414132672272,-0.9959729726004926
1631031872238,2021-09-07T16:24:32.238Z,3.376,0.04071327554163215,0.07825104272436163,0.01790610120556689,-0.9959410499858097
1631031872274,2021-09-07T16:24:32.274Z,3.412,0.040940537644692174,0.078420796094807,0.017858428962185032,-0.9959192375048405
1631031872282,2021-09-07T16:24:32.283Z,3.42,0.041095170335218284,0.07864950253820861,0.017746483951434962,-0.9958968345330621
1631031872313,2021-09-07T16:24:32.313Z,3.451,0.04126759621517445,0.07892072356286446,0.017582339385499905,-0.9958711594562162
1631031872327,2021-09-07T16:24:32.328Z,3.465,0.04149673272073696,0.07925232736119996,0.017574079531580016,-0.9958354490125138
1631031872342,2021-09-07T16:24:32.343Z,3.48,0.04180488269107217,0.0796934136294987,0.017747182128242885,-0.9957842884549696
1631031872373,2021-09-07T16:24:32.373Z,3.511,0.04211445556134668,0.0801365470834797,0.018063644975499935,-0.9957299890956924
1631031872388,2021-09-07T16:24:32.388Z,3.526,0.04233315929966148,0.08047093715094683,0.01826084306808166,-0.9956901493477781
1631031872403,2021-09-07T16:24:32.403Z,3.541,0.04238939161325388,0.08074540532166181,0.018209675922061973,-0.9956664736250348
1631031872433,2021-09-07T16:24:32.433Z,3.571,0.04250964947562036,0.0810697624283276,0.01806388463826152,-0.9956376446243131
1631031872447,2021-09-07T16:24:32.448Z,3.585,0.04266220765678735,0.08142348839355629,0.018065745894240155,-0.9956022199658648
1631031872462,2021-09-07T16:24:32.463Z,3.6,0.04280972362037337,0.08177788282303182,0.0179124050277081,-0.9955696114238586
1631031872493,2021-09-07T16:24:32.493Z,3.631,0.04295960563752498,0.08216644843559749,0.01759603292583844,-0.9955368032675745
1631031872507,2021-09-07T16:24:32.508Z,3.645,0.043095375921449845,0.08262580291943762,0.0172069107360475,-0.9954997174731035
1631031872522,2021-09-07T16:24:32.523Z,3.66,0.043204148883250255,0.08305201256364785,0.01689495455748066,-0.9954648789580185
1631031872553,2021-09-07T16:24:32.553Z,3.691,0.04330726552103549,0.08331354760772218,0.016756053202098636,-0.9954408913738648
1631031872568,2021-09-07T16:24:32.568Z,3.706,0.043282647687470546,0.08351439590653666,0.01641305531736436,-0.9954308462674228
1631031872583,2021-09-07T16:24:32.583Z,3.721,0.043391768807013335,0.08373216260801808,0.016219109917016566,-0.9954109803585065
1631031872613,2021-09-07T16:24:32.613Z,3.751,0.04345485631511301,0.0837858047368774,0.016219742293662184,-0.9954037042060642
1631031872627,2021-09-07T16:24:32.628Z,3.765,0.04351480379064523,0.0838050277452473,0.016196079392674506,-0.9953998524150914
1631031872643,2021-09-07T16:24:32.643Z,3.781,0.04364179320298035,0.0838021293056155,0.016182721022269923,-0.9953947541303343
1631031872672,2021-09-07T16:24:32.672Z,3.81,0.04364496730036005,0.08397191621505554,0.016181524972094057,-0.9953803254867456
1631031872687,2021-09-07T16:24:32.687Z,3.825,0.04370243466049023,0.0842147683053542,0.01617422384804878,-0.9953574054011626
1631031872710,2021-09-07T16:24:32.710Z,3.848,0.04382739848401896,0.08446103029321948,0.01609550174686905,-0.9953323205479905
1631031872733,2021-09-07T16:24:32.733Z,3.871,0.043958381702040174,0.08475993365493743,0.01596232332111897,-0.9953032796887291
1631031872747,2021-09-07T16:24:32.748Z,3.885,0.04393965646817279,0.08509877722720857,0.015721688976689043,-0.9952790227868832
1631031872763,2021-09-07T16:24:32.763Z,3.901,0.043911903305054054,0.0855221881261746,0.015379853954175354,-0.9952492954926354
1631031872793,2021-09-07T16:24:32.793Z,3.931,0.04386823808013961,0.08602465608545797,0.014873306384160087,-0.9952156153268125
1631031872808,2021-09-07T16:24:32.808Z,3.946,0.04382465698786644,0.0866172130015893,0.014350241201614622,-0.995173818199207
1631031872838,2021-09-07T16:24:32.838Z,3.976,0.043802781731624205,0.08721564272611197,0.014028340940525082,-0.9951271042569886
1631031872852,2021-09-07T16:24:32.853Z,3.99,0.04379193523471974,0.08771363269595822,0.013828921831634958,-0.9950866022455789
1631031872868,2021-09-07T16:24:32.868Z,4.006,0.04379089140913904,0.08802105206182807,0.013757918499317226,-0.9950604865545051
1631031872882,2021-09-07T16:24:32.883Z,4.02,0.043661602183273626,0.08817733034904715,0.013621319611767964,-0.9950542108645833
1631031872913,2021-09-07T16:24:32.913Z,4.051,0.04350695916051891,0.08817973376403139,0.013381097422936503,-0.9950640307486084
1631031872927,2021-09-07T16:24:32.928Z,4.065,0.04335342026773522,0.0882560629396475,0.01308680069063288,-0.9950678790681396
1631031872957,2021-09-07T16:24:32.958Z,4.095,0.043328545608604586,0.0884407448041626,0.012820680467309543,-0.9950560295512424
1631031872973,2021-09-07T16:24:32.973Z,4.111,0.04331165292582778,0.08859388431373014,0.012634209701383566,-0.9950455271635864
1631031872987,2021-09-07T16:24:32.988Z,4.125,0.043292896426888126,0.0887151549946433,0.012437390529005317,-0.9950380182234627
1631031873018,2021-09-07T16:24:33.018Z,4.156,0.043284773561636174,0.08871489587359445,0.012363265148418371,-0.9950393184707451
1631031873032,2021-09-07T16:24:33.033Z,4.17,0.043412774243625434,0.08871185284608285,0.012408088961000024,-0.9950334554804793
1631031873048,2021-09-07T16:24:33.048Z,4.186,0.04361576792599457,0.08870778571141946,0.012600018169826569,-0.9950225289331507
1631031873078,2021-09-07T16:24:33.078Z,4.216,0.04386665173661456,0.08882463958880704,0.012812871392570084,-0.9949983570810631
1631031873099,2021-09-07T16:24:33.099Z,4.237,0.04418309156879535,0.08887628332545645,0.013050919947492013,-0.9949766500628047
1631031873108,2021-09-07T16:24:33.108Z,4.246,0.04449598366071928,0.088922240641761,0.01320901275861394,-0.9949565138935754
1631031873137,2021-09-07T16:24:33.138Z,4.275,0.044813780724856825,0.0889143159827439,0.013227483867570307,-0.9949427134971132
1631031873153,2021-09-07T16:24:33.153Z,4.291,0.045141628985060585,0.08890584970925237,0.013191272957110357,-0.9949291299071616
1631031873168,2021-09-07T16:24:33.168Z,4.306,0.045443031396452324,0.08889806466959267,0.013157980828279927,-0.9949165455132529
1631031873197,2021-09-07T16:24:33.198Z,4.335,0.045715144959572844,0.08889070637242384,0.013052900791420333,-0.9949061210098499
1631031873213,2021-09-07T16:24:33.213Z,4.351,0.04597952543602,0.088883838271628,0.013023695927095123,-0.9948949340906205
