epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031870134,2021-09-07T16:24:30.135Z,1.274,0.7081214472144305,0.6793261435131149,0.1905784896890788,-0.027565304322084126
1631031870149,2021-09-07T16:24:30.150Z,1.289,0.7053811439649212,0.6821299720353869,0.19079291233861626,-0.02709626526092337
1631031870164,2021-09-07T16:24:30.165Z,1.304,0.7034655941771317,0.6841367688851921,0.1907245707940303,-0.026780167359018538
1631031870195,2021-09-07T16:24:30.195Z,1.335,0.7029075266213286,0.6849048641257772,0.19002209277835963,-0.026794409343544476
1631031870210,2021-09-07T16:24:30.210Z,1.35,0.7024852653611331,0.6856312231566352,0.1889792528569581,-0.026666829073978576
1631031870225,2021-09-07T16:24:30.225Z,1.365,0.702501489786314,0.6859480348145934,0.1877967773526685,-0.026444674283471782
1631031870240,2021-09-07T16:24:30.240Z,1.38,0.7016814576483887,0.687191055817094,0.18627859196279106,-0.02668091028769289
1631031870276,2021-09-07T16:24:30.277Z,1.416,0.700022207868326,0.6891024078810769,0.18544824547377176,-0.026753096911495355
1631031870284,2021-09-07T16:24:30.285Z,1.424,0.6989234440026643,0.690286929101317,0.18521968051036722,-0.026526305565708536
1631031870299,2021-09-07T16:24:30.300Z,1.439,0.6980219091446952,0.6910987127522724,0.18567289167425566,-0.025953051525148877
1631031870330,2021-09-07T16:24:30.330Z,1.47,0.6974241950678101,0.6916108698033698,0.18605033067722182,-0.025674332683440246
1631031870345,2021-09-07T16:24:30.345Z,1.485,0.6964153422195539,0.6924235375162426,0.18683861703869084,-0.02542925476264182
1631031870360,2021-09-07T16:24:30.360Z,1.5,0.695655342654042,0.6930221287144659,0.18745642029660256,-0.025378412845192076
1631031870390,2021-09-07T16:24:30.390Z,1.53,0.6951216123441152,0.6934077868657307,0.18799992158164391,-0.025448274035442968
1631031870404,2021-09-07T16:24:30.405Z,1.544,0.6942472312343633,0.694130242344558,0.18854627718854197,-0.02557909193945763
1631031870420,2021-09-07T16:24:30.420Z,1.56,0.693654748948452,0.6945021220228957,0.18936752386821365,-0.02549181576459878
1631031870449,2021-09-07T16:24:30.450Z,1.589,0.6929698040201964,0.6949913922911143,0.19007495173666583,-0.025521130064580056
1631031870465,2021-09-07T16:24:30.465Z,1.605,0.6921505364076675,0.6956211299699436,0.1907415438530363,-0.025623074336947386
1631031870480,2021-09-07T16:24:30.480Z,1.62,0.6916175805279435,0.696012358332453,0.1912165500201942,-0.02584860444095746
1631031870510,2021-09-07T16:24:30.510Z,1.65,0.6913456992633654,0.6962537898085541,0.19123583334218944,-0.02646961150437821
1631031870525,2021-09-07T16:24:30.525Z,1.665,0.6913753479188443,0.6963295163264182,0.19069610260914271,-0.027574071741339547
1631031870539,2021-09-07T16:24:30.540Z,1.679,0.6919327280833721,0.6959069918064313,0.1900310184597851,-0.02882309117985835
1631031870570,2021-09-07T16:24:30.570Z,1.71,0.6926154891000228,0.6955593793198945,0.18852109536922707,-0.030671333515941864
1631031870585,2021-09-07T16:24:30.585Z,1.725,0.6934490422033359,0.6950706837446305,0.1869821845024503,-0.03229292716276652
1631031870600,2021-09-07T16:24:30.600Z,1.74,0.6935804045065942,0.6949828954403092,0.18671687646800944,-0.032890812879946676
1631031870630,2021-09-07T16:24:30.630Z,1.77,0.6936951506346826,0.6948010318500587,0.18694558324555705,-0.033013830904596135
1631031870645,2021-09-07T16:24:30.645Z,1.785,0.6941092258910936,0.6944105122193108,0.18682521004899483,-0.03320788976026931
1631031870675,2021-09-07T16:24:30.675Z,1.815,0.6943269478698648,0.6942434438650196,0.1865721536018048,-0.033570248919838216
1631031870689,2021-09-07T16:24:30.690Z,1.829,0.6946268395059414,0.694000136944591,0.1863092631366379,-0.033855903892218465
1631031870705,2021-09-07T16:24:30.706Z,1.845,0.694624259035586,0.6940691395452538,0.18602438530454712,-0.0340601873488603
1631031870720,2021-09-07T16:24:30.720Z,1.86,0.6949031536449348,0.693920507617521,0.18547500150435922,-0.03439418525163528
1631031870756,2021-09-07T16:24:30.757Z,1.896,0.6953007928388857,0.6936467227779126,0.18496706003617344,-0.03461528793254809
1631031870764,2021-09-07T16:24:30.765Z,1.904,0.6955880796486617,0.6935796373591029,0.18404691732986236,-0.035089062581909
1631031870780,2021-09-07T16:24:30.780Z,1.92,0.6959506232210912,0.6933384928438759,0.18355652055704397,-0.035234473745871214
1631031870795,2021-09-07T16:24:30.795Z,1.935,0.6965096491429728,0.6929174189580716,0.1829893466647924,-0.03542115416540789
1631031870825,2021-09-07T16:24:30.825Z,1.965,0.696936645730569,0.6926162572597337,0.18246152321915907,-0.035634597821303425
1631031870839,2021-09-07T16:24:30.840Z,1.979,0.6970120207955055,0.6925464060181246,0.18245334458085252,-0.03555974450422002
1631031870855,2021-09-07T16:24:30.855Z,1.995,0.6969205033303004,0.6925787199600378,0.18273158178156293,-0.03529444313152042
1631031870885,2021-09-07T16:24:30.885Z,2.025,0.6971130182983291,0.6922439927668969,0.18338005290081777,-0.03469078256873558
1631031870899,2021-09-07T16:24:30.900Z,2.039,0.6971391118360021,0.6920948412997668,0.1839231031899986,-0.03426487279594054
1631031870915,2021-09-07T16:24:30.915Z,2.055,0.6971458071431953,0.6920693446838437,0.1839849235145864,-0.03431171302733265
1631031870945,2021-09-07T16:24:30.945Z,2.085,0.6971398304444224,0.6921285388688664,0.1837265155533046,-0.034622391220301925
1631031870960,2021-09-07T16:24:30.960Z,2.1,0.6973630293523576,0.6920228268048236,0.18320270916307438,-0.03501399475743416
1631031870975,2021-09-07T16:24:30.975Z,2.115,0.6976611533274106,0.6918891743753491,0.18247055496916928,-0.035535645334061595
1631031871005,2021-09-07T16:24:31.005Z,2.145,0.6981918439082017,0.6916384747151914,0.18121470733780431,-0.03640877968544047
1631031871020,2021-09-07T16:24:31.020Z,2.16,0.69845364829778,0.6916431107704271,0.18002198974750666,-0.03720741472712885
1631031871035,2021-09-07T16:24:31.035Z,2.175,0.6983535408675889,0.6918445305452781,0.1795830173532476,-0.03746221283624001
1631031871065,2021-09-07T16:24:31.065Z,2.205,0.6980831927430966,0.6919712274218974,0.18027644874032936,-0.036824970596221154
1631031871080,2021-09-07T16:24:31.080Z,2.22,0.6981865600425347,0.6917151840298175,0.18099974598794213,-0.03612095667155153
1631031871094,2021-09-07T16:24:31.095Z,2.234,0.6982070310184245,0.691643037446736,0.18123710147506664,-0.03591606377104443
1631031871125,2021-09-07T16:24:31.125Z,2.265,0.6980240426581112,0.6917365277998683,0.18165413911110642,-0.03556382603730862
1631031871140,2021-09-07T16:24:31.140Z,2.28,0.6978816877323231,0.6916410188825195,0.18272348781396786,-0.03472719292043845
1631031871155,2021-09-07T16:24:31.155Z,2.295,0.6976741274594174,0.6915821777615236,0.18388106138735053,-0.033950825312947415
1631031871185,2021-09-07T16:24:31.185Z,2.325,0.697500867022716,0.6916573026214162,0.18429859892110237,-0.033715614613185674
1631031871200,2021-09-07T16:24:31.200Z,2.34,0.6973458269942644,0.6917674199635401,0.18448252282563427,-0.03365758491873837
1631031871215,2021-09-07T16:24:31.215Z,2.355,0.6971724157527204,0.6918245832625176,0.18495300629630157,-0.033492598721512855
1631031871245,2021-09-07T16:24:31.245Z,2.385,0.6969744522154603,0.691931375776446,0.18529254464438083,-0.03352994295079359
1631031871260,2021-09-07T16:24:31.260Z,2.4,0.6966105999741781,0.692197180670876,0.18565395065700627,-0.03360573880086935
1631031871275,2021-09-07T16:24:31.275Z,2.415,0.6962809678704305,0.6923804873446768,0.18622083289762725,-0.033524258689467755
1631031871305,2021-09-07T16:24:31.305Z,2.445,0.6961324134460388,0.6924790930332465,0.18636211273174902,-0.03378655945497745
1631031871320,2021-09-07T16:24:31.320Z,2.46,0.6960769160577553,0.6925616969876505,0.1861770264096408,-0.03425401632472386
1631031871335,2021-09-07T16:24:31.335Z,2.475,0.6960525389321849,0.6926467011645702,0.18586392499137083,-0.03472768058336444
1631031871365,2021-09-07T16:24:31.365Z,2.505,0.6961635071907474,0.6926322139076823,0.1854137714543616,-0.03519546658719819
1631031871380,2021-09-07T16:24:31.380Z,2.52,0.6962188281279019,0.6926267903295548,0.1851548019893823,-0.03556925608249841
1631031871409,2021-09-07T16:24:31.410Z,2.549,0.6962577134221615,0.6926234327565776,0.1849690967344723,-0.035838668360743196
1631031871410,2021-09-07T16:24:31.410Z,2.55,0.6959701601855085,0.6928012177931236,0.18541913607094956,-0.035661642340553766
1631031871440,2021-09-07T16:24:31.440Z,2.58,0.6957373913596913,0.692981297435926,0.18563258516344294,-0.035594198875233074
1631031871461,2021-09-07T16:24:31.462Z,2.601,0.6954705039636896,0.6930468951249529,0.1864751698015772,-0.03512535155164702
1631031871470,2021-09-07T16:24:31.470Z,2.61,0.6954956390185658,0.692937809729094,0.18679231777761846,-0.035094700073770926
1631031871500,2021-09-07T16:24:31.500Z,2.64,0.6955109128127428,0.6928733341662714,0.1869630960535678,-0.03515556390906062
1631031871514,2021-09-07T16:24:31.515Z,2.654,0.6956869975159555,0.6926532894028542,0.18711705354904842,-0.03518849865742065
1631031871530,2021-09-07T16:24:31.530Z,2.67,0.6960446254098959,0.6922815315393895,0.18715450413021423,-0.035232827182168094
1631031871560,2021-09-07T16:24:31.560Z,2.7,0.6964841200614342,0.6919254635373434,0.1867574774662564,-0.03564643069541225
1631031871575,2021-09-07T16:24:31.576Z,2.715,0.6967827144607724,0.6916965387183394,0.1864186986848685,-0.03602521248219003
1631031871590,2021-09-07T16:24:31.590Z,2.73,0.6971156616455233,0.6914393579343907,0.18605063564628757,-0.0364215535557513
1631031871619,2021-09-07T16:24:31.620Z,2.759,0.6973942620753534,0.6911874335438934,0.18590741029288207,-0.03660067941409238
1631031871635,2021-09-07T16:24:31.635Z,2.775,0.697576317268261,0.6910394219373526,0.18572623842857866,-0.03684512551357378
1631031871650,2021-09-07T16:24:31.650Z,2.79,0.6978481532416818,0.6908046155572842,0.1855329168130469,-0.03707391159252154
1631031871680,2021-09-07T16:24:31.680Z,2.82,0.6981018679629701,0.6906238905312664,0.18517352443652796,-0.03745917273277597
1631031871695,2021-09-07T16:24:31.695Z,2.835,0.6985915690963497,0.6902055910783018,0.18482405094429155,-0.037764160579761535
1631031871710,2021-09-07T16:24:31.710Z,2.85,0.6989986657597886,0.6898430853785269,0.18459895576031454,-0.037955346839025676
1631031871740,2021-09-07T16:24:31.740Z,2.88,0.6992454754681385,0.6896032594589223,0.18455428060385004,-0.03798456386168371
1631031871755,2021-09-07T16:24:31.755Z,2.895,0.6995819585488856,0.6892794813292735,0.18448273820144706,-0.03801314505600813
1631031871770,2021-09-07T16:24:31.770Z,2.91,0.6999663472837603,0.6889101983653434,0.1843979666624972,-0.0380426227958882
1631031871800,2021-09-07T16:24:31.800Z,2.94,0.7002490850160247,0.6886296463832254,0.1843777526355203,-0.03801675143156162
1631031871815,2021-09-07T16:24:31.815Z,2.955,0.7004527786939974,0.6883798058306715,0.18458868390252547,-0.037764606704139586
1631031871836,2021-09-07T16:24:31.837Z,2.976,0.7007016423576937,0.6880385147770004,0.1850114396842067,-0.037295814331735115
1631031871860,2021-09-07T16:24:31.860Z,3,0.7010130991588609,0.6875826240749429,0.18561644619253836,-0.036841617510058856
1631031871875,2021-09-07T16:24:31.875Z,3.015,0.7013064553384446,0.6871904841759917,0.18600616053393562,-0.03660877493192044
1631031871890,2021-09-07T16:24:31.890Z,3.03,0.7016294312129957,0.6868241711853359,0.18615818586879682,-0.03652162325723111
1631031871920,2021-09-07T16:24:31.920Z,3.06,0.7020092399819031,0.6864434760554422,0.18613081777214133,-0.036519855372474916
1631031871935,2021-09-07T16:24:31.935Z,3.075,0.7024331164584484,0.686042004888336,0.185996311473806,-0.03659858671319331
1631031871950,2021-09-07T16:24:31.950Z,3.09,0.702815630108843,0.6856850056024202,0.18584823721195318,-0.036697355380581255
1631031871980,2021-09-07T16:24:31.980Z,3.12,0.7031581080617503,0.6853774093176411,0.18565786996999256,-0.03684612845692116
1631031871995,2021-09-07T16:24:31.995Z,3.135,0.7036054739207203,0.6849565457650945,0.18549667547909357,-0.036943888108218484
1631031872009,2021-09-07T16:24:32.010Z,3.149,0.7043575773563281,0.6842575783358653,0.18518227472984441,-0.03714155134807634
1631031872025,2021-09-07T16:24:32.025Z,3.165,0.7052328236009718,0.6834592535926709,0.18472682188622563,-0.037498192891989406
1631031872055,2021-09-07T16:24:32.055Z,3.195,0.7063948765479378,0.6824134087300949,0.18403759071241244,-0.03805762968140211
1631031872070,2021-09-07T16:24:32.070Z,3.21,0.7077117202915032,0.6812089265898554,0.18333331085511045,-0.03856703809267027
1631031872085,2021-09-07T16:24:32.085Z,3.225,0.7087862674763536,0.680269298650018,0.18255172953683174,-0.03912255608038531
1631031872115,2021-09-07T16:24:32.115Z,3.255,0.7098197870369083,0.6793697808735044,0.18177813072333016,-0.039614163597086686
1631031872130,2021-09-07T16:24:32.130Z,3.27,0.7110229334298439,0.6783410405782727,0.18079695302961324,-0.04015323871387605
1631031872145,2021-09-07T16:24:32.145Z,3.285,0.712152474050423,0.6774329903792815,0.17960583769435504,-0.04080613085989514
1631031872175,2021-09-07T16:24:32.175Z,3.315,0.7125769730783742,0.6770974250006164,0.1791195096986045,-0.041101529671392995
1631031872190,2021-09-07T16:24:32.190Z,3.33,0.7129571075683978,0.676784703529052,0.17873672754496642,-0.04132565865553605
1631031872205,2021-09-07T16:24:32.205Z,3.345,0.7131784734359432,0.6765828845871811,0.1785954191627844,-0.041421510901175504
1631031872235,2021-09-07T16:24:32.235Z,3.375,0.7134053913930665,0.6763031018732617,0.17880805177105968,-0.0411648217504738
1631031872250,2021-09-07T16:24:32.250Z,3.39,0.7133164349851313,0.6763488557545748,0.17903801521468649,-0.04095458469532122
1631031872265,2021-09-07T16:24:32.265Z,3.405,0.7132489503522916,0.6763905745770111,0.17917778948571914,-0.040829464847658155
1631031872295,2021-09-07T16:24:32.295Z,3.435,0.7133041272025477,0.6763207611723732,0.17923776241447156,-0.04075873707178609
1631031872310,2021-09-07T16:24:32.310Z,3.45,0.7131977194148241,0.6763637029146201,0.17956832507501477,-0.04045208314624609
1631031872325,2021-09-07T16:24:32.325Z,3.465,0.7133032764630138,0.6762485438042282,0.17959317417753332,-0.04040587307098185
1631031872355,2021-09-07T16:24:32.355Z,3.495,0.7135720254222844,0.6759564182737312,0.1796503673752763,-0.040294300232360226
1631031872370,2021-09-07T16:24:32.370Z,3.51,0.7138914798627009,0.6755631639890604,0.17993871325832825,-0.03994278297102218
1631031872385,2021-09-07T16:24:32.385Z,3.525,0.7140907141011404,0.6753463682083409,0.1799801568808139,-0.03986073395567008
1631031872415,2021-09-07T16:24:32.415Z,3.555,0.7140907141011404,0.6753463682083409,0.1799801568808139,-0.03986073395567008
1631031872430,2021-09-07T16:24:32.430Z,3.57,0.7142321648762814,0.6751659509535605,0.18013635939431058,-0.03967676087180858
1631031872445,2021-09-07T16:24:32.446Z,3.585,0.7142454818760106,0.6751426921948559,0.18018108649180076,-0.03962969677176105
1631031872475,2021-09-07T16:24:32.475Z,3.615,0.7140632895689034,0.6753125840800401,0.18027974784691203,-0.03956949316618661
1631031872490,2021-09-07T16:24:32.490Z,3.63,0.7138680520673472,0.6754596680521681,0.1805519855820765,-0.0393398217433154
1631031872505,2021-09-07T16:24:32.505Z,3.645,0.7138224824650999,0.6754924120745847,0.18062290368606548,-0.0392788928183547
1631031872535,2021-09-07T16:24:32.535Z,3.675,0.7137783828548779,0.6755361014533096,0.1806342446071395,-0.039276780386729195
1631031872550,2021-09-07T16:24:32.550Z,3.69,0.7139144013539118,0.675401331744555,0.1805992542009428,-0.039283304331873964
1631031872565,2021-09-07T16:24:32.565Z,3.705,0.7138371912090359,0.6754778399134541,0.18061911547269108,-0.03927960486704442
1631031872595,2021-09-07T16:24:32.595Z,3.735,0.7137494281588671,0.6755413557673561,0.18075333029281762,-0.03916457632795434
1631031872610,2021-09-07T16:24:32.610Z,3.75,0.7141093841776154,0.6752479393712418,0.1804190612409601,-0.039204210810691566
1631031872625,2021-09-07T16:24:32.625Z,3.765,0.7141981687271248,0.6752224725825373,0.1801294041867675,-0.03935716013213021
1631031872640,2021-09-07T16:24:32.640Z,3.78,0.7141110224529139,0.6752721701064472,0.180327364816385,-0.039178889588165865
1631031872669,2021-09-07T16:24:32.670Z,3.809,0.7142422586511612,0.6750977632004647,0.18050450811780933,-0.03897600066406016
1631031872684,2021-09-07T16:24:32.685Z,3.824,0.714279025133449,0.6750612959813657,0.18049502666818165,-0.03897776636008554
1631031872700,2021-09-07T16:24:32.700Z,3.84,0.7142878073458994,0.6750133104150926,0.1806794179177754,-0.03879313058183056
1631031872730,2021-09-07T16:24:32.730Z,3.87,0.7142593199810239,0.6749712302296229,0.1810198166556661,-0.03846151531731289
1631031872745,2021-09-07T16:24:32.745Z,3.885,0.7145232485873797,0.6746616052057789,0.181177194285866,-0.03825009751623075
1631031872760,2021-09-07T16:24:32.760Z,3.9,0.7147643812726933,0.6743774133964701,0.18130626463197227,-0.03814475022531784
1631031872790,2021-09-07T16:24:32.790Z,3.93,0.7145598469926598,0.6744992523586333,0.18168635619781606,-0.03801383439001559
1631031872805,2021-09-07T16:24:32.805Z,3.945,0.7144960933391846,0.674479803526481,0.18202486808487295,-0.03793777321625181
1631031872820,2021-09-07T16:24:32.820Z,3.96,0.7142323391008755,0.6746741921077748,0.18234949369127762,-0.03788881677682668
1631031872850,2021-09-07T16:24:32.850Z,3.99,0.7140472105175836,0.6747555516251955,0.1828152549366241,-0.03768433713750084
1631031872865,2021-09-07T16:24:32.865Z,4.005,0.714268881025775,0.6744931257563976,0.18290749839557413,-0.037733750624930264
1631031872880,2021-09-07T16:24:32.880Z,4.02,0.7145885304939,0.6741225292377551,0.18302620484562418,-0.03772871586031207
1631031872910,2021-09-07T16:24:32.910Z,4.05,0.7143062637946099,0.6743906957230905,0.18313477050155816,-0.037754560774200405
1631031872925,2021-09-07T16:24:32.925Z,4.065,0.714043108165221,0.6746386825979519,0.1832414136874009,-0.037784546233784064
1631031872946,2021-09-07T16:24:32.947Z,4.086,0.7141540966291853,0.6745430970424248,0.18314611531881259,-0.03785547442305712
1631031872970,2021-09-07T16:24:32.970Z,4.11,0.7138519732378112,0.6748584446171747,0.18314962885403382,-0.03791640125329075
1631031872985,2021-09-07T16:24:32.985Z,4.125,0.7134895844739516,0.6752082452686816,0.18328409357457812,-0.03785999750292065
1631031873000,2021-09-07T16:24:33.000Z,4.14,0.7134199055367739,0.6753121426778619,0.1831396706075003,-0.0380185400234122
1631031873030,2021-09-07T16:24:33.030Z,4.17,0.713321758159502,0.6754188252544809,0.18312020360445536,-0.03805878164046801
1631031873045,2021-09-07T16:24:33.045Z,4.185,0.7133189702216581,0.6754350723641049,0.18305816239121053,-0.03812110864551222
1631031873060,2021-09-07T16:24:33.060Z,4.2,0.7134252662540786,0.6753497853273969,0.18293841968407507,-0.03821768611558014
1631031873090,2021-09-07T16:24:33.090Z,4.23,0.713730644604219,0.6750365499666376,0.18291123066812315,-0.03817990122378232
1631031873105,2021-09-07T16:24:33.105Z,4.245,0.7138997675393375,0.6748333705237429,0.1830337554844107,-0.03802220782802709
1631031873120,2021-09-07T16:24:33.120Z,4.26,0.7139076547078061,0.6747865458497478,0.18321274803416251,-0.037842661739579515
1631031873150,2021-09-07T16:24:33.150Z,4.29,0.7138216862668734,0.6748235433346969,0.18345761034317637,-0.037617692426479436
1631031873165,2021-09-07T16:24:33.165Z,4.305,0.7135601363969934,0.6750101890781856,0.18385779885733555,-0.037275812332823455
