epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473026202,2021-02-04T21:11:47.196Z,16.163,-0.7656532868132766,-0.33529253247960905,-0.2491952631395045,0.4891376931747033
1612473026241,2021-02-04T21:11:47.210Z,16.202,-0.7571013409299371,-0.3341489692765003,-0.2646465245124285,0.495080036920331
1612473026281,2021-02-04T21:11:47.224Z,16.242,-0.7542345298426704,-0.3336973233668073,-0.26879733667303923,0.4975182028512278
1612473026319,2021-02-04T21:11:47.239Z,16.28,-0.7487125300961188,-0.3326247318297691,-0.2772184201913869,0.5019365324010936
1612473026359,2021-02-04T21:11:47.254Z,16.32,-0.7404139029819703,-0.3315876506575485,-0.2884446261389314,0.5085632505932624
1612473026398,2021-02-04T21:11:47.256Z,16.359,-0.7377440718227236,-0.33135807715212995,-0.2920565815308937,0.5105276313589303
1612473026438,2021-02-04T21:11:47.270Z,16.399,-0.7300857462965131,-0.3299801243449603,-0.3031419417006821,0.5159388372412844
1612473026477,2021-02-04T21:11:47.285Z,16.438,-0.7276855654051728,-0.3297084098071457,-0.3071273740584182,0.5171449105496231
1612473026517,2021-02-04T21:11:47.299Z,16.477999999999998,-0.7232781899510714,-0.3290114898313043,-0.3146336976368248,0.5192549814989419
1612473026556,2021-02-04T21:11:47.314Z,16.517,-0.7168868586380206,-0.3268776135899153,-0.3249540597303344,0.5230957051158486
1612473026596,2021-02-04T21:11:47.316Z,16.557000000000002,-0.7148289926238883,-0.3261923068105844,-0.3284709551094303,0.524142081816949
1612473026634,2021-02-04T21:11:47.331Z,16.595,-0.7108326764169544,-0.3247734154927511,-0.3354242567096027,0.5260510457530645
1612473026673,2021-02-04T21:11:47.345Z,16.634,-0.7044453829858557,-0.32297217789908383,-0.3460349523576235,0.5288718998395463
1612473026713,2021-02-04T21:11:47.359Z,16.674,-0.7022416793482824,-0.3225237099158276,-0.3496572305405629,0.5296932144731878
1612473026753,2021-02-04T21:11:47.374Z,16.714000000000002,-0.6961623346943325,-0.3209279929201043,-0.35974274528442984,0.5319289278920929
1612473026792,2021-02-04T21:11:47.389Z,16.753,-0.6944604538451286,-0.3201041025853806,-0.36264416023244894,0.5326793168525771
1612473026832,2021-02-04T21:11:47.391Z,16.793,-0.69081372449921,-0.3184835851731593,-0.3680679918153317,0.5346686426374838
1612473026871,2021-02-04T21:11:47.405Z,16.832,-0.6851386861173996,-0.3155452520983601,-0.3760054686477834,0.5381784668773609
1612473026911,2021-02-04T21:11:47.420Z,16.872,-0.6828617467627854,-0.3142657852907857,-0.3788998070115491,0.5397886505385734
1612473026949,2021-02-04T21:11:47.435Z,16.91,-0.6782615787400446,-0.3119494432572454,-0.384320442441937,0.5430898389564943
1612473026988,2021-02-04T21:11:47.449Z,16.949,-0.6716999265075337,-0.30965617470758744,-0.3921235068152864,0.5469656457202042
1612473027028,2021-02-04T21:11:47.451Z,16.989,-0.6695896026080042,-0.3090546537481759,-0.3943331994377276,0.5483031213635898
1612473027068,2021-02-04T21:11:47.466Z,17.029,-0.6631243031179043,-0.3073548673287292,-0.4014872543880425,0.5519122472890821
1612473027107,2021-02-04T21:11:47.480Z,17.067999999999998,-0.6610039461347372,-0.30668279183179165,-0.4039902978920939,0.5530020683484108
1612473027147,2021-02-04T21:11:47.494Z,17.108,-0.6569845246305202,-0.3046794755168557,-0.408912306930058,0.5552769370646699
1612473027186,2021-02-04T21:11:47.509Z,17.147000000000002,-0.6515776160382185,-0.3014825614884126,-0.4185723652975634,0.5561942559983343
1612473027226,2021-02-04T21:11:47.524Z,17.187,-0.6500572721680367,-0.3006640833974129,-0.4217467813376287,0.5560182589516238
1612473027265,2021-02-04T21:11:47.525Z,17.226,-0.6474385122247589,-0.29842338470641044,-0.4271604912608686,0.5561481556692728
1612473027303,2021-02-04T21:11:47.539Z,17.264,-0.6445681637532541,-0.2955710484211977,-0.4332237303068559,0.5563154115337493
1612473027343,2021-02-04T21:11:47.554Z,17.304000000000002,-0.6436429295494938,-0.29487231141791936,-0.4349550508641876,0.5564065087036014
1612473027382,2021-02-04T21:11:47.569Z,17.343,-0.6415076749831433,-0.2935609336125047,-0.4390499361364304,0.5563497414153016
1612473027422,2021-02-04T21:11:47.571Z,17.383,-0.6408838703397229,-0.2934671969624352,-0.4402426498018618,0.5561755822946777
1612473027462,2021-02-04T21:11:47.585Z,17.423,-0.63940012687442,-0.29333906655798475,-0.4427638829800164,0.5559494704668076
1612473027501,2021-02-04T21:11:47.599Z,17.462,-0.6374508264218175,-0.29266794576923605,-0.4452885637253772,0.556524943222447
1612473027541,2021-02-04T21:11:47.614Z,17.502,-0.6367269038193436,-0.2923551029107855,-0.4461658571696901,0.5568153838128864
1612473027579,2021-02-04T21:11:47.629Z,17.54,-0.6354890245091356,-0.2918864924711496,-0.44764029745399625,0.5572917901213101
1612473027618,2021-02-04T21:11:47.631Z,17.579,-0.6342209732187932,-0.2923485821469265,-0.4496991666580378,0.5568363522195323
1612473027658,2021-02-04T21:11:47.645Z,17.619,-0.6342103442559484,-0.2925874731321024,-0.45014685290324014,0.5563610523987381
1612473027697,2021-02-04T21:11:47.660Z,17.658,-0.6351426376486599,-0.2919194358249129,-0.45026656291415534,0.5555509833938204
1612473027737,2021-02-04T21:11:47.674Z,17.698,-0.6355437891473839,-0.2915119411233817,-0.4501999756126064,0.5553601193973798
1612473027777,2021-02-04T21:11:47.689Z,17.738,-0.6357801721561405,-0.2910490994067755,-0.4502191925908345,0.5553167321902612
1612473027816,2021-02-04T21:11:47.691Z,17.777,-0.6362109253917525,-0.2902479644034785,-0.44965550322683706,0.5556992945736271
1612473027856,2021-02-04T21:11:47.706Z,17.817,-0.6363944122528499,-0.29003658222656753,-0.4493955981316129,0.5558097960666144
1612473027894,2021-02-04T21:11:47.720Z,17.855,-0.6366659176128613,-0.2897282152122451,-0.44900487974852504,0.5559754388658845
1612473027933,2021-02-04T21:11:47.734Z,17.894000000000002,-0.6368097231640488,-0.2903837002122429,-0.4489214478798252,0.5555359725240621
1612473027973,2021-02-04T21:11:47.749Z,17.934,-0.636907286199852,-0.29052052465076283,-0.44873661274573934,0.5555019225202243
1612473028012,2021-02-04T21:11:47.764Z,17.973,-0.6371259064283319,-0.2902034521024646,-0.4484088008681289,0.5556816382153507
1612473028052,2021-02-04T21:11:47.779Z,18.012999999999998,-0.6371581267151333,-0.2899740234077781,-0.4484045689552595,0.5557678740711952
1612473028091,2021-02-04T21:11:47.781Z,18.052,-0.6372416731949848,-0.2896912993258556,-0.4482228579143675,0.5559660697215525
1612473028131,2021-02-04T21:11:47.795Z,18.092,-0.6375356780366379,-0.2895343935229809,-0.44778194279314004,0.5560660265706265
1612473028171,2021-02-04T21:11:47.810Z,18.132,-0.6376844910809799,-0.2896204079658003,-0.4475666758601392,0.5560239021697001
1612473028209,2021-02-04T21:11:47.825Z,18.17,-0.6381672095211548,-0.2894624272766888,-0.4471079144637674,0.5559214231444319
1612473028248,2021-02-04T21:11:47.839Z,18.209,-0.6387404892863978,-0.28945996185750705,-0.4463314065796597,0.5558882921309336
1612473028288,2021-02-04T21:11:47.841Z,18.249000000000002,-0.6389342191602162,-0.28939045402326136,-0.4461289114937151,0.5558643926676438
1612473028327,2021-02-04T21:11:47.856Z,18.288,-0.6393389393489891,-0.2894604820461329,-0.44579176328985615,0.5556330207507927
1612473028367,2021-02-04T21:11:47.870Z,18.328,-0.6394160077883198,-0.2895186237741124,-0.4457402843382415,0.5555553387287849
1612473028406,2021-02-04T21:11:47.884Z,18.367,-0.639485803099602,-0.28947611393137923,-0.4456368974650377,0.5555800956792636
1612473028446,2021-02-04T21:11:47.899Z,18.407,-0.6392333337099121,-0.2897439603045103,-0.44598566899309816,0.5554511369994211
1612473028485,2021-02-04T21:11:47.914Z,18.445999999999998,-0.6391021961509651,-0.2898731914848003,-0.4461697745753605,0.5553867553235327
1612473028524,2021-02-04T21:11:47.916Z,18.485,-0.6388844723128483,-0.2900679536812945,-0.4465279723224614,0.5552476773641389
1612473028563,2021-02-04T21:11:47.960Z,18.524,-0.6389486942507105,-0.2897887860974311,-0.4468384566746974,0.5550697426486729
1612473028603,2021-02-04T21:11:47.974Z,18.564,-0.6389716134012955,-0.2898071664273726,-0.4468322417569977,0.5550387655660627
1612473028642,2021-02-04T21:11:47.989Z,18.602999999999998,-0.6390290990987756,-0.28948599551909904,-0.4466551808830865,0.5552826472109682
1612473028682,2021-02-04T21:11:47.991Z,18.643,-0.6391143609690035,-0.2892553961866562,-0.4464803143939213,0.5554452972514827
1612473028721,2021-02-04T21:11:48.006Z,18.682000000000002,-0.639387205219917,-0.28897196843954515,-0.4462604897570413,0.5554554694474113
1612473028761,2021-02-04T21:11:48.020Z,18.722,-0.6396676894249672,-0.28941858876954807,-0.4464246829300047,0.5547676360884906
1612473028800,2021-02-04T21:11:48.034Z,18.761,-0.6396741056692462,-0.2897142858093966,-0.4465531410164133,0.5545024466876379
1612473028840,2021-02-04T21:11:48.049Z,18.801,-0.6397210383713869,-0.2898462647492364,-0.4465144854317464,0.5544104528015072
1612473028878,2021-02-04T21:11:48.064Z,18.839000000000002,-0.6402362279388556,-0.2895870802230015,-0.4457545274405541,0.5545627076073459
1612473028918,2021-02-04T21:11:48.066Z,18.879,-0.6406211961219989,-0.28938829847741354,-0.4453225208091446,0.5545689751904228
1612473028957,2021-02-04T21:11:48.080Z,18.918,-0.6414685469043888,-0.2892239517631217,-0.4443630013448832,0.5544448864356698
1612473028997,2021-02-04T21:11:48.094Z,18.958,-0.6416849040056763,-0.2891316111047669,-0.4443205156585412,0.5542767132002895
1612473029036,2021-02-04T21:11:48.109Z,18.997,-0.6418709140191483,-0.2889571390189143,-0.4444163165204202,0.5540754814613699
1612473029076,2021-02-04T21:11:48.124Z,19.037,-0.6421184156505775,-0.2885328906052931,-0.44384569219108855,0.5544670529839978
1612473029115,2021-02-04T21:11:48.126Z,19.076,-0.6421446982611287,-0.28832367453296553,-0.4435044303548519,0.554818407638527
1612473029155,2021-02-04T21:11:48.140Z,19.116,-0.6425977463358427,-0.2875910677271862,-0.44294975274534426,0.555117132423844
1612473029193,2021-02-04T21:11:48.155Z,19.154,-0.6423164963268395,-0.28796732336004666,-0.4431967417996492,0.5550504367005208
1612473029233,2021-02-04T21:11:48.169Z,19.194000000000003,-0.6422693373314611,-0.2880465476925331,-0.4431877505508748,0.5550710787348542
1612473029272,2021-02-04T21:11:48.184Z,19.233,-0.6422468714417896,-0.2879812777657512,-0.4432998727211669,0.5550414062257301
1612473029312,2021-02-04T21:11:48.186Z,19.273,-0.6422951807175646,-0.2879072601075849,-0.44328693565572813,0.5550342359542236
1612473029351,2021-02-04T21:11:48.201Z,19.312,-0.6424654974284466,-0.2875900416716794,-0.4429891992253857,0.5552392474555018
1612473029391,2021-02-04T21:11:48.215Z,19.352,-0.6425074301622733,-0.28746217185701484,-0.4429499286333105,0.5552882698754444
1612473029430,2021-02-04T21:11:48.230Z,19.391,-0.6424759497153288,-0.28749881671039024,-0.44299481303633614,0.5552699163923913
1612473029470,2021-02-04T21:11:48.244Z,19.430999999999997,-0.6424110998023106,-0.2877061165612835,-0.4431483072361279,0.5551150755814198
1612473029508,2021-02-04T21:11:48.259Z,19.469,-0.6426398551665974,-0.28805986514166826,-0.4433167959314251,0.5545320090771262
1612473029547,2021-02-04T21:11:48.261Z,19.508,-0.6428712512237833,-0.2880082522340757,-0.4433963413964853,0.5542269259349021
1612473029587,2021-02-04T21:11:48.275Z,19.548,-0.6435891219594966,-0.2880304247582487,-0.4443777649439913,0.552593809712315
1612473029627,2021-02-04T21:11:48.290Z,19.588,-0.6437109864381455,-0.28814101566444683,-0.4446811359459029,0.5521499871996305
1612473029666,2021-02-04T21:11:48.304Z,19.627,-0.6439066313692831,-0.28827259415586504,-0.4447865781868961,0.5517681228578745
1612473029706,2021-02-04T21:11:48.319Z,19.667,-0.6440188604524552,-0.288369477305479,-0.4447310571586641,0.5516312525035387
1612473029745,2021-02-04T21:11:48.321Z,19.706,-0.6440795996552724,-0.28829956521435746,-0.44464459404254897,0.5516665795513206
1612473029783,2021-02-04T21:11:48.336Z,19.744,-0.6440795996552724,-0.28829956521435746,-0.44464459404254897,0.5516665795513206
1612473029823,2021-02-04T21:11:48.350Z,19.784000000000002,-0.6441376544293642,-0.2883571656145321,-0.4446763740356176,0.5515430622893608
1612473029862,2021-02-04T21:11:48.364Z,19.823,-0.6442488229752568,-0.2883537425400501,-0.4446977645345491,0.5513977434448907
1612473029902,2021-02-04T21:11:48.379Z,19.863,-0.6449530739512219,-0.28805623614318765,-0.4440519489664971,0.5512504003072881
1612473029942,2021-02-04T21:11:48.394Z,19.903,-0.6451123561760503,-0.28810567307421475,-0.4439324330347487,0.5511344336468978
1612473029981,2021-02-04T21:11:48.396Z,19.942,-0.6452946887347343,-0.2882186769560293,-0.4441757600586867,0.5506656454880275
1612473030021,2021-02-04T21:11:48.410Z,19.982,-0.6452732130551535,-0.2881592481559157,-0.44446322758081896,0.5504899340988326
1612473030060,2021-02-04T21:11:48.424Z,20.021,-0.6452732130551535,-0.2881592481559157,-0.44446322758081896,0.5504899340988326
1612473030098,2021-02-04T21:11:48.440Z,20.059,-0.6452732130551535,-0.2881592481559157,-0.44446322758081896,0.5504899340988326
1612473030138,2021-02-04T21:11:48.454Z,20.099,-0.6452116753908939,-0.28837963942393435,-0.4440938252463332,0.5507447247891498
1612473030177,2021-02-04T21:11:48.456Z,20.137999999999998,-0.6452949519299294,-0.2883614499885436,-0.4437367110595335,0.5509444894291285
1612473030217,2021-02-04T21:11:48.470Z,20.178,-0.6455975244629449,-0.28807318299445905,-0.4431171292974733,0.551239410211139
1612473030256,2021-02-04T21:11:48.485Z,20.217,-0.6456257167763314,-0.2880974598619162,-0.4431031848255889,0.5512049120386899
1612473030296,2021-02-04T21:11:48.499Z,20.257,-0.6457052054432161,-0.2882147697933373,-0.4430865615396658,0.5510638194614701
1612473030336,2021-02-04T21:11:48.514Z,20.297,-0.6460717098603639,-0.2883066837178544,-0.44315492724769256,0.5505309367309079
1612473030375,2021-02-04T21:11:48.516Z,20.336,-0.6461533491491879,-0.2884179769814191,-0.4432093940764252,0.5503329473506391
1612473030413,2021-02-04T21:11:48.531Z,20.374000000000002,-0.6462170915928661,-0.28867711678986224,-0.4432726426467964,0.5500712290749945
1612473030453,2021-02-04T21:11:48.545Z,20.414,-0.6462035626785421,-0.28884390041198205,-0.4433048950830562,0.5499735691574217
1612473030492,2021-02-04T21:11:48.559Z,20.453,-0.6462786362860882,-0.2887574400034621,-0.44319730769425536,0.5500174647912598
1612473030532,2021-02-04T21:11:48.574Z,20.493000000000002,-0.6464471816848445,-0.28856322425533976,-0.4429555667217463,0.5501160539461656
1612473030571,2021-02-04T21:11:48.589Z,20.531999999999996,-0.6464358832125444,-0.28855968083686856,-0.443022503711688,0.5500772861112968
1612473030611,2021-02-04T21:11:48.591Z,20.572,-0.6462273205768675,-0.2887833376056411,-0.4433722066694551,0.5499231950140373
1612473030651,2021-02-04T21:11:48.605Z,20.612,-0.6463502482267071,-0.2886417834512361,-0.443195980293126,0.5499950913557127
1612473030690,2021-02-04T21:11:48.619Z,20.651,-0.6463502482267071,-0.2886417834512361,-0.443195980293126,0.5499950913557127
1612473030728,2021-02-04T21:11:48.634Z,20.689,-0.6464460738003024,-0.2887788023609555,-0.4431736447056069,0.5498285165517469
1612473030768,2021-02-04T21:11:48.649Z,20.729,-0.6466667475324793,-0.28896940203946153,-0.443063854224218,0.5495572976503009
1612473030807,2021-02-04T21:11:48.650Z,20.768,-0.6467576415447513,-0.2889893734910209,-0.442991379722144,0.5494982553244455
1612473030847,2021-02-04T21:11:48.665Z,20.808000000000003,-0.6471009985457662,-0.2888432021740599,-0.44261431101455545,0.5494747254642546
1612473030886,2021-02-04T21:11:48.679Z,20.846999999999998,-0.6472836843542897,-0.28874495540450085,-0.44240410500362,0.5494804733319785
1612473030926,2021-02-04T21:11:48.694Z,20.886999999999997,-0.6475221567158006,-0.2885833256235077,-0.4421139730665165,0.549517930147447
1612473030965,2021-02-04T21:11:48.696Z,20.926,-0.6475832887880034,-0.28845716528677035,-0.4419999075205739,0.5496038842921676
1612473031005,2021-02-04T21:11:48.710Z,20.965999999999998,-0.647501338355067,-0.2883877874134716,-0.44209965224291603,0.5496566186137053
1612473031043,2021-02-04T21:11:48.725Z,21.004,-0.6471450409133832,-0.288511408386858,-0.44247787842951103,0.5497070040961514
1612473031083,2021-02-04T21:11:48.739Z,21.044,-0.6471876750547979,-0.2885015903078665,-0.44249236078545817,0.5496503036417872
1612473031122,2021-02-04T21:11:48.754Z,21.083000000000002,-0.6472373098054126,-0.28855074047523105,-0.44253495876144733,0.5495317508943884
1612473031162,2021-02-04T21:11:48.756Z,21.123,-0.6471848470950026,-0.28899580395002045,-0.4430390493386656,0.5489531853910594
1612473031201,2021-02-04T21:11:48.771Z,21.162,-0.64711704852629,-0.28907374565192784,-0.4431364222154679,0.5489134780522906
1612473031241,2021-02-04T21:11:48.785Z,21.201999999999998,-0.6472211397760045,-0.2889540651992794,-0.4429869187932643,0.5489744385760691
