epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473023052,2021-02-04T21:11:46.176Z,13.013,0.05134788155555725,0.4990372359752655,0.3209242820739746
1612473023092,2021-02-04T21:11:46.190Z,13.052999999999999,-0.2535301744937897,0.19415917992591855,0.5648267269134521
1612473023131,2021-02-04T21:11:46.205Z,13.092,-1.2291399240493774,0.986842155456543,-0.16688062250614166
1612473023170,2021-02-04T21:11:46.219Z,13.130999999999998,-1.2291399240493774,0.986842155456543,-0.16688062250614166
1612473023209,2021-02-04T21:11:46.234Z,13.17,-2.448652029037476,4.950256824493408,-4.618100166320801
1612473023249,2021-02-04T21:11:46.236Z,13.21,-2.448652029037476,4.950256824493408,-4.618100166320801
1612473023288,2021-02-04T21:11:46.251Z,13.249,0.5391528010368347,-1.9399871826171875,-1.0815147161483765
1612473023328,2021-02-04T21:11:46.265Z,13.289000000000001,0.7830552458763123,-3.525353193283081,-1.3863928318023682
1612473023367,2021-02-04T21:11:46.279Z,13.328,0.6001284122467041,-1.8790116310119631,-1.6302952766418457
1612473023407,2021-02-04T21:11:46.294Z,13.368,0.6001284122467041,-0.6594993472099304,-0.8376123309135437
1612473023446,2021-02-04T21:11:46.309Z,13.407,0.3562259376049042,-1.3302310705184937,0.7477535605430603
1612473023485,2021-02-04T21:11:46.311Z,13.446,0.3562259376049042,-1.3302310705184937,0.7477535605430603
1612473023524,2021-02-04T21:11:46.340Z,13.485,-0.802310585975647,3.242939710617065,-1.2034659385681152
1612473023564,2021-02-04T21:11:46.354Z,13.525,-0.009627727791666985,-0.6594993472099304,0.07702182233333588
1612473023603,2021-02-04T21:11:46.369Z,13.564,-0.31450578570365906,-1.6351091861724854,0.19897304475307465
1612473023643,2021-02-04T21:11:46.384Z,13.604000000000001,-0.07060334086418152,0.011232349090278149,-1.0815147161483765
1612473023682,2021-02-04T21:11:46.386Z,13.642999999999999,0.2952503263950348,-0.6594993472099304,-0.3498074412345886
1612473023722,2021-02-04T21:11:46.399Z,13.683,-0.4364570081233978,0.986842155456543,0.07702182233333588
1612473023761,2021-02-04T21:11:46.414Z,13.722000000000001,-0.2535301744937897,1.0478177070617676,0.8697047829627991
1612473023799,2021-02-04T21:11:46.429Z,13.76,-0.2535301744937897,1.0478177070617676,0.8697047829627991
1612473023839,2021-02-04T21:11:46.431Z,13.8,-0.4364570081233978,1.901476263999939,1.5404365062713623
1612473023879,2021-02-04T21:11:46.446Z,13.84,-0.802310585975647,0.4380616247653961,0.8697047829627991
1612473023918,2021-02-04T21:11:46.460Z,13.879000000000001,-0.1315789520740509,-0.598523736000061,-0.10590501129627228
1612473023958,2021-02-04T21:11:46.474Z,13.919,0.17329910397529602,-0.2936457097530365,-0.7156611084938049
1612473023997,2021-02-04T21:11:46.489Z,13.958,-0.1925545632839203,0.07220795750617981,-0.9595635533332824
1612473024037,2021-02-04T21:11:46.504Z,13.998,0.3562259376049042,-0.6594993472099304,-0.8376123309135437
1612473024076,2021-02-04T21:11:46.506Z,14.037,-0.009627727791666985,-0.6594993472099304,-0.0449293963611126
1612473024114,2021-02-04T21:11:46.520Z,14.075,-0.009627727791666985,-0.6594993472099304,-0.0449293963611126
1612473024154,2021-02-04T21:11:46.535Z,14.115,-0.1315789520740509,0.7429397106170654,-0.5937098860740662
1612473024193,2021-02-04T21:11:46.549Z,14.154000000000002,0.05134788155555725,-0.4155969321727753,-0.16688062250614166
1612473024233,2021-02-04T21:11:46.564Z,14.194,0.11232349276542664,-0.720474898815155,-0.6546854972839355
1612473024273,2021-02-04T21:11:46.566Z,14.234000000000002,0.05134788155555725,-1.2082798480987549,-1.2034659385681152
1612473024312,2021-02-04T21:11:46.580Z,14.273,0.11232349276542664,-0.598523736000061,-1.813222050666809
1612473024352,2021-02-04T21:11:46.595Z,14.312999999999999,-0.4364570081233978,-0.5375481247901917,-1.6302952766418457
1612473024391,2021-02-04T21:11:46.609Z,14.352,-0.4364570081233978,2.0234274864196777,-2.605905055999756
1612473024429,2021-02-04T21:11:46.624Z,14.39,-0.4364570081233978,2.0234274864196777,-2.605905055999756
1612473024469,2021-02-04T21:11:46.626Z,14.43,0.11232349276542664,-1.4521822929382324,-0.7766367197036743
