epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473030440,2021-02-04T21:11:48.507Z,20.381,99474.419140625
1612473030479,2021-02-04T21:11:48.522Z,20.42,99474.419140625
1612473030519,2021-02-04T21:11:48.536Z,20.46,99474.419140625
1612473030558,2021-02-04T21:11:48.550Z,20.499000000000002,99474.419140625
1612473030598,2021-02-04T21:11:48.565Z,20.539,99474.419140625
1612473030637,2021-02-04T21:11:48.580Z,20.578000000000003,99474.419140625
1612473030678,2021-02-04T21:11:48.582Z,20.619,99474.419140625
1612473030718,2021-02-04T21:11:48.596Z,20.659000000000002,99474.419140625
1612473030757,2021-02-04T21:11:48.610Z,20.698,99474.419140625
1612473030797,2021-02-04T21:11:48.625Z,20.738000000000003,99473.770703125
1612473030837,2021-02-04T21:11:48.640Z,20.778000000000002,99473.770703125
1612473030878,2021-02-04T21:11:48.642Z,20.819000000000003,99473.770703125
1612473030917,2021-02-04T21:11:48.656Z,20.858,99473.770703125
1612473030957,2021-02-04T21:11:48.671Z,20.898000000000003,99474.419140625
1612473030996,2021-02-04T21:11:48.685Z,20.936999999999998,99474.419140625
1612473031036,2021-02-04T21:11:48.700Z,20.976999999999997,99473.770703125
1612473031075,2021-02-04T21:11:48.702Z,21.016,99473.770703125
1612473031116,2021-02-04T21:11:48.717Z,21.057,99474.419140625
1612473031156,2021-02-04T21:11:48.731Z,21.096999999999998,99474.419140625
1612473031195,2021-02-04T21:11:48.745Z,21.136,99475.278515625
1612473031235,2021-02-04T21:11:48.761Z,21.176,99475.278515625
1612473031274,2021-02-04T21:11:48.775Z,21.215,99475.278515625
1612473031316,2021-02-04T21:11:48.806Z,21.256999999999998,99474.614453125
1612473031355,2021-02-04T21:11:48.821Z,21.296,99474.614453125
1612473031395,2021-02-04T21:11:48.835Z,21.336,99474.614453125
1612473031434,2021-02-04T21:11:48.850Z,21.375,99474.614453125
1612473031474,2021-02-04T21:11:48.865Z,21.415,99475.278515625
1612473031515,2021-02-04T21:11:48.867Z,21.456,99475.278515625
1612473031554,2021-02-04T21:11:48.881Z,21.495,99475.278515625
1612473031594,2021-02-04T21:11:48.895Z,21.535,99475.278515625
1612473031633,2021-02-04T21:11:48.910Z,21.574,99474.614453125
1612473031673,2021-02-04T21:11:48.925Z,21.614,99474.614453125
1612473031712,2021-02-04T21:11:48.927Z,21.653000000000002,99474.614453125
1612473031753,2021-02-04T21:11:48.941Z,21.694000000000003,99474.614453125
1612473031793,2021-02-04T21:11:48.956Z,21.734,99474.614453125
1612473031833,2021-02-04T21:11:48.970Z,21.774,99474.614453125
1612473031872,2021-02-04T21:11:48.985Z,21.813000000000002,99474.614453125
1612473031912,2021-02-04T21:11:49.000Z,21.853,99474.614453125
1612473031953,2021-02-04T21:11:49.015Z,21.894000000000002,99475.466015625
1612473031992,2021-02-04T21:11:49.017Z,21.933000000000003,99475.466015625
1612473032032,2021-02-04T21:11:49.031Z,21.973000000000003,99475.466015625
1612473032071,2021-02-04T21:11:49.045Z,22.011999999999997,99475.466015625
1612473032111,2021-02-04T21:11:49.060Z,22.052,99476.122265625
1612473032150,2021-02-04T21:11:49.075Z,22.090999999999998,99476.122265625
1612473032191,2021-02-04T21:11:49.077Z,22.131999999999998,99476.122265625
1612473032231,2021-02-04T21:11:49.091Z,22.171999999999997,99476.122265625
1612473032271,2021-02-04T21:11:49.106Z,22.212,99475.466015625
1612473032310,2021-02-04T21:11:49.120Z,22.250999999999998,99475.466015625
1612473032350,2021-02-04T21:11:49.135Z,22.291,99476.122265625
1612473032380,2021-02-04T21:11:49.137Z,22.320999999999998,99476.122265625
1612473032420,2021-02-04T21:11:49.152Z,22.361,99475.466015625
1612473032460,2021-02-04T21:11:49.166Z,22.401,99475.466015625
1612473032501,2021-02-04T21:11:49.180Z,22.441999999999997,99475.466015625
1612473032540,2021-02-04T21:11:49.195Z,22.480999999999998,99475.466015625
1612473032580,2021-02-04T21:11:49.210Z,22.521,99475.466015625
1612473032619,2021-02-04T21:11:49.225Z,22.56,99475.466015625
1612473032659,2021-02-04T21:11:49.227Z,22.6,99475.466015625
1612473032698,2021-02-04T21:11:49.241Z,22.639,99475.466015625
1612473032738,2021-02-04T21:11:49.256Z,22.679000000000002,99475.466015625
1612473032779,2021-02-04T21:11:49.277Z,22.72,99475.466015625
1612473032818,2021-02-04T21:11:49.285Z,22.759,99475.466015625
1612473032858,2021-02-04T21:11:49.287Z,22.799,99475.466015625
1612473032898,2021-02-04T21:11:49.302Z,22.839000000000002,99475.466015625
1612473032937,2021-02-04T21:11:49.316Z,22.878,99475.466015625
1612473032978,2021-02-04T21:11:49.330Z,22.919,99475.466015625
1612473033018,2021-02-04T21:11:49.345Z,22.959,99475.466015625
1612473033057,2021-02-04T21:11:49.360Z,22.998,99475.466015625
1612473033097,2021-02-04T21:11:49.362Z,23.038,99475.466015625
1612473033136,2021-02-04T21:11:49.376Z,23.076999999999998,99476.317578125
1612473033177,2021-02-04T21:11:49.391Z,23.118000000000002,99476.317578125
1612473033217,2021-02-04T21:11:49.405Z,23.158,99476.317578125
1612473033256,2021-02-04T21:11:49.420Z,23.197,99475.669140625
1612473033296,2021-02-04T21:11:49.422Z,23.237,99475.669140625
1612473033336,2021-02-04T21:11:49.437Z,23.276999999999997,99475.669140625
1612473033375,2021-02-04T21:11:49.451Z,23.316,99475.669140625
1612473033416,2021-02-04T21:11:49.465Z,23.357,99475.669140625
1612473033456,2021-02-04T21:11:49.480Z,23.397,99475.669140625
1612473033495,2021-02-04T21:11:49.495Z,23.436,99476.317578125
1612473033535,2021-02-04T21:11:49.497Z,23.476,99476.317578125
1612473033574,2021-02-04T21:11:49.511Z,23.515,99476.317578125
1612473033615,2021-02-04T21:11:49.525Z,23.555999999999997,99476.317578125
1612473033655,2021-02-04T21:11:49.540Z,23.596,99476.317578125
1612473033694,2021-02-04T21:11:49.555Z,23.635,99476.317578125
1612473033734,2021-02-04T21:11:49.573Z,23.675,99476.317578125
1612473033774,2021-02-04T21:11:49.573Z,23.715,99476.317578125
1612473033813,2021-02-04T21:11:49.587Z,23.754,99476.317578125
1612473033854,2021-02-04T21:11:49.601Z,23.795,99476.317578125
1612473033894,2021-02-04T21:11:49.615Z,23.835,99476.317578125
1612473033933,2021-02-04T21:11:49.630Z,23.874000000000002,99476.317578125
1612473033973,2021-02-04T21:11:49.645Z,23.914,99476.317578125
1612473034012,2021-02-04T21:11:49.647Z,23.953000000000003,99476.317578125
1612473034053,2021-02-04T21:11:49.661Z,23.994,99475.669140625
1612473034093,2021-02-04T21:11:49.675Z,24.034000000000002,99475.669140625
1612473034132,2021-02-04T21:11:49.690Z,24.073,99476.317578125
1612473034172,2021-02-04T21:11:49.705Z,24.113000000000003,99476.317578125
1612473034212,2021-02-04T21:11:49.707Z,24.153000000000002,99476.317578125
1612473034253,2021-02-04T21:11:49.721Z,24.194000000000003,99476.317578125
1612473034292,2021-02-04T21:11:49.736Z,24.233,99475.669140625
1612473034332,2021-02-04T21:11:49.750Z,24.273000000000003,99475.669140625
1612473034371,2021-02-04T21:11:49.765Z,24.311999999999998,99475.669140625
1612473034411,2021-02-04T21:11:49.810Z,24.351999999999997,99475.669140625
1612473034450,2021-02-04T21:11:49.825Z,24.391,99476.317578125
1612473034491,2021-02-04T21:11:49.827Z,24.432,99476.317578125
1612473034531,2021-02-04T21:11:49.855Z,24.471999999999998,99476.317578125
1612473034570,2021-02-04T21:11:49.871Z,24.511,99476.317578125
1612473034610,2021-02-04T21:11:49.872Z,24.551,99477.169140625
1612473034649,2021-02-04T21:11:49.886Z,24.59,99477.169140625
1612473034691,2021-02-04T21:11:49.901Z,24.631999999999998,99477.169140625
1612473034730,2021-02-04T21:11:49.915Z,24.671,99477.169140625
1612473034770,2021-02-04T21:11:49.930Z,24.711,99477.169140625
1612473034809,2021-02-04T21:11:49.945Z,24.75,99477.169140625
1612473034849,2021-02-04T21:11:49.947Z,24.79,99477.169140625
1612473034888,2021-02-04T21:11:49.961Z,24.829,99477.169140625
1612473034929,2021-02-04T21:11:49.975Z,24.87,99477.169140625
1612473034969,2021-02-04T21:11:49.990Z,24.91,99477.169140625
1612473035008,2021-02-04T21:11:49.992Z,24.949,99477.169140625
1612473035048,2021-02-04T21:11:50.009Z,24.989,99477.169140625
1612473035087,2021-02-04T21:11:50.020Z,25.028000000000002,99477.169140625
1612473035128,2021-02-04T21:11:50.035Z,25.069000000000003,99477.169140625
1612473035168,2021-02-04T21:11:50.050Z,25.109,99477.169140625
1612473035208,2021-02-04T21:11:50.052Z,25.149,99476.512890625
1612473035247,2021-02-04T21:11:50.066Z,25.188000000000002,99476.512890625
1612473035287,2021-02-04T21:11:50.081Z,25.228,99476.512890625
1612473035328,2021-02-04T21:11:50.095Z,25.269000000000002,99476.512890625
1612473035367,2021-02-04T21:11:50.110Z,25.308000000000003,99476.512890625
1612473035407,2021-02-04T21:11:50.125Z,25.348000000000003,99476.512890625
1612473035446,2021-02-04T21:11:50.140Z,25.386999999999997,99476.512890625
1612473035486,2021-02-04T21:11:50.142Z,25.427,99476.512890625
1612473035525,2021-02-04T21:11:50.156Z,25.465999999999998,99476.512890625
1612473035566,2021-02-04T21:11:50.170Z,25.506999999999998,99476.512890625
1612473035606,2021-02-04T21:11:50.185Z,25.546999999999997,99475.856640625
1612473035646,2021-02-04T21:11:50.200Z,25.587,99475.856640625
1612473035685,2021-02-04T21:11:50.202Z,25.625999999999998,99475.856640625
1612473035725,2021-02-04T21:11:50.216Z,25.666,99475.856640625
1612473035766,2021-02-04T21:11:50.231Z,25.706999999999997,99475.856640625
1612473035805,2021-02-04T21:11:50.245Z,25.746,99475.856640625
1612473035845,2021-02-04T21:11:50.260Z,25.785999999999998,99475.856640625
1612473035884,2021-02-04T21:11:50.262Z,25.825,99475.856640625
1612473035924,2021-02-04T21:11:50.277Z,25.865,99476.512890625
1612473035963,2021-02-04T21:11:50.291Z,25.904,99476.512890625
1612473036004,2021-02-04T21:11:50.305Z,25.945,99475.856640625
1612473036044,2021-02-04T21:11:50.320Z,25.985,99475.856640625
1612473036084,2021-02-04T21:11:50.335Z,26.025,99475.856640625
1612473036123,2021-02-04T21:11:50.337Z,26.064,99475.856640625
1612473036163,2021-02-04T21:11:50.351Z,26.104,99476.512890625
1612473036204,2021-02-04T21:11:50.365Z,26.145,99475.856640625
1612473036243,2021-02-04T21:11:50.380Z,26.184,99475.856640625
1612473036283,2021-02-04T21:11:50.395Z,26.224,99475.856640625
1612473036322,2021-02-04T21:11:50.397Z,26.263,99475.856640625
1612473036362,2021-02-04T21:11:50.425Z,26.303,99475.856640625
1612473036401,2021-02-04T21:11:50.427Z,26.342,99475.856640625
1612473036442,2021-02-04T21:11:50.441Z,26.383000000000003,99475.856640625
1612473036482,2021-02-04T21:11:50.455Z,26.423000000000002,99475.856640625
1612473036522,2021-02-04T21:11:50.473Z,26.463,99475.856640625
1612473036561,2021-02-04T21:11:50.485Z,26.502,99475.856640625
1612473036601,2021-02-04T21:11:50.487Z,26.541999999999998,99475.856640625
1612473036642,2021-02-04T21:11:50.501Z,26.583000000000002,99475.856640625
1612473036681,2021-02-04T21:11:50.516Z,26.622,99475.856640625
1612473036721,2021-02-04T21:11:50.530Z,26.662,99475.856640625
1612473036760,2021-02-04T21:11:50.545Z,26.701,99475.856640625
1612473036800,2021-02-04T21:11:50.547Z,26.741,99475.856640625
1612473036841,2021-02-04T21:11:50.562Z,26.781999999999996,99475.856640625
1612473036880,2021-02-04T21:11:50.576Z,26.820999999999998,99475.856640625
1612473036920,2021-02-04T21:11:50.590Z,26.861,99475.856640625
1612473036960,2021-02-04T21:11:50.605Z,26.901,99475.856640625
1612473036999,2021-02-04T21:11:50.620Z,26.94,99475.200390625
1612473037039,2021-02-04T21:11:50.635Z,26.98,99475.200390625
1612473037080,2021-02-04T21:11:50.637Z,27.021,99475.856640625
1612473037119,2021-02-04T21:11:50.651Z,27.06,99475.856640625
1612473037159,2021-02-04T21:11:50.667Z,27.1,99475.200390625
1612473037198,2021-02-04T21:11:50.681Z,27.139,99475.200390625
1612473037238,2021-02-04T21:11:50.695Z,27.179000000000002,99475.856640625
1612473037279,2021-02-04T21:11:50.710Z,27.22,99475.856640625
1612473037318,2021-02-04T21:11:50.725Z,27.259,99475.200390625
1612473037358,2021-02-04T21:11:50.727Z,27.299,99475.200390625
1612473037398,2021-02-04T21:11:50.741Z,27.339000000000002,99475.200390625
1612473037437,2021-02-04T21:11:50.755Z,27.378,99475.200390625
1612473037477,2021-02-04T21:11:50.770Z,27.418000000000003,99475.856640625
